PCG,19990114,0.2,0.2,0.2,0.2,25000
PCO,19990114,0.59,0.6,0.58,0.59,165000
PDC,19990114,1.28,1.28,1.28,1.28,271246
PDG,19990114,18.3,18.3,18.3,18.3,13
PDN,19990114,0.13,0.13,0.13,0.13,10000
PDP,19990114,2.73,2.77,2.73,2.76,7003393
PEM,19990114,0.25,0.25,0.25,0.25,778000
PGL,19990114,4.7,4.7,4.65,4.65,2151
PGT,19990114,0.15,0.15,0.15,0.15,278300
PHD,19990114,0.16,0.16,0.15,0.15,13200
PHI,19990114,0.45,0.45,0.45,0.45,19776
PHR,19990114,0.52,0.52,0.51,0.51,16000
PHY,19990114,0.85,0.85,0.85,0.85,6260
PID,19990114,0.9,0.9,0.89,0.9,710693
PII,19990114,1.17,1.17,1.16,1.17,891455
PIP,19990114,0.76,0.78,0.76,0.78,731581
PLC,19990114,0.37,0.37,0.37,0.37,10725
PLF,19990114,1.3,1.3,1.27,1.27,6000
PLM,19990114,4.63,4.63,4.6,4.6,3460
PLT,19990114,2.3,2.3,2.27,2.27,13304
PLW,19990114,2.12,2.12,2.1,2.1,16438
PMA,19990114,0.43,0.43,0.425,0.43,60500
PMC,19990114,1.07,1.08,1.06,1.08,40049
PML,19990114,0.919,0.92,0.919,0.92,6909
PMM,19990114,0.84,0.84,0.84,0.84,114371
PMP,19990114,2.92,2.92,2.83,2.83,382249
PMT,19990114,9.13,9.13,9.13,9.13,3370
PMV,19990114,2.45,2.45,2.4,2.4,5900
PNA,19990114,0.105,0.105,0.1,0.1,82500
PNI,19990114,3.3,3.32,3.28,3.28,1119264
PNL,19990114,0.16,0.16,0.16,0.16,100000
PPK,19990114,0.54,0.54,0.54,0.54,20000
PPP,19990114,0.1,0.1,0.1,0.1,5500
PPR,19990114,0.94,0.94,0.93,0.93,20000
PPT,19990114,18.13,18.2,18.12,18.2,58123
PRE,19990114,0.033,0.033,0.032,0.032,96832
PRL,19990114,0.69,0.7,0.69,0.69,99304
PRN,19990114,0.012,0.012,0.012,0.012,83000
PRO,19990114,1.18,1.25,1.18,1.25,50000
PRP,19990114,1.16,1.17,1.15,1.16,731452
PRR,19990114,0.125,0.125,0.12,0.12,56000
PRT,19990114,1.98,1.98,1.88,1.88,45986
PRX,19990114,0.87,0.88,0.87,0.87,225874
PRY,19990114,1.72,1.72,1.7,1.72,167000
PSA,19990114,0.48,0.48,0.47,0.48,121500
PSE,19990114,0.115,0.115,0.115,0.115,1868
PSR,19990114,1,1,0.98,1,60000
PSV,19990114,0.366,0.366,0.365,0.365,3400
PTD,19990114,0.79,0.79,0.77,0.79,325200
PTS,19990114,0.16,0.16,0.16,0.16,20375
PTZ,19990114,0.56,0.56,0.53,0.53,324359
PWT,19990114,0.9,0.9,0.87,0.9,1102070
QAN,19990114,3.35,3.42,3.32,3.34,3135545
QBE,19990114,6.76,6.76,6.54,6.638,649285
QCH,19990114,4.8,4.81,4.8,4.8,20700
QMC,19990114,0.74,0.74,0.7,0.7,226718
QNI,19990114,1.01,1.02,1,1.02,26100
QOP,19990114,0.08,0.085,0.08,0.085,90000
QRL,19990114,0.98,0.99,0.97,0.98,186302
QST,19990114,0.175,0.175,0.175,0.175,13700
QTI,19990114,0.16,0.16,0.145,0.145,89807
QUE,19990114,0.58,0.59,0.56,0.58,51846
QUR,19990114,0.34,0.34,0.34,0.34,5000
RAC,19990114,2.29,2.29,2.18,2.2,1180770
RAG,19990114,0.005,0.007,0.005,0.005,97759
RBK,19990114,0.3,0.3,0.28,0.28,464937
RBL,19990114,0.85,0.85,0.85,0.85,28800
RBS,19990114,1.85,1.85,1.85,1.85,4876
RCR,19990114,0.22,0.22,0.22,0.22,6000
RCT,19990114,0.055,0.06,0.055,0.06,155916
REB,19990114,0.8,0.8,0.79,0.8,85820
REC,19990114,1.42,1.42,1.42,1.42,7000
RFM,19990114,0.07,0.07,0.07,0.07,8400
RFR,19990114,0.105,0.105,0.1,0.1,139269
RGR,19990114,0.015,0.015,0.015,0.015,264897
RGS,19990114,4.03,4.03,4,4,22589
RHC,19990114,1.63,1.63,1.6,1.6,30337
RHO,19990114,0.012,0.012,0.012,0.012,50000
RIC,19990114,1.09,1.1,1.07,1.07,243676
RIO,19990114,19.481,19.55,19.25,19.5,564488
RMW,19990114,2.67,2.82,2.67,2.82,4243
ROK,19990114,2.43,2.43,2.42,2.42,5343
ROR,19990114,0.205,0.205,0.205,0.205,25000
RRM,19990114,0.18,0.19,0.18,0.19,21000
RRN,19990114,0.006,0.006,0.005,0.005,5800000
RSG,19990114,1.25,1.27,1.25,1.27,284964
RSM,19990114,0.9,0.91,0.9,0.91,16223
RTH,19990114,12.45,12.55,12.45,12.5,67600
RTM,19990114,0.025,0.025,0.025,0.025,50000
RTS,19990114,0.5,0.5,0.49,0.5,237000
RUP,19990114,5.35,5.35,5.31,5.31,10130
RUS,19990114,0.125,0.125,0.125,0.125,51500
RVS,19990114,0.086,0.086,0.085,0.086,508901
SAQ,19990114,4.25,4.25,4.25,4.25,3811
SAR,19990114,0.3,0.3,0.3,0.3,15000
SAS,19990114,0.3,0.33,0.3,0.33,498698
SBC,19990114,7.48,7.5,7.48,7.5,5999
SBE,19990114,1.6,1.6,1.6,1.6,47849
SCE,19990114,0.185,0.185,0.18,0.18,16297
SCH,19990114,2.53,2.55,2.53,2.55,1701872
SCN,19990114,0.003,0.003,0.003,0.003,120000
SCP,19990114,1.41,1.42,1.41,1.41,50658
SCS,19990114,0.18,0.18,0.18,0.18,65000
SCY,19990114,1.6,1.6,1.58,1.59,635140
SDT,19990114,0.04,0.04,0.04,0.04,84500
SEV,19990114,5.55,5.59,5.52,5.55,353590
SFM,19990114,0.041,0.041,0.041,0.041,12000
SGB,19990114,10.16,10.3,10.12,10.3,292671
SGC,19990114,0.195,0.195,0.175,0.18,155500
SGI,19990114,2.1,2.1,2.1,2.1,2617
SGN,19990114,4.5,4.5,4.5,4.5,519
SGP,19990114,4,4.07,4,4.07,190067
SGR,19990114,0.012,0.012,0.011,0.011,478495
SGW,19990114,4.72,4.72,4.7,4.72,14412
SHL,19990114,2.79,2.79,2.67,2.69,31515
SHV,19990114,1.26,1.26,1.26,1.26,2000
SID,19990114,4.92,4.92,4.92,4.92,195077
SKE,19990114,1.99,1.99,1.97,1.98,97359
SKN,19990114,0.49,0.49,0.49,0.49,2000
SKY,19990114,0.26,0.26,0.26,0.26,30000
SLX,19990114,1.83,1.85,1.78,1.8,129150
SME,19990114,7.86,7.95,7.86,7.95,177170
SMI,19990114,10.319,10.35,10.26,10.32,244461
SMS,19990114,5.457,5.5,5.41,5.46,177889
SMU,19990114,0.1,0.1,0.1,0.1,8000
SNX,19990114,0.33,0.335,0.32,0.335,88000
SOA,19990114,0.12,0.12,0.11,0.115,211000
SOH,19990114,1.38,1.65,1.36,1.65,1065402
SOL,19990114,28,28.2,28,28.2,3080
SOV,19990114,0.042,0.045,0.042,0.045,150000
SOX,19990114,0.45,0.45,0.45,0.45,4000
SPC,19990114,0.47,0.47,0.46,0.46,65303
SPP,19990114,1.51,1.53,1.51,1.53,28331
SPS,19990114,1.13,1.13,1.12,1.12,34859
SPT,19990114,3.8,3.8,3.8,3.8,6750
SPX,19990114,0.18,0.18,0.175,0.18,200409
SRA,19990114,1.88,1.9,1.88,1.88,39900
SRI,19990114,0.075,0.075,0.075,0.075,40000
SRL,19990114,0.35,0.35,0.35,0.35,133113
SRO,19990114,0.057,0.057,0.057,0.057,10000
SRP,19990114,5.31,5.37,5.31,5.36,292582
SSE,19990114,0.6,0.6,0.59,0.6,18800
SSL,19990114,0.6,0.6,0.6,0.6,2500
SSR,19990114,1.4,1.4,1.4,1.4,12422
STA,19990114,0.15,0.15,0.15,0.15,5000
STO,19990114,4.6,4.7,4.6,4.67,6091910
STS,19990114,2.05,2.05,2.05,2.05,258
SUR,19990114,0.14,0.14,0.135,0.135,46000
SVR,19990114,0.84,0.84,0.83,0.83,673140
SWD,19990114,0.92,0.92,0.91,0.91,37500
SWS,19990114,3.66,3.7,3.66,3.7,63112
SYL,19990114,2.8,2.8,2.8,2.8,3000
TAB,19990114,3.3,3.3,3.24,3.29,664452
TAH,19990114,10.007,10.35,10.007,10.24,485746
TAI,19990114,0.15,0.15,0.15,0.15,549910
TAM,19990114,0.09,0.09,0.09,0.09,62500
TAN,19990114,1.5,1.5,1.5,1.5,112
TAP,19990114,0.74,0.74,0.73,0.73,131126
TCA,19990114,6.6,6.6,6.6,6.6,2200
TCE,19990114,1.04,1.04,1.04,1.04,19650
TCL,19990114,1685,1725,1684,1725,283
TDG,19990114,1.37,1.37,1.35,1.35,52815
TEH,19990114,1.38,1.4,1.3,1.38,62956
TEL,19990114,7.6,7.6,7.59,7.59,302102
TEM,19990114,2,2,1.99,1.99,29900
TEN,19990114,2.42,2.44,2.42,2.43,656179
TGG,19990114,1.8,1.8,1.78,1.79,128584
TGL,19990114,0.01,0.01,0.01,0.01,464467
TGO,19990114,0.39,0.42,0.39,0.4,73800
THG,19990114,0.61,0.62,0.61,0.62,557556
TIM,19990114,5.5,5.5,5.5,5.5,4
TIP,19990114,0.32,0.32,0.31,0.32,53427
TIR,19990114,0.09,0.09,0.09,0.09,49000
TKR,19990114,0.25,0.25,0.25,0.25,19560
TLA,19990114,1,1,0.98,1,148712
TLO,19990114,0.461,0.465,0.43,0.465,413394
TLS,19990114,7.52,7.59,7.52,7.56,5384486
TMS,19990114,1.36,1.38,1.36,1.38,194343
TNY,19990114,1.02,1.14,1.01,1.14,84995
TOL,19990114,3.6,3.6,3.55,3.55,75557
TRE,19990114,0.059,0.059,0.058,0.058,30004
TRI,19990114,0.8,0.82,0.78,0.81,274657
TSS,19990114,1.48,1.48,1.48,1.48,14665
TTR,19990114,0.093,0.093,0.085,0.085,98424
TXR,19990114,0.04,0.04,0.04,0.04,50000
TYA,19990114,2.45,2.45,2.45,2.45,3000
UCR,19990114,3.23,3.25,3.22,3.22,36488
UEL,19990114,1.95,1.97,1.94,1.95,670253
UMG,19990114,0.023,0.023,0.023,0.023,45000
USC,19990114,0.24,0.24,0.24,0.24,30000
VEP,19990114,1.03,1.05,1.03,1.05,199206
VHL,19990114,1.442,1.45,1.42,1.45,54135
VNA,19990114,0.21,0.21,0.21,0.21,21830
VOS,19990114,0.37,0.375,0.36,0.37,156265
VPE,19990114,0.05,0.05,0.046,0.046,434851
VRL,19990114,2.81,2.85,2.8,2.83,465675
VSS,19990114,7.16,7.2,7.15,7.2,5855
VWD,19990114,1.18,1.18,1.17,1.17,25100
VWL,19990114,0.325,0.33,0.325,0.33,30107
WAK,19990114,1.79,1.79,1.79,1.79,188
WAN,19990114,5.18,5.2,5.15,5.18,255549
WBA,19990114,0.81,0.81,0.81,0.81,4295
WBB,19990114,3.6,3.6,3.6,3.6,500
WBC,19990114,10.85,10.97,10.85,10.9,4169471
WDM,19990114,0.12,0.12,0.12,0.12,24000
WER,19990114,0.9,0.9,0.9,0.9,3500
WES,19990114,13.85,13.9,13.83,13.83,159822
WFA,19990114,1.76,1.79,1.75,1.79,1750550
WFI,19990114,1.42,1.42,1.42,1.42,8932
WFT,19990114,3.55,3.6,3.54,3.59,1789804
WHK,19990114,0.045,0.045,0.045,0.045,85200
WHW,19990114,4.25,4.69,4.25,4.69,192580
WJM,19990114,3.53,3.56,3.53,3.56,3236
WKC,19990114,0.7,0.7,0.68,0.7,176340
WMC,19990114,5.2,5.22,5.09,5.15,3432023
WMT,19990114,0.76,0.77,0.76,0.76,269436
WON,19990114,0.105,0.105,0.1,0.1,38000
WOW,19990114,5.5,5.58,5.5,5.53,4085887
WPL,19990114,7.5,7.52,7.38,7.51,3236893
WPT,19990114,1.56,1.58,1.55,1.56,1009074
WSF,19990114,8.791,8.8,8.7,8.8,235513
WSL,19990114,3.905,3.95,3.86,3.9,230364
WTP,19990114,0.435,0.435,0.43,0.43,94140
WYL,19990114,4.616,4.65,4.6,4.65,40281
YAM,19990114,0.04,0.04,0.04,0.04,50000
YTS,19990114,1.02,1.02,1,1,44940
ZEL,19990114,0.64,0.64,0.64,0.64,4000
ZIM,19990114,0.4,0.405,0.38,0.4,560970
ZYL,19990114,0.125,0.13,0.12,0.13,115814
