GGR,19990803,0.045,0.045,0.041,0.041,362550
GGY,19990803,0.044,0.044,0.042,0.042,41667
GHG,19990803,1.51,1.52,1.51,1.52,91782
GHP,19990803,1.25,1.28,1.25,1.28,1815390
GIL,19990803,0.49,0.49,0.49,0.49,3300
GIO,19990803,3.664,3.71,3.59,3.71,306643
GIR,19990803,0.037,0.037,0.037,0.037,42000
GLD,19990803,0.94,0.98,0.92,0.96,159508
GLT,19990803,0.185,0.185,0.18,0.18,97500
GME,19990803,0.094,0.094,0.094,0.094,7000
GMF,19990803,1.47,1.47,1.45,1.46,2470589
GMS,19990803,0.36,0.36,0.34,0.34,54000
GNC,19990803,8.9,8.95,8.9,8.95,2264
GNS,19990803,1.53,1.53,1.53,1.53,4000
GPN,19990803,0.072,0.072,0.067,0.07,1789400
GPO,19990803,0.35,0.355,0.35,0.355,52000
GPT,19990803,2.64,2.69,2.64,2.69,4511780
GPY,19990803,0.18,0.18,0.18,0.18,8452
GRA,19990803,0.73,0.73,0.7,0.7,80600
GRC,19990803,0.105,0.105,0.1,0.1,36476
GRD,19990803,0.58,0.58,0.58,0.58,3960
GRI,19990803,0.115,0.115,0.115,0.115,100000
GRN,19990803,0.064,0.064,0.064,0.064,2500
GRT,19990803,1.15,1.15,1.15,1.15,450
GSE,19990803,0.05,0.05,0.05,0.05,400000
GSP,19990803,1.244,1.244,1.23,1.23,31857
GTI,19990803,0.13,0.13,0.13,0.13,50000
GTL,19990803,0.13,0.13,0.13,0.13,6000
GTM,19990803,0.056,0.056,0.055,0.056,914000
GTN,19990803,0.32,0.32,0.32,0.32,28158
GTP,19990803,2.23,2.25,2.22,2.22,112103
GTS,19990803,0.47,0.47,0.45,0.45,236200
GUD,19990803,1.86,1.9,1.86,1.87,10424
GUL,19990803,0.075,0.075,0.07,0.07,238900
GVM,19990803,0.065,0.068,0.064,0.068,266131
GWF,19990803,0.6,0.6,0.6,0.6,14000
GWT,19990803,2.7,2.7,2.65,2.7,22740
HAH,19990803,4.36,4.38,4.26,4.35,101335
HAK,19990803,4,4,4,4,1000
HAM,19990803,2,2,2,2,5130
HAO,19990803,0.195,0.195,0.195,0.195,35000
HAR,19990803,0.335,0.335,0.3,0.3,398401
HBL,19990803,0.415,0.415,0.41,0.41,62000
HCL,19990803,0.66,0.66,0.66,0.66,388
HCO,19990803,6.4,6.6,6.4,6.6,5300
HDR,19990803,0.08,0.08,0.075,0.076,1979250
HEI,19990803,0.24,0.24,0.24,0.24,10000
HFY,19990803,0.86,0.9,0.86,0.9,340096
HGL,19990803,0.71,0.71,0.7,0.7,47000
HGV,19990803,0.7,0.7,0.7,0.7,1360
HHM,19990803,0.05,0.05,0.05,0.05,50000
HIC,19990803,0.53,0.53,0.53,0.53,5000
HIG,19990803,0.26,0.265,0.26,0.26,50000
HIH,19990803,1.86,1.88,1.84,1.87,355052
HIL,19990803,2.4,2.4,2.4,2.4,17407
HLN,19990803,0.73,0.74,0.72,0.73,784407
HLX,19990803,0.22,0.22,0.22,0.22,117950
HLY,19990803,4.18,4.22,4.18,4.18,14600
HMC,19990803,0.044,0.046,0.043,0.046,132350
HNG,19990803,1.36,1.36,1.36,1.36,93
HOY,19990803,2,2.02,2,2.02,2931
HPL,19990803,1.8,1.82,1.8,1.81,40000
HRP,19990803,1.37,1.38,1.37,1.38,107910
HRR,19990803,0.135,0.14,0.135,0.14,1117000
HRT,19990803,0.17,0.17,0.155,0.155,335073
HRW,19990803,1.85,1.86,1.84,1.84,810311
HSL,19990803,1.78,1.81,1.78,1.81,33426
HSM,19990803,11.8,11.8,11.8,11.8,222
HTL,19990803,1.65,1.65,1.65,1.65,2500
HTM,19990803,0.035,0.035,0.035,0.035,50000
HUG,19990803,0.25,0.25,0.25,0.25,39462
HVN,19990803,14.8,14.8,14.6,14.66,98643
HWI,19990803,0.81,0.81,0.81,0.81,7300
IAM,19990803,2.4,2.4,2.36,2.36,5094
ICE,19990803,0.74,0.74,0.73,0.73,54025
ICN,19990803,0.165,0.165,0.16,0.16,105900
ICT,19990803,5.6,5.6,5.6,5.6,178
IDT,19990803,1.59,1.6,1.59,1.6,8650
IFA,19990803,0.8,0.81,0.8,0.8,168600
IFT,19990803,1.64,1.65,1.62,1.65,549784
IGP,19990803,2.3,2.3,2.3,2.3,4300
IHN,19990803,0.35,0.37,0.35,0.37,13091
IHY,19990803,0.22,0.23,0.215,0.23,363553
IIT,19990803,1.46,1.46,1.46,1.46,810712
ILH,19990803,0.25,0.25,0.25,0.25,22033
ILU,19990803,3.46,3.59,3.46,3.56,77711
IMD,19990803,0.1,0.105,0.09,0.09,19043000
IMP,19990803,0.105,0.11,0.1,0.11,773616
INC,19990803,1.5,1.5,1.45,1.45,13218
INF,19990803,0.255,0.255,0.25,0.25,85000
INX,19990803,0.205,0.205,0.2,0.205,21692
IPH,19990803,1.94,1.94,1.9,1.92,56962
IRC,19990803,0.095,0.098,0.095,0.098,120000
ITC,19990803,0.15,0.15,0.15,0.15,55000
IXL,19990803,3.02,3.02,2.86,2.86,223245
JBG,19990803,0.41,0.45,0.41,0.44,253300
JFC,19990803,0.7,0.7,0.7,0.7,33087
JJS,19990803,1.583,1.583,1.583,1.583,1650
JOD,19990803,0.014,0.014,0.014,0.014,40000
JRV,19990803,0.051,0.052,0.049,0.049,376000
JUP,19990803,3.88,3.9,3.88,3.88,122827
JWM,19990803,3.5,3.5,3.45,3.45,6300
KBG,19990803,0.64,0.64,0.62,0.63,115400
KBO,19990803,0.089,0.1,0.089,0.1,372745
KCN,19990803,0.6,0.6,0.58,0.59,107400
KIC,19990803,1.35,1.39,1.35,1.37,23220
KIM,19990803,0.54,0.54,0.5,0.52,14481
KMN,19990803,0.056,0.064,0.051,0.052,4358294
KRS,19990803,0.085,0.085,0.082,0.083,212496
KRZ,19990803,0.017,0.017,0.017,0.017,585700
KSC,19990803,1.3,1.35,1.3,1.35,3100
KSM,19990803,0.11,0.115,0.11,0.11,443000
KUG,19990803,0.04,0.055,0.04,0.055,100000
KYC,19990803,3.53,3.58,3.48,3.5,54950
KYD,19990803,0.24,0.245,0.235,0.245,544654
LAC,19990803,5.047,5.1,5,5.1,100042
LAF,19990803,0.11,0.115,0.11,0.115,200000
LEI,19990803,5.96,5.96,5.81,5.85,109312
LEO,19990803,0.155,0.155,0.145,0.15,1226523
LHG,19990803,1.15,1.16,1.14,1.15,2261913
LIB,19990803,0.98,0.98,0.96,0.96,196542
LLC,19990803,19.15,19.3,19,19.09,499435
LNN,19990803,3.7,3.8,3.7,3.75,38984
LON,19990803,0.22,0.25,0.21,0.25,76977
LSG,19990803,0.68,0.68,0.68,0.68,9000
LVN,19990803,0.24,0.24,0.24,0.24,15000
LYG,19990803,0.15,0.15,0.145,0.145,9709
MAH,19990803,0.355,0.355,0.35,0.355,221676
MAY,19990803,5.16,5.23,5.13,5.23,494164
MBC,19990803,13.399,13.42,13.39,13.42,4192
MBG,19990803,0.038,0.038,0.038,0.038,38705
MBL,19990803,20,20.06,19.86,20.06,152492
MBM,19990803,0.135,0.135,0.12,0.12,576550
MCA,19990803,0.63,0.66,0.63,0.63,88280
MCI,19990803,0.2,0.2,0.2,0.2,11773
MCO,19990803,0.08,0.08,0.08,0.08,29000
MCP,19990803,0.8,0.8,0.8,0.8,30000
MCT,19990803,0.205,0.23,0.205,0.23,96000
MCW,19990803,1.57,1.6,1.57,1.58,1313698
MDL,19990803,0.2,0.2,0.2,0.2,60000
MED,19990803,0.5,0.5,0.45,0.47,749453
MEE,19990803,0.093,0.094,0.092,0.093,124000
MGD,19990803,0.45,0.45,0.435,0.435,8000
MGG,19990803,0.03,0.03,0.03,0.03,35000
MGR,19990803,3.22,3.26,3.22,3.25,3036875
MGW,19990803,3.05,3.07,3.05,3.07,14636
MIC,19990803,0.043,0.043,0.042,0.042,355000
MIK,19990803,0.9,0.9,0.86,0.86,85347
MIM,19990803,1.27,1.3,1.27,1.3,9612371
MIP,19990803,0.98,0.99,0.98,0.99,161210
MIV,19990803,0.23,0.23,0.23,0.23,13804
MJN,19990803,0.22,0.22,0.22,0.22,200000
MKA,19990803,0.23,0.23,0.23,0.23,5000
MLE,19990803,0.8,0.8,0.8,0.8,34856
MLT,19990803,9.09,9.09,9.09,9.09,190978
MMD,19990803,0.29,0.335,0.29,0.335,2441306
MME,19990803,0.95,0.97,0.95,0.97,51000
MMF,19990803,1.9,1.92,1.9,1.9,10156
MMN,19990803,0.043,0.043,0.042,0.042,35000
MND,19990803,3.006,3.006,3.006,3.006,1000
MNE,19990803,0.55,0.55,0.55,0.55,3200
MOB,19990803,0.92,0.93,0.92,0.93,101764
MOD,19990803,0.086,0.086,0.085,0.085,72000
MOF,19990803,1.17,1.18,1.16,1.18,384906
MOM,19990803,0.047,0.047,0.047,0.047,25000
MOO,19990803,0.07,0.07,0.07,0.07,3380
MOS,19990803,0.2,0.2,0.2,0.2,38000
MPH,19990803,0.46,0.46,0.445,0.445,47522
MPO,19990803,0.1,0.1,0.1,0.1,520407
MQL,19990803,0.28,0.28,0.27,0.275,113200
MRC,19990803,0.093,0.1,0.091,0.1,156500
MRD,19990803,0.77,0.79,0.77,0.79,67161
MRH,19990803,0.5,0.5,0.5,0.5,40000
MRL,19990803,1.92,1.95,1.92,1.95,20780
MRM,19990803,0.6,0.63,0.6,0.63,203000
MSC,19990803,0.105,0.105,0.105,0.105,3000
MSG,19990803,0.15,0.15,0.15,0.15,50000
MST,19990803,2.95,2.95,2.95,2.95,15000
MTB,19990803,0.115,0.13,0.115,0.125,1745800
MTC,19990803,0.12,0.12,0.12,0.12,44500
MTL,19990803,1.4,1.41,1.4,1.41,17490
MTR,19990803,0.28,0.3,0.28,0.28,1930925
MUR,19990803,0.405,0.41,0.4,0.4,606879
MXI,19990803,0.39,0.395,0.385,0.39,1078583
MYO,19990803,4.896,5.05,4.896,5.03,46453
NAB,19990803,23.244,23.7,23.03,23.45,4239337
NAM,19990803,0.841,0.841,0.83,0.84,53500
NBH,19990803,3.68,3.71,3.6,3.66,3330457
NCM,19990803,3.54,3.56,3.5,3.5,222973
