MRL,19990416,1.82,1.85,1.8,1.85,50670
MRV,19990416,2.29,2.3,2.26,2.3,203021
MSI,19990416,0.1,0.1,0.1,0.1,3000
MTB,19990416,0.08,0.082,0.079,0.08,416250
MTC,19990416,0.155,0.17,0.145,0.145,2517501
MTL,19990416,1.25,1.3,1.25,1.3,150886
MTM,19990416,0.2,0.26,0.195,0.23,1680837
MUR,19990416,0.28,0.31,0.28,0.31,191513
MXI,19990416,0.38,0.39,0.38,0.38,443000
NAB,19990416,29.641,29.641,29.31,29.606,2180117
NAM,19990416,0.84,0.84,0.82,0.83,47742
NBH,19990416,2.908,3.08,2.9,3.05,11127654
NCI,19990416,2.05,2.05,2.02,2.02,2000
NCM,19990416,3.26,3.28,3.21,3.25,947435
NCP,19990416,12.7,12.87,12.51,12.7,3282766
NDY,19990416,1.3,1.35,1.3,1.35,5588056
NEX,19990416,0.039,0.04,0.038,0.04,260000
NFD,19990416,3.17,3.18,3.11,3.15,1329618
NFM,19990416,3.2,3.3,3.2,3.3,2362
NGH,19990416,0.038,0.038,0.038,0.038,167464
NHG,19990416,0.25,0.26,0.25,0.26,254500
NHR,19990416,0.7,0.7,0.7,0.7,3500
NIV,19990416,0.15,0.15,0.15,0.15,50000
NIX,19990416,1.22,1.22,1.2,1.21,61600
NLY,19990416,1.944,1.944,1.87,1.9,30220
NMH,19990416,2.63,2.63,2.59,2.6,5446532
NML,19990416,1.71,1.85,1.71,1.85,967618
NMP,19990416,1.29,1.29,1.28,1.289,989004
NMW,19990416,1.18,1.21,1.18,1.21,90300
NNG,19990416,0.04,0.04,0.04,0.04,35000
NRL,19990416,0.1,0.1,0.1,0.1,2289
NRT,19990416,2.7,2.7,2.61,2.7,37560
NSL,19990416,0.3,0.31,0.3,0.31,39982
NTL,19990416,0.305,0.305,0.305,0.305,10000
NTS,19990416,0.09,0.09,0.09,0.09,69079
NVS,19990416,1.375,1.43,1.375,1.43,558747
NZO,19990416,0.275,0.275,0.275,0.275,30000
OCN,19990416,0.017,0.017,0.017,0.017,785593
OEC,19990416,0.456,0.456,0.445,0.445,277736
OHL,19990416,0.53,0.54,0.53,0.54,18000
OIL,19990416,0.185,0.185,0.18,0.185,13000
OML,19990416,1.78,1.88,1.78,1.88,1192066
OMO,19990416,0.125,0.13,0.125,0.13,54000
OPS,19990416,2.8,2.86,2.78,2.8,388018
ORI,19990416,8.44,8.79,8.42,8.788,1164195
ORL,19990416,1.6,1.6,1.6,1.6,1500
OSH,19990416,1.9,1.91,1.87,1.88,1703936
OTR,19990416,0.75,0.75,0.73,0.73,48000
OXR,19990416,0.039,0.04,0.039,0.039,335000
PAE,19990416,0.165,0.21,0.165,0.21,423810
PAL,19990416,0.1,0.115,0.1,0.11,750225
PAS,19990416,1.51,1.69,1.51,1.64,37856671
PAT,19990416,1.96,1.97,1.96,1.96,10300
PAY,19990416,0.76,0.76,0.76,0.76,8000
PBB,19990416,5.35,5.49,5.35,5.47,160400
PBL,19990416,11.1,11.2,10.85,10.88,730875
PBV,19990416,2.85,2.85,2.83,2.83,2600
PBY,19990416,0.305,0.31,0.305,0.305,96880
PCE,19990416,0.36,0.42,0.355,0.405,171743
PCO,19990416,1.33,1.4,1.33,1.35,201984
PCR,19990416,0.23,0.26,0.23,0.26,145000
PDC,19990416,1.26,1.27,1.25,1.27,452790
PDG,19990416,16.3,16.75,16.3,16.6,202
PDN,19990416,0.08,0.08,0.08,0.08,150000
PDP,19990416,2.64,2.66,2.62,2.65,1295579
PDR,19990416,0.078,0.078,0.075,0.075,100000
PEA,19990416,0.58,0.58,0.58,0.58,4000
PEM,19990416,0.23,0.23,0.225,0.225,154300
PGL,19990416,4.65,4.65,4.55,4.55,10737
PHD,19990416,0.12,0.12,0.12,0.12,23249
PHO,19990416,0.19,0.2,0.19,0.19,128358
PHR,19990416,0.64,0.64,0.64,0.64,2000
PHT,19990416,0.81,0.82,0.81,0.82,26750
PHY,19990416,1.13,1.15,1.13,1.15,14406
PID,19990416,0.88,0.89,0.88,0.88,263280
PII,19990416,1.18,1.18,1.17,1.17,369269
PIP,19990416,0.75,0.78,0.74,0.78,310625
PLF,19990416,1.67,1.67,1.61,1.65,43369
PLT,19990416,3.41,3.56,3.41,3.56,31230
PLW,19990416,2.18,2.19,2.18,2.18,26770
PMA,19990416,0.4,0.42,0.39,0.4,377491
PMC,19990416,1.03,1.03,1,1,122341
PML,19990416,1.45,1.48,1.45,1.46,17800
PMM,19990416,0.75,0.8,0.75,0.79,891296
PMP,19990416,3.3,3.35,3.27,3.35,1386615
PMT,19990416,13,13.5,13,13.5,13345
PMV,19990416,3,3,3,3,400
PNA,19990416,0.09,0.09,0.09,0.09,2570
PNI,19990416,3.15,3.21,3.15,3.21,1515486
PPK,19990416,0.53,0.53,0.51,0.51,16293
PPP,19990416,0.094,0.096,0.094,0.096,120000
PPT,19990416,23.3,23.3,22.8,23,44258
PRB,19990416,0.013,0.014,0.013,0.013,1722000
PRE,19990416,0.026,0.026,0.025,0.025,200000
PRL,19990416,0.72,0.76,0.72,0.76,12700
PRM,19990416,0.19,0.2,0.19,0.2,17748
PRN,19990416,0.019,0.019,0.016,0.016,650000
PRO,19990416,3.41,3.5,3.4,3.4,16422
PRP,19990416,1.2,1.2,1.18,1.2,498104
PRR,19990416,0.25,0.27,0.25,0.25,75000
PRT,19990416,2.21,2.21,2.14,2.15,126031
PRX,19990416,0.83,0.85,0.82,0.84,141523
PRY,19990416,2.43,2.5,2.35,2.5,112069
PSA,19990416,0.4,0.42,0.4,0.42,265728
PSE,19990416,0.085,0.09,0.085,0.09,41000
PSR,19990416,0.842,0.9,0.8,0.83,332457
PTD,19990416,0.59,0.59,0.57,0.58,129500
PTL,19990416,0.25,0.27,0.25,0.27,20420
PTZ,19990416,0.57,0.58,0.57,0.57,1135211
PWT,19990416,1.742,1.76,1.7,1.76,1560973
PYT,19990416,0.225,0.225,0.225,0.225,1000
QAN,19990416,4,4.03,3.9,3.904,1744753
QBE,19990416,6.78,6.9,6.78,6.88,1259642
QCH,19990416,4.6,4.6,4.51,4.58,28522
QMC,19990416,0.6,0.64,0.6,0.62,491591
QOP,19990416,0.1,0.1,0.096,0.096,20000
QRL,19990416,0.82,0.85,0.82,0.83,1085496
QTI,19990416,0.125,0.125,0.125,0.125,2880
QTK,19990416,0.068,0.071,0.068,0.07,3640185
QUE,19990416,0.7,0.88,0.7,0.85,397153
QUR,19990416,0.21,0.21,0.21,0.21,3553
RAC,19990416,1.65,1.7,1.65,1.67,921930
RAG,19990416,0.007,0.007,0.006,0.006,87562
RBK,19990416,0.395,0.405,0.385,0.405,157000
RBL,19990416,1.1,1.1,1.1,1.1,800
RBS,19990416,1.82,1.82,1.82,1.82,257
RCT,19990416,0.135,0.14,0.13,0.135,620868
RDF,19990416,1.69,2.4,1.69,2.32,166000
REB,19990416,0.76,0.76,0.75,0.76,449727
REC,19990416,1.7,1.7,1.7,1.7,32957
REE,19990416,0.068,0.068,0.068,0.068,100000
RGR,19990416,0.038,0.039,0.035,0.035,2344250
RGS,19990416,3.5,3.6,3.45,3.55,406168
RHC,19990416,1.48,1.52,1.48,1.5,207177
RHO,19990416,0.026,0.029,0.026,0.029,40000
RIC,19990416,0.92,0.93,0.9,0.92,1014590
RIO,19990416,25.008,26.1,25.008,26,1799798
RMW,19990416,3.3,3.3,3.3,3.3,1000
RND,19990416,0.08,0.085,0.08,0.085,40000
ROK,19990416,2.6,2.6,2.57,2.6,45275
ROR,19990416,0.052,0.052,0.052,0.052,37000
RSG,19990416,0.946,0.96,0.94,0.95,1100527
RSM,19990416,0.87,0.9,0.86,0.9,158492
RTH,19990416,13.78,13.88,13.69,13.88,55892
RTM,19990416,0.11,0.115,0.11,0.115,177750
RTS,19990416,0.39,0.4,0.39,0.4,59929
RUP,19990416,4.99,5,4.99,5,5000
RUS,19990416,0.141,0.141,0.141,0.141,7500
RVS,19990416,0.13,0.13,0.12,0.12,783244
SAR,19990416,0.25,0.25,0.25,0.25,35000
SAS,19990416,1.45,1.51,1.42,1.45,762272
SAX,19990416,0.55,0.6,0.55,0.6,34000
SBC,19990416,8.41,8.45,8.4,8.45,12104
SBE,19990416,1.82,1.82,1.82,1.82,10000
SBM,19990416,0.09,0.096,0.085,0.095,700539
SBR,19990416,0.034,0.034,0.033,0.033,67084
SCD,19990416,0.07,0.095,0.07,0.095,99892
SCH,19990416,2.451,2.451,2.42,2.43,666321
SCN,19990416,0.008,0.008,0.006,0.006,23255879
SCP,19990416,1.54,1.54,1.52,1.53,49350
SCS,19990416,0.163,0.17,0.163,0.17,46000
SCY,19990416,1.819,1.9,1.8,1.82,3598177
SDG,19990416,2.25,2.25,2.15,2.2,35000
SDI,19990416,0.3,0.31,0.3,0.31,14000
SDR,19990416,0.71,0.73,0.71,0.73,8000
SDS,19990416,1.1,1.1,1.05,1.05,3520
SDT,19990416,0.042,0.047,0.042,0.047,344000
SED,19990416,0.13,0.13,0.125,0.125,637600
SEQ,19990416,0.4,0.4,0.35,0.35,4300
SEV,19990416,5.4,5.4,5.32,5.35,435308
SFC,19990416,2.44,2.44,2.44,2.44,3025
SGA,19990416,0.25,0.25,0.25,0.25,3794
SGB,19990416,11,11,10.7,10.78,758551
SGC,19990416,0.36,0.375,0.32,0.335,4340230
SGN,19990416,5.8,5.85,5.7,5.7,8175
SGO,19990416,0.47,0.47,0.47,0.47,6000
SGP,19990416,3.85,3.86,3.82,3.83,550156
SGR,19990416,0.032,0.033,0.027,0.027,2041000
SGW,19990416,4.7,4.7,4.61,4.65,993338
SHL,19990416,4.28,4.28,4.26,4.28,240280
SHR,19990416,1.6,1.6,1.6,1.6,100
SID,19990416,5.68,5.68,5.6,5.6,37513
SIS,19990416,0.205,0.205,0.205,0.205,31500
SKE,19990416,2.62,2.63,2.6,2.62,66828
SKN,19990416,0.42,0.42,0.42,0.42,22500
SKR,19990416,0.125,0.13,0.125,0.13,372799
SKS,19990416,0.5,0.5,0.5,0.5,612
SKY,19990416,0.25,0.25,0.25,0.25,10000
SLX,19990416,3.536,3.66,3.536,3.63,199229
SME,19990416,9.4,9.41,9.15,9.2,564819
SMI,19990416,12.907,12.91,12.7,12.8,85266
SMS,19990416,5.6,6,5.6,5.77,175109
SNX,19990416,0.82,0.84,0.76,0.78,425011
SOA,19990416,0.135,0.14,0.13,0.135,176258
SOH,19990416,2.9,2.92,2.85,2.85,217370
SOL,19990416,34.6,34.7,34,34.495,17122
SOV,19990416,0.042,0.042,0.041,0.041,150850
SOX,19990416,0.477,0.477,0.47,0.47,20423
SPC,19990416,0.92,1.03,0.92,0.99,329550
SPD,19990416,0.3,0.3,0.3,0.3,26500
SPP,19990416,2.696,2.7,2.55,2.56,45331
SPS,19990416,1.25,1.26,1.25,1.25,67552
SPT,19990416,4.85,4.88,4.8,4.88,88881
SRA,19990416,2.48,2.48,2.46,2.46,14470
SRI,19990416,0.052,0.052,0.051,0.051,25000
SRL,19990416,0.4,0.48,0.4,0.48,477415
SRO,19990416,0.073,0.074,0.07,0.074,1678900
SRP,19990416,6.09,6.17,5.97,6.019,480701
SSE,19990416,0.53,0.54,0.53,0.54,61017
SSI,19990416,2.86,2.86,2.8,2.8,11803
SSR,19990416,1.111,1.111,1.07,1.1,28114
SST,19990416,3.2,3.33,3.2,3.33,2100
SSX,19990416,1.94,1.98,1.92,1.96,1234138
STO,19990416,4.56,4.74,4.56,4.73,1849945
STS,19990416,1.8,1.8,1.8,1.8,638
STV,19990416,16,16,16,16,210
SUR,19990416,0.17,0.17,0.16,0.165,150400
SWD,19990416,0.86,0.86,0.85,0.86,30759
SWS,19990416,3.95,3.95,3.9,3.94,58161
TAB,19990416,3.287,3.3,3.2,3.294,1074459
TAH,19990416,12.08,12.65,12.08,12.4,450776
TAI,19990416,0.16,0.17,0.16,0.16,105000
TAM,19990416,0.115,0.13,0.115,0.13,80734
TAN,19990416,1.59,1.59,1.59,1.59,2000
TAP,19990416,0.69,0.7,0.68,0.68,720897
TBR,19990416,0.12,0.12,0.12,0.12,30000
TCA,19990416,8.1,8.1,8.1,8.1,700
TCE,19990416,0.95,0.96,0.94,0.96,81735
TCL,19990416,2080,2080,2028,2028,653
TDG,19990416,1.29,1.3,1.29,1.3,359375
TEH,19990416,1.15,1.15,1.12,1.12,12200
TEL,19990416,7.928,7.93,7.8,7.8,377437
TEM,19990416,2.31,2.31,2.3,2.31,9800
TEN,19990416,2.58,2.6,2.56,2.59,568861
TGG,19990416,1.96,1.96,1.96,1.96,10304
TGO,19990416,0.43,0.5,0.43,0.48,941625
TGS,19990416,0.16,0.16,0.16,0.16,50000
THG,19990416,0.61,0.62,0.6,0.62,92165
TIM,19990416,8.2,8.25,8.2,8.25,5000
TIR,19990416,0.11,0.115,0.11,0.11,211000
TKG,19990416,0.014,0.014,0.01,0.01,830000
TLA,19990416,0.69,0.72,0.69,0.7,106535
TLN,19990416,0.082,0.082,0.082,0.082,100007
TLO,19990416,0.52,0.53,0.5,0.52,623604
TLS,19990416,8.38,8.38,8.13,8.16,8170299
TMP,19990416,120,120,113.5,113.5,6244
TMS,19990416,1.66,1.7,1.65,1.7,26814
TNY,19990416,0.8,0.8,0.72,0.72,258134
TOL,19990416,5.6,5.9,5.6,5.82,40115
TOR,19990416,0.76,0.78,0.7,0.77,72749
TPT,19990416,0.38,0.38,0.38,0.38,236297
TRE,19990416,0.032,0.032,0.029,0.032,1943086
TRI,19990416,0.6,0.6,0.56,0.56,334366
TSP,19990416,0.066,0.069,0.066,0.069,70000
TSS,19990416,1.3,1.3,1.3,1.3,11437
TTH,19990416,0.195,0.195,0.195,0.195,51515
TTR,19990416,0.072,0.075,0.07,0.07,262000
TYA,19990416,2.75,2.75,2.75,2.75,174024
UCR,19990416,2.77,2.8,2.75,2.8,70940
UEL,19990416,2.52,2.54,2.47,2.47,337274
UMG,19990416,0.025,0.027,0.025,0.027,444635
USC,19990416,0.46,0.46,0.445,0.445,664300
VEP,19990416,1.01,1.05,1.01,1.04,135713
VHL,19990416,1.193,1.193,1.11,1.12,14790
VKI,19990416,0.27,0.28,0.27,0.28,30000
VNA,19990416,0.53,0.57,0.53,0.56,248766
VOS,19990416,0.28,0.28,0.25,0.25,248300
VPE,19990416,0.05,0.05,0.048,0.048,1365000
VRL,19990416,3.122,3.13,3.06,3.13,108208
VSS,19990416,7.55,7.65,7.55,7.65,1366
VWD,19990416,1.15,1.15,1.14,1.14,29100
VWL,19990416,0.25,0.25,0.24,0.24,36000
WAK,19990416,1.8,1.82,1.8,1.82,6224
WAN,19990416,5.33,5.35,5.28,5.32,331975
WBA,19990416,0.8,0.81,0.8,0.81,75200
WBC,19990416,11.8,11.8,11.68,11.72,3521472
WDM,19990416,0.48,0.5,0.48,0.48,189913
WEG,19990416,6.6,6.6,6.6,6.6,600
WER,19990416,0.63,0.63,0.61,0.61,12000
WES,19990416,15,15.05,14.95,15,116681
WFA,19990416,1.66,1.66,1.61,1.64,1568439
WFI,19990416,1.42,1.42,1.42,1.42,10000
WFT,19990416,3.53,3.53,3.48,3.51,2295713
WGC,19990416,0.016,0.016,0.015,0.015,477000
WGR,19990416,0.125,0.155,0.125,0.155,158240
WHK,19990416,0.023,0.023,0.02,0.02,329000
WHW,19990416,4.15,4.28,4.08,4.21,37074
WKC,19990416,0.73,0.73,0.7,0.7,190792
WMC,19990416,5.75,6.35,5.75,6.204,30566507
WMT,19990416,0.465,0.495,0.465,0.485,3470597
WON,19990416,0.07,0.07,0.065,0.07,426683
WOW,19990416,5.06,5.06,4.96,5,4613137
WPL,19990416,9.6,9.85,9.6,9.663,546009
WPT,19990416,1.6,1.62,1.6,1.62,296303
WRF,19990416,0.28,0.28,0.27,0.27,24166
WSF,19990416,11.4,11.4,10.67,10.737,811465
WSG,19990416,0.22,0.22,0.215,0.215,351500
WSL,19990416,3.61,3.77,3.6,3.74,806358
WTP,19990416,0.485,0.5,0.485,0.5,14804
WVI,19990416,0.68,0.69,0.53,0.55,1953745
WYL,19990416,4.45,4.5,4.43,4.5,127363
YAM,19990416,0.066,0.067,0.066,0.067,407000
YSL,19990416,0.38,0.38,0.38,0.38,40000
YTS,19990416,1.05,1.06,1.04,1.06,118453
ZAL,19990416,0.05,0.05,0.03,0.03,12000
ZEL,19990416,0.859,0.89,0.8,0.82,153288
ZIM,19990416,0.33,0.33,0.33,0.33,8513
ZPR,19990416,0.022,0.022,0.022,0.022,293415
ZYL,19990416,0.11,0.11,0.11,0.11,10000
