API,19991006,2.08,2.08,2.05,2.05,4000
APN,19991006,3.1,3.15,3.1,3.15,29531
APY,19991006,0.98,0.98,0.97,0.98,37000
AQL,19991006,0.54,0.55,0.54,0.55,25000
AQP,19991006,1.85,1.89,1.8,1.8,165733
ARA,19991006,0.82,0.82,0.72,0.74,34300
ARC,19991006,0.135,0.135,0.135,0.135,5000
ARG,19991006,3.578,3.62,3.578,3.6,51045
ARL,19991006,2.78,2.78,2.7,2.7,181914
ARQ,19991006,0.29,0.29,0.275,0.275,208834
ARX,19991006,0.085,0.085,0.085,0.085,384500
ASB,19991006,2.103,2.11,2.06,2.09,28749
ASC,19991006,0.47,0.475,0.47,0.47,89500
ASE,19991006,0.15,0.16,0.15,0.16,27100
ASH,19991006,0.72,0.72,0.69,0.69,179353
ASL,19991006,0.5,0.5,0.49,0.5,97440
ASU,19991006,0.085,0.085,0.085,0.085,60000
ASX,19991006,9.802,9.9,9.7,9.8,403122
ATE,19991006,0.05,0.05,0.05,0.05,180000
ATN,19991006,0.02,0.02,0.02,0.02,100000
ATP,19991006,0.21,0.21,0.21,0.21,9300
AUD,19991006,2.38,2.38,2.35,2.35,39828
AUG,19991006,0.5,0.5,0.47,0.475,290100
AUN,19991006,4.62,4.7,4.62,4.65,193656
AUO,19991006,0.19,0.19,0.18,0.185,76564
AVJ,19991006,0.52,0.52,0.52,0.52,19040
AVL,19991006,0.07,0.07,0.066,0.068,209000
AVR,19991006,0.277,0.277,0.255,0.255,73455
AWA,19991006,0.68,0.68,0.67,0.67,483994
AWE,19991006,0.58,0.58,0.57,0.58,328726
AWH,19991006,2.27,2.27,2.22,2.22,30508
AXR,19991006,0.165,0.165,0.16,0.16,442000
AYO,19991006,0.265,0.265,0.25,0.26,238820
BAE,19991006,0.048,0.048,0.048,0.048,160000
BAM,19991006,16.04,16.04,15.8,15.8,8628
BCD,19991006,1.2,1.21,1.2,1.2,41970
BCH,19991006,0.315,0.355,0.315,0.355,236595
BDA,19991006,0.56,0.56,0.56,0.56,1000
BDG,19991006,0.12,0.12,0.105,0.11,574450
BEN,19991006,6.17,6.19,6.15,6.19,39851
BGD,19991006,0.26,0.26,0.25,0.25,10000
BGF,19991006,0.12,0.12,0.115,0.115,80000
BGN,19991006,1.2,1.23,1.2,1.23,41870
BHL,19991006,0.52,0.52,0.52,0.52,9000
BHP,19991006,18.2,18.25,17.84,18.1,6107472
BHT,19991006,0.88,0.88,0.88,0.88,40375
BIC,19991006,0.24,0.24,0.24,0.24,1500
BII,19991006,0.34,0.34,0.335,0.34,165425
BIL,19991006,46.15,46.25,45.193,45.193,1098654
BIR,19991006,0.77,0.78,0.75,0.75,336049
BKL,19991006,4.67,4.67,4.65,4.65,1100
BKR,19991006,0.22,0.22,0.22,0.22,20000
BKS,19991006,0.052,0.053,0.05,0.051,7851865
BKW,19991006,39.5,39.5,39.5,39.5,200
BLO,19991006,0.125,0.125,0.12,0.12,52620
BLR,19991006,0.38,0.385,0.38,0.385,136848
BLV,19991006,1.2,1.2,1.2,1.2,1600
BMX,19991006,0.1,0.1,0.1,0.1,4000
BNA,19991006,0.031,0.031,0.031,0.031,63000
BOA,19991006,0.8,0.8,0.78,0.8,45500
BOC,19991006,0.2,0.2,0.2,0.2,1995
BOG,19991006,0.35,0.355,0.315,0.315,83400
BOR,19991006,2.454,2.454,2.4,2.43,1423532
BPC,19991006,0.32,0.335,0.32,0.32,2845137
BPT,19991006,0.026,0.026,0.026,0.026,368383
BQD,19991006,5.33,5.37,5.3,5.3,19445
BRI,19991006,0.27,0.27,0.27,0.27,18000
BRL,19991006,6.7,6.74,6.65,6.7,289773
BRN,19991006,0.32,0.32,0.32,0.32,5000
BRS,19991006,1.33,1.33,1.31,1.32,142652
BRY,19991006,0.34,0.35,0.34,0.345,446511
BRZ,19991006,4.08,4.1,4.05,4.05,100341
BSG,19991006,0.135,0.14,0.13,0.13,901050
BSO,19991006,3.46,3.46,3.46,3.46,10588
BSS,19991006,0.027,0.029,0.027,0.028,458806
BTA,19991006,5.133,5.17,5,5.15,107282
BTE,19991006,0.72,0.72,0.71,0.71,95709
BTG,19991006,0.75,0.75,0.71,0.71,13579
BTM,19991006,0.4,0.405,0.4,0.4,18666
BTO,19991006,1.4,1.4,1.39,1.39,88578
BTP,19991006,1.78,1.8,1.77,1.8,43902
BTY,19991006,3.42,3.42,3.42,3.42,250
BUG,19991006,0.75,0.77,0.75,0.76,7050
BWA,19991006,3.59,3.62,3.57,3.6,103690
BWI,19991006,1.02,1.02,1.01,1.02,14418
BWP,19991006,1.13,1.15,1.13,1.15,31100
CAA,19991006,2.18,2.18,2.15,2.16,1493722
CAG,19991006,0.12,0.12,0.115,0.12,664698
CAI,19991006,0.73,0.77,0.73,0.77,13110
CAT,19991006,1.242,1.28,1.18,1.26,1265959
CBA,19991006,24.25,24.5,24.15,24.314,2061985
CBL,19991006,0.175,0.205,0.175,0.205,353818
CBN,19991006,0.12,0.13,0.12,0.13,244000
CBO,19991006,0.14,0.14,0.135,0.135,62452
CBS,19991006,10.32,10.32,10.32,10.32,74
CBW,19991006,0.72,0.76,0.72,0.76,28000
CCB,19991006,2.99,3,2.98,2.99,476160
CCH,19991006,0.105,0.105,0.105,0.105,41000
CCL,19991006,5.508,5.52,5.36,5.394,778014
CCV,19991006,0.13,0.13,0.13,0.13,167500
CCW,19991006,0.087,0.087,0.087,0.087,6000
CDF,19991006,1.08,1.08,1.08,1.08,27500
CDN,19991006,0.23,0.23,0.23,0.23,64130
CDX,19991006,0.95,0.95,0.95,0.95,1000
CEA,19991006,0.19,0.2,0.19,0.2,134300
CEN,19991006,2.54,2.54,2.54,2.54,3663
CEP,19991006,2.7,2.7,2.66,2.66,114117
CEQ,19991006,2.12,2.12,2.08,2.08,15113
CEW,19991006,2.49,2.5,2.46,2.46,64900
CEY,19991006,0.67,0.68,0.67,0.68,10000
CFR,19991006,0.027,0.034,0.026,0.029,54578824
CFS,19991006,0.81,0.81,0.81,0.81,4300
CGC,19991006,0.8,0.8,0.78,0.8,14998
CGD,19991006,0.52,0.52,0.5,0.5,172959
CGH,19991006,5.65,5.67,5.55,5.57,2004790
CGN,19991006,0.07,0.071,0.07,0.071,305000
CGP,19991006,0.9,0.9,0.9,0.9,20752
CHF,19991006,0.69,0.69,0.67,0.68,61000
CHI,19991006,0.185,0.185,0.185,0.185,40540
CHL,19991006,0.24,0.245,0.24,0.245,83964
CHO,19991006,12.02,12.02,12.02,12.02,50
CHP,19991006,0.28,0.28,0.28,0.28,7500
CHQ,19991006,1,1,1,1,2500
CHR,19991006,2.4,2.4,2.4,2.4,1000
CHV,19991006,0.27,0.275,0.27,0.275,40000
CIA,19991006,0.65,0.65,0.65,0.65,36300
CID,19991006,0.46,0.46,0.46,0.46,10000
CIE,19991006,0.85,0.85,0.85,0.85,1347
CIH,19991006,0.185,0.195,0.185,0.195,107183
CIM,19991006,0.07,0.07,0.07,0.07,105000
CIN,19991006,10.3,10.3,10,10,1800
CIP,19991006,1.89,1.93,1.89,1.92,15396
CIR,19991006,1.7,1.7,1.65,1.65,41100
CKG,19991006,0.032,0.032,0.027,0.027,2034983
CKS,19991006,0.3,0.3,0.3,0.3,120
CLI,19991006,4.14,4.49,4.14,4.25,618257
CLO,19991006,0.56,0.56,0.54,0.56,75400
CMC,19991006,9.04,9.06,8.85,8.89,74479
CMF,19991006,1.11,1.11,1.1,1.1,78325
CML,19991006,8.13,8.15,7.99,8,7583320
CMQ,19991006,0.32,0.32,0.32,0.32,7245
CMU,19991006,1.14,1.16,1.13,1.16,48774
CMW,19991006,0.035,0.037,0.035,0.037,261310
CMX,19991006,0.215,0.22,0.2,0.2,96000
CMZ,19991006,0.235,0.235,0.225,0.23,161000
CNA,19991006,14.758,14.82,14.758,14.82,30200
CND,19991006,3.28,3.46,3.28,3.35,119649
CNF,19991006,0.08,0.08,0.08,0.08,50
CNG,19991006,0.55,0.55,0.51,0.51,134000
CNN,19991006,0.19,0.2,0.19,0.2,50000
CNT,19991006,0.115,0.115,0.11,0.115,1198848
COA,19991006,2.273,2.273,2.22,2.22,120490
COC,19991006,1.94,1.94,1.906,1.906,8335
COF,19991006,1.7,1.7,1.7,1.7,1000
COG,19991006,0.06,0.06,0.055,0.055,28166
COH,19991006,16.25,16.25,16.12,16.12,10665
CPA,19991006,0.94,0.94,0.93,0.94,231639
CPB,19991006,4.38,4.38,4.35,4.37,13736
CPC,19991006,0.07,0.07,0.065,0.065,627229
CPI,19991006,2.4,2.4,2.4,2.4,15176
CPM,19991006,6.9,6.9,6.52,6.52,4110
CQT,19991006,0.33,0.335,0.315,0.32,5071630
CRG,19991006,8.9,9,8.9,9,11478
CRS,19991006,0.37,0.37,0.36,0.36,81253
CRT,19991006,0.78,0.78,0.78,0.78,23501
CRU,19991006,0.91,0.91,0.91,0.91,700
CSA,19991006,0.28,0.28,0.27,0.28,320000
CSL,19991006,17.6,18.05,17.6,17.85,225149
CSM,19991006,0.215,0.215,0.21,0.21,19700
CSP,19991006,0.36,0.36,0.36,0.36,5000
CSR,19991006,3.95,3.95,3.9,3.92,1825193
CSY,19991006,0.066,0.068,0.066,0.068,128470
CTL,19991006,5.95,6,5.95,6,10000
CTO,19991006,0.16,0.17,0.16,0.17,31509
CTR,19991006,0.265,0.265,0.245,0.245,3043104
CTX,19991006,2.92,2.94,2.87,2.87,174835
CUE,19991006,0.072,0.073,0.072,0.073,68900
CVI,19991006,0.7,0.72,0.7,0.72,8000
CWG,19991006,0.28,0.28,0.28,0.28,15000
CWO,19991006,3.36,3.38,3.33,3.35,2549845
CXP,19991006,2.67,2.67,2.6,2.6,128187
CYG,19991006,4.82,4.82,4.82,4.82,11600
DAD,19991006,4.35,4.4,4.35,4.4,74708
DAH,19991006,0.16,0.16,0.16,0.16,25000
DAR,19991006,0.9,0.91,0.88,0.88,35000
DCI,19991006,0.058,0.058,0.058,0.058,15000
DEF,19991006,0.037,0.037,0.035,0.037,1042900
DEM,19991006,0.18,0.18,0.18,0.18,1000
DGD,19991006,2.8,2.82,2.72,2.75,1460949
DGM,19991006,0.008,0.008,0.007,0.008,3038112
DGN,19991006,0.065,0.065,0.065,0.065,14000
DIO,19991006,0.05,0.05,0.048,0.05,550000
DJS,19991006,1.26,1.26,1.23,1.25,437757
DJW,19991006,3.86,3.9,3.84,3.84,47145
DKS,19991006,9.5,9.5,9.5,9.5,2000
DLS,19991006,0.04,0.04,0.04,0.04,178000
DNS,19991006,0.078,0.078,0.078,0.078,125000
DOM,19991006,0.37,0.37,0.37,0.37,1665
DOR,19991006,0.28,0.28,0.27,0.27,228883
DPG,19991006,6.7,6.7,6.7,6.7,63
DRA,19991006,0.052,0.052,0.052,0.052,10000
DRD,19991006,3.4,3.4,3.35,3.35,163126
DRE,19991006,0.45,0.45,0.43,0.45,279300
DRN,19991006,0.058,0.058,0.058,0.058,50000
DSH,19991006,0.617,0.64,0.617,0.63,599000
DSW,19991006,0.074,0.074,0.067,0.067,118888
DTL,19991006,3.1,3.1,3.1,3.1,1000
DUI,19991006,1.46,1.46,1.46,1.46,3947
DVD,19991006,0.6,0.6,0.6,0.6,117304
DVT,19991006,0.45,0.46,0.44,0.455,2967434
EAM,19991006,1.22,1.22,1.22,1.22,1000
EBR,19991006,0.13,0.14,0.13,0.14,11980
EBT,19991006,0.31,0.32,0.305,0.32,155000
ECA,19991006,0.36,0.36,0.36,0.36,28960
ECM,19991006,0.395,0.395,0.36,0.36,88000
ECP,19991006,2.04,2.06,2.02,2.06,367729
ECU,19991006,0.067,0.067,0.067,0.067,40000
EDI,19991006,3.14,3.14,3.1,3.1,296710
EEC,19991006,0.235,0.235,0.23,0.23,214185
EGD,19991006,0.095,0.095,0.086,0.086,37000
EGO,19991006,0.13,0.13,0.13,0.13,25000
EIS,19991006,0.82,0.82,0.75,0.77,602572
EML,19991006,2.7,2.71,2.68,2.71,495910
EMM,19991006,0.13,0.14,0.13,0.14,18000
EMP,19991006,0.95,0.99,0.82,0.93,575638
ENE,19991006,6.03,6.2,6.03,6.2,155625
ENV,19991006,0.87,0.88,0.86,0.86,277736
EQR,19991006,0.099,0.11,0.099,0.11,137399
EQT,19991006,8,8,8,8,200
ERA,19991006,2.095,2.19,2.095,2.19,4340
ERG,19991006,5.98,5.99,5.85,5.94,243800
ESI,19991006,0.28,0.28,0.27,0.27,23550
ETL,19991006,0.089,0.09,0.088,0.09,140000
ETR,19991006,4.6,4.6,4.53,4.53,4950
EWL,19991006,0.353,0.38,0.353,0.38,37000
EWN,19991006,0.415,0.415,0.4,0.4,6500
EXO,19991006,0.23,0.23,0.23,0.23,58008
EXS,19991006,0.235,0.235,0.235,0.235,23500
EZY,19991006,0.355,0.38,0.355,0.38,136500
FAF,19991006,0.55,0.55,0.55,0.55,47779
FAN,19991006,0.45,0.45,0.45,0.45,24000
FAR,19991006,0.095,0.095,0.09,0.09,50000
FBG,19991006,4.45,4.5,4.39,4.461,2751819
FCL,19991006,2.06,2.09,2.03,2.04,752397
FDR,19991006,0.78,0.78,0.74,0.78,105716
FFL,19991006,1.6,1.65,1.59,1.65,146671
FHF,19991006,10.18,10.21,10.05,10.08,232474
FHL,19991006,0.9,0.9,0.9,0.9,10000
FHT,19991006,0.95,0.95,0.95,0.95,29000
FIF,19991006,4.99,5,4.93,4.95,151929
FIG,19991006,0.035,0.037,0.035,0.036,359750
FIT,19991006,1.12,1.15,1.12,1.15,11350
FKP,19991006,1.21,1.21,1.2,1.21,173585
FLT,19991006,11.35,11.35,11.2,11.25,5300
FMH,19991006,1.36,1.37,1.35,1.35,18600
FOA,19991006,9.1,9.17,9.09,9.17,495967
FPF,19991006,0.92,0.92,0.89,0.89,6931
FPG,19991006,0.62,0.62,0.62,0.62,1000
FRO,19991006,0.115,0.115,0.115,0.115,100000
FST,19991006,2.74,2.74,2.69,2.7,34050
FTR,19991006,0.285,0.29,0.28,0.28,41000
FTU,19991006,0.015,0.015,0.015,0.015,102300
FWD,19991006,1.56,1.56,1.56,1.56,3200
FXF,19991006,0.47,0.47,0.46,0.46,53200
FXJ,19991006,3.84,3.87,3.82,3.84,3823802
GAN,19991006,1.1,1.1,1.08,1.08,1702898
GAW,19991006,0.076,0.079,0.075,0.075,227500
GBG,19991006,0.185,0.185,0.18,0.18,43000
GBL,19991006,0.39,0.4,0.39,0.4,136500
GBS,19991006,0.2,0.213,0.195,0.213,379844
GCR,19991006,0.098,0.1,0.09,0.098,79000
GDA,19991006,0.15,0.15,0.15,0.15,5000
GDH,19991006,0.089,0.09,0.085,0.085,131000
GDL,19991006,0.1,0.1,0.1,0.1,4228
GDM,19991006,0.72,0.76,0.72,0.75,412766
GDN,19991006,0.072,0.075,0.07,0.074,135000
GDP,19991006,4.108,4.5,4.108,4.3,57593
GEE,19991006,1.27,1.29,1.27,1.27,533273
GEL,19991006,0.175,0.18,0.175,0.18,181300
GFD,19991006,0.53,0.54,0.53,0.54,36000
GGN,19991006,0.105,0.105,0.105,0.105,28000
GGR,19991006,0.098,0.11,0.095,0.096,925891
GGS,19991006,0.023,0.023,0.023,0.023,200000
GGY,19991006,0.048,0.049,0.046,0.046,455000
GHG,19991006,1.3,1.3,1.29,1.29,82924
GHM,19991006,0.085,0.085,0.085,0.085,59400
GHP,19991006,1.25,1.25,1.22,1.25,21726
GHR,19991006,0.12,0.12,0.12,0.12,77249
GIL,19991006,0.44,0.44,0.44,0.44,24000
GIO,19991006,2.94,2.97,2.94,2.96,981468
GIP,19991006,0.071,0.071,0.07,0.07,40000
GIR,19991006,0.06,0.061,0.06,0.061,160000
GKR,19991006,0.7,0.7,0.7,0.7,5000
GLD,19991006,1.4,1.44,1.3,1.44,708641
GLP,19991006,0.054,0.054,0.052,0.052,160000
GLT,19991006,0.23,0.23,0.225,0.225,92250
GMF,19991006,1.45,1.46,1.43,1.46,3223502
GML,19991006,0.16,0.16,0.16,0.16,56250
GMS,19991006,0.5,0.5,0.48,0.48,97000
GNC,19991006,8.65,8.65,8.65,8.65,7600
GOW,19991006,1.85,1.85,1.85,1.85,2615
GPN,19991006,0.05,0.055,0.05,0.052,1075002
GPO,19991006,0.27,0.3,0.27,0.3,86956
GPT,19991006,2.61,2.61,2.57,2.57,1556889
GPY,19991006,0.18,0.18,0.18,0.18,14747
GRA,19991006,0.68,0.69,0.68,0.68,380166
GRD,19991006,0.92,0.92,0.92,0.92,65000
GRI,19991006,0.13,0.13,0.13,0.13,50622
GRN,19991006,0.07,0.07,0.066,0.066,100000
GRV,19991006,1,1,1,1,2400
GSE,19991006,0.06,0.06,0.059,0.059,102500
GSF,19991006,1.12,1.14,1.12,1.14,5000
GSP,19991006,1.18,1.18,1.17,1.18,381277
GSR,19991006,0.053,0.053,0.05,0.05,190000
GTI,19991006,0.12,0.12,0.12,0.12,50000
GTL,19991006,0.11,0.11,0.11,0.11,30000
GTM,19991006,0.08,0.084,0.08,0.083,1326290
GTN,19991006,0.5,0.5,0.48,0.5,15500
GTP,19991006,2.3,2.3,2.21,2.21,44160
GUD,19991006,1.57,1.57,1.55,1.55,43699
GUL,19991006,0.084,0.089,0.083,0.084,2000897
GVM,19991006,0.09,0.092,0.09,0.092,1743220
GWT,19991006,2.56,2.58,2.55,2.55,35515
GYM,19991006,0.37,0.385,0.37,0.385,352613
GZL,19991006,1.8,1.8,1.8,1.8,180932
HAH,19991006,4.3,4.3,4.2,4.2,465842
HAK,19991006,4,4,4,4,392
HAM,19991006,2.05,2.05,2.05,2.05,24981
HAO,19991006,0.211,0.22,0.205,0.22,138269
HAR,19991006,0.49,0.53,0.49,0.53,1235368
HCO,19991006,5.7,5.8,5.5,5.8,7599
HDR,19991006,0.084,0.089,0.083,0.084,5656436
HER,19991006,0.34,0.35,0.34,0.35,1448
HEX,19991006,0.07,0.075,0.069,0.07,314960
HFY,19991006,1.151,1.151,1.08,1.1,352613
HGO,19991006,0.1,0.1,0.1,0.1,4270
HGV,19991006,0.62,0.62,0.62,0.62,6064
HIC,19991006,0.51,0.51,0.51,0.51,4000
HIG,19991006,0.235,0.235,0.23,0.23,25000
HIH,19991006,1.4,1.44,1.4,1.41,331359
HIL,19991006,2.35,2.4,2.32,2.4,18000
HLL,19991006,0.09,0.095,0.09,0.09,401311
HLN,19991006,1.05,1.1,1.05,1.05,370250
HLX,19991006,0.3,0.3,0.28,0.28,60642
HLY,19991006,3.85,3.85,3.76,3.76,36473
HMT,19991006,5.65,5.65,5.65,5.65,2000
HNG,19991006,1.3,1.3,1.3,1.3,2200
HPL,19991006,1.62,1.62,1.58,1.58,12700
HRD,19991006,0.5,0.52,0.49,0.52,32800
HRP,19991006,1.46,1.47,1.46,1.47,30000
HRR,19991006,0.25,0.26,0.25,0.26,208691
HRT,19991006,0.14,0.15,0.14,0.15,445016
HRW,19991006,1.78,1.78,1.78,1.78,10410
HSL,19991006,1.89,1.9,1.85,1.9,54400
HSP,19991006,0.33,0.33,0.33,0.33,9834
HTA,19991006,2.292,2.32,2.28,2.31,508230
HUG,19991006,0.255,0.26,0.255,0.26,165000
HVN,19991006,3.181,3.181,3.097,3.097,156715
HWI,19991006,0.75,0.78,0.75,0.78,13000
HWW,19991006,0.41,0.41,0.41,0.41,5000
IAM,19991006,2.3,2.3,2.3,2.3,9807
IAS,19991006,1.55,1.55,1.51,1.51,11000
ICE,19991006,0.66,0.69,0.66,0.68,26000
ICN,19991006,0.09,0.09,0.09,0.09,52600
ICT,19991006,5.6,5.6,5.6,5.6,400
ICW,19991006,2.3,2.3,2.3,2.3,2880
IDT,19991006,2.15,2.15,2.1,2.15,16395
IFA,19991006,0.74,0.74,0.73,0.73,269214
IGM,19991006,0.12,0.125,0.12,0.125,150000
IGP,19991006,2.486,2.55,2.486,2.5,25500
IHY,19991006,0.2,0.24,0.2,0.23,1647050
IIN,19991006,1.1,1.13,1.1,1.13,380830
IIT,19991006,1.54,1.55,1.54,1.55,48450
ILU,19991006,3.886,3.886,3.78,3.8,674886
IMD,19991006,0.105,0.105,0.105,0.105,10000
IMM,19991006,0.039,0.04,0.039,0.04,130000
IMP,19991006,0.085,0.085,0.084,0.085,157314
IMR,19991006,0.64,0.64,0.63,0.64,220409
INC,19991006,1.419,1.419,1.419,1.419,8000
IND,19991006,0.45,0.47,0.45,0.47,54000
INF,19991006,0.215,0.215,0.21,0.21,93250
INM,19991006,0.023,0.023,0.022,0.022,590187
INS,19991006,0.68,0.68,0.64,0.64,23500
INX,19991006,0.19,0.19,0.19,0.19,100000
ION,19991006,0.265,0.265,0.24,0.24,125745
IPH,19991006,1.93,1.93,1.93,1.93,1000
IRC,19991006,0.085,0.085,0.084,0.084,55000
ISC,19991006,0.6,0.62,0.57,0.62,78500
ISP,19991006,0.255,0.285,0.255,0.285,102000
ITC,19991006,0.105,0.105,0.105,0.105,37787
ITP,19991006,0.23,0.23,0.22,0.22,57648
IWL,19991006,0.21,0.21,0.205,0.205,342208
IXL,19991006,1.815,1.89,1.815,1.87,61450
JBG,19991006,0.53,0.54,0.52,0.53,53500
JJS,19991006,1.34,1.34,1.34,1.34,15545
JOD,19991006,0.011,0.011,0.011,0.011,200
JRV,19991006,0.05,0.05,0.05,0.05,100000
JUM,19991006,0.175,0.18,0.17,0.175,220717
JUP,19991006,3.43,3.43,3.35,3.39,67787
JWM,19991006,0.395,0.395,0.395,0.395,47309
JYC,19991006,1.95,1.95,1.95,1.95,5390
KBG,19991006,0.67,0.68,0.67,0.68,14750
KBO,19991006,0.071,0.074,0.071,0.074,34000
KCN,19991006,0.783,0.79,0.75,0.75,202400
KGM,19991006,0.55,0.55,0.54,0.54,146500
KIC,19991006,1.9,1.93,1.9,1.93,47500
KID,19991006,0.42,0.423,0.42,0.423,260200
KIM,19991006,0.395,0.4,0.385,0.385,31120
KLS,19991006,0.125,0.125,0.125,0.125,10880
KMN,19991006,0.04,0.04,0.039,0.039,825000
KRS,19991006,0.11,0.115,0.11,0.11,168400
KRZ,19991006,0.014,0.014,0.014,0.014,220000
KSC,19991006,1.35,1.35,1.35,1.35,16000
KSM,19991006,0.235,0.245,0.21,0.24,3565861
KUG,19991006,0.065,0.065,0.06,0.06,99388
KYC,19991006,7.52,7.55,7.35,7.35,20037
KYD,19991006,0.29,0.29,0.26,0.26,849900
LAC,19991006,6.05,6.1,6,6,90450
LAF,19991006,0.15,0.155,0.15,0.15,443312
LEG,19991006,0.17,0.17,0.17,0.17,50000
LEI,19991006,5.95,6.09,5.95,5.95,542888
LEO,19991006,0.125,0.13,0.125,0.125,655000
LEV,19991006,4.01,4.05,4.01,4.05,291995
LHG,19991006,1.713,1.74,1.66,1.67,3371615
LIB,19991006,2,2,1.68,1.84,7600443
LKO,19991006,0.018,0.02,0.018,0.019,1289000
LLC,19991006,19.65,19.87,19,19,1099786
LLR,19991006,0.065,0.065,0.065,0.065,25000
LMC,19991006,2.6,2.6,2.6,2.6,122655
LNN,19991006,3.16,3.3,3.16,3.2,122268
LSG,19991006,0.79,0.79,0.76,0.76,10000
LYG,19991006,0.155,0.155,0.135,0.135,119403
MAG,19991006,1.58,1.58,1.58,1.58,6000
MAH,19991006,0.28,0.29,0.275,0.275,250501
MAQ,19991006,1.62,1.66,1.62,1.66,216000
MAX,19991006,1.13,1.13,1.13,1.13,19000
MAY,19991006,4.5,4.54,4.456,4.456,359380
MBC,19991006,11.5,11.76,11.5,11.75,4600
MBF,19991006,0.06,0.06,0.06,0.06,5000
MBG,19991006,0.041,0.041,0.041,0.041,20000
MBL,19991006,20.43,20.6,20.02,20.15,276785
MBM,19991006,0.135,0.15,0.135,0.15,194699
MBP,19991006,0.41,0.41,0.38,0.38,42000
MCA,19991006,0.455,0.455,0.45,0.45,30000
MCO,19991006,0.11,0.11,0.11,0.11,195666
MCP,19991006,0.94,0.94,0.93,0.93,6000
MCT,19991006,0.195,0.195,0.195,0.195,15000
MCW,19991006,1.55,1.6,1.53,1.54,1085681
MDC,19991006,2.25,2.25,2.25,2.25,2200
MDN,19991006,0.055,0.055,0.055,0.055,23000
