MPO,19990419,0.035,0.035,0.035,0.035,250
MPT,19990419,1.68,1.71,1.68,1.71,152711
MQL,19990419,0.24,0.295,0.24,0.285,893015
MRC,19990419,0.12,0.14,0.12,0.14,310000
MRD,19990419,0.8,0.82,0.8,0.82,131507
MRH,19990419,0.45,0.45,0.45,0.45,44000
MRL,19990419,1.86,1.92,1.86,1.92,32570
MRV,19990419,2.29,2.34,2.26,2.33,11536546
MSC,19990419,0.052,0.06,0.052,0.06,216835
MSD,19990419,0.12,0.12,0.12,0.12,45000
MSI,19990419,0.1,0.1,0.095,0.1,66000
MTB,19990419,0.079,0.079,0.079,0.079,55000
MTC,19990419,0.15,0.155,0.14,0.14,870000
MTD,19990419,0.1,0.1,0.1,0.1,5000
MTL,19990419,1.32,1.33,1.31,1.33,24081
MTM,19990419,0.26,0.26,0.22,0.255,2095719
MUR,19990419,0.31,0.35,0.31,0.325,324500
MXI,19990419,0.38,0.38,0.38,0.38,173871
NAB,19990419,29.4,29.42,29.29,29.336,1654251
NAM,19990419,0.83,0.83,0.83,0.83,26358
NAU,19990419,0.365,0.365,0.35,0.35,11000
NBH,19990419,3.2,3.25,3.04,3.1,5629083
NCM,19990419,3.253,3.253,3.2,3.22,761039
NCP,19990419,12.9,13.2,12.77,13.15,2968706
NDY,19990419,1.37,1.37,1.35,1.35,3974409
NEX,19990419,0.039,0.039,0.039,0.039,100000
NFD,19990419,3.15,3.17,3.11,3.15,505098
NFM,19990419,3.3,3.35,3.3,3.3,4031
NFO,19990419,0.13,0.13,0.13,0.13,105000
NGH,19990419,0.04,0.054,0.04,0.054,227000
NHG,19990419,0.26,0.26,0.25,0.25,167500
NIV,19990419,0.18,0.18,0.18,0.18,75000
NIX,19990419,1.22,1.23,1.2,1.2,27753
NLY,19990419,1.87,1.87,1.85,1.85,4800
NMH,19990419,2.59,2.61,2.57,2.6,4754358
NML,19990419,1.95,1.95,1.88,1.88,73080
NMP,19990419,1.29,1.3,1.29,1.3,2707478
NMW,19990419,1.2,1.2,1.2,1.2,11168
NNG,19990419,0.036,0.036,0.035,0.036,325000
NRT,19990419,2.75,2.8,2.7,2.7,22455
NVS,19990419,1.44,1.58,1.44,1.58,291864
NWE,19990419,0.045,0.045,0.045,0.045,22700
OCN,19990419,0.018,0.018,0.018,0.018,210000
OEC,19990419,0.45,0.46,0.445,0.445,74060
OIL,19990419,0.185,0.185,0.18,0.18,78000
OLS,19990419,0.11,0.11,0.11,0.11,17500
OML,19990419,1.979,2.1,1.93,1.94,992584
OMO,19990419,0.125,0.125,0.12,0.12,398350
OMP,19990419,0.61,0.61,0.61,0.61,4000
ONI,19990419,0.8,0.8,0.8,0.8,3335
OPS,19990419,2.8,2.85,2.8,2.85,526880
ORI,19990419,8.806,9.01,8.806,9,1789757
ORL,19990419,1.62,1.62,1.62,1.62,1000
OSH,19990419,1.91,1.91,1.83,1.86,1084739
OTR,19990419,0.7,0.75,0.7,0.75,12036
OXR,19990419,0.039,0.04,0.039,0.04,174000
PAE,19990419,0.195,0.195,0.17,0.18,271555
PAL,19990419,0.115,0.115,0.105,0.105,776100
PAS,19990419,1.68,1.72,1.62,1.644,20952833
PAT,19990419,1.97,1.97,1.97,1.97,6000
PAY,19990419,0.76,0.76,0.76,0.76,800
PBB,19990419,5.512,5.75,5.47,5.75,292592
PBL,19990419,11.015,11.09,10.98,10.98,859261
PBY,19990419,0.305,0.31,0.305,0.31,35000
PCE,19990419,0.44,0.5,0.44,0.48,432842
PCG,19990419,0.205,0.225,0.205,0.225,148500
PCO,19990419,1.39,1.4,1.35,1.35,180066
PCR,19990419,0.25,0.25,0.23,0.23,80000
PDC,19990419,1.27,1.27,1.26,1.26,656092
PDG,19990419,17,17.5,17,17.5,2199
PDN,19990419,0.08,0.08,0.078,0.078,110500
PDP,19990419,2.656,2.72,2.64,2.649,2354814
PDR,19990419,0.08,0.08,0.079,0.08,250000
PEM,19990419,0.24,0.245,0.24,0.245,26650
PGL,19990419,4.55,4.72,4.55,4.72,3947
PGP,19990419,0.023,0.023,0.023,0.023,50000
PGT,19990419,0.093,0.093,0.093,0.093,1200
PHO,19990419,0.195,0.195,0.19,0.19,108142
PHR,19990419,0.64,0.64,0.64,0.64,18500
PHT,19990419,0.8,0.8,0.8,0.8,15000
PHY,19990419,1.13,1.13,1.13,1.13,18994
PIA,19990419,0.45,0.45,0.45,0.45,1000
PID,19990419,0.89,0.89,0.88,0.88,99900
PII,19990419,1.17,1.19,1.17,1.18,607673
PIP,19990419,0.78,0.78,0.75,0.77,1700872
PLF,19990419,1.65,1.65,1.65,1.65,6000
PLL,19990419,0.59,0.59,0.59,0.59,5740
PLM,19990419,5.1,5.1,5.1,5.1,5000
PLR,19990419,0.8,0.8,0.8,0.8,3500
PLT,19990419,3.56,3.9,3.56,3.9,105287
PLW,19990419,2.18,2.2,2.15,2.2,37121
PMA,19990419,0.4,0.41,0.39,0.4,394292
PMC,19990419,1.01,1.01,1,1,177032
PML,19990419,1.46,1.46,1.46,1.46,25000
PMM,19990419,0.81,0.86,0.81,0.83,601820
PMP,19990419,3.39,3.47,3.39,3.43,1098201
PMV,19990419,2.99,2.99,2.99,2.99,300
PNI,19990419,3.219,3.28,3.219,3.25,526974
PNL,19990419,0.165,0.165,0.165,0.165,3651
PPK,19990419,0.55,0.55,0.53,0.53,26741
PPP,19990419,0.097,0.099,0.096,0.098,122156
PPR,19990419,0.85,0.85,0.85,0.85,10000
PPT,19990419,23.01,23.01,23,23,49309
PRB,19990419,0.013,0.013,0.012,0.012,1282690
PRL,19990419,0.76,0.76,0.76,0.76,58350
PRM,19990419,0.196,0.2,0.196,0.2,15000
PRN,19990419,0.019,0.019,0.019,0.019,27383
PRO,19990419,3.4,3.45,3.4,3.45,10934
PRP,19990419,1.19,1.2,1.19,1.19,303433
PRR,19990419,0.27,0.27,0.27,0.27,7500
PRT,19990419,2.19,2.26,2.19,2.2,34500
PRX,19990419,0.84,0.84,0.84,0.84,47898
PRY,19990419,2.5,2.5,2.49,2.5,32750
PSA,19990419,0.42,0.445,0.42,0.445,543497
PSE,19990419,0.09,0.09,0.09,0.09,15000
PSG,19990419,0.32,0.32,0.32,0.32,4893
PSR,19990419,0.88,0.92,0.83,0.84,5054518
PSV,19990419,0.29,0.29,0.29,0.29,2000
PTD,19990419,0.59,0.6,0.58,0.6,125993
PTL,19990419,0.29,0.29,0.29,0.29,20000
PTZ,19990419,0.59,0.59,0.58,0.59,1050056
PWT,19990419,1.85,2.08,1.85,1.97,8605329
QAN,19990419,3.943,3.943,3.8,3.91,5884027
QBE,19990419,6.95,7.14,6.88,6.9,934783
QCH,19990419,4.58,4.6,4.58,4.6,19350
QMC,19990419,0.64,0.65,0.62,0.64,303377
QOP,19990419,0.1,0.105,0.1,0.105,50000
QRL,19990419,0.85,0.85,0.82,0.84,663399
QTK,19990419,0.073,0.075,0.07,0.075,1410317
QUE,19990419,0.84,0.85,0.71,0.73,193789
QUR,19990419,0.215,0.215,0.2,0.2,71344
RAC,19990419,1.68,1.73,1.68,1.68,468980
RAG,19990419,0.006,0.006,0.006,0.006,862
RBK,19990419,0.41,0.435,0.41,0.42,151370
RBL,19990419,1.1,1.1,1.1,1.1,15200
RCT,19990419,0.145,0.15,0.14,0.145,711822
RDF,19990419,2.375,2.375,1.9,2.1,192571
REB,19990419,0.76,0.76,0.73,0.73,86118
REE,19990419,0.071,0.071,0.071,0.071,15550
RFR,19990419,0.11,0.115,0.105,0.105,1240147
RGR,19990419,0.035,0.036,0.032,0.034,1231971
RGS,19990419,3.6,3.65,3.6,3.65,166451
RHC,19990419,1.5,1.54,1.5,1.53,253092
RHO,19990419,0.026,0.026,0.026,0.026,50000
RIC,19990419,0.94,0.95,0.92,0.94,401276
RIO,19990419,26,26.3,25.71,26.132,1847898
RMW,19990419,3.5,3.5,3.5,3.5,60525
RND,19990419,0.1,0.125,0.1,0.125,130000
ROK,19990419,2.6,2.6,2.55,2.58,26380
RPM,19990419,0.055,0.055,0.055,0.055,15000
RSG,19990419,0.96,0.97,0.93,0.94,1149823
RSM,19990419,0.9,0.9,0.87,0.87,62600
RTH,19990419,14,14,13.98,13.99,4741
RTM,19990419,0.12,0.15,0.12,0.145,1958939
RUP,19990419,4.95,5.05,4.95,5.05,7000
RUS,19990419,0.14,0.14,0.12,0.12,173500
RVS,19990419,0.125,0.125,0.125,0.125,607600
SAQ,19990419,4.25,4.25,4.25,4.25,3000
SAR,19990419,0.25,0.26,0.25,0.26,34000
SAS,19990419,1.47,1.5,1.32,1.32,633372
SAX,19990419,0.6,0.6,0.59,0.59,40000
SBC,19990419,8.5,8.5,8.5,8.5,3000
SBE,19990419,1.9,1.9,1.9,1.9,2000
SBM,19990419,0.095,0.11,0.095,0.105,644666
SBR,19990419,0.034,0.034,0.034,0.034,158335
SCE,19990419,0.15,0.15,0.145,0.145,227000
SCH,19990419,2.42,2.43,2.41,2.42,1001112
SCN,19990419,0.007,0.008,0.007,0.008,22217110
SCP,19990419,1.55,1.59,1.54,1.54,75650
SCS,19990419,0.17,0.18,0.17,0.18,257220
SCY,19990419,1.89,1.91,1.85,1.88,4558267
SDG,19990419,2.15,2.15,2.15,2.15,28000
SDI,19990419,0.305,0.305,0.305,0.305,16000
SDR,19990419,0.7,0.7,0.7,0.7,13500
SDS,19990419,1.05,1.05,1.05,1.05,78980
SDT,19990419,0.045,0.045,0.04,0.04,778750
SED,19990419,0.13,0.13,0.13,0.13,693890
SEQ,19990419,0.4,0.54,0.4,0.54,98700
SEV,19990419,5.337,5.337,5.28,5.3,276905
SFM,19990419,0.03,0.03,0.03,0.03,100000
SGB,19990419,10.75,11.09,10.7,11.05,412414
SGC,19990419,0.365,0.52,0.365,0.49,7280758
SGP,19990419,3.83,3.83,3.8,3.82,942665
SGR,19990419,0.026,0.026,0.021,0.022,762500
SGW,19990419,4.65,4.75,4.65,4.75,84462
SHL,19990419,4.28,4.28,4.24,4.28,31560
SHM,19990419,0.118,0.118,0.118,0.118,4000
SHV,19990419,1.12,1.12,1.11,1.12,31457
SID,19990419,5.55,5.55,5.51,5.55,3040
SIS,19990419,0.205,0.21,0.205,0.21,27000
SKE,19990419,2.6,2.65,2.6,2.65,61765
SKR,19990419,0.13,0.13,0.13,0.13,430000
SLX,19990419,3.66,3.66,3.59,3.62,142576
SME,19990419,9.192,9.2,9.12,9.18,490031
SMI,19990419,12.75,12.75,12.55,12.6,153619
SMS,19990419,5.9,6.07,5.9,6.02,717551
SMU,19990419,0.08,0.08,0.08,0.08,84600
SNX,19990419,0.78,0.78,0.72,0.72,211386
SOA,19990419,0.135,0.15,0.13,0.13,433447
SOH,19990419,2.87,2.91,2.87,2.9,174424
SOL,19990419,34.5,35.65,34.5,35.6,5151
SOV,19990419,0.045,0.045,0.045,0.045,244000
SOX,19990419,0.47,0.47,0.46,0.46,12996
SPC,19990419,0.978,0.98,0.92,0.92,132070
SPD,19990419,0.3,0.3,0.3,0.3,34000
SPP,19990419,2.608,2.71,2.608,2.7,115831
SPS,19990419,1.27,1.34,1.27,1.34,62384
SPT,19990419,4.87,4.87,4.79,4.79,23750
SPX,19990419,0.13,0.13,0.125,0.125,100000
SRA,19990419,2.48,2.6,2.48,2.59,154000
SRI,19990419,0.051,0.051,0.05,0.05,339272
SRL,19990419,0.5,0.56,0.49,0.52,760416
SRO,19990419,0.074,0.074,0.072,0.072,135000
SRP,19990419,6.05,6.05,5.95,5.97,768731
SSE,19990419,0.53,0.54,0.53,0.53,58983
SSI,19990419,2.76,2.85,2.76,2.85,12990
SSR,19990419,1.094,1.1,1.05,1.08,31590
SSX,19990419,1.98,2,1.98,1.99,2120125
STA,19990419,0.14,0.14,0.14,0.14,5680
STH,19990419,0.057,0.057,0.057,0.057,3908
STM,19990419,0.14,0.14,0.14,0.14,7010
STO,19990419,4.758,4.8,4.68,4.764,602017
STS,19990419,1.85,1.85,1.85,1.85,19274
SUR,19990419,0.182,0.2,0.182,0.195,588100
SWD,19990419,0.85,0.86,0.85,0.86,89500
SWS,19990419,3.9,3.9,3.65,3.8,60926
TAB,19990419,3.27,3.27,3.15,3.15,1625344
TAH,19990419,12.606,13.1,12.6,13,1477209
TAI,19990419,0.17,0.175,0.165,0.175,407600
TAM,19990419,0.125,0.13,0.125,0.13,58000
TAN,19990419,1.59,1.6,1.59,1.6,75000
TAP,19990419,0.7,0.74,0.7,0.74,700227
TAT,19990419,0.61,0.61,0.61,0.61,22000
TBR,19990419,0.125,0.14,0.125,0.14,313000
TCA,19990419,8.1,8.1,8.1,8.1,340
TCE,19990419,0.96,0.96,0.94,0.94,160320
TCL,19990419,2028,2028,1990,1990,254
TDG,19990419,1.3,1.3,1.3,1.3,66719
TEH,19990419,1.14,1.17,1.13,1.17,9900
TEL,19990419,7.8,7.8,7.7,7.7,96218
TEM,19990419,2.26,2.26,2.25,2.25,12000
TEN,19990419,2.59,2.59,2.56,2.57,174017
TGG,19990419,1.96,2,1.96,2,12500
TGO,19990419,0.5,0.5,0.43,0.43,832700
THG,19990419,0.62,0.63,0.61,0.63,98648
TIG,19990419,0.43,0.44,0.43,0.44,18000
TIM,19990419,8.25,8.35,8.25,8.3,9205
TIR,19990419,0.115,0.12,0.115,0.12,534743
TKG,19990419,0.01,0.01,0.01,0.01,1800000
TKR,19990419,0.28,0.295,0.28,0.295,15000
TLA,19990419,0.7,0.7,0.69,0.69,75575
TLN,19990419,0.085,0.085,0.085,0.085,18243
TLO,19990419,0.52,0.53,0.51,0.53,791264
TLS,19990419,8.113,8.12,7.9,7.929,12514401
TMP,19990419,114.5,115,114.5,115,3023
TMS,19990419,1.68,1.7,1.68,1.69,130570
TNY,19990419,0.74,0.77,0.74,0.77,25460
TOL,19990419,5.8,5.82,5.51,5.51,49414
TOR,19990419,0.77,0.79,0.76,0.76,36550
TPT,19990419,0.39,0.39,0.39,0.39,46887
TRC,19990419,0.165,0.165,0.165,0.165,7000
TRE,19990419,0.036,0.041,0.035,0.035,737568
TRI,19990419,0.58,0.58,0.55,0.55,86542
TSP,19990419,0.069,0.069,0.069,0.069,31000
TSS,19990419,1.32,1.32,1.31,1.31,6160
TTH,19990419,0.195,0.195,0.195,0.195,387
TTR,19990419,0.085,0.085,0.082,0.082,47000
TXR,19990419,0.034,0.04,0.034,0.04,91300
TYA,19990419,2.76,2.76,2.75,2.75,52113
UCR,19990419,2.81,2.96,2.81,2.96,182875
UEL,19990419,2.47,2.47,2.39,2.4,419659
UMG,19990419,0.031,0.031,0.03,0.03,210000
UOS,19990419,0.435,0.435,0.435,0.435,11061
USC,19990419,0.45,0.45,0.44,0.44,255500
VEP,19990419,1.02,1.02,1.01,1.01,125250
VHL,19990419,1.121,1.2,1.121,1.2,56298
VKI,19990419,0.265,0.275,0.265,0.275,2625
VNA,19990419,0.57,0.64,0.57,0.62,724786
VOS,19990419,0.266,0.266,0.26,0.26,111000
VPE,19990419,0.049,0.053,0.049,0.053,2529000
VRL,19990419,3.106,3.13,3.07,3.07,48316
VSS,19990419,7.7,7.7,7.55,7.55,2880
VWD,19990419,1.15,1.15,1.14,1.15,31600
VWL,19990419,0.29,0.305,0.29,0.305,46500
WAN,19990419,5.366,5.45,5.34,5.445,340342
WBB,19990419,3.5,3.55,3.5,3.55,3026
WBC,19990419,11.7,11.7,11.59,11.62,3051274
WDM,19990419,0.502,0.55,0.49,0.55,93930
WDP,19990419,1.35,1.35,1.35,1.35,4000
WEG,19990419,6.6,6.6,6.6,6.6,14313
WER,19990419,0.61,0.61,0.6,0.6,6000
WES,19990419,15.08,15.6,15.08,15.6,105843
WFA,19990419,1.63,1.63,1.62,1.62,605104
WFT,19990419,3.51,3.51,3.47,3.5,1725270
WGC,19990419,0.016,0.016,0.016,0.016,585000
WGR,19990419,0.15,0.15,0.15,0.15,2125
WHK,19990419,0.023,0.023,0.023,0.023,32005
WHW,19990419,4.25,4.28,4.25,4.25,10223
WJM,19990419,3.04,3.04,3.04,3.04,2325
WKC,19990419,0.71,0.72,0.7,0.7,120669
WMC,19990419,6.5,6.77,6.2,6.6,15422442
WMT,19990419,0.55,0.55,0.51,0.53,4197074
WON,19990419,0.072,0.072,0.069,0.07,247000
WOW,19990419,5,5,4.86,4.89,5166055
WPL,19990419,9.84,10.103,9.84,10.103,1893495
WPT,19990419,1.62,1.62,1.6,1.6,912500
WRF,19990419,0.27,0.27,0.27,0.27,58905
WSF,19990419,11,11.21,10.8,11.01,386831
WSG,19990419,0.215,0.22,0.21,0.21,524000
WSL,19990419,3.844,3.88,3.82,3.84,287029
WTP,19990419,0.49,0.49,0.485,0.485,50696
WVI,19990419,0.6,0.61,0.52,0.547,1121378
WYL,19990419,4.5,4.55,4.47,4.55,196923
YAM,19990419,0.066,0.068,0.064,0.068,341680
YTS,19990419,1.06,1.07,1.06,1.06,63125
ZAL,19990419,0.03,0.03,0.03,0.03,25000
ZEL,19990419,0.81,0.85,0.81,0.85,20000
ZIM,19990419,0.325,0.34,0.325,0.33,143244
ZPR,19990419,0.023,0.029,0.023,0.029,710000
ZYL,19990419,0.11,0.11,0.11,0.11,52000
