ARL,19991130,3.032,3.032,2.95,3,447629
ARQ,19991130,0.25,0.25,0.24,0.24,64610
ASB,19991130,2.45,2.45,2.4,2.45,26400
ASC,19991130,0.395,0.4,0.39,0.39,368812
ASH,19991130,0.79,0.8,0.77,0.77,352280
ASL,19991130,0.43,0.44,0.43,0.43,23073
ASU,19991130,0.08,0.08,0.08,0.08,15000
ASX,19991130,10.75,10.79,10.5,10.5,199694
ATE,19991130,0.082,0.082,0.081,0.082,44175
ATN,19991130,0.02,0.021,0.02,0.021,277200
ATP,19991130,0.286,0.286,0.27,0.27,62212
AUD,19991130,2.75,2.8,2.68,2.8,149413
AUG,19991130,0.4,0.4,0.38,0.385,312882
AUI,19991130,3.26,3.26,3.25,3.25,23988
AUL,19991130,0.038,0.038,0.037,0.037,360556
AUN,19991130,5.64,5.85,5.5,5.8,2178826
AUO,19991130,0.16,0.16,0.155,0.155,135000
AUY,19991130,0.23,0.24,0.23,0.24,27900
AVJ,19991130,0.465,0.465,0.46,0.46,45000
AVL,19991130,0.062,0.062,0.047,0.047,469438
AVR,19991130,0.29,0.29,0.285,0.285,269119
AWA,19991130,0.644,0.644,0.63,0.63,97035
AWE,19991130,0.52,0.53,0.5,0.53,245307
AWH,19991130,2.35,2.35,2.35,2.35,221956
AXI,19991130,0.069,0.07,0.069,0.07,154000
AXR,19991130,0.14,0.14,0.13,0.135,54000
AYO,19991130,0.23,0.235,0.23,0.23,134550
AZL,19991130,0.12,0.125,0.115,0.125,60827
BAE,19991130,0.062,0.075,0.058,0.058,2672271
BAH,19991130,0.31,0.31,0.31,0.31,36453
BAM,19991130,15,15.1,14.9,14.9,380146
BCD,19991130,1,1,0.97,0.97,17644
BCH,19991130,0.378,0.4,0.37,0.39,274869
BDA,19991130,0.55,0.58,0.54,0.55,144287
BDG,19991130,0.15,0.165,0.145,0.165,296958
BDL,19991130,0.345,0.345,0.33,0.33,140000
BDS,19991130,2.31,2.31,2.31,2.31,1000
BEN,19991130,5.52,5.55,5.4,5.402,22132
BGD,19991130,0.26,0.28,0.26,0.28,233070
BGF,19991130,0.115,0.115,0.11,0.11,96155
BGN,19991130,1.63,1.64,1.57,1.59,186000
BHL,19991130,2.25,2.25,2.25,2.25,2000
BHP,19991130,17.718,17.75,17.247,17.247,2960964
BHT,19991130,0.91,0.91,0.9,0.9,7000
BIC,19991130,0.24,0.25,0.24,0.25,122602
BII,19991130,0.412,0.412,0.395,0.405,356500
BIL,19991130,43.645,43.645,43,43.146,598408
BIR,19991130,0.79,0.8,0.79,0.8,385404
BKA,19991130,0.18,0.19,0.18,0.19,8855
BKL,19991130,5.1,5.3,5.1,5.27,32043
BKR,19991130,0.25,0.26,0.245,0.26,112500
BKS,19991130,0.19,0.215,0.155,0.16,21702347
BKW,19991130,39,39,39,39,85775
BLO,19991130,0.13,0.13,0.125,0.13,150000
BLR,19991130,0.46,0.46,0.42,0.435,998318
BLV,19991130,2.6,2.85,2.6,2.75,243750
BMR,19991130,0.48,0.48,0.48,0.48,20000
BMX,19991130,0.11,0.115,0.105,0.115,87000
BNA,19991130,0.05,0.05,0.045,0.045,74624
BOA,19991130,0.92,0.92,0.91,0.91,20048
BOC,19991130,0.195,0.195,0.195,0.195,24
BOG,19991130,0.377,0.377,0.33,0.34,305967
BOR,19991130,2.41,2.41,2.3,2.33,2630961
BPC,19991130,0.285,0.29,0.28,0.28,475045
BPT,19991130,0.025,0.028,0.024,0.027,3591741
BQD,19991130,5.55,5.55,5.48,5.49,90055
BRI,19991130,0.29,0.295,0.29,0.295,12000
BRL,19991130,7.223,7.3,7.15,7.3,286317
BRN,19991130,0.315,0.315,0.315,0.315,4000
BRS,19991130,1.14,1.14,1.13,1.13,915801
BRY,19991130,0.37,0.375,0.365,0.365,554906
BRZ,19991130,4.27,4.27,4.15,4.25,108981
BSN,19991130,0.092,0.092,0.092,0.092,3000
BSO,19991130,3.32,3.32,3.31,3.31,3000
BSS,19991130,0.037,0.038,0.034,0.036,2262470
BTA,19991130,6,6.055,5.97,6.055,122519
BTE,19991130,0.73,0.73,0.72,0.72,83229
BTG,19991130,0.84,0.84,0.84,0.84,6277
BTM,19991130,0.4,0.4,0.39,0.4,119955
BTO,19991130,1.3,1.32,1.3,1.318,1292998
BTP,19991130,1.7,1.71,1.7,1.7,203189
BUG,19991130,0.73,0.73,0.7,0.7,15086
BWA,19991130,3.82,3.9,3.82,3.9,244922
BWI,19991130,0.96,0.96,0.95,0.95,10000
BWP,19991130,1.06,1.06,1.05,1.05,173897
BYI,19991130,0.85,0.85,0.85,0.85,2475
CAA,19991130,1.97,2,1.96,2,874458
CAE,19991130,0.026,0.027,0.024,0.024,9398361
CAG,19991130,0.21,0.24,0.195,0.195,20218746
CAI,19991130,0.79,0.79,0.79,0.79,4400
CAO,19991130,0.15,0.15,0.15,0.15,45000
CBA,19991130,26.273,26.31,25.85,25.94,1248836
CBI,19991130,1.43,1.43,1.43,1.43,5000
CBL,19991130,0.22,0.22,0.18,0.19,324646
CBN,19991130,0.42,0.43,0.37,0.38,1028220
CBO,19991130,0.105,0.105,0.105,0.105,84000
CBS,19991130,9.795,9.795,9.795,9.795,2000
CBW,19991130,0.72,0.72,0.7,0.7,38280
CCB,19991130,2.98,3,2.95,2.96,287045
CCK,19991130,1.9,1.9,1.8,1.85,214000
CCL,19991130,5.03,5.03,4.93,4.93,677239
CCV,19991130,0.14,0.145,0.14,0.14,95866
CDF,19991130,1.12,1.12,1.12,1.12,33565
CDK,19991130,1,1,1,1,4000
CDL,19991130,0.1,0.1,0.09,0.09,68000
CDN,19991130,0.145,0.145,0.14,0.14,70000
CED,19991130,0.52,0.52,0.52,0.52,14700
CEL,19991130,0.67,0.74,0.66,0.69,2112136
CEN,19991130,2.75,2.75,2.75,2.75,20000
CEP,19991130,2.67,2.71,2.67,2.71,240411
CEQ,19991130,2.41,2.41,2.38,2.38,4097
CEW,19991130,2.87,2.9,2.87,2.9,33616
CEY,19991130,0.62,0.62,0.6,0.6,5159
CFA,19991130,0.099,0.099,0.099,0.099,5600
CFR,19991130,0.064,0.071,0.064,0.071,18470162
CGC,19991130,0.708,0.73,0.7,0.73,248485
CGD,19991130,0.67,0.67,0.66,0.66,74237
CGH,19991130,6.22,6.32,6.22,6.27,2154219
CGN,19991130,0.07,0.07,0.07,0.07,209000
CGP,19991130,0.93,0.94,0.93,0.93,391179
CGY,19991130,3.4,3.4,3.4,3.4,1808
CHF,19991130,0.53,0.54,0.52,0.52,109011
CHI,19991130,1.21,1.21,1.05,1.12,33000
CHL,19991130,0.21,0.21,0.2,0.2,42000
CHV,19991130,0.32,0.325,0.32,0.325,130000
CIA,19991130,0.59,0.6,0.59,0.6,12000
CID,19991130,0.495,0.5,0.46,0.5,134000
CIE,19991130,0.8,0.8,0.8,0.8,7456
CIH,19991130,0.205,0.205,0.2,0.2,553535
CIN,19991130,10.5,10.5,10.5,10.5,1860
CIP,19991130,1.9,1.9,1.85,1.9,173317
CIR,19991130,3.46,3.6,3.42,3.49,97267
CIS,19991130,0.04,0.04,0.04,0.04,51000
CKG,19991130,0.03,0.03,0.03,0.03,324431
CKS,19991130,0.31,0.31,0.31,0.31,5933
CLI,19991130,4.3,4.3,4.2,4.3,155639
CLO,19991130,0.63,0.63,0.62,0.62,54100
CLT,19991130,2.24,2.3,2.22,2.25,127355
CLV,19991130,0.4,0.41,0.32,0.35,2936300
CMC,19991130,8.02,8.05,7.9,8,716444
CMF,19991130,1.18,1.2,1.18,1.2,851531
CMK,19991130,0.28,0.28,0.28,0.28,500
CML,19991130,8.03,8.18,8,8,2614902
CMQ,19991130,0.359,0.37,0.359,0.37,158558
CMR,19991130,0.36,0.36,0.36,0.36,10000
CMU,19991130,1.08,1.11,1.08,1.1,22501
CMX,19991130,0.15,0.15,0.145,0.145,183500
CMZ,19991130,0.24,0.24,0.23,0.23,641208
CNA,19991130,15,15,15,15,65
CNB,19991130,0.31,0.31,0.31,0.31,4000
CND,19991130,3.74,3.8,3.73,3.74,18733
CNF,19991130,0.087,0.087,0.085,0.085,37500
CNG,19991130,0.45,0.45,0.43,0.43,106541
CNM,19991130,0.032,0.033,0.031,0.031,1553750
CNN,19991130,0.251,0.251,0.21,0.21,342452
CNT,19991130,0.1,0.1,0.1,0.1,244303
COA,19991130,2.111,2.15,2.1,2.15,57271
COC,19991130,1.96,1.98,1.95,1.95,602471
COF,19991130,1.72,1.72,1.7,1.7,4000
COG,19991130,0.064,0.08,0.064,0.072,2300500
COH,19991130,16.669,17.1,16.6,17,45085
CPA,19991130,0.92,0.93,0.91,0.91,872404
CPB,19991130,4.45,4.45,4.45,4.45,3750
CPC,19991130,0.46,0.46,0.43,0.43,68900
CPI,19991130,2.474,2.474,2.47,2.47,3000
CPM,19991130,7.2,7.2,7.2,7.2,15000
CPU,19991130,6.95,7.25,6.82,7.141,994442
CQT,19991130,0.25,0.25,0.25,0.25,38850
CRG,19991130,8,8,7.8,7.85,44391
CRS,19991130,0.29,0.29,0.285,0.285,51153
CRT,19991130,0.72,0.72,0.7,0.7,12723
CRU,19991130,0.92,0.92,0.92,0.92,1000
CRV,19991130,0.45,0.48,0.45,0.46,104036
CSA,19991130,0.25,0.255,0.24,0.245,486709
CSB,19991130,1.35,1.45,1.28,1.35,1285750
CSL,19991130,21.6,21.65,21.55,21.6,196813
CSM,19991130,0.3,0.3,0.28,0.29,101000
CSR,19991130,3.85,3.9,3.77,3.77,2442464
CSY,19991130,0.067,0.067,0.063,0.067,282000
CTL,19991130,7.95,7.95,7.9,7.95,46714
CTO,19991130,0.1,0.11,0.1,0.1,155380
CTR,19991130,0.245,0.245,0.23,0.235,1356987
CTX,19991130,2.532,2.57,2.52,2.53,336828
CTY,19991130,1.9,1.9,1.9,1.9,716
CUE,19991130,0.093,0.093,0.092,0.092,125260
CUL,19991130,0.03,0.03,0.029,0.03,190500
CVI,19991130,0.79,0.79,0.79,0.79,1798
CVN,19991130,0.083,0.084,0.083,0.084,72080
CWO,19991130,4.12,4.12,4.03,4.1,8370666
CWP,19991130,0.81,0.81,0.81,0.81,10000
CXA,19991130,0.416,0.416,0.37,0.38,858613
CXP,19991130,2.87,2.88,2.83,2.88,33134
CYG,19991130,4.55,4.55,4.55,4.55,6623
DAD,19991130,4.62,4.7,4.55,4.65,334189
DAH,19991130,0.15,0.15,0.15,0.15,12419
DCI,19991130,0.077,0.077,0.077,0.077,30000
DDV,19991130,0.096,0.096,0.096,0.096,20000
DEF,19991130,0.033,0.033,0.032,0.033,799920
DFT,19991130,0.6,0.6,0.52,0.53,2447077
DGD,19991130,2.7,2.7,2.61,2.62,801696
DGL,19991130,0.45,0.45,0.45,0.45,8000
DGM,19991130,0.01,0.011,0.009,0.01,8119750
DGN,19991130,0.053,0.058,0.053,0.058,117680
DIO,19991130,0.045,0.046,0.042,0.042,1016395
DJS,19991130,1.46,1.47,1.44,1.47,2179916
DJW,19991130,3.91,3.95,3.91,3.95,44875
DLS,19991130,0.042,0.042,0.042,0.042,142000
DMC,19991130,0.24,0.25,0.24,0.25,50000
DNS,19991130,0.058,0.058,0.058,0.058,46228
DOM,19991130,0.38,0.38,0.37,0.37,14000
DOR,19991130,0.275,0.275,0.27,0.27,52962
DPG,19991130,6.7,6.7,6.7,6.7,750
DRA,19991130,0.056,0.056,0.054,0.054,222900
DRD,19991130,2.75,2.88,2.75,2.88,1501
DRE,19991130,0.66,0.67,0.64,0.64,58936
DRN,19991130,0.056,0.06,0.053,0.06,155000
DSW,19991130,0.14,0.14,0.115,0.13,1620150
DTL,19991130,3.5,3.5,3.5,3.5,6000
DUI,19991130,1.52,1.52,1.52,1.52,221
DVC,19991130,0.8,0.8,0.8,0.8,16000
DVD,19991130,0.65,0.68,0.65,0.67,139287
DVN,19991130,0.53,0.55,0.53,0.53,189865
DVT,19991130,1.73,1.75,1.43,1.57,12133935
EAM,19991130,1.22,1.26,1.22,1.26,33000
EBR,19991130,0.21,0.21,0.19,0.19,198947
EBT,19991130,0.325,0.34,0.32,0.33,173702
ECA,19991130,0.3,0.32,0.3,0.32,15000
ECL,19991130,0.15,0.16,0.15,0.16,220000
ECM,19991130,0.34,0.35,0.32,0.35,43600
ECP,19991130,2.59,2.71,2.55,2.61,1721645
ECU,19991130,0.09,0.105,0.09,0.1,917000
EDI,19991130,2.3,2.31,2.26,2.28,127234
EEC,19991130,0.225,0.225,0.22,0.22,582318
EFN,19991130,0.5,0.53,0.475,0.475,702792
EGD,19991130,0.17,0.17,0.155,0.155,2014400
EGL,19991130,0.11,0.11,0.09,0.09,114722
EGO,19991130,0.15,0.15,0.15,0.15,239354
EIS,19991130,0.71,0.72,0.7,0.72,326734
EML,19991130,2.41,2.47,2.4,2.4,2730696
EMP,19991130,0.7,0.72,0.69,0.72,93916
ENE,19991130,9.45,9.7,9.4,9.6,352654
ENV,19991130,0.81,0.81,0.79,0.81,143234
EQI,19991130,0.31,0.31,0.3,0.3,77000
EQR,19991130,0.096,0.096,0.096,0.096,900
ERA,19991130,2.1,2.1,2.02,2.05,35262
ERG,19991130,7.95,8.2,7.9,8.2,1008876
ESE,19991130,0.32,0.32,0.32,0.32,3000
ESI,19991130,0.3,0.3,0.3,0.3,140000
ETL,19991130,0.094,0.125,0.094,0.11,31699320
ETR,19991130,4.3,4.3,4.07,4.25,154742
EWL,19991130,0.45,0.45,0.45,0.45,28000
EXO,19991130,0.2,0.2,0.2,0.2,20000
EXS,19991130,0.27,0.275,0.27,0.275,18000
EZY,19991130,0.47,0.49,0.455,0.455,308055
FAF,19991130,0.55,0.56,0.55,0.55,142433
FAN,19991130,0.57,0.57,0.57,0.57,60500
FAR,19991130,0.095,0.095,0.095,0.095,10000
FBG,19991130,4.29,4.29,4.217,4.217,2685760
FCL,19991130,2.08,2.15,2.08,2.1,1847726
FDR,19991130,1.508,1.71,1.508,1.674,122003
FEC,19991130,3.4,3.4,3.2,3.2,7200
FFI,19991130,1.26,1.26,1.26,1.26,6000
FFL,19991130,1.82,1.82,1.78,1.82,36590
FHF,19991130,9.95,10,9.75,9.801,243340
FHL,19991130,1.95,1.95,1.76,1.83,75346
FHT,19991130,0.93,0.93,0.93,0.93,2000
FIF,19991130,4.8,4.8,4.7,4.8,250558
FIG,19991130,0.057,0.06,0.054,0.057,4978801
FIM,19991130,0.185,0.185,0.185,0.185,51000
FIT,19991130,1.17,1.17,1.16,1.16,92086
FKP,19991130,1.14,1.14,1.12,1.13,60460
FLT,19991130,13.02,13.05,13,13,4900
FMH,19991130,1.35,1.35,1.31,1.32,178878
FOA,19991130,9.5,9.54,9.4,9.5,638121
FPF,19991130,0.91,0.95,0.91,0.95,16004
FPG,19991130,0.6,0.6,0.6,0.6,10000
FRI,19991130,0.24,0.24,0.24,0.24,40000
FRM,19991130,0.59,0.59,0.56,0.59,3377
FRO,19991130,0.1,0.12,0.1,0.11,224000
FRT,19991130,1.55,1.55,1.5,1.5,38300
FST,19991130,2.7,2.7,2.6,2.6,26474
FTL,19991130,1.3,1.3,1.08,1.156,2927455
FTR,19991130,0.35,0.35,0.31,0.31,227030
FTU,19991130,0.115,0.115,0.085,0.09,13869801
FWF,19991130,0.71,0.71,0.71,0.71,3000
FXF,19991130,0.57,0.57,0.56,0.56,226242
FXJ,19991130,4.464,4.464,4.44,4.46,3177211
FZC,19991130,3.62,3.62,3.62,3.62,100000
GAN,19991130,1.05,1.07,1.04,1.07,938655
GBG,19991130,0.155,0.155,0.155,0.155,64000
GBL,19991130,0.425,0.425,0.425,0.425,13380
GBS,19991130,0.69,0.69,0.5,0.52,3730549
GCR,19991130,0.091,0.091,0.091,0.091,34174
GDA,19991130,0.15,0.15,0.15,0.15,1000
GDM,19991130,0.78,0.79,0.74,0.75,68340
GDN,19991130,0.06,0.06,0.06,0.06,9000
GDP,19991130,5.486,5.5,5.3,5.3,90475
GED,19991130,0.215,0.215,0.215,0.215,20000
GEE,19991130,1.35,1.38,1.35,1.38,28000
GEG,19991130,0.45,0.45,0.45,0.45,59623
GEL,19991130,0.22,0.23,0.22,0.224,1032735
GFD,19991130,0.6,0.6,0.59,0.59,12000
GGR,19991130,0.075,0.075,0.075,0.075,120000
GGS,19991130,0.045,0.045,0.04,0.04,2961561
GGY,19991130,0.07,0.07,0.065,0.065,111400
GHG,19991130,1.23,1.23,1.21,1.23,665979
GHM,19991130,0.06,0.06,0.06,0.06,50000
GHP,19991130,1.18,1.19,1.18,1.19,116884
GIO,19991130,2.45,2.49,2.44,2.45,1993553
GIR,19991130,0.05,0.05,0.05,0.05,150000
GLD,19991130,1.115,1.115,1.02,1.02,266331
GLP,19991130,0.041,0.044,0.04,0.044,521000
GLT,19991130,0.315,0.315,0.305,0.305,1550187
GMF,19991130,1.42,1.42,1.4,1.41,3256023
GML,19991130,0.115,0.12,0.115,0.12,28000
GNC,19991130,8.2,8.3,8.2,8.3,14028
GNR,19991130,0.032,0.032,0.032,0.032,87300
GNS,19991130,1.69,1.7,1.65,1.7,5900
GOW,19991130,2.02,2.02,2.01,2.02,11965
GPN,19991130,0.039,0.04,0.039,0.04,258200
GPO,19991130,0.356,0.44,0.356,0.38,881974
GPT,19991130,2.49,2.51,2.47,2.5,2914118
GPY,19991130,0.18,0.18,0.18,0.18,78577
GRA,19991130,0.6,0.63,0.6,0.63,190000
GRD,19991130,0.82,0.82,0.82,0.82,1000
GRI,19991130,0.2,0.2,0.18,0.195,325000
GRN,19991130,0.063,0.063,0.063,0.063,36000
GSE,19991130,0.089,0.09,0.07,0.08,555222
GSF,19991130,1.01,1.01,0.98,0.98,27840
GSP,19991130,1.26,1.26,1.24,1.24,54794
GSR,19991130,0.05,0.06,0.05,0.06,55000
GTI,19991130,0.12,0.12,0.12,0.12,20000
GTM,19991130,0.078,0.078,0.072,0.072,344100
GTN,19991130,0.5,0.5,0.5,0.5,4000
GTP,19991130,3.44,3.75,3.44,3.7,395240
GUD,19991130,1.41,1.42,1.4,1.41,60674
GUL,19991130,0.13,0.14,0.096,0.1,10577187
GVM,19991130,0.088,0.09,0.088,0.09,365739
GWF,19991130,0.62,0.62,0.62,0.62,7000
GWT,19991130,2.28,2.29,2.15,2.205,511175
GYM,19991130,0.46,0.46,0.45,0.45,222500
GZL,19991130,1.9,1.91,1.9,1.9,10001
HAH,19991130,3.962,4.03,3.96,4,966548
HAM,19991130,2.33,2.33,2.33,2.33,1000
HAO,19991130,0.18,0.19,0.18,0.19,104111
HAR,19991130,0.46,0.46,0.46,0.46,11000
HBL,19991130,0.36,0.36,0.35,0.36,13698
HCL,19991130,0.71,0.71,0.71,0.71,5000
HCO,19991130,6.75,6.75,6.7,6.71,33086
HDR,19991130,0.12,0.12,0.11,0.115,1339476
HEI,19991130,0.125,0.125,0.125,0.125,50000
HER,19991130,0.35,0.36,0.35,0.36,30000
HEX,19991130,0.15,0.15,0.125,0.13,1766574
HFY,19991130,1.006,1.05,1.006,1.02,128800
HGR,19991130,0.3,0.3,0.3,0.3,2500
HHM,19991130,0.15,0.15,0.15,0.15,110000
HIC,19991130,0.52,0.52,0.52,0.52,12155
HIG,19991130,0.32,0.32,0.315,0.315,237457
HIH,19991130,1.6,1.62,1.59,1.61,381682
HIL,19991130,2.47,2.47,2.47,2.47,1000
HLL,19991130,0.283,0.3,0.25,0.27,1360342
HLM,19991130,0.18,0.18,0.18,0.18,3800
HLN,19991130,1.06,1.07,1.06,1.06,130460
HLX,19991130,0.245,0.245,0.235,0.235,29500
HLY,19991130,3.5,3.551,3.4,3.551,525421
HMC,19991130,0.032,0.033,0.031,0.031,200700
HNG,19991130,1.23,1.3,1.23,1.3,16519
HPG,19991130,0.65,0.65,0.65,0.65,11000
HPL,19991130,1.8,1.81,1.76,1.8,129139
HRD,19991130,1.38,1.4,1.1,1.18,686986
HRP,19991130,1.36,1.37,1.35,1.36,305260
HRR,19991130,0.3,0.3,0.285,0.295,380995
HRS,19991130,0.11,0.11,0.11,0.11,2000
HRT,19991130,0.182,0.182,0.18,0.18,86000
HRW,19991130,1.53,1.53,1.5,1.52,1010738
HSL,19991130,1.85,1.87,1.83,1.85,13298
HSM,19991130,12.5,12.5,12.5,12.5,138
HTA,19991130,3.75,3.75,3.45,3.58,4741963
HVN,19991130,3.04,3.05,2.99,3.014,1994048
HWI,19991130,0.75,0.76,0.75,0.76,32000
HWW,19991130,0.45,0.45,0.45,0.45,4000
HZA,19991130,0.651,0.651,0.65,0.65,29000
IAM,19991130,2.47,2.47,2.37,2.37,60947
IAS,19991130,1.45,1.48,1.44,1.44,60030
ICE,19991130,0.59,0.6,0.59,0.59,62185
ICN,19991130,0.13,0.14,0.13,0.135,424440
ICW,19991130,2.36,2.36,2.35,2.35,21731
IDT,19991130,3.15,3.15,3.06,3.06,36040
IFA,19991130,0.7,0.71,0.7,0.71,330385
IGM,19991130,0.13,0.13,0.115,0.125,305650
IGP,19991130,3.1,3.2,3.1,3.15,31978
IHG,19991130,0.47,0.47,0.38,0.39,923015
IHN,19991130,0.33,0.33,0.33,0.33,10000
IHY,19991130,0.34,0.34,0.305,0.32,825490
IIN,19991130,1.4,1.4,1.35,1.35,282235
IIT,19991130,1.48,1.48,1.48,1.48,38300
ILH,19991130,0.3,0.3,0.25,0.25,92500
ILU,19991130,3.77,3.82,3.74,3.741,227335
IMD,19991130,0.085,0.085,0.085,0.085,38000
IMM,19991130,0.099,0.099,0.085,0.089,2420422
IMP,19991130,0.11,0.11,0.097,0.099,3183100
INC,19991130,1.448,1.5,1.448,1.45,30732
IND,19991130,0.62,0.62,0.59,0.6,141000
INF,19991130,0.48,0.49,0.48,0.48,287424
INM,19991130,0.025,0.025,0.021,0.024,1859605
INX,19991130,0.185,0.185,0.185,0.185,20000
ION,19991130,0.36,0.36,0.36,0.36,22824
IPH,19991130,1.88,1.88,1.85,1.88,84783
IRC,19991130,0.064,0.07,0.064,0.07,194395
ISC,19991130,0.58,0.58,0.56,0.56,199257
ISE,19991130,1.11,1.11,1.05,1.05,31971
ISP,19991130,0.31,0.31,0.3,0.3,117716
ITC,19991130,0.155,0.155,0.14,0.15,740509
ITL,19991130,2.44,2.45,2.4,2.45,55300
ITP,19991130,0.31,0.31,0.28,0.28,178000
IWF,19991130,1.656,1.68,1.63,1.63,34100
IWL,19991130,0.375,0.39,0.37,0.37,444334
IXL,19991130,1.936,1.95,1.87,1.87,224453
JBG,19991130,0.55,0.55,0.53,0.53,154259
JJS,19991130,1.17,1.18,1.16,1.18,11300
JLA,19991130,0.12,0.12,0.11,0.11,345046
JOD,19991130,0.009,0.009,0.009,0.009,31349
JRV,19991130,0.054,0.055,0.05,0.05,338000
JUM,19991130,0.28,0.31,0.25,0.265,14748501
JUP,19991130,3.248,3.32,3.248,3.295,346072
JWM,19991130,0.36,0.36,0.35,0.35,22309
KBG,19991130,0.65,0.65,0.65,0.65,11850
KBO,19991130,0.061,0.061,0.061,0.061,68000
KCG,19991130,0.21,0.21,0.21,0.21,22200
KCN,19991130,0.82,0.82,0.79,0.79,64547
KGM,19991130,0.36,0.36,0.36,0.36,14650
KIC,19991130,2.86,2.9,2.86,2.86,24200
KID,19991130,0.64,0.67,0.56,0.61,3179471
KIM,19991130,0.36,0.36,0.35,0.35,29140
KLA,19991130,0.6,0.65,0.57,0.57,80860
KLS,19991130,0.145,0.15,0.14,0.14,145000
