CAI,19990712,0.8,0.8,0.77,0.77,128500
CAO,19990712,0.15,0.18,0.15,0.18,50000
CAT,19990712,1.07,1.09,1.04,1.05,180956
CBA,19990712,23.716,24,23.7,23.95,1872636
CBL,19990712,0.32,0.34,0.3,0.3,1549987
CBN,19990712,0.07,0.07,0.07,0.07,5333
CBO,19990712,0.095,0.1,0.095,0.1,184000
CBS,19990712,9.4,9.5,9.4,9.5,1000
CBW,19990712,0.9,0.9,0.89,0.9,32000
CCB,19990712,3.19,3.21,3.15,3.18,354969
CCH,19990712,0.13,0.13,0.13,0.13,16400
CCL,19990712,6.861,7,6.77,6.99,380524
CCR,19990712,0.058,0.065,0.058,0.06,6402315
CCV,19990712,0.14,0.15,0.14,0.145,70000
CDF,19990712,1.14,1.14,1.14,1.14,2400
CDK,19990712,0.9,0.9,0.9,0.9,6000
CDX,19990712,1.08,1.08,1.08,1.08,5000
CEN,19990712,2.4,2.4,2.4,2.4,600
CEP,19990712,2.7,2.702,2.68,2.702,65340
CEQ,19990712,1.88,1.88,1.87,1.88,33188
CEW,19990712,2.1,2.1,2.07,2.07,23800
CEY,19990712,0.81,0.82,0.8,0.8,33000
CFA,19990712,0.13,0.13,0.11,0.11,65259
CFR,19990712,0.011,0.012,0.011,0.011,1179861
CFS,19990712,0.85,0.85,0.8,0.8,28600
CGC,19990712,1.05,1.09,1.05,1.09,37114
CGD,19990712,0.74,0.74,0.69,0.69,52375
CGH,19990712,5.35,5.4,5.3,5.35,766999
CGN,19990712,0.056,0.06,0.056,0.06,124300
CHF,19990712,1,1.02,0.96,0.96,380438
CHI,19990712,0.14,0.155,0.14,0.155,174320
CHL,19990712,0.37,0.38,0.37,0.38,26783
CHO,19990712,12,12,11.8,11.8,4000
CHP,19990712,0.3,0.3,0.3,0.3,2000
CHQ,19990712,1,1,1,1,1000
CHV,19990712,0.28,0.28,0.275,0.275,26000
CHY,19990712,2.05,2.1,2.05,2.1,50036
CIA,19990712,1.038,1.04,1.01,1.01,54400
CIC,19990712,0.125,0.135,0.125,0.135,2784475
CID,19990712,0.66,0.66,0.64,0.64,30200
CIH,19990712,0.28,0.285,0.28,0.28,2909575
CIM,19990712,0.068,0.069,0.067,0.068,668499
CIN,19990712,9.7,9.7,9.5,9.5,4500
CIP,19990712,1.85,1.851,1.84,1.851,238871
CIR,19990712,0.88,0.9,0.88,0.9,51556
CKS,19990712,0.48,0.48,0.45,0.45,12001
CLI,19990712,7.93,7.94,7.89,7.94,97176
CLL,19990712,3.1,3.1,3.1,3.1,1100
CLO,19990712,0.66,0.66,0.65,0.65,18780
CLR,19990712,0.73,0.73,0.72,0.72,275880
CMC,19990712,7.4,7.55,7.39,7.48,973721
CMF,19990712,1.18,1.18,1.17,1.171,48057
CML,19990712,8.9,9,8.89,9,877801
CMR,19990712,0.28,0.28,0.28,0.28,4000
CMU,19990712,0.98,1.1,0.98,1.09,23410
CMX,19990712,0.14,0.14,0.12,0.12,143000
CMZ,19990712,0.46,0.46,0.43,0.45,765110
CNA,19990712,15.1,15.1,15.1,15.1,50000
CND,19990712,3.17,3.2,3.15,3.2,43434
CNF,19990712,0.069,0.071,0.069,0.071,125000
CNG,19990712,0.39,0.4,0.38,0.38,50800
CNL,19990712,1.61,1.61,1.61,1.61,5500
CNM,19990712,0.04,0.048,0.04,0.043,3003250
CNN,19990712,0.135,0.15,0.135,0.15,96196
CNT,19990712,0.085,0.105,0.085,0.09,699485
COA,19990712,2.34,2.37,2.31,2.361,44822
COC,19990712,1.85,1.86,1.83,1.86,64257
COF,19990712,1.85,1.85,1.81,1.81,6900
COG,19990712,0.055,0.066,0.055,0.065,892000
COH,19990712,12.15,12.202,12.15,12.202,13186
CPA,19990712,0.99,0.99,0.98,0.99,1477529
CPB,19990712,4.22,4.22,4.2,4.22,22699
CPC,19990712,0.06,0.062,0.06,0.062,251500
CPI,19990712,2.39,2.39,2.38,2.38,8800
CPM,19990712,6.54,6.6,6.54,6.55,7000
CPU,19990712,19.1,19.15,19.06,19.06,144192
CPY,19990712,0.95,0.95,0.95,0.95,1951
CQT,19990712,0.32,0.33,0.32,0.325,2750000
CRG,19990712,8.55,8.6,8.55,8.55,123681
CRS,19990712,0.265,0.27,0.26,0.27,22784
CRT,19990712,0.66,0.67,0.66,0.67,1093
CRU,19990712,1.08,1.08,1.05,1.06,85100
CSA,19990712,0.32,0.325,0.315,0.32,289727
CSL,19990712,13.25,13.4,13.15,13.15,124643
CSM,19990712,0.235,0.235,0.22,0.22,143500
CSP,19990712,0.347,0.35,0.345,0.35,60646
CSR,19990712,4.56,4.69,4.56,4.69,1709961
CSY,19990712,0.115,0.115,0.105,0.11,136764
CTL,19990712,6,6,5.9,5.95,9224
CTO,19990712,0.14,0.15,0.14,0.15,50000
CTR,19990712,0.255,0.26,0.25,0.255,643082
CTX,19990712,3.142,3.15,3.1,3.141,901808
CTY,19990712,1.9,1.9,1.9,1.9,2450
CUP,19990712,1.34,1.34,1.34,1.34,127630
CVN,19990712,0.082,0.082,0.081,0.081,30000
CWI,19990712,1.56,1.574,1.54,1.574,165725
CWO,19990712,3.56,3.65,3.52,3.63,5405886
CWP,19990712,0.9,0.9,0.9,0.9,2500
CXA,19990712,0.12,0.12,0.12,0.12,10000
CXP,19990712,2.5,2.5,2.45,2.5,5230
CYG,19990712,4.9,4.95,4.9,4.95,2000
DAD,19990712,4.27,4.29,4.15,4.2,43302
DAH,19990712,0.2,0.2,0.2,0.2,18219
DAR,19990712,0.97,0.97,0.97,0.97,9795
DCI,19990712,0.079,0.09,0.079,0.086,2658399
DEF,19990712,0.039,0.039,0.036,0.037,1269450
DGD,19990712,2.08,2.09,2.01,2.044,409137
DGM,19990712,0.01,0.01,0.009,0.009,1227500
DGN,19990712,0.058,0.058,0.055,0.055,68000
DJS,19990712,1.54,1.56,1.53,1.55,2880252
DJW,19990712,3.78,3.82,3.75,3.82,37881
DLS,19990712,0.04,0.04,0.04,0.04,4000
DMR,19990712,0.096,0.096,0.096,0.096,30000
DNR,19990712,0.463,0.47,0.42,0.43,367189
DNS,19990712,0.05,0.05,0.049,0.05,135961
DOR,19990712,0.185,0.185,0.185,0.185,4500
DPG,19990712,6.3,6.3,6.3,6.3,4863
DRA,19990712,0.045,0.045,0.045,0.045,40000
DRN,19990712,0.085,0.1,0.084,0.084,879471
DSH,19990712,0.65,0.65,0.64,0.64,34600
DSW,19990712,0.096,0.096,0.093,0.093,138000
DTL,19990712,2.54,2.55,2.46,2.46,9500
DUI,19990712,1.49,1.49,1.42,1.42,6635
DVD,19990712,0.66,0.68,0.66,0.672,284631
DVN,19990712,0.67,0.67,0.66,0.66,7700
DVT,19990712,0.3,0.3,0.29,0.29,633696
EAC,19990712,3.4,3.4,3.4,3.4,2000
EAM,19990712,1.12,1.13,1.12,1.13,105000
EBG,19990712,0.11,0.11,0.11,0.11,4000
EBR,19990712,0.14,0.155,0.14,0.15,79500
ECA,19990712,0.45,0.45,0.45,0.45,7331
ECP,19990712,2.559,2.59,2.48,2.48,911776
ECT,19990712,0.53,0.53,0.53,0.53,37000
ECU,19990712,0.105,0.105,0.1,0.105,494146
EDI,19990712,3.72,3.78,3.72,3.75,61955
EEC,19990712,0.293,0.3,0.29,0.3,519662
EGD,19990712,0.05,0.05,0.045,0.047,80500
EGO,19990712,0.155,0.17,0.155,0.17,36058
ELA,19990712,0.08,0.08,0.078,0.08,230467
ELE,19990712,0.18,0.18,0.18,0.18,70000
EMB,19990712,1.81,1.81,1.81,1.81,2584
EML,19990712,3.01,3.1,3.01,3.1,1086042
EMM,19990712,0.16,0.18,0.16,0.17,110423
ENE,19990712,4.73,4.8,4.73,4.75,44108
ENV,19990712,0.86,0.884,0.86,0.884,162727
EQR,19990712,0.068,0.068,0.068,0.068,50000
ERA,19990712,1.8,1.88,1.8,1.88,15409
ERG,19990712,2.76,2.82,2.76,2.8,331723
ESI,19990712,0.325,0.34,0.32,0.335,231211
ETR,19990712,5.5,5.55,5.5,5.5,17829
EWL,19990712,0.4,0.42,0.4,0.41,32964
EXO,19990712,0.15,0.15,0.15,0.15,85000
EZY,19990712,0.23,0.23,0.23,0.23,40000
FAF,19990712,0.57,0.57,0.56,0.56,23032
FAR,19990712,0.115,0.115,0.11,0.115,73200
FBG,19990712,4.26,4.26,4.18,4.18,5547106
FCL,19990712,2.38,2.42,2.38,2.42,337533
FDR,19990712,0.694,0.75,0.694,0.7,30000
FEC,19990712,1.2,1.2,1.2,1.2,1000
FFL,19990712,1.9,1.9,1.85,1.9,26570
FGR,19990712,0.043,0.043,0.04,0.04,425000
FHF,19990712,9.25,9.37,9.24,9.29,146995
FHL,19990712,1.01,1.01,1,1,22450
FIF,19990712,4.61,4.65,4.57,4.61,275229
FIG,19990712,0.022,0.022,0.022,0.022,10000
FIM,19990712,0.17,0.17,0.165,0.165,23334
FKP,19990712,1.07,1.08,1.07,1.08,20000
FLT,19990712,7.493,7.493,7.45,7.45,13400
FMH,19990712,1.79,1.805,1.78,1.805,136795
FOA,19990712,9.6,9.61,9.6,9.61,37356
FPF,19990712,1.05,1.05,1.05,1.05,3254
FPG,19990712,0.58,0.58,0.57,0.57,7246
FRM,19990712,0.73,0.73,0.72,0.72,10000
FRO,19990712,0.089,0.11,0.089,0.105,2568965
FRT,19990712,1.25,1.25,1.25,1.25,100
FST,19990712,2.91,2.95,2.91,2.95,28540
FTR,19990712,0.45,0.46,0.44,0.44,186649
FTU,19990712,0.015,0.015,0.015,0.015,520000
FWD,19990712,1.58,1.6,1.58,1.6,336528
FXF,19990712,0.62,0.63,0.61,0.62,737951
FXJ,19990712,4.811,4.9,4.81,4.85,911528
FZC,19990712,4.26,4.26,4.26,4.26,5000
GAN,19990712,1.12,1.14,1.12,1.132,590110
GAW,19990712,0.045,0.045,0.045,0.045,12000
GBG,19990712,0.18,0.18,0.16,0.16,199500
GBL,19990712,0.39,0.39,0.38,0.39,62600
GCR,19990712,0.07,0.07,0.07,0.07,36599
GDH,19990712,0.062,0.062,0.06,0.06,30000
GDL,19990712,0.18,0.18,0.18,0.18,15000
GDM,19990712,0.38,0.39,0.365,0.365,44512
GDN,19990712,0.066,0.066,0.065,0.065,120000
GDP,19990712,2.65,2.7,2.65,2.7,19120
GED,19990712,0.29,0.31,0.29,0.31,63000
GEE,19990712,1.55,1.55,1.5,1.5,168500
GEL,19990712,0.19,0.19,0.18,0.185,89300
GGR,19990712,0.042,0.045,0.042,0.044,211880
GGS,19990712,0.023,0.023,0.021,0.021,20000
GGY,19990712,0.045,0.045,0.045,0.045,6667
GHG,19990712,1.48,1.5,1.46,1.482,179064
GHP,19990712,1.27,1.27,1.26,1.263,207637
GIL,19990712,0.495,0.495,0.49,0.49,8903
GIO,19990712,3.83,3.9,3.8,3.8,342240
GIP,19990712,0.037,0.037,0.037,0.037,110105
GLD,19990712,0.918,0.94,0.89,0.94,185043
GLT,19990712,0.185,0.185,0.185,0.185,35000
GME,19990712,0.095,0.1,0.095,0.1,120002
GMF,19990712,1.54,1.54,1.49,1.5,5005402
GNC,19990712,8.65,8.7,8.5,8.7,2160
GNR,19990712,0.037,0.037,0.037,0.037,27000
GNS,19990712,1.46,1.47,1.45,1.47,62300
GPO,19990712,0.373,0.373,0.355,0.355,258000
GPT,19990712,2.64,2.65,2.6,2.6,1798129
GPY,19990712,0.185,0.185,0.185,0.185,19895
GRA,19990712,0.71,0.82,0.71,0.8,559282
GRC,19990712,0.124,0.16,0.124,0.16,747444
GRI,19990712,0.115,0.115,0.115,0.115,14642
GSP,19990712,1.27,1.27,1.27,1.27,97597
GSR,19990712,0.058,0.058,0.051,0.051,80
GTL,19990712,0.12,0.12,0.12,0.12,170000
GTM,19990712,0.065,0.065,0.065,0.065,155000
GTN,19990712,0.395,0.395,0.395,0.395,4750
GTP,19990712,2.392,2.392,2.17,2.17,570327
GTS,19990712,0.6,0.65,0.57,0.57,1230107
GUD,19990712,2,2,1.97,1.98,27342
GUL,19990712,0.093,0.095,0.074,0.079,1456431
GVM,19990712,0.091,0.091,0.091,0.091,78614
GWT,19990712,2.7,2.75,2.692,2.692,81347
GYM,19990712,0.275,0.28,0.275,0.275,94000
HAH,19990712,4.25,4.29,4.22,4.26,372114
HAM,19990712,1.86,1.86,1.86,1.86,500
HAR,19990712,0.36,0.36,0.34,0.34,624025
HBL,19990712,0.49,0.49,0.48,0.48,25886
HCO,19990712,6.3,6.45,6.3,6.45,44525
HDR,19990712,0.053,0.053,0.052,0.052,99500
HEI,19990712,0.25,0.25,0.25,0.25,20800
HER,19990712,0.27,0.27,0.27,0.27,6950
HEX,19990712,0.06,0.06,0.06,0.06,240175
HFY,19990712,0.83,0.84,0.82,0.84,313976
HGL,19990712,0.7,0.7,0.7,0.7,5000
HGV,19990712,0.7,0.7,0.7,0.7,5000
HIC,19990712,0.52,0.53,0.52,0.52,40000
HIG,19990712,0.26,0.26,0.255,0.255,63795
HIH,19990712,1.96,2,1.96,1.988,382378
HIL,19990712,2.31,2.31,2.27,2.27,5957
HLL,19990712,0.06,0.061,0.06,0.061,199667
HLN,19990712,0.62,0.68,0.62,0.68,497876
HLX,19990712,0.24,0.245,0.24,0.245,26900
HLY,19990712,4.3,4.3,4.2,4.2,95996
HNG,19990712,1.4,1.4,1.35,1.35,1702
HOY,19990712,2,2.02,2,2.02,9999
HPL,19990712,2.05,2.09,2.05,2.09,4319412
HRP,19990712,1.37,1.4,1.37,1.4,72010
HRR,19990712,0.135,0.135,0.135,0.135,29000
HRT,19990712,0.14,0.145,0.14,0.145,116480
HRW,19990712,1.95,1.95,1.94,1.95,311872
HSL,19990712,1.78,1.8,1.77,1.8,34112
HUG,19990712,0.245,0.245,0.245,0.245,8308
HVN,19990712,14.2,14.407,14.2,14.407,61156
HWI,19990712,0.85,0.89,0.85,0.89,72800
HZM,19990712,0.14,0.145,0.14,0.145,15378
IAM,19990712,2.4,2.49,2.4,2.41,32365
ICN,19990712,0.165,0.17,0.16,0.17,329530
ICT,19990712,5.7,5.7,5.7,5.7,450
ICW,19990712,2.4,2.4,2.4,2.4,3500
IDT,19990712,1.47,1.6,1.47,1.6,6860
IFA,19990712,0.8,0.811,0.79,0.811,1065981
IFT,19990712,1.5,1.51,1.48,1.5,418032
IGP,19990712,2.4,2.4,2.4,2.4,5423
IHY,19990712,0.3,0.3,0.28,0.29,1578726
IIT,19990712,1.47,1.47,1.47,1.47,20000
ILU,19990712,3.33,3.33,3.3,3.32,808750
IMP,19990712,0.046,0.065,0.046,0.063,5023700
INC,19990712,1.82,1.82,1.75,1.75,26973
INF,19990712,0.25,0.25,0.25,0.25,41000
INM,19990712,0.017,0.017,0.017,0.017,100000
INX,19990712,0.17,0.17,0.17,0.17,20000
ION,19990712,0.09,0.09,0.09,0.09,164000
IPH,19990712,1.95,1.97,1.95,1.95,12008
IPY,19990712,0.97,0.981,0.97,0.981,173516
IRC,19990712,0.079,0.079,0.071,0.071,350000
ITC,19990712,0.18,0.18,0.175,0.18,179500
IXL,19990712,3.14,3.17,3.02,3.02,195735
JFC,19990712,0.71,0.71,0.71,0.71,37652
JJS,19990712,1.583,1.583,1.58,1.58,10660
JLA,19990712,0.031,0.031,0.03,0.03,100700
JOD,19990712,0.01,0.01,0.01,0.01,14749
JRV,19990712,0.053,0.055,0.053,0.055,200000
JUP,19990712,3.8,3.894,3.8,3.894,127858
JWM,19990712,3.7,3.8,3.5,3.8,6500
JYC,19990712,1.88,1.88,1.88,1.88,10000
KBG,19990712,0.61,0.61,0.61,0.61,113000
KCG,19990712,0.115,0.115,0.115,0.115,35000
KGM,19990712,0.39,0.395,0.39,0.39,37000
KIC,19990712,1.371,1.38,1.35,1.38,39995
KIM,19990712,0.52,0.54,0.52,0.53,165200
KMN,19990712,0.05,0.05,0.05,0.05,590000
KRS,19990712,0.074,0.074,0.074,0.074,49000
KRZ,19990712,0.018,0.018,0.018,0.018,1675750
KSM,19990712,0.115,0.115,0.11,0.11,132000
KYC,19990712,3.7,3.75,3.7,3.7,33552
KYD,19990712,0.175,0.175,0.175,0.175,53456
LAC,19990712,5.2,5.25,5.2,5.213,80958
LAF,19990712,0.11,0.115,0.105,0.115,166000
LEG,19990712,0.17,0.17,0.17,0.17,270615
LEI,19990712,5.71,5.96,5.71,5.85,176334
LEO,19990712,0.15,0.16,0.15,0.155,2175100
LHG,19990712,1.11,1.13,1.09,1.1,1151835
LIB,19990712,0.95,0.95,0.92,0.95,459346
LKO,19990712,0.018,0.019,0.017,0.017,2045736
LLC,19990712,19.39,19.4,18.91,18.98,862244
LLR,19990712,0.048,0.048,0.048,0.048,14000
LNN,19990712,3.65,3.65,3.6,3.625,901472
LON,19990712,0.28,0.28,0.28,0.28,2000
LSG,19990712,0.65,0.65,0.65,0.65,4000
LWT,19990712,0.83,0.84,0.82,0.82,27067
LYG,19990712,0.125,0.125,0.125,0.125,2400
MAH,19990712,0.35,0.355,0.345,0.345,36300
MAX,19990712,1.16,1.16,1.16,1.16,1000
MAY,19990712,5.3,5.38,5.25,5.35,871934
MBC,19990712,13.5,13.5,13.2,13.49,23513
MBF,19990712,0.044,0.044,0.044,0.044,400
MBG,19990712,0.04,0.04,0.04,0.04,6000
MBL,19990712,19.85,20.15,19.85,20.099,576398
MBM,19990712,0.16,0.16,0.14,0.14,70000
MBP,19990712,0.28,0.295,0.28,0.295,33000
MCA,19990712,0.57,0.57,0.57,0.57,21993
MCO,19990712,0.082,0.12,0.082,0.12,155000
MCP,19990712,0.786,0.786,0.73,0.73,25963
MCT,19990712,0.19,0.19,0.18,0.18,148710
MDN,19990712,0.041,0.045,0.041,0.045,105000
MED,19990712,0.68,0.68,0.66,0.66,769490
MEE,19990712,0.1,0.1,0.095,0.095,35000
MEX,19990712,0.5,0.5,0.5,0.5,20000
MGD,19990712,0.43,0.45,0.43,0.45,147650
MGG,19990712,0.029,0.029,0.029,0.029,20000
MGR,19990712,3.19,3.2,3.18,3.194,995335
MGU,19990712,0.023,0.023,0.022,0.022,500000
MGW,19990712,3.15,3.15,3.15,3.15,32041
MIC,19990712,0.031,0.031,0.031,0.031,50000
MIK,19990712,0.9,0.92,0.87,0.89,111584
MIM,19990712,1.33,1.33,1.26,1.28,7608200
MIV,19990712,0.23,0.25,0.23,0.25,55070
MJN,19990712,0.2,0.205,0.2,0.2,117856
MKA,19990712,0.18,0.185,0.18,0.185,203000
MLT,19990712,9,9.08,9,9.08,3400
MMD,19990712,0.205,0.22,0.205,0.215,1381722
MME,19990712,0.9,0.9,0.89,0.9,1081520
MMF,19990712,1.9,1.9,1.85,1.87,40375
MMN,19990712,0.035,0.035,0.035,0.035,77000
MNE,19990712,0.6,0.6,0.6,0.6,4000
MNG,19990712,0.095,0.095,0.095,0.095,125000
MOB,19990712,0.99,1,0.98,0.98,101000
MOD,19990712,0.075,0.075,0.075,0.075,5000
MOM,19990712,0.055,0.055,0.055,0.055,25000
MOO,19990712,0.066,0.066,0.06,0.06,40000
MOS,19990712,0.18,0.185,0.18,0.185,196164
MPH,19990712,0.47,0.47,0.47,0.47,40837
MPI,19990712,0.099,0.1,0.092,0.092,194500
MQL,19990712,0.29,0.3,0.29,0.3,76000
MRD,19990712,0.76,0.76,0.74,0.75,89508
MRH,19990712,0.48,0.5,0.48,0.5,79000
