NTL,19990211,0.28,0.28,0.28,0.28,3000
NTS,19990211,0.079,0.08,0.079,0.08,54800
NVS,19990211,1.332,1.332,1.31,1.31,210528
OCA,19990211,2.15,2.15,2.15,2.15,1000
OEC,19990211,0.51,0.51,0.5,0.5,161800
OGL,19990211,0.027,0.027,0.022,0.022,201000
OHL,19990211,0.821,0.821,0.75,0.76,53000
OIL,19990211,0.21,0.21,0.21,0.21,6000
OML,19990211,1.42,1.42,1.38,1.38,127168
OMO,19990211,0.16,0.16,0.16,0.16,84500
OMP,19990211,0.62,0.62,0.62,0.62,19600
ONE,19990211,9.033,9.31,9,9.2,60797
ONI,19990211,1.05,1.05,1,1,90732
OPS,19990211,2.98,2.99,2.97,2.97,94680
ORI,19990211,8.24,8.6,8.24,8.46,1424736
ORL,19990211,1.43,1.5,1.43,1.5,11100
OSH,19990211,1.528,1.54,1.5,1.5,1506069
OTR,19990211,0.8,0.82,0.79,0.79,54975
OXR,19990211,0.05,0.05,0.05,0.05,160300
OZM,19990211,3.3,3.32,3.3,3.3,41322
PAE,19990211,0.06,0.07,0.06,0.07,318000
PAL,19990211,0.105,0.105,0.1,0.1,239012
PAS,19990211,1.36,1.37,1.35,1.369,4744987
PAT,19990211,2.08,2.08,2.08,2.08,1500
PBB,19990211,4.82,4.85,4.8,4.84,68714
PBL,19990211,9.2,9.2,8.92,8.95,1486840
PBV,19990211,2.5,2.5,2.46,2.46,18700
PBY,19990211,0.28,0.28,0.275,0.275,195628
PCE,19990211,0.38,0.39,0.36,0.39,67380
PCG,19990211,0.2,0.2,0.2,0.2,26315
PCO,19990211,0.958,0.98,0.95,0.98,127394
PDC,19990211,1.24,1.27,1.24,1.27,545188
PDG,19990211,17.42,17.42,17.42,17.42,20
PDN,19990211,0.131,0.131,0.12,0.12,7200
PDP,19990211,2.77,2.77,2.72,2.74,4777249
PDR,19990211,0.087,0.087,0.087,0.087,70465
PEM,19990211,0.265,0.27,0.265,0.27,87500
PGL,19990211,4.6,4.7,4.6,4.65,28470
PGT,19990211,0.16,0.16,0.13,0.13,3600
PHO,19990211,0.195,0.195,0.195,0.195,103000
PID,19990211,0.92,0.92,0.91,0.92,601981
PII,19990211,1.14,1.15,1.13,1.13,469429
PIP,19990211,0.74,0.74,0.72,0.72,1590700
PLF,19990211,1.38,1.38,1.38,1.38,6200
PLM,19990211,4.7,4.71,4.7,4.71,13680
PLT,19990211,2.49,2.49,2.44,2.44,36601
PLW,19990211,2.05,2.14,2.05,2.14,32221
PMA,19990211,0.415,0.42,0.415,0.42,33435
PMC,19990211,1.05,1.06,1.05,1.06,98515
PML,19990211,1.23,1.26,1.23,1.25,68000
PMM,19990211,0.9,0.9,0.89,0.9,67200
PMP,19990211,3.02,3.03,3,3.02,432651
PMT,19990211,8.45,8.45,8.45,8.45,787
PNI,19990211,3.32,3.33,3.28,3.3,649531
PNL,19990211,0.18,0.18,0.18,0.18,10000
PPL,19990211,0.23,0.23,0.23,0.23,2500
PPP,19990211,0.1,0.1,0.095,0.095,150723
PPT,19990211,18.8,18.85,18.75,18.75,6608
PRL,19990211,0.78,0.79,0.78,0.786,14000
PRM,19990211,0.18,0.18,0.18,0.18,14185
PRN,19990211,0.01,0.011,0.01,0.011,23050
PRO,19990211,3.86,3.9,3.75,3.85,33750
PRP,19990211,1.14,1.14,1.12,1.12,288762
PRT,19990211,1.98,1.98,1.96,1.96,12155
PRX,19990211,0.89,0.89,0.88,0.89,154680
PRY,19990211,1.88,1.95,1.87,1.95,15300
PSA,19990211,0.375,0.38,0.365,0.37,255912
PSR,19990211,0.85,0.85,0.85,0.85,37300
PSV,19990211,0.35,0.35,0.35,0.35,20000
PTD,19990211,0.72,0.76,0.72,0.75,82470
PTL,19990211,0.22,0.26,0.2,0.26,14800
PTZ,19990211,0.477,0.49,0.477,0.485,43014
PWT,19990211,1.42,1.43,1.36,1.37,632261
QAN,19990211,3.49,3.68,3.49,3.62,2623588
QBE,19990211,6.28,6.28,6.14,6.26,1709461
QCH,19990211,4.85,4.85,4.85,4.85,9776
QMC,19990211,0.65,0.65,0.65,0.65,48000
QRL,19990211,0.85,0.87,0.84,0.86,467311
QST,19990211,0.155,0.155,0.155,0.155,65000
QTK,19990211,0.053,0.054,0.048,0.048,2237000
QUE,19990211,0.76,0.8,0.76,0.8,11250
RAC,19990211,2.15,2.15,2.06,2.1,159903
RAG,19990211,0.008,0.008,0.008,0.008,9949
RBK,19990211,0.255,0.26,0.25,0.26,175000
RCT,19990211,0.086,0.088,0.086,0.088,40363
RDF,19990211,1.22,1.24,1.21,1.22,34800
REB,19990211,0.75,0.75,0.74,0.74,22668
REC,19990211,1.7,1.75,1.7,1.75,9370
REE,19990211,0.08,0.08,0.08,0.08,11655
RFR,19990211,0.1,0.1,0.1,0.1,10000
RGR,19990211,0.014,0.015,0.014,0.015,155067
RGS,19990211,3.65,3.65,3.55,3.65,56559
RHC,19990211,1.62,1.7,1.62,1.7,78888
RIC,19990211,1.085,1.09,1.07,1.07,239564
RIM,19990211,0.12,0.12,0.12,0.12,10000
RIO,19990211,19.99,20.13,19.92,20.1,1472460
ROK,19990211,2.5,2.5,2.49,2.49,4200
ROR,19990211,0.06,0.06,0.055,0.055,70000
RPM,19990211,0.036,0.036,0.035,0.035,211500
RRN,19990211,0.005,0.005,0.005,0.005,583000
RRR,19990211,0.15,0.15,0.145,0.145,60000
RSG,19990211,1.16,1.17,1.15,1.15,629187
RSM,19990211,0.9,0.9,0.87,0.88,70616
RTH,19990211,12.49,12.49,12.3,12.4,87675
RTM,19990211,0.027,0.027,0.027,0.027,450000
RTS,19990211,0.47,0.47,0.46,0.46,83266
RUP,19990211,5.37,5.37,5.35,5.37,19700
RUS,19990211,0.135,0.135,0.13,0.13,68787
RVS,19990211,0.086,0.087,0.086,0.087,88000
SAQ,19990211,4.59,4.6,4.59,4.6,26679
SAS,19990211,0.359,0.375,0.359,0.36,68725
SAX,19990211,0.71,0.71,0.7,0.7,8000
SBC,19990211,8.35,8.5,8.35,8.4,21800
SBE,19990211,1.63,1.68,1.63,1.68,253400
SBM,19990211,0.067,0.067,0.065,0.065,52850
SCD,19990211,0.25,0.25,0.24,0.24,15500
SCE,19990211,0.17,0.17,0.16,0.16,50000
SCH,19990211,2.44,2.44,2.37,2.42,1031793
SCN,19990211,0.003,0.004,0.003,0.004,2240053
SCP,19990211,1.48,1.49,1.47,1.49,54771
SCS,19990211,0.2,0.22,0.2,0.215,67136
SCY,19990211,1.482,1.482,1.43,1.43,1415806
SDR,19990211,0.71,0.71,0.7,0.7,44421
SDS,19990211,0.75,0.75,0.75,0.75,13310
SDT,19990211,0.045,0.045,0.045,0.045,100000
SED,19990211,0.045,0.045,0.045,0.045,5000
SET,19990211,3.05,3.05,3.05,3.05,2250
SEV,19990211,4.964,4.964,4.83,4.85,506056
SGB,19990211,10.32,10.4,10.25,10.32,758020
SGC,19990211,0.19,0.19,0.185,0.185,67000
SGN,19990211,4.79,4.79,4.79,4.79,2050
SGP,19990211,3.73,3.73,3.65,3.7,940353
SGW,19990211,4.56,4.58,4.55,4.55,72368
SHL,19990211,3.34,3.34,3.31,3.32,374559
SHR,19990211,1.8,1.8,1.8,1.8,270
SID,19990211,5.01,5.05,5,5,12500
SIS,19990211,0.25,0.25,0.25,0.25,126963
SKE,19990211,2.3,2.35,2.25,2.35,518990
SKS,19990211,0.465,0.465,0.465,0.465,1230
SKY,19990211,0.265,0.265,0.265,0.265,3000
SLX,19990211,1.52,1.59,1.51,1.55,122916
SME,19990211,7.85,7.99,7.85,7.95,251606
SMI,19990211,11.558,11.62,11.3,11.62,345794
SMS,19990211,5.59,5.7,5.58,5.7,375516
SMU,19990211,0.095,0.095,0.095,0.095,17100
SNX,19990211,0.42,0.46,0.42,0.46,514000
SOA,19990211,0.18,0.18,0.16,0.16,373458
SOH,19990211,2.193,2.193,2.16,2.16,172219
SOL,19990211,28.1,28.1,28.1,28.1,1500
SOV,19990211,0.046,0.046,0.046,0.046,98500
SOX,19990211,0.4,0.4,0.4,0.4,1463
SPC,19990211,0.45,0.47,0.45,0.46,200930
SPD,19990211,0.31,0.31,0.31,0.31,5000
SPP,19990211,2.46,2.6,2.46,2.5,560112
SPS,19990211,1.16,1.19,1.16,1.19,12468
SPT,19990211,4.1,4.1,4.1,4.1,126001
SPX,19990211,0.16,0.16,0.15,0.15,25000
SRA,19990211,2.15,2.16,2.08,2.1,826712
SRL,19990211,0.34,0.34,0.34,0.34,28000
SRO,19990211,0.075,0.075,0.075,0.075,33333
SRP,19990211,5.98,6.07,5.98,6.06,1073401
SSE,19990211,0.58,0.58,0.58,0.58,72230
SSX,19990211,2.02,2.06,2.01,2.02,1662061
STM,19990211,0.135,0.135,0.135,0.135,22000
STO,19990211,4.506,4.51,4.42,4.43,1539514
STS,19990211,1.85,1.85,1.85,1.85,2000
SUR,19990211,0.13,0.13,0.125,0.13,31867
SVR,19990211,0.85,0.86,0.85,0.85,41429
SWD,19990211,1.08,1.08,1.05,1.05,39450
SWS,19990211,4.03,4.03,4.01,4.02,9037
TAB,19990211,3.29,3.33,3.28,3.3,732936
TAH,19990211,11.2,11.4,11.12,11.26,558585
TAI,19990211,0.165,0.17,0.165,0.17,1119959
TAP,19990211,0.7,0.7,0.7,0.7,4500
TAT,19990211,0.7,0.71,0.7,0.71,80000
TCE,19990211,1.04,1.05,1.04,1.05,76975
TCL,19990211,1905,1910,1900,1905,606
TDG,19990211,1.49,1.49,1.49,1.49,500
TEH,19990211,1.2,1.22,1.2,1.22,57761
TEL,19990211,7.65,7.65,7.55,7.57,80900
TEM,19990211,1.99,2.01,1.99,2.01,4295
TEN,19990211,2.61,2.65,2.61,2.63,840622
TGG,19990211,1.82,1.82,1.8,1.81,73600
TGL,19990211,0.015,0.015,0.014,0.014,2346000
THG,19990211,0.61,0.62,0.61,0.61,621792
TIM,19990211,7,7.2,7,7.2,4796
TIP,19990211,0.53,0.54,0.5,0.54,137000
TIR,19990211,0.089,0.09,0.089,0.09,340967
TKG,19990211,0.006,0.006,0.006,0.006,40000
TKR,19990211,0.3,0.3,0.29,0.29,420200
TLA,19990211,0.98,0.99,0.98,0.99,325574
TLN,19990211,0.057,0.057,0.057,0.057,6000
TLO,19990211,0.473,0.48,0.47,0.48,242707
TLS,19990211,8.41,8.55,8.31,8.35,11826706
TMS,19990211,1.48,1.5,1.48,1.5,45311
TNY,19990211,1.48,1.65,1.48,1.65,400240
TOL,19990211,3.98,3.98,3.95,3.97,24849
TOR,19990211,0.75,0.75,0.73,0.75,4268
TPT,19990211,0.38,0.38,0.38,0.38,28396
TRI,19990211,0.69,0.69,0.66,0.66,53895
TRY,19990211,0.33,0.33,0.33,0.33,25205
TSP,19990211,0.08,0.08,0.08,0.08,850
TSS,19990211,1.4,1.4,1.39,1.4,14080
TTR,19990211,0.091,0.091,0.09,0.09,35000
TYA,19990211,2.62,2.62,2.58,2.58,98533
UCR,19990211,3.05,3.1,3.05,3.1,49800
UEL,19990211,2.05,2.07,2.02,2.04,247471
UMG,19990211,0.022,0.022,0.022,0.022,20000
USC,19990211,0.37,0.375,0.365,0.37,155000
VEP,19990211,0.98,1,0.97,1,125478
VHL,19990211,1.45,1.45,1.4,1.42,135348
VKI,19990211,0.135,0.135,0.135,0.135,5250
VNA,19990211,0.44,0.49,0.44,0.49,254940
VOS,19990211,0.38,0.38,0.37,0.37,123500
VPE,19990211,0.042,0.044,0.042,0.044,100000
VRL,19990211,2.68,2.68,2.62,2.63,148498
VWD,19990211,1.14,1.19,1.13,1.19,45700
WAK,19990211,1.75,1.75,1.75,1.75,45647
WAN,19990211,5.514,5.54,5.5,5.5,132576
WAT,19990211,1.1,1.1,1.1,1.1,4700
WBA,19990211,0.81,0.81,0.81,0.81,500
WBB,19990211,3.5,3.51,3.5,3.51,2000
WBC,19990211,10.6,10.75,10.06,10.2,11070413
WDM,19990211,0.24,0.24,0.235,0.24,190000
WDP,19990211,1.3,1.3,1.3,1.3,2000
WEG,19990211,6.61,6.61,6.61,6.61,32000
WES,19990211,14.35,14.35,14.12,14.25,99179
WFA,19990211,1.59,1.59,1.56,1.57,844819
WFT,19990211,3.39,3.39,3.35,3.37,5317664
WHK,19990211,0.035,0.04,0.035,0.04,10333
WHW,19990211,4.02,4.05,3.98,3.98,219899
WJM,19990211,3.3,3.3,3.3,3.3,531
WKC,19990211,0.71,0.71,0.7,0.7,42211
WLH,19990211,0.082,0.083,0.082,0.083,300000
WMC,19990211,5,5.06,5,5.03,1701945
WMT,19990211,0.76,0.77,0.76,0.76,1182217
WOW,19990211,5.45,5.5,5.42,5.443,7109828
WPL,19990211,7.3,7.3,7.24,7.25,754098
WPT,19990211,1.57,1.57,1.52,1.53,210511
WRF,19990211,0.28,0.28,0.27,0.27,102310
WSF,19990211,9.3,9.6,9.3,9.6,401708
WSG,19990211,0.26,0.265,0.255,0.255,1126378
WSL,19990211,4.29,4.4,4.27,4.37,387803
WTP,19990211,0.49,0.49,0.48,0.48,98300
WYL,19990211,4.7,4.7,4.65,4.68,30819
XEN,19990211,0.13,0.13,0.13,0.13,120000
YAM,19990211,0.038,0.038,0.038,0.038,500
YTS,19990211,1.03,1.03,1.02,1.02,38529
ZEL,19990211,0.64,0.65,0.62,0.65,67525
ZIM,19990211,0.395,0.395,0.39,0.395,173510
ZYL,19990211,0.14,0.14,0.115,0.12,428300
