AMC,19990625,8.782,8.84,8.65,8.708,3372021
AMI,19990625,0.041,0.042,0.04,0.04,280000
AML,19990625,0.97,0.98,0.9,0.92,222197
AMP,19990625,16.11,16.37,16.11,16.209,9885135
AMS,19990625,0.075,0.075,0.075,0.075,55000
AMU,19990625,0.185,0.22,0.16,0.215,2585891
AMW,19990625,16,16,16,16,100
ANE,19990625,1.83,1.83,1.82,1.82,27680
ANK,19990625,0.85,0.85,0.85,0.85,10627
ANL,19990625,2.6,2.6,2.55,2.55,1369358
ANX,19990625,0.22,0.22,0.22,0.22,189062
ANZ,19990625,11.13,11.2,11.01,11.08,5760037
AOF,19990625,1.22,1.22,1.21,1.21,979454
AOG,19990625,1.7,1.7,1.66,1.66,177923
AOV,19990625,0.052,0.052,0.05,0.05,656000
APE,19990625,4.3,4.3,4.3,4.3,294
APF,19990625,1.41,1.42,1.4,1.42,740955
APG,19990625,0.021,0.021,0.02,0.021,113000
API,19990625,2.07,2.1,2.07,2.08,38000
APN,19990625,2.83,2.97,2.83,2.9,3085834
APU,19990625,0.18,0.18,0.155,0.16,87875
APY,19990625,0.94,0.95,0.94,0.95,4913095
AQS,19990625,1.05,1.05,1.01,1.01,52000
ARA,19990625,0.66,0.67,0.66,0.67,17962
ARC,19990625,0.14,0.14,0.14,0.14,265950
ARG,19990625,3.45,3.46,3.38,3.38,124443
ARI,19990625,0.31,0.37,0.31,0.36,228875
ARK,19990625,0.1,0.1,0.1,0.1,5000
ARL,19990625,2.96,2.96,2.91,2.94,133418
ARP,19990625,6,6,6,6,5844
ARQ,19990625,0.195,0.195,0.195,0.195,10000
ASB,19990625,1.8,1.8,1.75,1.8,97130
ASE,19990625,0.16,0.16,0.16,0.16,34000
ASH,19990625,0.64,0.65,0.63,0.64,643124
ASL,19990625,0.42,0.44,0.42,0.42,32892
ASN,19990625,0.1,0.1,0.095,0.095,58500
ASU,19990625,0.052,0.052,0.052,0.052,135000
ASX,19990625,10.074,10.074,9.93,10,268128
ATE,19990625,0.022,0.022,0.02,0.022,79720
ATG,19990625,0.21,0.21,0.21,0.21,9250
ATP,19990625,0.19,0.2,0.19,0.2,5800
AUD,19990625,2.64,2.64,2.6,2.64,35221
AUG,19990625,0.71,0.73,0.71,0.71,28911
AUM,19990625,0.055,0.055,0.055,0.055,28432
AUO,19990625,0.15,0.16,0.15,0.16,106360
AVJ,19990625,0.61,0.62,0.61,0.61,112700
AVL,19990625,0.057,0.057,0.057,0.057,4468
AVR,19990625,0.44,0.44,0.42,0.425,813401
AWA,19990625,0.59,0.59,0.58,0.58,572284
AWE,19990625,0.39,0.39,0.38,0.38,68000
AWH,19990625,1.74,1.74,1.7,1.7,15339
AXR,19990625,0.105,0.115,0.105,0.115,69000
AYO,19990625,0.25,0.27,0.25,0.27,205472
AZL,19990625,0.135,0.15,0.135,0.135,26529
BAE,19990625,0.037,0.04,0.037,0.04,36333
BAH,19990625,0.21,0.21,0.21,0.21,31079
BAT,19990625,29.95,29.95,29.95,29.95,202
BCD,19990625,1.28,1.3,1.28,1.3,30090
BCH,19990625,0.52,0.54,0.49,0.5,2499376
BDG,19990625,0.087,0.089,0.083,0.083,185473
BDL,19990625,0.45,0.455,0.44,0.455,101003
BDS,19990625,2.78,2.78,2.78,2.78,690
BEE,19990625,0.19,0.2,0.19,0.2,78000
BEN,19990625,6.15,6.15,6.06,6.15,24388
BER,19990625,0.65,0.65,0.65,0.65,5000
BGD,19990625,0.2,0.2,0.2,0.2,22000
BGF,19990625,0.05,0.055,0.05,0.05,43290
BHP,19990625,16.7,17.26,16.65,16.9,16617141
BHT,19990625,0.68,0.7,0.68,0.69,196476
BIC,19990625,0.195,0.195,0.195,0.195,2000
BID,19990625,0.8,0.9,0.8,0.9,29000
BII,19990625,0.265,0.27,0.26,0.265,244079
BIL,19990625,40.352,40.352,40,40.139,1286066
BIR,19990625,1.028,1.05,1.02,1.04,366062
BKA,19990625,0.17,0.17,0.165,0.17,159222
BKL,19990625,4.7,4.7,4.7,4.7,3530
BKR,19990625,0.185,0.185,0.18,0.18,14000
BKS,19990625,0.017,0.02,0.017,0.02,444000
BLO,19990625,0.115,0.115,0.11,0.11,822810
BLR,19990625,0.18,0.185,0.175,0.18,1953550
BMX,19990625,0.08,0.105,0.08,0.105,12000
BNA,19990625,0.028,0.028,0.027,0.027,50000
BOC,19990625,0.205,0.205,0.205,0.205,12226
BOG,19990625,0.265,0.265,0.245,0.25,544785
BOR,19990625,2.669,2.72,2.61,2.669,1725490
BPC,19990625,0.275,0.28,0.265,0.27,584682
BPT,19990625,0.029,0.029,0.027,0.027,263357
BQD,19990625,6,6,5.85,5.85,14195
BRI,19990625,0.225,0.225,0.22,0.22,277765
BRL,19990625,6.3,6.4,6.3,6.4,479455
BRN,19990625,0.295,0.295,0.28,0.28,30200
BRS,19990625,1.26,1.27,1.26,1.26,84494
BRY,19990625,0.43,0.44,0.43,0.44,662854
BRZ,19990625,3.3,3.4,3.3,3.4,19987
BSG,19990625,0.073,0.073,0.07,0.07,10000
BSO,19990625,3.35,3.35,3.35,3.35,8600
BTA,19990625,6.8,6.84,6.65,6.78,130392
BTE,19990625,0.68,0.69,0.68,0.68,217120
BTG,19990625,0.72,0.72,0.72,0.72,36176
BTM,19990625,0.335,0.345,0.335,0.345,96000
BTO,19990625,1.29,1.31,1.28,1.28,1828276
BTP,19990625,1.76,1.76,1.74,1.75,384766
BTS,19990625,3.18,3.2,3.18,3.2,78319
BTY,19990625,3.25,3.25,3.25,3.25,5000
BUG,19990625,0.83,0.83,0.82,0.82,13845
BWA,19990625,3.368,3.4,3.33,3.33,155612
BWP,19990625,1.16,1.16,1.15,1.15,25841
BWY,19990625,0.043,0.043,0.043,0.043,2000
BYI,19990625,0.77,0.77,0.76,0.76,26850
CAA,19990625,2.364,2.4,2.35,2.39,1901479
CAE,19990625,0.024,0.028,0.022,0.027,29726906
CAG,19990625,0.115,0.12,0.11,0.12,1210500
CAI,19990625,0.74,0.74,0.74,0.74,32300
CAO,19990625,0.135,0.135,0.135,0.135,5000
CAT,19990625,0.99,1.01,0.99,1.01,158931
CBA,19990625,24.3,24.32,24.14,24.25,3032826
CBI,19990625,1.45,1.45,1.45,1.45,13000
CBL,19990625,0.29,0.3,0.26,0.27,1033316
CBN,19990625,0.09,0.09,0.081,0.081,18100
CBO,19990625,0.092,0.095,0.092,0.093,206200
CBS,19990625,10.05,10.05,10,10,2880
CBW,19990625,0.8,0.82,0.8,0.8,269400
CCB,19990625,3.28,3.28,3.23,3.25,654376
CCH,19990625,0.115,0.125,0.115,0.115,209500
CCL,19990625,6.233,6.49,6.11,6.2,434160
CCR,19990625,0.017,0.018,0.017,0.018,949833
CCV,19990625,0.135,0.135,0.13,0.13,481300
CDF,19990625,1.1,1.1,1.1,1.1,2500
CDK,19990625,0.85,0.85,0.85,0.85,6500
CDL,19990625,0.091,0.1,0.091,0.1,33600
CDN,19990625,0.185,0.19,0.185,0.19,49000
CDX,19990625,1.15,1.15,1.1,1.1,13169
CED,19990625,0.48,0.48,0.48,0.48,9400
CEP,19990625,2.7,2.7,2.6,2.6,650912
CEQ,19990625,1.86,1.88,1.86,1.87,22169
CEV,19990625,0.028,0.028,0.028,0.028,22979
CEW,19990625,2.08,2.08,2.07,2.07,6080
CEY,19990625,0.72,0.72,0.71,0.712,121528
CFA,19990625,0.115,0.115,0.115,0.115,3351
CFR,19990625,0.011,0.011,0.011,0.011,1255000
CGC,19990625,1.1,1.14,1.09,1.12,31825
CGD,19990625,0.61,0.61,0.59,0.6,80000
CGH,19990625,5.25,5.29,5.17,5.177,1693456
CGN,19990625,0.057,0.057,0.057,0.057,10500
CGY,19990625,2.85,2.85,2.85,2.85,2206
CHF,19990625,0.93,1.01,0.93,1,289939
CHI,19990625,0.095,0.095,0.095,0.095,45000
CHL,19990625,0.36,0.36,0.36,0.36,5000
CHO,19990625,12,12,11.95,11.95,2140
CHQ,19990625,0.99,0.99,0.99,0.99,87579
CHV,19990625,0.28,0.28,0.275,0.275,43000
CHY,19990625,1.85,1.85,1.85,1.85,39944
CIA,19990625,0.882,0.882,0.87,0.87,75300
CIC,19990625,0.135,0.135,0.125,0.13,1339891
CID,19990625,0.69,0.7,0.69,0.7,14600
CIE,19990625,0.82,0.82,0.8,0.8,23890
CIH,19990625,0.225,0.225,0.22,0.22,1246024
CIM,19990625,0.069,0.069,0.068,0.068,496700
CIP,19990625,1.83,1.84,1.83,1.83,170018
CIR,19990625,0.8,0.8,0.8,0.8,11000
CKG,19990625,0.014,0.014,0.014,0.014,215885
CKS,19990625,0.315,0.315,0.315,0.315,656870
CLI,19990625,7.083,7.25,7,7.25,126175
CLO,19990625,0.63,0.65,0.63,0.65,108480
CLR,19990625,0.71,0.72,0.71,0.71,292149
CMC,19990625,6.7,6.85,6.6,6.7,209074
CMF,19990625,1.08,1.09,1.06,1.08,399743
CML,19990625,8.58,8.72,8.56,8.666,2489576
CMR,19990625,0.3,0.3,0.3,0.3,50000
CMU,19990625,0.86,0.9,0.86,0.9,5667
CMX,19990625,0.125,0.125,0.12,0.12,144000
CMZ,19990625,0.475,0.48,0.465,0.48,718844
CND,19990625,2.95,3,2.95,3,37802
CNE,19990625,0.12,0.12,0.12,0.12,4000
CNG,19990625,0.365,0.375,0.36,0.375,43633
CNM,19990625,0.022,0.022,0.022,0.022,5000
CNN,19990625,0.17,0.17,0.16,0.16,54600
CNT,19990625,0.085,0.085,0.085,0.085,10000
COA,19990625,2.31,2.32,2.25,2.3,2628726
COC,19990625,1.72,1.73,1.72,1.73,1369434
COF,19990625,1.72,1.75,1.72,1.72,6667
COG,19990625,0.04,0.04,0.04,0.04,87392
COH,19990625,12.201,12.201,12.15,12.2,28226
CPA,19990625,0.947,0.96,0.947,0.96,565782
CPB,19990625,4.21,4.21,4.2,4.21,19300
CPC,19990625,0.055,0.06,0.055,0.06,355365
CPI,19990625,2.38,2.38,2.38,2.38,3400
CPM,19990625,5.15,5.15,4.9,4.9,3501
CPU,19990625,17.55,17.55,17.2,17.29,163344
CPY,19990625,0.9,0.9,0.9,0.9,8500
CQT,19990625,0.32,0.32,0.32,0.32,388000
CRG,19990625,8.76,8.76,8.75,8.76,14800
CRS,19990625,0.26,0.265,0.25,0.265,26470
CRT,19990625,0.64,0.64,0.64,0.64,5560
CRU,19990625,1.1,1.1,0.97,1.01,758900
CRV,19990625,0.32,0.335,0.32,0.33,22434
CSA,19990625,0.255,0.29,0.255,0.285,926786
CSL,19990625,13.55,13.8,13.5,13.8,167243
CSP,19990625,0.4,0.43,0.4,0.42,61200
CSR,19990625,4.55,4.6,4.53,4.55,5679290
CSY,19990625,0.1,0.105,0.1,0.105,554140
CTL,19990625,5.5,5.58,5.5,5.55,66674
CTO,19990625,0.085,0.095,0.085,0.095,82182
CTR,19990625,0.27,0.27,0.26,0.27,912537
CTX,19990625,3.33,3.37,3.32,3.35,205060
CUE,19990625,0.056,0.056,0.055,0.055,321975
CUP,19990625,1.33,1.35,1.32,1.33,585301
CVI,19990625,0.57,0.67,0.57,0.67,8000
CVN,19990625,0.069,0.069,0.065,0.066,198400
CWI,19990625,1.52,1.52,1.48,1.48,1105471
CWO,19990625,3.39,3.41,3.3,3.34,50721231
CWP,19990625,0.85,0.85,0.84,0.84,16000
CXA,19990625,0.09,0.095,0.09,0.095,68097
CXP,19990625,2.4,2.4,2.4,2.4,24960
CYH,19990625,0.205,0.21,0.195,0.21,953225
DAD,19990625,3.8,3.85,3.76,3.8,140957
DAR,19990625,0.96,0.96,0.96,0.96,20748
DDV,19990625,0.08,0.08,0.08,0.08,20000
DEF,19990625,0.025,0.028,0.025,0.026,53381
DEM,19990625,0.16,0.19,0.16,0.19,6000
DGD,19990625,2.15,2.17,2.14,2.15,1275813
DGM,19990625,0.008,0.009,0.008,0.009,6650798
DGN,19990625,0.056,0.058,0.056,0.058,135000
DIO,19990625,0.049,0.05,0.04,0.04,405000
DJS,19990625,1.48,1.49,1.48,1.49,1527888
DJW,19990625,3.65,3.67,3.65,3.65,62486
DLS,19990625,0.038,0.04,0.037,0.038,250500
DNS,19990625,0.043,0.045,0.043,0.045,45053
DOM,19990625,0.34,0.35,0.32,0.335,94866
DOR,19990625,0.19,0.21,0.19,0.21,40934
DRA,19990625,0.039,0.045,0.039,0.045,500000
DRE,19990625,0.1,0.11,0.1,0.11,7700
DRN,19990625,0.083,0.083,0.083,0.083,6000
DSH,19990625,0.66,0.66,0.64,0.66,50228
DSW,19990625,0.082,0.1,0.081,0.1,1480250
DTL,19990625,2.71,2.71,2.7,2.7,4000
DUI,19990625,1.46,1.46,1.4,1.4,48042
DVD,19990625,0.62,0.62,0.61,0.61,300830
DVN,19990625,0.65,0.67,0.65,0.66,264264
DVT,19990625,0.295,0.295,0.29,0.29,1104396
EAC,19990625,3.2,3.2,3.2,3.2,300
EAM,19990625,1.059,1.07,1.059,1.06,3845529
EBG,19990625,0.1,0.1,0.1,0.1,26000
EBR,19990625,0.135,0.135,0.135,0.135,33500
ECA,19990625,0.41,0.43,0.41,0.43,25000
ECM,19990625,0.391,0.391,0.37,0.38,27800
ECP,19990625,2.52,2.72,2.51,2.7,5728597
ECU,19990625,0.08,0.08,0.074,0.08,234000
EDI,19990625,3.88,3.95,3.88,3.9,261354
EEC,19990625,0.31,0.31,0.3,0.31,487979
EGD,19990625,0.04,0.045,0.04,0.045,217923
EGL,19990625,0.084,0.084,0.084,0.084,32000
EGO,19990625,0.135,0.14,0.135,0.14,105215
ELA,19990625,0.065,0.07,0.065,0.07,718167
ELE,19990625,0.061,0.061,0.061,0.061,50000
EML,19990625,2.89,2.94,2.86,2.916,123487
EMM,19990625,0.12,0.12,0.1,0.1,150400
EMP,19990625,0.46,0.46,0.46,0.46,44355
ENE,19990625,4.45,4.45,4.4,4.4,35693
ENV,19990625,0.85,0.86,0.84,0.85,650924
EQI,19990625,0.22,0.22,0.21,0.22,157200
EQM,19990625,4.8,4.8,4.75,4.75,3355
EQR,19990625,0.073,0.073,0.07,0.071,175700
ERA,19990625,1.68,1.68,1.66,1.66,19000
ERG,19990625,2.65,2.65,2.51,2.65,694406
ERS,19990625,1,1,1,1,8000
ESI,19990625,0.235,0.235,0.235,0.235,41250
ETR,19990625,6.1,6.1,5.9,5.99,105367
EWL,19990625,0.34,0.34,0.34,0.34,17760
EWN,19990625,0.36,0.36,0.36,0.36,30335
EXO,19990625,0.14,0.14,0.115,0.115,75200
FAF,19990625,0.55,0.56,0.54,0.54,56722
FAR,19990625,0.1,0.1,0.095,0.096,438658
FBG,19990625,4.16,4.26,4.16,4.18,4319018
FCL,19990625,2.21,2.21,2.15,2.16,376475
FFL,19990625,1.833,1.833,1.8,1.83,16105
FGR,19990625,0.032,0.032,0.029,0.029,201000
FHF,19990625,9.15,9.24,9.1,9.23,571648
FHT,19990625,1.22,1.22,1.22,1.22,450
FIF,19990625,4.47,4.5,4.45,4.46,544865
FIG,19990625,0.02,0.02,0.019,0.02,1215000
FIM,19990625,0.13,0.155,0.13,0.15,72333
FKP,19990625,1.093,1.1,1.08,1.08,63997
FLT,19990625,7.35,7.35,7.32,7.32,30100
FMH,19990625,1.64,1.64,1.55,1.58,802496
FOA,19990625,9.75,9.78,9.55,9.75,616162
FPF,19990625,1.04,1.06,1.03,1.03,19771
FPG,19990625,0.56,0.58,0.56,0.56,28944
FRD,19990625,0.16,0.16,0.16,0.16,6000
FRI,19990625,0.25,0.25,0.25,0.25,500
FRM,19990625,0.75,0.75,0.75,0.75,188127
FRO,19990625,0.057,0.06,0.057,0.057,515093
FRT,19990625,1.21,1.21,1.2,1.2,16300
FSR,19990625,0.023,0.023,0.022,0.022,276223
FST,19990625,2.98,3,2.97,3,20400
FTR,19990625,0.115,0.115,0.115,0.115,15000
FTU,19990625,0.011,0.012,0.011,0.012,250000
FWD,19990625,1.52,1.52,1.52,1.52,1120
FXF,19990625,0.5,0.5,0.47,0.47,1091234
FXJ,19990625,4.247,4.28,4.22,4.249,1970030
GAN,19990625,1.12,1.13,1.11,1.11,1132506
GAW,19990625,0.034,0.034,0.033,0.033,167500
GBG,19990625,0.18,0.18,0.18,0.18,100000
GBL,19990625,0.32,0.35,0.32,0.35,137000
GCR,19990625,0.059,0.06,0.058,0.058,78000
GDA,19990625,0.15,0.15,0.15,0.15,48750
GDH,19990625,0.06,0.063,0.06,0.06,64000
GDM,19990625,0.355,0.4,0.355,0.4,59590
GDP,19990625,2.4,2.4,2.38,2.4,14654
GEC,19990625,0.11,0.11,0.11,0.11,2000
GED,19990625,0.265,0.265,0.255,0.255,27300
GEE,19990625,1.63,1.65,1.57,1.59,335200
GEG,19990625,0.405,0.405,0.405,0.405,1625
GEL,19990625,0.175,0.185,0.175,0.18,192765
GFD,19990625,0.62,0.62,0.62,0.62,23000
GGR,19990625,0.04,0.04,0.039,0.039,162868
GGS,19990625,0.018,0.018,0.015,0.018,2059000
GGY,19990625,0.04,0.041,0.035,0.035,261334
GHG,19990625,1.38,1.38,1.37,1.37,446290
GHM,19990625,0.033,0.033,0.033,0.033,20000
GHP,19990625,1.21,1.22,1.21,1.22,269971
GHR,19990625,0.1,0.11,0.1,0.11,33750
GIL,19990625,0.5,0.5,0.485,0.485,24000
GIO,19990625,3.84,3.85,3.71,3.74,999849
GIR,19990625,0.032,0.032,0.032,0.032,294000
GLD,19990625,0.95,1,0.95,0.99,56392
GLP,19990625,0.023,0.023,0.022,0.022,90000
GLT,19990625,0.185,0.185,0.185,0.185,20000
GME,19990625,0.105,0.105,0.105,0.105,361035
GMF,19990625,1.37,1.41,1.37,1.4,3545695
GMS,19990625,0.41,0.41,0.4,0.4,25000
GNC,19990625,9.5,9.6,9.5,9.5,2600
GNS,19990625,1.206,1.25,1.2,1.21,92252
GOW,19990625,2,2,1.98,1.98,12000
GPA,19990625,0.35,0.355,0.35,0.35,24072
GPN,19990625,0.026,0.026,0.026,0.026,30000
GPO,19990625,0.388,0.395,0.37,0.37,187500
GPT,19990625,2.57,2.58,2.57,2.57,3123017
GPY,19990625,0.2,0.2,0.19,0.19,10000
GRA,19990625,0.82,0.82,0.8,0.82,25332
GRC,19990625,0.066,0.066,0.066,0.066,6000
GRD,19990625,0.56,0.56,0.56,0.56,40000
GRI,19990625,0.105,0.105,0.105,0.105,47401
GRN,19990625,0.06,0.06,0.055,0.055,200000
GRV,19990625,0.36,0.36,0.36,0.36,2000
GSE,19990625,0.045,0.045,0.042,0.042,235800
GSP,19990625,1.22,1.22,1.22,1.22,9000
GSR,19990625,0.05,0.055,0.05,0.05,188300
GTL,19990625,0.11,0.11,0.11,0.11,10000
GTM,19990625,0.05,0.057,0.045,0.057,540146
GTS,19990625,0.33,0.335,0.32,0.33,1018126
GUD,19990625,1.87,1.87,1.8,1.8,380715
GUL,19990625,0.028,0.028,0.028,0.028,1000
GVM,19990625,0.09,0.1,0.089,0.1,554748
GWT,19990625,2.93,2.93,2.8,2.8,665644
GYM,19990625,0.26,0.28,0.26,0.26,115160
GZL,19990625,1.65,1.65,1.65,1.65,6060
HAH,19990625,4.05,4.09,4.05,4.07,1110147
HAM,19990625,1.8,1.8,1.8,1.8,45750
HAO,19990625,0.155,0.16,0.155,0.16,400843
HAR,19990625,0.3,0.3,0.295,0.3,227000
HBL,19990625,0.45,0.49,0.44,0.44,22761
HCO,19990625,5.8,5.8,5.8,5.8,10657
HDR,19990625,0.045,0.045,0.044,0.045,1303331
HEI,19990625,0.27,0.27,0.27,0.27,4000
HER,19990625,0.27,0.27,0.26,0.26,11875
HFY,19990625,0.88,0.88,0.85,0.87,122696
HGL,19990625,0.75,0.75,0.7,0.7,555525
HGO,19990625,0.05,0.05,0.05,0.05,400
HGR,19990625,0.365,0.365,0.365,0.365,15000
HGV,19990625,0.7,0.7,0.68,0.68,59031
HHM,19990625,0.03,0.03,0.03,0.03,20000
HIC,19990625,0.52,0.52,0.52,0.52,1000
HIG,19990625,0.245,0.245,0.235,0.235,137398
HIH,19990625,1.85,1.85,1.78,1.78,695331
HIL,19990625,2.4,2.4,2.4,2.4,2165
HLL,19990625,0.06,0.06,0.06,0.06,810000
HLM,19990625,0.1,0.1,0.1,0.1,8800
HLN,19990625,0.5,0.51,0.5,0.5,727030
HLX,19990625,0.225,0.24,0.22,0.22,54880
HLY,19990625,4.26,4.3,4.23,4.3,48901
HMC,19990625,0.029,0.029,0.028,0.028,217716
HMT,19990625,3.52,3.52,3.52,3.52,2800
HNG,19990625,1.45,1.45,1.45,1.45,5637
HPL,19990625,1.77,1.79,1.75,1.79,171700
HRP,19990625,1.34,1.35,1.33,1.33,64751
HRR,19990625,0.12,0.12,0.115,0.12,175000
HRT,19990625,0.115,0.115,0.115,0.115,111800
HRW,19990625,2.03,2.03,1.96,2,302593
HSL,19990625,1.79,1.82,1.78,1.79,51400
HSM,19990625,11.5,11.5,11.5,11.5,9865
HSP,19990625,0.41,0.41,0.41,0.41,53175
HUG,19990625,0.24,0.25,0.24,0.25,28000
HVN,19990625,13,13.05,12.75,13,124785
HWI,19990625,0.84,0.86,0.82,0.86,133360
HZA,19990625,0.5,0.5,0.5,0.5,19030
HZM,19990625,0.14,0.14,0.135,0.135,255000
IAM,19990625,2.5,2.52,2.5,2.5,162088
ICN,19990625,0.16,0.16,0.14,0.14,400258
ICT,19990625,5.8,5.8,5.7,5.7,67130
IDH,19990625,0.52,0.52,0.52,0.52,6000
IDT,19990625,1.4,1.4,1.4,1.4,2000
IFA,19990625,0.83,0.83,0.8,0.8,126744
IFT,19990625,1.43,1.43,1.4,1.4,486810
IGM,19990625,0.046,0.046,0.046,0.046,20000
IGP,19990625,2.3,2.3,2.2,2.2,17400
IHN,19990625,0.37,0.37,0.36,0.36,109000
IHY,19990625,0.27,0.275,0.27,0.275,1633196
IIT,19990625,1.41,1.45,1.41,1.45,1230115
ILU,19990625,3.257,3.26,3.16,3.2,1299995
INC,19990625,2.207,2.22,1.75,2.15,402625
INM,19990625,0.023,0.023,0.02,0.02,250000
INX,19990625,0.18,0.18,0.18,0.18,255000
ION,19990625,0.105,0.105,0.1,0.1,24455
IPH,19990625,1.98,1.98,1.95,1.95,323643
IPY,19990625,0.97,0.98,0.97,0.97,243411
IRC,19990625,0.061,0.061,0.058,0.058,120000
ITC,19990625,0.165,0.17,0.165,0.17,218650
IXL,19990625,3.37,3.44,3.2,3.44,282813
JBG,19990625,0.355,0.36,0.355,0.36,48200
JFC,19990625,0.57,0.57,0.57,0.57,2000
JLA,19990625,0.035,0.035,0.031,0.031,100960
JOD,19990625,0.009,0.01,0.009,0.009,38000
JRV,19990625,0.057,0.057,0.052,0.052,65625
JUP,19990625,3.491,3.55,3.47,3.47,136429
JYC,19990625,1.85,1.85,1.78,1.8,24000
KBG,19990625,0.6,0.64,0.6,0.62,151620
KBO,19990625,0.05,0.065,0.05,0.065,358500
KCG,19990625,0.09,0.09,0.09,0.09,79801
KCN,19990625,0.49,0.5,0.49,0.5,165675
KGM,19990625,0.36,0.37,0.355,0.37,23300
KIC,19990625,1.38,1.4,1.38,1.38,46209
KIM,19990625,0.55,0.55,0.54,0.55,95103
KRS,19990625,0.07,0.07,0.07,0.07,47400
KRZ,19990625,0.017,0.018,0.017,0.018,740100
KSC,19990625,1.26,1.26,1.25,1.25,24500
KSM,19990625,0.1,0.1,0.094,0.094,405250
KYC,19990625,3.48,3.5,3.4,3.5,92380
KYD,19990625,0.175,0.175,0.14,0.145,185515
LAC,19990625,4.9,4.95,4.9,4.9,68732
LAF,19990625,0.085,0.09,0.085,0.086,307944
LDW,19990625,1.4,1.4,1.4,1.4,15501
LEG,19990625,0.155,0.16,0.155,0.155,38000
LEI,19990625,5.813,5.82,5.75,5.8,110811
LEO,19990625,0.1,0.1,0.1,0.1,112897
LEV,19990625,4.31,4.31,4.31,4.31,10500
LHG,19990625,0.97,1.01,0.97,1,4078644
LIB,19990625,0.81,0.82,0.81,0.82,840094
LKO,19990625,0.013,0.014,0.013,0.013,677002
LLC,19990625,20.7,21.2,20.7,20.817,329160
LLR,19990625,0.046,0.046,0.046,0.046,42327
LNN,19990625,3.67,3.68,3.61,3.61,301716
LON,19990625,0.205,0.205,0.205,0.205,4242
LSG,19990625,0.65,0.67,0.63,0.65,499160
LVN,19990625,0.16,0.16,0.16,0.16,5000
LWT,19990625,0.84,0.84,0.82,0.82,58600
LYG,19990625,0.11,0.12,0.11,0.12,54870
MAH,19990625,0.355,0.36,0.35,0.355,598049
MAX,19990625,1.09,1.09,1.09,1.09,5000
MAY,19990625,5.221,5.37,5.2,5.347,809566
MBC,19990625,13.2,13.2,13.19,13.2,2700
MBG,19990625,0.041,0.041,0.041,0.041,22500
MBL,19990625,17.9,19.211,17.9,19.211,874806
MBM,19990625,0.16,0.16,0.16,0.16,523900
MCA,19990625,0.55,0.55,0.5,0.54,69500
MCO,19990625,0.052,0.052,0.05,0.05,2000
MCP,19990625,0.73,0.73,0.72,0.72,133526
MCT,19990625,0.18,0.19,0.18,0.19,170000
