BAE,19991124,0.033,0.046,0.033,0.046,1277752
BAH,19991124,0.31,0.31,0.31,0.31,65940
BAM,19991124,14.3,14.3,14.3,14.3,8061
BCH,19991124,0.42,0.42,0.405,0.42,245100
BDA,19991124,0.55,0.55,0.53,0.53,95480
BDG,19991124,0.15,0.17,0.14,0.165,772000
BDL,19991124,0.35,0.355,0.35,0.355,50000
BDS,19991124,2.41,2.41,2.35,2.35,6300
BEN,19991124,5.64,5.64,5.54,5.6,19626
BGD,19991124,0.25,0.25,0.24,0.25,40000
BGF,19991124,0.13,0.15,0.13,0.15,640607
BGN,19991124,1.492,1.5,1.45,1.47,26850
BHL,19991124,2.4,2.44,2.4,2.44,13175
BHP,19991124,17.992,18,17.55,17.7,3997007
BHT,19991124,0.87,0.89,0.87,0.89,17000
BIC,19991124,0.24,0.24,0.24,0.24,38500
BII,19991124,0.385,0.395,0.38,0.395,161316
BIL,19991124,43.85,44.09,43.7,43.95,418251
BIR,19991124,0.79,0.8,0.79,0.8,60193
BKA,19991124,0.195,0.195,0.19,0.19,77500
BKL,19991124,5.1,5.15,5.1,5.15,7800
BKR,19991124,0.2,0.2,0.2,0.2,5000
BKS,19991124,0.135,0.14,0.13,0.135,7769933
BKW,19991124,37.5,38,37.5,38,7045
BLO,19991124,0.12,0.125,0.12,0.12,230520
BLR,19991124,0.44,0.485,0.435,0.47,3358119
BLV,19991124,2.8,2.9,2.8,2.9,15000
BMX,19991124,0.115,0.12,0.115,0.115,239010
BNA,19991124,0.048,0.049,0.046,0.047,748431
BOA,19991124,0.92,0.92,0.92,0.92,39246
BOC,19991124,0.195,0.195,0.195,0.195,20675
BOG,19991124,0.31,0.38,0.305,0.365,2209148
BOR,19991124,2.28,2.28,2.24,2.26,6426669
BPC,19991124,0.283,0.283,0.27,0.27,752291
BPT,19991124,0.023,0.023,0.023,0.023,78102
BQD,19991124,5.542,5.542,5.5,5.53,21806
BRI,19991124,0.3,0.3,0.295,0.295,20786
BRL,19991124,7.45,7.49,7.4,7.41,72785
BRS,19991124,1.16,1.16,1.15,1.16,163855
BRY,19991124,0.355,0.37,0.355,0.37,1019194
BRZ,19991124,4.3,4.3,4.25,4.25,54847
BSG,19991124,0.105,0.12,0.105,0.12,466100
BSO,19991124,3.28,3.3,3.28,3.28,9072
BSS,19991124,0.038,0.038,0.035,0.035,1036456
BTA,19991124,5.772,6,5.772,5.87,303284
BTE,19991124,0.73,0.74,0.73,0.73,130968
BTG,19991124,0.83,0.84,0.83,0.84,85697
BTM,19991124,0.4,0.4,0.4,0.4,180235
BTO,19991124,1.3,1.3,1.3,1.3,74400
BTP,19991124,1.68,1.7,1.67,1.7,154972
BUG,19991124,0.73,0.73,0.72,0.73,19673
BWA,19991124,3.95,3.97,3.92,3.95,136833
BWP,19991124,1.05,1.06,1.05,1.05,65111
CAA,19991124,2.09,2.1,2.05,2.06,1028764
CAE,19991124,0.023,0.023,0.022,0.022,3189827
CAG,19991124,0.12,0.12,0.115,0.12,763912
CAI,19991124,0.81,0.81,0.81,0.81,5250
CBA,19991124,26.294,26.5,26.21,26.392,810619
CBI,19991124,1.43,1.43,1.4,1.4,5800
CBL,19991124,0.16,0.2,0.16,0.19,534349
CBN,19991124,0.39,0.435,0.35,0.37,2132428
CBO,19991124,0.11,0.11,0.11,0.11,10000
CBS,19991124,9.25,9.25,9.2,9.2,2418
CBW,19991124,0.7,0.71,0.7,0.7,42940
CCB,19991124,2.96,3.01,2.96,3.01,48243
CCL,19991124,5.24,5.31,5.2,5.283,628088
CCV,19991124,0.15,0.15,0.14,0.14,245000
CCW,19991124,0.08,0.09,0.08,0.09,253536
CDF,19991124,1.12,1.12,1.12,1.12,105002
CDK,19991124,1,1,1,1,2000
CDN,19991124,0.14,0.14,0.14,0.14,40000
CED,19991124,0.6,0.6,0.6,0.6,3000
CEL,19991124,0.6,0.62,0.6,0.62,437670
CEN,19991124,2.66,2.67,2.66,2.66,17029
CEP,19991124,2.65,2.69,2.65,2.69,294630
CEQ,19991124,2.4,2.42,2.4,2.42,11382
CEW,19991124,2.77,2.77,2.7,2.73,31559
CEY,19991124,0.61,0.62,0.6,0.62,13064
CFA,19991124,0.099,0.099,0.099,0.099,10000
CFR,19991124,0.07,0.071,0.063,0.065,15524576
CFS,19991124,0.96,0.96,0.96,0.96,9400
CGC,19991124,0.69,0.69,0.66,0.66,20750
CGD,19991124,0.67,0.7,0.67,0.7,715872
CGH,19991124,6.3,6.36,6.28,6.31,1005277
CGN,19991124,0.069,0.069,0.068,0.068,84456
CGP,19991124,0.93,0.94,0.93,0.94,386000
CHF,19991124,0.57,0.58,0.56,0.58,96636
CHI,19991124,1.075,1.4,1.075,1.4,260000
CHL,19991124,0.215,0.215,0.215,0.215,21000
CHO,19991124,12,12,12,12,397
CHQ,19991124,1.05,1.05,1.05,1.05,1519
CHV,19991124,0.3,0.32,0.3,0.3,48650
CHY,19991124,1.8,1.8,1.8,1.8,1500
CIA,19991124,0.57,0.57,0.57,0.57,50000
CID,19991124,0.47,0.47,0.47,0.47,6000
CIH,19991124,0.22,0.225,0.21,0.21,344500
CIP,19991124,1.95,1.97,1.95,1.95,70784
CIR,19991124,3.4,3.5,3.25,3.5,158201
CIS,19991124,0.034,0.034,0.033,0.033,159329
CKG,19991124,0.031,0.031,0.03,0.031,1030930
CLI,19991124,4.15,4.16,4.11,4.16,92050
CLL,19991124,2.65,2.65,2.65,2.65,350
CLO,19991124,0.63,0.63,0.62,0.62,10000
CLT,19991124,2.27,2.35,2.24,2.34,290300
CMC,19991124,8.1,8.1,7.91,8.1,102565
CMF,19991124,1.19,1.19,1.17,1.18,230839
CML,19991124,8,8.04,7.92,7.933,1475069
CMQ,19991124,0.353,0.353,0.353,0.353,10000
CMU,19991124,1.1,1.1,1.1,1.1,5000
CMW,19991124,0.04,0.04,0.04,0.04,30000
CMX,19991124,0.145,0.15,0.14,0.145,93000
CMZ,19991124,0.23,0.24,0.225,0.23,1091229
CND,19991124,3.75,3.75,3.71,3.71,8463
CNG,19991124,0.46,0.46,0.46,0.46,24300
CNM,19991124,0.031,0.033,0.03,0.033,2945000
CNN,19991124,0.195,0.195,0.185,0.19,132627
CNT,19991124,0.105,0.11,0.1,0.11,154000
COA,19991124,2.13,2.13,2.11,2.11,104616
COC,19991124,1.96,1.97,1.95,1.95,70230
COF,19991124,1.73,1.73,1.7,1.7,11969
COG,19991124,0.066,0.066,0.06,0.066,190000
COH,19991124,16.791,16.791,16.599,16.599,126051
CPA,19991124,0.94,0.94,0.93,0.93,1662127
CPB,19991124,4.5,4.5,4.45,4.45,8400
CPI,19991124,2.43,2.47,2.42,2.47,3185
CPM,19991124,6.95,6.95,6.95,6.95,53360
CPU,19991124,7.545,7.6,7.33,7.34,423219
CQT,19991124,0.24,0.265,0.24,0.265,1495000
CRG,19991124,8.15,8.15,8,8.05,357220
CRS,19991124,0.315,0.315,0.3,0.3,184157
CRT,19991124,0.7,0.7,0.7,0.7,5823
CRU,19991124,0.94,0.94,0.94,0.94,13000
CRV,19991124,0.45,0.45,0.44,0.44,6000
CSA,19991124,0.245,0.285,0.245,0.275,1119975
CSB,19991124,0.94,0.95,0.87,0.88,165977
CSL,19991124,22.1,22.1,21.5,21.6,142432
CSM,19991124,0.265,0.285,0.255,0.27,837550
CSP,19991124,0.405,0.405,0.405,0.405,6000
CSR,19991124,3.83,3.83,3.64,3.65,5325119
CSY,19991124,0.074,0.074,0.07,0.07,1340514
CTL,19991124,7.85,7.95,7.81,7.81,55575
CTO,19991124,0.1,0.105,0.1,0.105,127316
CTR,19991124,0.24,0.245,0.24,0.24,869492
CTX,19991124,2.64,2.64,2.55,2.56,3980361
CUE,19991124,0.09,0.09,0.09,0.09,222000
CUL,19991124,0.03,0.03,0.03,0.03,102000
CVC,19991124,0.41,0.41,0.41,0.41,10000
CVN,19991124,0.086,0.088,0.086,0.086,38000
CWG,19991124,0.24,0.24,0.24,0.24,20000
CWO,19991124,4,4.08,3.95,4.02,11429486
CWP,19991124,0.83,0.85,0.83,0.85,59228
CXA,19991124,0.476,0.49,0.35,0.42,5566310
CXP,19991124,2.88,2.9,2.88,2.9,18225
CYG,19991124,4.56,4.56,4.5,4.5,2000
DAD,19991124,4.75,4.9,4.75,4.9,283862
DAR,19991124,0.95,0.95,0.92,0.92,16592
DCI,19991124,0.08,0.08,0.078,0.078,277000
DEF,19991124,0.033,0.035,0.033,0.035,434415
DFT,19991124,0.53,0.53,0.485,0.5,1921999
DGD,19991124,2.63,2.64,2.61,2.62,295699
DGH,19991124,0.23,0.23,0.22,0.22,41250
DGM,19991124,0.011,0.011,0.009,0.009,22354092
DGN,19991124,0.057,0.057,0.055,0.055,203000
DIO,19991124,0.047,0.047,0.044,0.046,916908
DJS,19991124,1.46,1.46,1.38,1.42,5735442
DJW,19991124,3.93,3.94,3.92,3.94,61955
DMC,19991124,0.25,0.25,0.24,0.24,30000
DNS,19991124,0.062,0.065,0.062,0.065,125000
DOM,19991124,0.395,0.395,0.37,0.37,128400
DOR,19991124,0.27,0.27,0.27,0.27,130000
DPG,19991124,6.7,6.7,6.6,6.6,6689
DRA,19991124,0.055,0.055,0.054,0.054,165000
DRD,19991124,2.9,2.95,2.9,2.95,25500
DRE,19991124,0.66,0.67,0.65,0.67,114331
DRN,19991124,0.058,0.061,0.058,0.061,78666
DSH,19991124,0.71,0.72,0.71,0.72,85350
DSW,19991124,0.11,0.12,0.095,0.1,1547090
DTL,19991124,3.73,3.74,3.645,3.645,25625
DUI,19991124,1.5,1.5,1.5,1.5,12500
DVD,19991124,0.69,0.69,0.68,0.69,240298
DVN,19991124,0.54,0.54,0.53,0.53,20715
DVT,19991124,1.11,1.2,1.11,1.18,5438735
EAM,19991124,1.26,1.26,1.25,1.26,247059
EBR,19991124,0.18,0.2,0.17,0.17,116000
EBT,19991124,0.34,0.35,0.335,0.34,79513
ECA,19991124,0.38,0.38,0.38,0.38,7000
ECL,19991124,0.175,0.175,0.165,0.175,233538
ECP,19991124,2.3,2.32,2.28,2.3,967463
ECU,19991124,0.082,0.082,0.079,0.08,925000
EDI,19991124,2.3,2.3,2.28,2.28,142851
EEC,19991124,0.22,0.24,0.22,0.233,1264855
EFN,19991124,0.485,0.58,0.46,0.55,4696308
EGD,19991124,0.15,0.155,0.15,0.15,1514936
EGL,19991124,0.09,0.09,0.09,0.09,363727
EGO,19991124,0.11,0.115,0.11,0.11,97700
EIS,19991124,0.76,0.77,0.75,0.75,206005
EKL,19991124,0.185,0.185,0.17,0.17,38500
EML,19991124,2.55,2.55,2.4,2.41,2752439
EMP,19991124,0.75,0.76,0.72,0.72,122086
ENE,19991124,9.45,9.45,9.3,9.4,149404
ENV,19991124,0.8,0.81,0.79,0.81,119767
EQI,19991124,0.32,0.32,0.32,0.32,6000
EQM,19991124,3.8,3.8,3.8,3.8,100
EQT,19991124,8,8,8,8,1250
ERA,19991124,2.48,2.48,2.43,2.43,33850
ERG,19991124,7.5,7.54,7.14,7.256,521337
ERS,19991124,1.02,1.02,1,1,20000
ESE,19991124,0.37,0.37,0.37,0.37,14000
ESI,19991124,0.3,0.3,0.29,0.295,135000
ETL,19991124,0.095,0.095,0.09,0.092,2843361
ETR,19991124,4.293,4.37,4.293,4.33,68470
EVF,19991124,0.4,0.4,0.4,0.4,8500
EWL,19991124,0.42,0.42,0.42,0.42,10000
EXS,19991124,0.28,0.28,0.275,0.28,74696
EZY,19991124,0.44,0.44,0.425,0.425,452264
FAF,19991124,0.55,0.56,0.55,0.56,63340
FAN,19991124,0.56,0.57,0.55,0.56,37547
FAR,19991124,0.095,0.095,0.095,0.095,57655
FBG,19991124,4.32,4.32,4.25,4.25,5813211
FCL,19991124,2.13,2.13,2.08,2.08,456826
FDR,19991124,1.28,1.28,1.25,1.25,33160
FEC,19991124,3.5,3.5,3.5,3.5,4000
FFI,19991124,1.3,1.3,1.3,1.3,10000
FFL,19991124,1.89,1.89,1.88,1.88,104145
FHF,19991124,10.05,10.05,9.98,10.022,121486
FHL,19991124,1.71,1.75,1.5,1.51,396748
FIF,19991124,4.6,4.62,4.57,4.584,193810
FIG,19991124,0.036,0.036,0.035,0.035,403500
FIM,19991124,0.16,0.16,0.16,0.16,10000
FIT,19991124,1.14,1.15,1.14,1.15,85890
FKP,19991124,1.12,1.13,1.12,1.12,41500
FLE,19991124,0.27,0.27,0.27,0.27,1500
FLT,19991124,13.1,13.1,13,13,17825
FMH,19991124,1.5,1.55,1.5,1.55,40603
FOA,19991124,9.5,9.58,9.44,9.44,262130
FPF,19991124,0.88,0.94,0.88,0.94,4147
FRI,19991124,0.235,0.24,0.23,0.23,113106
FRO,19991124,0.11,0.11,0.11,0.11,623500
FST,19991124,2.72,2.72,2.7,2.71,16750
FTL,19991124,0.83,0.84,0.8,0.81,1056260
FTR,19991124,0.411,0.42,0.34,0.35,1086351
FTU,19991124,0.096,0.1,0.094,0.095,8061136
FWD,19991124,1.7,1.8,1.7,1.8,16741
FXF,19991124,0.54,0.54,0.51,0.52,107031
FXJ,19991124,4.4,4.4,4.35,4.4,4737964
FZC,19991124,3.59,3.59,3.59,3.59,4214
GAN,19991124,1.07,1.07,1.06,1.07,474079
GBG,19991124,0.17,0.17,0.155,0.155,160792
GBL,19991124,0.41,0.41,0.41,0.41,7300
GBS,19991124,0.44,0.49,0.435,0.47,3189233
GCR,19991124,0.09,0.09,0.09,0.09,60000
GDH,19991124,0.075,0.075,0.075,0.075,63667
GDM,19991124,0.78,0.79,0.76,0.76,92500
GDN,19991124,0.064,0.064,0.064,0.064,150000
GDP,19991124,4.881,4.95,4.75,4.94,58764
GEC,19991124,0.11,0.11,0.11,0.11,200
GED,19991124,0.19,0.195,0.19,0.19,72000
GEE,19991124,1.4,1.4,1.4,1.4,3375
GEG,19991124,0.41,0.41,0.41,0.41,52252
GEL,19991124,0.2,0.2,0.195,0.195,151900
GFA,19991124,4.2,4.2,4.2,4.2,20
GFD,19991124,0.62,0.62,0.6,0.6,19665
GGR,19991124,0.08,0.08,0.08,0.08,45000
GGS,19991124,0.03,0.045,0.03,0.039,19617423
GGY,19991124,0.071,0.073,0.071,0.073,202084
GHG,19991124,1.24,1.24,1.23,1.23,77300
GHM,19991124,0.061,0.065,0.06,0.065,66000
GHP,19991124,1.19,1.19,1.18,1.19,1079248
GHR,19991124,0.11,0.11,0.11,0.11,2557
GIO,19991124,2.53,2.54,2.52,2.528,1266688
GIP,19991124,0.09,0.095,0.09,0.095,304000
GIR,19991124,0.05,0.05,0.05,0.05,33000
GKL,19991124,0.82,0.82,0.82,0.82,650
GLD,19991124,1.05,1.07,1.04,1.07,55038
GLP,19991124,0.046,0.046,0.043,0.043,140000
GLT,19991124,0.33,0.33,0.32,0.325,184500
GME,19991124,0.083,0.083,0.083,0.083,124000
GMF,19991124,1.43,1.43,1.41,1.42,7182063
GML,19991124,0.13,0.13,0.13,0.13,100000
GMS,19991124,0.52,0.52,0.52,0.52,46000
GNC,19991124,8.15,8.15,8.15,8.15,5200
GNR,19991124,0.031,0.031,0.031,0.031,90000
GNS,19991124,1.675,1.675,1.67,1.67,17500
GOW,19991124,2.03,2.03,2.02,2.02,39875
GPN,19991124,0.043,0.043,0.043,0.043,30000
GPO,19991124,0.265,0.285,0.265,0.285,39163
GPT,19991124,2.55,2.55,2.52,2.53,1592057
GPY,19991124,0.18,0.185,0.18,0.185,35000
GRA,19991124,0.65,0.65,0.63,0.63,269833
GRD,19991124,0.82,0.84,0.82,0.84,10000
GRI,19991124,0.15,0.15,0.13,0.13,72000
GRN,19991124,0.07,0.07,0.07,0.07,50000
GRV,19991124,1.2,1.2,1.2,1.2,15200
GSE,19991124,0.056,0.056,0.056,0.056,20000
GSF,19991124,1.06,1.06,1.05,1.05,21500
GSP,19991124,1.21,1.21,1.21,1.21,6721
GTI,19991124,0.125,0.125,0.125,0.125,10000
GTM,19991124,0.075,0.076,0.072,0.072,582200
GTP,19991124,3.36,3.38,3.3,3.3,196923
GUD,19991124,1.41,1.43,1.41,1.43,44987
GUL,19991124,0.069,0.069,0.066,0.066,321667
GVM,19991124,0.085,0.09,0.085,0.09,335000
GWT,19991124,2.38,2.38,2.34,2.34,228551
GYM,19991124,0.43,0.5,0.42,0.48,590582
GZL,19991124,1.86,1.86,1.86,1.86,4000
HAH,19991124,3.88,3.88,3.78,3.809,439569
HAM,19991124,2.35,2.35,2.33,2.33,19680
HAO,19991124,0.203,0.203,0.203,0.203,10000
HAR,19991124,0.45,0.47,0.45,0.47,16000
HBL,19991124,0.35,0.35,0.35,0.35,40499
HCO,19991124,6.55,6.6,6.5,6.6,48585
HDR,19991124,0.135,0.14,0.135,0.135,2688011
HEI,19991124,0.129,0.13,0.129,0.13,6244
HEX,19991124,0.12,0.125,0.12,0.12,1758982
HFY,19991124,1.05,1.05,1,1,556936
HGL,19991124,0.6,0.6,0.6,0.6,10304
HGR,19991124,0.31,0.31,0.31,0.31,10000
HIC,19991124,0.53,0.54,0.53,0.54,95954
HIG,19991124,0.31,0.31,0.31,0.31,1205
HIH,19991124,1.613,1.613,1.59,1.6,510301
HIL,19991124,2.42,2.42,2.4,2.4,112181
HLL,19991124,0.19,0.21,0.19,0.21,359403
HLN,19991124,1.05,1.06,1.05,1.06,5000
HLX,19991124,0.242,0.25,0.242,0.25,10500
HLY,19991124,3.645,3.7,3.63,3.7,31110
HMC,19991124,0.031,0.031,0.03,0.03,1106426
HNG,19991124,1.32,1.32,1.3,1.3,1851
HPL,19991124,1.76,1.84,1.76,1.84,156834
HRD,19991124,0.99,0.99,0.95,0.95,322521
HRP,19991124,1.37,1.37,1.37,1.37,13759
HRR,19991124,0.275,0.275,0.27,0.27,150588
HRS,19991124,0.18,0.18,0.18,0.18,1000
HRT,19991124,0.165,0.165,0.165,0.165,150916
HRW,19991124,1.61,1.61,1.49,1.53,145143
HSL,19991124,1.85,1.86,1.84,1.84,14414
HSM,19991124,13,13,13,13,229
HSP,19991124,0.344,0.344,0.344,0.344,15000
HTA,19991124,3.14,3.18,3.13,3.16,1137049
HTL,19991124,1.38,1.38,1.38,1.38,3334
HTM,19991124,0.03,0.03,0.027,0.027,25000
HUG,19991124,0.23,0.23,0.215,0.215,8308
HVN,19991124,3.14,3.14,3.07,3.13,590042
HWI,19991124,0.77,0.77,0.75,0.77,68000
HWW,19991124,0.47,0.47,0.45,0.46,94340
HZA,19991124,0.56,0.56,0.55,0.55,30000
HZM,19991124,0.17,0.17,0.15,0.15,209313
IAM,19991124,2.4,2.45,2.35,2.38,37287
IAS,19991124,1.49,1.49,1.44,1.44,18500
ICE,19991124,0.58,0.59,0.56,0.59,37950
ICN,19991124,0.12,0.13,0.12,0.13,158262
ICW,19991124,2.35,2.35,2.35,2.35,1510
IDT,19991124,3.31,3.47,3.25,3.25,58520
IFA,19991124,0.7,0.7,0.68,0.7,113838
IGM,19991124,0.1,0.12,0.1,0.12,89600
IGP,19991124,3.48,3.49,3.4,3.4,9800
IHG,19991124,0.25,0.41,0.19,0.19,1604314
IHN,19991124,0.3,0.3,0.3,0.3,5000
IHY,19991124,0.365,0.365,0.345,0.365,696093
IIN,19991124,1.35,1.35,1.33,1.34,94673
IIT,19991124,1.47,1.48,1.47,1.48,1019998
ILU,19991124,3.692,3.744,3.65,3.744,271243
IMD,19991124,0.09,0.09,0.09,0.09,11000
IMM,19991124,0.063,0.071,0.06,0.071,1047847
IMP,19991124,0.094,0.094,0.09,0.09,950268
INC,19991124,1.441,1.48,1.441,1.48,7106
IND,19991124,0.7,0.7,0.63,0.64,687397
INF,19991124,0.49,0.5,0.48,0.495,616619
INM,19991124,0.018,0.018,0.018,0.018,280000
ION,19991124,0.5,0.5,0.4,0.4,36076
IPH,19991124,1.9,1.9,1.9,1.9,12936
IRC,19991124,0.065,0.065,0.065,0.065,150000
ISC,19991124,0.57,0.6,0.56,0.595,311484
ISE,19991124,1.25,1.28,1.25,1.28,38814
ISP,19991124,0.32,0.32,0.3,0.3,160800
ITC,19991124,0.165,0.195,0.165,0.195,2242347
ITL,19991124,2.45,2.45,2.42,2.45,44000
ITP,19991124,0.34,0.35,0.31,0.335,163900
IWF,19991124,1.741,1.75,1.72,1.73,14355
IWL,19991124,0.437,0.44,0.41,0.41,2652805
IXL,19991124,2.05,2.05,1.98,2,179189
JBG,19991124,0.57,0.57,0.56,0.56,38500
JJS,19991124,1.22,1.22,1.22,1.22,29459
JLA,19991124,0.115,0.135,0.115,0.13,946748
JOD,19991124,0.012,0.012,0.012,0.012,28000
JRV,19991124,0.054,0.054,0.054,0.054,170000
JUM,19991124,0.19,0.195,0.185,0.185,1120540
JUP,19991124,3.16,3.16,3.08,3.1,107536
JWM,19991124,0.32,0.35,0.32,0.35,22000
KBG,19991124,0.62,0.65,0.62,0.65,55634
KBO,19991124,0.07,0.07,0.07,0.07,50000
KCG,19991124,0.19,0.19,0.19,0.19,56799
KCN,19991124,0.79,0.79,0.75,0.75,22500
KGM,19991124,0.355,0.355,0.355,0.355,4000
KIC,19991124,2.455,2.55,2.455,2.5,54313
KID,19991124,0.52,0.53,0.5,0.5,764456
KLA,19991124,0.17,0.18,0.17,0.17,21588
KLS,19991124,0.097,0.097,0.095,0.095,35450
KMN,19991124,0.04,0.045,0.04,0.045,440000
KRS,19991124,0.105,0.105,0.105,0.105,25000
KRZ,19991124,0.017,0.018,0.017,0.018,6223333
KSC,19991124,1.48,1.48,1.48,1.48,18750
KSM,19991124,0.205,0.205,0.195,0.2,11814972
KUG,19991124,0.059,0.059,0.059,0.059,100000
KYC,19991124,8.86,8.86,8.6,8.6,65682
KYD,19991124,0.66,0.7,0.61,0.7,2764043
LAC,19991124,7.4,7.4,7.2,7.208,457823
LAF,19991124,0.13,0.13,0.13,0.13,26000
LEG,19991124,0.155,0.175,0.155,0.175,56848
