BII,19990420,0.245,0.25,0.24,0.24,229317
BIL,19990420,44.5,45.6,44.4,45,817098
BIR,19990420,1.2,1.23,1.19,1.2,13432391
BKA,19990420,0.16,0.17,0.16,0.17,199954
BKL,19990420,4.75,4.75,4.68,4.68,16995
BKR,19990420,0.3,0.3,0.28,0.28,75000
BKS,19990420,0.025,0.025,0.025,0.025,80000
BKW,19990420,37.5,37.5,37.5,37.5,170
BLO,19990420,0.215,0.215,0.2,0.2,156150
BLR,19990420,0.19,0.19,0.165,0.175,3512845
BMX,19990420,0.17,0.17,0.17,0.17,270000
BNA,19990420,0.038,0.038,0.038,0.038,125000
BOA,19990420,0.68,0.68,0.67,0.67,53214
BOC,19990420,0.19,0.19,0.17,0.17,13540
BOG,19990420,0.19,0.19,0.185,0.185,232000
BOR,19990420,2.36,2.43,2.35,2.39,3440631
BPC,19990420,0.33,0.33,0.32,0.33,1273913
BPT,19990420,0.03,0.032,0.03,0.032,1020000
BQD,19990420,6.2,6.24,6.2,6.24,6100
BRI,19990420,0.21,0.215,0.21,0.215,143350
BRL,19990420,6.733,6.76,6.65,6.7,306366
BRS,19990420,1.283,1.29,1.27,1.29,550701
BRY,19990420,0.42,0.43,0.415,0.43,1829003
BRZ,19990420,3.8,3.8,3.77,3.8,73645
BSG,19990420,0.08,0.08,0.077,0.077,130000
BSO,19990420,3.7,3.75,3.7,3.7,6300
BSS,19990420,0.034,0.034,0.034,0.034,100000
BTA,19990420,5.794,5.794,5.5,5.573,198539
BTE,19990420,0.7,0.72,0.7,0.71,195317
BTG,19990420,0.72,0.72,0.71,0.71,48663
BTM,19990420,0.4,0.4,0.4,0.4,66890
BTO,19990420,1.32,1.35,1.32,1.32,2059257
BTP,19990420,1.78,1.79,1.77,1.77,645843
BTY,19990420,3.48,3.48,3.48,3.48,256
BUG,19990420,0.96,0.96,0.96,0.96,14000
BWA,19990420,3.464,3.47,3.42,3.46,206484
BWP,19990420,1.22,1.22,1.21,1.21,68527
BYI,19990420,0.85,0.85,0.85,0.85,12500
CAA,19990420,2.56,2.6,2.5,2.58,1159553
CAE,19990420,0.012,0.012,0.008,0.009,12969000
CAG,19990420,0.115,0.12,0.115,0.115,891958
CAI,19990420,0.5,0.5,0.49,0.5,17000
CAO,19990420,0.13,0.14,0.13,0.14,30000
CAT,19990420,0.79,0.82,0.76,0.81,427326
CBA,19990420,27.8,28.7,27.8,28.5,2407548
CBI,19990420,1.33,1.33,1.32,1.33,32990
CBL,19990420,0.145,0.145,0.145,0.145,5000
CBN,19990420,0.11,0.13,0.11,0.11,152000
CBO,19990420,0.09,0.1,0.09,0.09,534543
CBS,19990420,22.8,22.8,22.8,22.8,1263
CCB,19990420,2.744,2.76,2.66,2.66,231018
CCH,19990420,0.15,0.16,0.15,0.16,28068
CCL,19990420,6.95,6.95,6.5,6.507,652931
CCR,19990420,0.027,0.028,0.02,0.02,2533250
CCV,19990420,0.17,0.175,0.17,0.17,119200
CCW,19990420,0.075,0.075,0.075,0.075,130000
CDF,19990420,1.15,1.15,1.14,1.14,9000
CDK,19990420,0.72,0.72,0.72,0.72,2500
CDL,19990420,0.14,0.14,0.13,0.14,21750
CDX,19990420,1.36,1.37,1.36,1.37,7000
CEA,19990420,0.11,0.11,0.105,0.11,1044465
CEP,19990420,2.72,2.76,2.72,2.76,283719
CEQ,19990420,1.95,1.97,1.95,1.96,64001
CEV,19990420,0.045,0.045,0.045,0.045,76667
CEW,19990420,1.78,1.78,1.75,1.78,22350
CEY,19990420,0.77,0.78,0.77,0.77,36884
CFA,19990420,0.13,0.13,0.13,0.13,88560
CFR,19990420,0.015,0.016,0.015,0.016,305000
CFS,19990420,0.89,0.89,0.89,0.89,2000
CGD,19990420,0.45,0.45,0.44,0.45,44750
CGH,19990420,5.9,5.9,5.75,5.8,4147232
CGN,19990420,0.07,0.07,0.066,0.066,173039
CGY,19990420,2.75,2.8,2.75,2.8,2179
CHF,19990420,0.82,0.83,0.8,0.8,155450
CHL,19990420,0.375,0.38,0.37,0.38,133058
CHP,19990420,0.11,0.19,0.11,0.12,15
CHR,19990420,2.36,2.36,2.36,2.36,527
CHV,19990420,0.24,0.25,0.24,0.25,173000
CHY,19990420,1.8,1.8,1.8,1.8,5200
CIA,19990420,1.07,1.12,1.07,1.07,100185
CIC,19990420,0.175,0.175,0.16,0.165,966078
CID,19990420,0.6,0.6,0.55,0.55,57566
CIH,19990420,0.18,0.19,0.18,0.185,440496
CIM,19990420,0.068,0.069,0.068,0.068,1150671
CIN,19990420,10.1,10.1,10,10,4790
CIO,19990420,0.235,0.235,0.22,0.22,33284
CIP,19990420,1.87,1.88,1.86,1.86,825678
CIR,19990420,0.72,0.72,0.72,0.72,4000
CKS,19990420,0.5,0.5,0.5,0.5,40000
CLI,19990420,6.971,7.1,6.9,7,172303
CLO,19990420,0.7,0.7,0.69,0.7,26500
CLR,19990420,0.72,0.73,0.71,0.72,1344817
CMC,19990420,6.293,6.3,6.22,6.3,550783
CMF,19990420,1.15,1.16,1.14,1.16,177938
CML,19990420,7.9,7.9,7.68,7.76,6158003
CMR,19990420,0.25,0.25,0.25,0.25,20000
CMU,19990420,0.9,0.9,0.9,0.9,6200
CMZ,19990420,0.33,0.34,0.315,0.325,1606200
CNA,19990420,14,14,14,14,1000
CNB,19990420,0.3,0.3,0.3,0.3,8000
CND,19990420,2.85,2.9,2.81,2.84,61822
CNG,19990420,0.47,0.47,0.47,0.47,10000
CNM,19990420,0.021,0.021,0.021,0.021,504715
CNN,19990420,0.22,0.22,0.22,0.22,30000
CNT,19990420,0.087,0.087,0.087,0.087,13000
COA,19990420,2.7,2.72,2.68,2.68,71210
COC,19990420,1.77,1.77,1.76,1.77,305772
COF,19990420,1.95,1.95,1.95,1.95,11540
COG,19990420,0.044,0.044,0.044,0.044,3857
COH,19990420,10.81,11.01,10.81,11,60862
CPB,19990420,4.1,4.1,4.07,4.1,11000
CPC,19990420,0.079,0.08,0.077,0.08,178200
CPI,19990420,2.47,2.47,2.41,2.41,33256
CPL,19990420,2.39,2.41,2.39,2.4,193647
CPM,19990420,6.6,6.65,6.6,6.6,22822
CPU,19990420,14.753,14.753,13.4,14.5,678111
CPY,19990420,0.86,0.89,0.86,0.89,19500
CQT,19990420,0.23,0.255,0.23,0.255,140910
CRG,19990420,9.54,9.54,9.5,9.5,2600
CRS,19990420,0.399,0.399,0.38,0.39,154160
CRT,19990420,0.72,0.74,0.72,0.72,31920
CRV,19990420,0.43,0.43,0.43,0.43,7667
CSA,19990420,0.29,0.3,0.285,0.295,356000
CSL,19990420,12.55,12.55,12.1,12.23,1811667
CSP,19990420,0.56,0.6,0.56,0.59,163677
CSR,19990420,3.82,3.89,3.82,3.84,3817171
CSY,19990420,0.064,0.064,0.06,0.06,24000
CTL,19990420,5.05,5.05,4.95,5.05,186548
CTO,19990420,0.13,0.13,0.13,0.13,58000
CTR,19990420,0.35,0.35,0.33,0.33,177675
CTX,19990420,4.01,4.02,3.99,3.99,696300
CUE,19990420,0.044,0.044,0.043,0.044,305000
CUP,19990420,0.99,1,0.99,0.99,52725
CVI,19990420,0.7,0.7,0.7,0.7,8000
CVN,19990420,0.1,0.1,0.1,0.1,105000
CWI,19990420,1.6,1.61,1.6,1.6,888635
CWL,19990420,1.21,1.21,1.2,1.2,2000
CWO,19990420,3.47,3.47,3.29,3.33,12899516
CXA,19990420,0.11,0.11,0.11,0.11,10000
CXP,19990420,2.27,2.3,2.26,2.3,58400
CXR,19990420,0.08,0.08,0.08,0.08,146500
CYG,19990420,5.05,5.05,5.05,5.05,751
CYH,19990420,0.14,0.15,0.14,0.14,855000
DAD,19990420,4.75,4.75,4.65,4.66,137874
DCI,19990420,0.056,0.056,0.056,0.056,20000
DEF,19990420,0.025,0.026,0.024,0.024,585390
DEM,19990420,0.17,0.17,0.17,0.17,1000
DGD,19990420,2.21,2.22,2.2,2.22,2246050
DGL,19990420,0.49,0.495,0.49,0.495,12000
DGM,19990420,0.008,0.009,0.008,0.009,2658555
DGN,19990420,0.043,0.043,0.043,0.043,30000
DIO,19990420,0.047,0.05,0.047,0.05,11400
DJS,19990420,1.45,1.45,1.42,1.42,816430
DJW,19990420,3.75,3.78,3.75,3.78,19193
DMC,19990420,0.18,0.18,0.18,0.18,2593
DMR,19990420,0.11,0.11,0.11,0.11,244777
DNS,19990420,0.075,0.075,0.07,0.07,7240
DOM,19990420,0.39,0.39,0.39,0.39,7511
DOR,19990420,0.255,0.255,0.245,0.25,110000
DPG,19990420,6,6,6,6,4000
DRA,19990420,0.04,0.04,0.038,0.038,136500
DRE,19990420,0.13,0.13,0.13,0.13,30000
DRN,19990420,0.27,0.27,0.27,0.27,8000
DSH,19990420,0.75,0.78,0.75,0.78,832144
DTL,19990420,3.1,3.1,3,3,221377
DUI,19990420,1.5,1.5,1.5,1.5,3191
DVC,19990420,0.81,0.82,0.81,0.82,10000
DVD,19990420,0.73,0.74,0.7,0.73,233439
DVN,19990420,0.56,0.57,0.56,0.57,20572
DVT,19990420,0.33,0.335,0.32,0.33,2238881
EAM,19990420,1.3,1.32,1.3,1.32,365175
EBG,19990420,0.1,0.1,0.1,0.1,102600
EBR,19990420,0.125,0.13,0.125,0.13,146500
ECA,19990420,0.5,0.5,0.5,0.5,3000
ECU,19990420,0.155,0.16,0.14,0.145,233391
EDI,19990420,3.75,3.75,3.7,3.75,131087
EEC,19990420,0.33,0.34,0.33,0.34,223633
EGD,19990420,0.039,0.039,0.039,0.039,24285
EGL,19990420,0.1,0.1,0.1,0.1,10000
EGO,19990420,0.105,0.105,0.105,0.105,5500
ELT,19990420,1.7,1.7,1.68,1.68,19605
EML,19990420,2.62,2.62,2.55,2.57,138891
EMM,19990420,0.15,0.15,0.15,0.15,30000
EMP,19990420,0.55,0.6,0.55,0.6,229500
ENE,19990420,4.013,4.05,4,4.03,193687
ENV,19990420,0.9,0.9,0.88,0.89,333511
EQI,19990420,0.28,0.28,0.28,0.28,11000
EQM,19990420,4.8,4.8,4.8,4.8,750
EQR,19990420,0.1,0.1,0.1,0.1,40000
EQT,19990420,8,8,8,8,100
ERA,19990420,1.83,1.83,1.8,1.8,9574
ERG,19990420,2.074,2.1,2.05,2.07,695638
ERS,19990420,1.1,1.1,1.09,1.09,8045
ESA,19990420,0.13,0.135,0.13,0.13,87603
ESE,19990420,0.46,0.5,0.46,0.5,6200
ESI,19990420,0.25,0.255,0.25,0.255,150000
ETR,19990420,7,7.1,6.3,6.6,818040
EWL,19990420,0.53,0.53,0.5,0.5,149125
EWN,19990420,0.335,0.335,0.335,0.335,10000
EXS,19990420,0.29,0.3,0.29,0.3,20000
EZY,19990420,0.28,0.3,0.28,0.3,70000
FAF,19990420,0.59,0.59,0.57,0.57,128745
FAR,19990420,0.19,0.195,0.19,0.195,828000
FBG,19990420,4.5,4.59,4.46,4.49,5721050
FCL,19990420,2.265,2.27,2.22,2.24,962080
FDR,19990420,0.03,0.031,0.03,0.03,202250
FEC,19990420,1,1,1,1,4000
FFL,19990420,1.96,2,1.95,2,58444
FGR,19990420,0.029,0.029,0.028,0.028,100000
FHF,19990420,8.75,8.75,8.52,8.52,184924
FHL,19990420,1.594,1.594,1.4,1.45,44200
FIF,19990420,5.48,5.48,5.4,5.45,280233
FIG,19990420,0.021,0.021,0.021,0.021,100000
FIM,19990420,0.1,0.1,0.095,0.095,157000
FKP,19990420,1.152,1.152,1.14,1.14,50920
FLL,19990420,1.52,1.52,1.52,1.52,210617
FLT,19990420,6.05,6.05,6,6,8920
FMH,19990420,3.42,3.46,3.42,3.43,581260
FOA,19990420,11.7,11.74,11.5,11.65,421997
FPF,19990420,1.04,1.05,1.04,1.04,13926
FPG,19990420,0.66,0.66,0.65,0.66,60352
FRM,19990420,0.76,0.76,0.76,0.76,2000
FRO,19990420,0.081,0.081,0.081,0.081,10000
FRT,19990420,1.34,1.34,1.34,1.34,1000
FST,19990420,3,3.04,3,3.01,5900
FTR,19990420,0.16,0.16,0.16,0.16,35000
FWD,19990420,1.4,1.4,1.4,1.4,106000
FXF,19990420,0.425,0.425,0.405,0.41,1065219
FXJ,19990420,4.27,4.27,3.95,3.96,4496736
FZC,19990420,4.8,4.8,4.8,4.8,120
GAN,19990420,1.23,1.24,1.23,1.24,778120
GAW,19990420,0.05,0.05,0.05,0.05,7400
GBG,19990420,0.24,0.24,0.22,0.22,332643
GCM,19990420,1.46,1.46,1.46,1.46,249513
GCR,19990420,0.079,0.08,0.079,0.08,123774
GDA,19990420,0.255,0.32,0.255,0.32,3000
GDC,19990420,0.135,0.145,0.135,0.145,301822
GDH,19990420,0.085,0.085,0.08,0.08,55310
GDM,19990420,0.37,0.39,0.37,0.39,169500
GDN,19990420,0.055,0.055,0.055,0.055,50000
GDP,19990420,2.38,2.45,2.3,2.4,62390
GEC,19990420,0.11,0.11,0.11,0.11,11200
GED,19990420,0.255,0.255,0.25,0.25,105000
GEE,19990420,0.5,0.58,0.49,0.58,2630850
GEG,19990420,0.37,0.37,0.37,0.37,201319
GEL,19990420,0.19,0.19,0.185,0.185,49250
GFA,19990420,8,8,8,8,1881
GFD,19990420,0.53,0.53,0.53,0.53,6500
GGR,19990420,0.058,0.058,0.052,0.053,42400
GGS,19990420,0.035,0.035,0.035,0.035,99000
GGY,19990420,0.073,0.073,0.072,0.072,202167
GHG,19990420,1.62,1.64,1.58,1.58,564557
GHM,19990420,0.04,0.04,0.04,0.04,109000
GHP,19990420,1.23,1.23,1.23,1.23,69780
GHR,19990420,0.115,0.15,0.115,0.15,150000
GIL,19990420,0.475,0.49,0.475,0.49,19500
GIO,19990420,4.42,4.43,4.41,4.43,226677
GIP,19990420,0.05,0.05,0.05,0.05,400
GLD,19990420,1.35,1.35,1.31,1.32,174536
GLT,19990420,0.225,0.24,0.225,0.24,225000
GME,19990420,0.088,0.1,0.085,0.1,1608059
GMF,19990420,1.53,1.53,1.5,1.5,3265599
GMS,19990420,0.61,0.62,0.61,0.62,11550
GNC,19990420,10,10,10,10,4459
GNR,19990420,0.028,0.028,0.027,0.027,347250
GNS,19990420,1.8,1.8,1.78,1.78,52220
GOW,19990420,1.96,1.96,1.94,1.94,18000
GPN,19990420,0.041,0.041,0.04,0.04,180000
GPT,19990420,2.86,2.86,2.8,2.81,723218
GPY,19990420,0.19,0.19,0.185,0.185,13671
GRA,19990420,0.808,0.82,0.71,0.8,3626470
GRC,19990420,0.032,0.039,0.032,0.035,237500
GRD,19990420,0.45,0.47,0.45,0.47,252050
GRI,19990420,0.125,0.125,0.125,0.125,175000
GSE,19990420,0.045,0.045,0.04,0.041,331750
GSP,19990420,1.53,1.53,1.53,1.53,70900
GSR,19990420,0.075,0.075,0.075,0.075,10000
GTL,19990420,0.12,0.12,0.12,0.12,31000
GTM,19990420,0.085,0.085,0.085,0.085,45000
GTN,19990420,0.4,0.4,0.35,0.35,5800
GTS,19990420,0.205,0.205,0.19,0.19,215000
GUD,19990420,2.301,2.301,2.2,2.28,231818
GUL,19990420,0.03,0.03,0.03,0.03,1
GVM,19990420,0.12,0.125,0.115,0.12,138218
GWF,19990420,0.61,0.61,0.61,0.61,5000
GWT,19990420,2.66,2.68,2.65,2.68,295269
GYM,19990420,0.32,0.325,0.32,0.32,49628
HAH,19990420,3.38,3.46,3.38,3.4,344973
HAM,19990420,1.61,1.64,1.61,1.64,20314
HAO,19990420,0.18,0.18,0.18,0.18,5000
HAR,19990420,0.4,0.4,0.39,0.4,45310
HBL,19990420,0.58,0.58,0.58,0.58,17346
HDR,19990420,0.045,0.049,0.045,0.045,1064133
HEI,19990420,0.295,0.3,0.29,0.29,45450
HER,19990420,0.28,0.3,0.28,0.3,132105
HEX,19990420,0.039,0.039,0.033,0.033,8000
HFY,19990420,0.94,1,0.94,0.97,2457636
HGL,19990420,0.95,0.98,0.95,0.98,14000
HGV,19990420,0.65,0.66,0.65,0.66,26950
HHM,19990420,0.057,0.057,0.057,0.057,20000
HIC,19990420,0.57,0.57,0.57,0.57,35040
HIG,19990420,0.25,0.26,0.25,0.26,425723
HIH,19990420,2,2.02,1.98,1.99,970733
HIL,19990420,2.46,2.46,2.45,2.45,8000
HLM,19990420,0.12,0.12,0.12,0.12,20
HLN,19990420,0.32,0.335,0.32,0.335,406385
HLX,19990420,0.38,0.39,0.38,0.38,34030
HLY,19990420,4.44,4.44,4.38,4.39,239584
HMT,19990420,3.25,3.3,3.25,3.3,3500
HNG,19990420,1.42,1.42,1.42,1.42,14275
HOY,19990420,2.22,2.22,2.17,2.19,360805
HPA,19990420,0.059,0.059,0.059,0.059,157270
HPL,19990420,1.796,1.81,1.65,1.67,1312359
HRP,19990420,1.34,1.34,1.33,1.34,74384
HRR,19990420,0.12,0.125,0.12,0.125,78565
HRS,19990420,0.22,0.22,0.2,0.22,1446500
HRT,19990420,0.135,0.135,0.13,0.13,5000
HRW,19990420,1.894,1.9,1.85,1.89,113121
HSL,19990420,1.87,1.87,1.86,1.87,38757
HSM,19990420,14,14,14,14,5938
HSP,19990420,0.41,0.41,0.41,0.41,6200
HTL,19990420,1.45,1.5,1.45,1.5,5334
HVN,19990420,15,15.1,14.79,14.8,149665
HZA,19990420,0.6,0.6,0.56,0.56,4500
IAM,19990420,2.39,2.39,2.33,2.33,26492
ICN,19990420,0.125,0.125,0.105,0.115,389240
ICT,19990420,5.53,5.53,5.53,5.53,3943
ICW,19990420,2.7,2.7,2.7,2.7,10000
IFA,19990420,0.82,0.86,0.82,0.85,191793
IFT,19990420,1.65,1.65,1.59,1.59,1598223
IGM,19990420,0.095,0.1,0.095,0.1,80000
IGP,19990420,1.89,1.89,1.89,1.89,1500
IHN,19990420,0.38,0.38,0.38,0.38,14000
IIT,19990420,1.48,1.48,1.44,1.44,20600
IMD,19990420,0.09,0.095,0.09,0.095,106000
IMP,19990420,0.033,0.038,0.033,0.038,461348
IMR,19990420,0.029,0.029,0.028,0.028,42000
INC,19990420,1.51,1.51,1.5,1.5,8500
IND,19990420,0.265,0.265,0.265,0.265,25000
INF,19990420,0.24,0.245,0.24,0.24,55200
INS,19990420,0.3,0.3,0.3,0.3,1679
INX,19990420,0.19,0.19,0.18,0.18,415001
IPH,19990420,2.1,2.1,2.08,2.08,45990
IPY,19990420,1.02,1.02,1.02,1.02,519833
IRC,19990420,0.041,0.042,0.04,0.04,131800
IXL,19990420,1.592,1.77,1.55,1.65,412982
JBG,19990420,0.45,0.45,0.43,0.43,24830
JFC,19990420,0.53,0.53,0.53,0.53,13000
JJS,19990420,1.64,1.66,1.63,1.66,59465
JOD,19990420,0.011,0.011,0.011,0.011,12750
JRV,19990420,0.04,0.043,0.04,0.043,570668
JUP,19990420,4,4,3.9,4,114000
JYC,19990420,2,2,1.98,1.98,11419
KBG,19990420,0.27,0.27,0.26,0.26,21000
KBO,19990420,0.05,0.05,0.045,0.05,70000
KCG,19990420,0.1,0.1,0.1,0.1,10000
KCN,19990420,0.6,0.6,0.58,0.58,21875
KGM,19990420,0.4,0.4,0.4,0.4,45000
KIM,19990420,0.62,0.65,0.62,0.65,61512
KLS,19990420,0.09,0.091,0.09,0.09,40000
KMN,19990420,0.06,0.06,0.054,0.054,294000
KRZ,19990420,0.023,0.024,0.021,0.021,18285236
KSM,19990420,0.115,0.115,0.1,0.1,670706
KUG,19990420,0.05,0.055,0.05,0.055,147000
KYC,19990420,2.6,2.6,2.5,2.52,75492
KYD,19990420,0.125,0.13,0.12,0.12,208882
LAC,19990420,4.73,4.73,4.67,4.69,348752
LAF,19990420,0.067,0.067,0.067,0.067,40000
LEG,19990420,0.18,0.18,0.18,0.18,5000
LEI,19990420,5.7,5.7,5.52,5.52,330746
LEO,19990420,0.059,0.059,0.059,0.059,10000
LHG,19990420,1.45,1.45,1.41,1.43,2321058
LIB,19990420,1.06,1.14,1.05,1.05,8975469
LKO,19990420,0.029,0.031,0.027,0.029,5044618
LLC,19990420,20.2,21.35,20.2,21.1,1094292
LNN,19990420,3.86,3.86,3.66,3.7,31882
LSG,19990420,0.68,0.68,0.68,0.68,6000
LWT,19990420,0.88,0.88,0.87,0.88,96680
LYG,19990420,0.12,0.12,0.12,0.12,57600
MAH,19990420,0.375,0.375,0.37,0.37,293862
MAX,19990420,1.22,1.22,1.2,1.2,40750
MAY,19990420,5.47,5.49,5.3,5.3,1436852
MBC,19990420,14.3,14.4,14.3,14.4,60850
MBG,19990420,0.051,0.051,0.048,0.048,507480
MBL,19990420,19.3,19.3,18.9,18.984,308987
MBM,19990420,0.17,0.18,0.17,0.17,76830
MBP,19990420,0.24,0.24,0.23,0.23,49166
MCA,19990420,0.63,0.63,0.57,0.6,57400
MCO,19990420,0.045,0.045,0.045,0.045,35833
MCP,19990420,0.97,0.97,0.92,0.95,55561
MCT,19990420,0.175,0.175,0.175,0.175,656345
MDC,19990420,2.6,2.6,2.6,2.6,2441
MDL,19990420,0.34,0.34,0.34,0.34,7500
MED,19990420,0.52,0.54,0.52,0.54,52854
MEE,19990420,0.11,0.11,0.105,0.105,235000
MEM,19990420,1.15,1.15,1.15,1.15,396
MGD,19990420,0.3,0.3,0.29,0.3,50000
MGG,19990420,0.048,0.048,0.046,0.046,578444
MGW,19990420,2.8,2.83,2.79,2.79,43839
MIC,19990420,0.03,0.03,0.03,0.03,706000
MIK,19990420,0.32,0.43,0.32,0.39,2462868
MIM,19990420,0.85,0.87,0.81,0.82,26958757
MIV,19990420,0.255,0.255,0.235,0.235,17000
MJN,19990420,0.25,0.25,0.23,0.24,351000
MKA,19990420,0.17,0.17,0.16,0.16,81939
MLT,19990420,9.25,9.25,9.12,9.12,26401
MMD,19990420,0.185,0.19,0.18,0.19,230550
MME,19990420,0.98,0.99,0.97,0.98,97000
MMF,19990420,1.878,1.9,1.86,1.9,108063
MMN,19990420,0.045,0.049,0.041,0.041,341133
MND,19990420,3,3,3,3,16000
MNE,19990420,0.12,0.12,0.115,0.115,377000
MNG,19990420,0.12,0.12,0.12,0.12,10000
