MRL,19990721,1.9,1.9,1.87,1.87,3700
MRM,19990721,0.51,0.51,0.5,0.51,60000
MSC,19990721,0.095,0.095,0.095,0.095,202332
MSD,19990721,0.11,0.11,0.11,0.11,15000
MST,19990721,2.81,3,2.81,3,14000
MTB,19990721,0.11,0.115,0.11,0.11,624873
MTC,19990721,0.105,0.105,0.105,0.105,20000
MTD,19990721,0.12,0.12,0.12,0.12,187840
MTL,19990721,1.437,1.45,1.437,1.44,52000
MTR,19990721,0.28,0.28,0.26,0.265,856800
MUR,19990721,0.375,0.38,0.375,0.38,342000
MXI,19990721,0.38,0.38,0.38,0.38,137531
MYO,19990721,5,5.1,5,5.1,224428
MZG,19990721,0.077,0.077,0.071,0.071,101400
NAB,19990721,24.2,25.07,24.18,25,2373115
NAM,19990721,0.85,0.85,0.85,0.85,19350
NBH,19990721,3.482,3.482,3.43,3.45,1515493
NCM,19990721,3.33,3.37,3.33,3.35,1298731
NCP,19990721,13.75,14.1,13.75,13.99,1730733
NDY,19990721,1.04,1.08,1.03,1.07,3634584
NEV,19990721,2.35,2.38,2.35,2.35,73620
NFD,19990721,2.78,2.78,2.76,2.78,1963676
NFG,19990721,0.24,0.24,0.24,0.24,10000
NFM,19990721,3.18,3.2,3.18,3.18,6765
NGH,19990721,0.068,0.068,0.068,0.068,32000
NHG,19990721,0.175,0.19,0.175,0.19,324945
NHR,19990721,0.75,0.75,0.75,0.75,2000
NIX,19990721,1.14,1.15,1.14,1.15,4000
NLB,19990721,0.3,0.3,0.3,0.3,1300
NLY,19990721,2,2,1.97,2,9900
NMH,19990721,2.35,2.42,2.35,2.4,548263
NML,19990721,1.36,1.5,1.36,1.5,1345
NMP,19990721,1.24,1.24,1.2,1.21,738615
NMW,19990721,1.25,1.25,1.25,1.25,8500
NRL,19990721,0.37,0.37,0.35,0.35,10967
NRT,19990721,2.76,2.79,2.74,2.74,35150
NTS,19990721,0.2,0.22,0.2,0.22,59000
NVS,19990721,1.8,1.81,1.79,1.8,275112
NWL,19990721,0.58,0.59,0.56,0.59,574164
NZO,19990721,0.28,0.28,0.28,0.28,5000
OEC,19990721,0.5,0.51,0.495,0.5,228121
OHL,19990721,0.45,0.45,0.45,0.45,6670
OIL,19990721,0.55,0.55,0.52,0.52,37012
OLH,19990721,1.1,1.1,1.1,1.1,688
OML,19990721,1.86,1.92,1.85,1.92,497442
OMO,19990721,0.145,0.145,0.145,0.145,112650
OMP,19990721,0.64,0.64,0.64,0.64,41050
ONE,19990721,0.99,1,0.99,1,236275
ONI,19990721,0.75,0.75,0.75,0.75,3000
OPS,19990721,2.7,2.7,2.69,2.69,117829
ORI,19990721,8.2,8.28,8.18,8.24,430581
OSH,19990721,2.3,2.31,2.26,2.31,892360
OXR,19990721,0.049,0.051,0.047,0.051,1054823
PAL,19990721,0.115,0.115,0.11,0.115,639697
PAS,19990721,1.76,1.78,1.73,1.75,2824988
PAT,19990721,1.85,1.85,1.85,1.85,30000
PBB,19990721,6.65,6.65,6.5,6.6,386924
PBL,19990721,10.65,10.65,10.56,10.63,939402
PBV,19990721,2.62,2.62,2.6,2.6,7600
PBY,19990721,0.275,0.28,0.275,0.28,50000
PCE,19990721,0.42,0.42,0.41,0.41,65523
PCG,19990721,0.27,0.27,0.27,0.27,53500
PCO,19990721,1.42,1.42,1.39,1.41,1613004
PCR,19990721,1.369,1.45,1.28,1.45,659438
PDC,19990721,1.2,1.22,1.19,1.19,596716
PDN,19990721,0.081,0.081,0.08,0.08,50366
PDP,19990721,2.29,2.34,2.28,2.33,1567460
PDR,19990721,0.105,0.105,0.105,0.105,145000
PEA,19990721,1.33,1.33,1.25,1.29,83000
PEM,19990721,0.2,0.2,0.2,0.2,70000
PGL,19990721,4.96,4.96,4.8,4.8,4140
PGP,19990721,0.033,0.033,0.032,0.032,126000
PGT,19990721,0.135,0.135,0.12,0.125,249506
PHO,19990721,0.19,0.195,0.19,0.195,20265
PHY,19990721,1.04,1.04,1.04,1.04,3780
PID,19990721,0.84,0.85,0.84,0.84,203949
PII,19990721,1.17,1.18,1.16,1.16,199002
PIP,19990721,0.726,0.74,0.72,0.72,354059
PLF,19990721,2.24,2.27,2.22,2.27,35785
PLL,19990721,0.92,0.92,0.92,0.92,2000
PLM,19990721,4.7,4.7,4.7,4.7,2000
PLT,19990721,3.85,3.89,3.85,3.89,25612
PLW,19990721,2.345,2.345,2.3,2.31,8730
PMA,19990721,0.36,0.36,0.35,0.36,371896
PMC,19990721,1.1,1.11,1.09,1.09,85454
PML,19990721,1.58,1.6,1.53,1.6,29459
PMM,19990721,0.73,0.74,0.72,0.72,633700
PMP,19990721,3.2,3.27,3.2,3.27,370754
PMT,19990721,10.55,10.55,10.55,10.55,3000
PMV,19990721,2.5,2.5,2.5,2.5,5000
PNA,19990721,0.085,0.085,0.085,0.085,18750
PNI,19990721,4.208,4.36,4.208,4.33,2488293
PNO,19990721,0.82,0.85,0.8,0.81,35500
PPK,19990721,0.45,0.45,0.44,0.44,87373
PPP,19990721,0.08,0.08,0.076,0.076,40880
PPT,19990721,23.3,23.31,22.7,23.2,13984
PRB,19990721,0.008,0.008,0.008,0.008,250000
PRE,19990721,0.061,0.061,0.051,0.055,226000
PRL,19990721,0.87,0.87,0.86,0.87,36500
PRM,19990721,0.135,0.135,0.12,0.12,258390
PRN,19990721,0.012,0.012,0.012,0.012,8000
PRO,19990721,3.1,3.1,3.1,3.1,1000
PRP,19990721,1.15,1.16,1.14,1.15,298416
PRR,19990721,0.2,0.23,0.2,0.23,754629
PRT,19990721,1.595,1.6,1.55,1.55,42844
PRX,19990721,0.87,0.87,0.86,0.86,28200
PRY,19990721,3.3,3.3,3.28,3.3,10800
PSA,19990721,0.51,0.51,0.475,0.5,352252
PSE,19990721,0.105,0.105,0.105,0.105,5000
PSI,19990721,0.26,0.26,0.26,0.26,8000
PSN,19990721,22.6,22.6,22.6,22.6,12
PSR,19990721,0.87,0.87,0.85,0.85,14600
PSV,19990721,0.11,0.11,0.11,0.11,3000
PTD,19990721,0.53,0.63,0.53,0.61,2204203
PTH,19990721,0.57,0.57,0.55,0.55,6700
PTL,19990721,0.203,0.21,0.203,0.205,55000
PTT,19990721,7.6,7.6,7.6,7.6,1800
PTZ,19990721,0.52,0.52,0.5,0.501,518269
PWT,19990721,1.85,1.87,1.85,1.85,135679
QAN,19990721,5.03,5.1,5.02,5.07,1834035
QBE,19990721,5.932,6.02,5.85,5.85,223063
QCH,19990721,4.8,4.8,4.75,4.8,14413
QMC,19990721,0.7,0.7,0.68,0.68,50000
QRL,19990721,1.05,1.06,1.05,1.05,316729
QTI,19990721,0.14,0.14,0.14,0.14,13000
QTK,19990721,0.072,0.078,0.07,0.073,3285315
QUE,19990721,0.43,0.44,0.43,0.44,20850
RAC,19990721,1.451,1.451,1.43,1.44,287134
RBK,19990721,0.295,0.295,0.295,0.295,30000
RBL,19990721,1,1,1,1,32770
RCT,19990721,0.12,0.125,0.12,0.125,69000
RDF,19990721,2.41,2.45,2.4,2.4,15795
REB,19990721,0.9,0.9,0.9,0.9,29100
REE,19990721,0.12,0.125,0.11,0.11,896700
REH,19990721,15.3,15.3,15.3,15.3,820
RFR,19990721,0.098,0.098,0.098,0.098,11764
RGR,19990721,0.032,0.033,0.031,0.033,181300
RGS,19990721,2.1,2.1,2.05,2.05,105551
RHC,19990721,1.01,1.01,0.97,0.97,127245
RHO,19990721,0.033,0.033,0.03,0.033,253228
RIC,19990721,0.971,0.971,0.95,0.96,173471
RIM,19990721,0.42,0.44,0.4,0.44,165435
RIO,19990721,27.5,27.6,27.4,27.48,525387
RKN,19990721,1.85,2.14,1.85,2.133,9471664
ROK,19990721,2.4,2.4,2.4,2.4,2800
ROR,19990721,0.056,0.056,0.056,0.056,60240
RPM,19990721,0.043,0.043,0.043,0.043,40000
RRM,19990721,0.23,0.23,0.23,0.23,25000
RRR,19990721,0.065,0.065,0.065,0.065,7898
RSG,19990721,0.67,0.68,0.66,0.67,617264
RSM,19990721,0.702,0.702,0.67,0.7,94427
RTH,19990721,15.34,15.404,15.3,15.404,163296
RTM,19990721,0.07,0.081,0.07,0.08,1216027
RTS,19990721,0.4,0.4,0.4,0.4,27500
RUP,19990721,5.2,5.2,5.17,5.2,5000
RVS,19990721,0.21,0.22,0.21,0.22,755632
SAS,19990721,2.5,2.5,2.44,2.46,384015
SAX,19990721,0.74,0.75,0.73,0.73,25564
SBC,19990721,8.5,8.5,8.45,8.5,14949
SBM,19990721,0.074,0.077,0.074,0.077,18390
SBR,19990721,0.056,0.056,0.056,0.056,129704
SCD,19990721,0.135,0.135,0.09,0.11,325360
SCE,19990721,0.15,0.15,0.15,0.15,65000
SCH,19990721,2.57,2.57,2.55,2.55,113303
SCN,19990721,0.004,0.005,0.004,0.005,300000
SCP,19990721,2.1,2.11,2.09,2.1,76425
SCS,19990721,0.32,0.33,0.315,0.325,544666
SCY,19990721,1.53,1.53,1.49,1.49,5204795
SDR,19990721,0.65,0.65,0.65,0.65,7600
SDT,19990721,0.035,0.035,0.035,0.035,120000
SED,19990721,0.11,0.11,0.085,0.086,542724
SEV,19990721,4.3,4.3,4.215,4.215,150422
SFM,19990721,0.033,0.033,0.03,0.033,209500
SGB,19990721,10.815,10.92,10.81,10.9,371795
SGC,19990721,1.2,1.26,1.2,1.24,599195
SGN,19990721,5.25,5.25,5.25,5.25,16000
SGP,19990721,3.76,3.76,3.71,3.71,294546
SGR,19990721,0.017,0.018,0.016,0.016,1053000
SGW,19990721,3.923,3.923,3.88,3.9,107281
SHL,19990721,4.29,4.3,4.27,4.3,16439
SHR,19990721,1.25,1.25,1.25,1.25,100
SID,19990721,5.49,5.5,5.49,5.49,5466
SIS,19990721,0.22,0.22,0.22,0.22,16000
SKE,19990721,3.09,3.1,3.03,3.05,106337
SKN,19990721,0.19,0.2,0.18,0.18,136250
SKR,19990721,0.13,0.135,0.125,0.13,3185767
SLG,19990721,1.48,1.48,1.48,1.48,10000
SLX,19990721,4,4,3.94,3.94,67320
SMC,19990721,0.04,0.04,0.03,0.03,284996
SME,19990721,8.75,8.75,8.65,8.65,130256
SMI,19990721,12,12.03,12,12,87193
SMS,19990721,7,7,6.86,6.88,29313
SNP,19990721,2.34,2.34,2.33,2.33,20000
SNX,19990721,1.71,1.75,1.7,1.74,499270
SOH,19990721,4.05,4.15,3.95,4.1,302333
SOL,19990721,40,40,39.91,40,3268
SOV,19990721,0.068,0.068,0.065,0.065,175296
SPC,19990721,0.97,1,0.97,1,7600
SPD,19990721,0.195,0.195,0.195,0.195,2500
SPP,19990721,2.84,2.85,2.8,2.85,38790
SPS,19990721,1.32,1.32,1.32,1.32,2000
SPT,19990721,4.5,4.55,4.25,4.5,22982
SRA,19990721,2.69,2.69,2.67,2.67,3000
SRI,19990721,0.045,0.045,0.045,0.045,50000
SRL,19990721,0.53,0.54,0.53,0.54,27500
SRO,19990721,0.089,0.09,0.087,0.088,457419
SRP,19990721,5.89,5.92,5.88,5.92,1682657
SSE,19990721,0.46,0.46,0.455,0.455,117800
SSI,19990721,2.7,2.75,2.68,2.68,21550
SSN,19990721,0.105,0.105,0.105,0.105,200
SSR,19990721,0.96,1.02,0.96,1.02,10001
SST,19990721,2.71,2.71,2.71,2.71,2772
SSX,19990721,2.381,2.42,2.37,2.4,464444
STA,19990721,0.1,0.1,0.1,0.1,10300
STO,19990721,5.3,5.3,5.2,5.25,423564
STS,19990721,2,2,2,2,955
SWD,19990721,0.8,0.81,0.79,0.8,45611
SWG,19990721,0.32,0.32,0.3,0.305,340874
SWS,19990721,3.6,3.65,3.6,3.65,12784
TAB,19990721,3.04,3.08,3.04,3.07,1058249
TAH,19990721,10.8,10.8,10.59,10.663,598246
TAI,19990721,0.125,0.125,0.125,0.125,90000
TAM,19990721,0.09,0.09,0.09,0.09,126500
TAN,19990721,1.561,1.561,1.56,1.56,1400
TAP,19990721,0.79,0.8,0.78,0.78,943481
TAT,19990721,0.82,0.82,0.82,0.82,9700
TCA,19990721,7.9,8,7.9,8,1000
TCE,19990721,0.82,0.82,0.81,0.81,71000
TCL,19990721,1830,1850,1830,1843,804
TDG,19990721,1.09,1.1,1.08,1.09,59700
TEH,19990721,0.896,0.91,0.896,0.9,102900
TEL,19990721,6.818,6.85,6.79,6.81,326371
TEM,19990721,2.23,2.25,2.23,2.25,13600
TEN,19990721,2.21,2.3,2.21,2.29,373635
TGG,19990721,1.87,1.89,1.87,1.89,64010
TGL,19990721,0.385,0.395,0.375,0.375,2324172
TGO,19990721,0.53,0.55,0.51,0.53,127500
THG,19990721,0.689,0.7,0.689,0.7,85111
TIM,19990721,13.3,13.4,13.3,13.3,3633
TIR,19990721,0.099,0.099,0.092,0.092,15663
TKG,19990721,0.024,0.024,0.024,0.024,100000
TKR,19990721,0.24,0.24,0.24,0.24,30000
TLA,19990721,0.68,0.68,0.66,0.66,17695
TLO,19990721,0.38,0.38,0.37,0.38,141750
TLS,19990721,8.82,8.9,8.76,8.871,4895332
TMS,19990721,1.68,1.7,1.68,1.7,305000
TNY,19990721,1.094,1.1,1.06,1.06,55700
TOL,19990721,5.7,5.79,5.69,5.79,35943
TOR,19990721,0.73,0.77,0.72,0.77,324126
TPT,19990721,0.37,0.37,0.37,0.37,35800
TRC,19990721,0.3,0.3,0.3,0.3,25000
TRE,19990721,0.17,0.17,0.165,0.165,378785
TSP,19990721,0.1,0.1,0.1,0.1,10000
TSS,19990721,1.21,1.21,1.18,1.2,49747
TTR,19990721,0.08,0.08,0.08,0.08,120000
TVL,19990721,1.4,1.4,1.37,1.37,40850
TXR,19990721,0.053,0.053,0.053,0.053,4396
UCR,19990721,2.44,2.44,2.4,2.42,103400
UEL,19990721,2.419,2.43,2.4,2.42,79686
UMG,19990721,0.047,0.047,0.045,0.045,601669
USC,19990721,0.67,0.67,0.64,0.65,176396
VEP,19990721,0.97,0.97,0.96,0.97,123079
VHL,19990721,0.8,0.81,0.8,0.8,21438
VIA,19990721,0.07,0.07,0.07,0.07,8000
VKI,19990721,0.32,0.32,0.32,0.32,60000
VNA,19990721,0.51,0.51,0.49,0.49,255500
VOS,19990721,0.31,0.315,0.295,0.3,833194
VPE,19990721,0.041,0.041,0.04,0.04,201130
VRL,19990721,3.026,3.026,2.91,2.97,156088
VSS,19990721,7.2,7.2,7.05,7.05,3569
VWD,19990721,1.12,1.12,1.1,1.1,139856
VWL,19990721,0.3,0.3,0.29,0.29,54166
WAN,19990721,5.791,5.8,5.72,5.78,684355
WAT,19990721,1.52,1.53,1.52,1.53,5000
WBA,19990721,0.92,0.92,0.92,0.92,4000
WBB,19990721,3.69,3.7,3.69,3.7,3461
WBC,19990721,10,10.14,10,10.1,2649818
WDM,19990721,0.46,0.49,0.46,0.49,18250
WES,19990721,14.315,14.315,14.15,14.184,136602
WFA,19990721,1.51,1.51,1.49,1.49,2658586
WFT,19990721,3.29,3.31,3.27,3.31,2059122
WGC,19990721,0.012,0.012,0.012,0.012,110000
WHF,19990721,2.65,2.65,2.65,2.65,16000
WHW,19990721,6.15,6.15,6.1,6.15,29805
WIF,19990721,0.41,0.41,0.41,0.41,3005
WKC,19990721,0.71,0.73,0.71,0.72,168572
WLH,19990721,0.64,0.69,0.63,0.68,901754
WMC,19990721,7.181,7.25,7.15,7.22,2175039
WME,19990721,0.07,0.07,0.061,0.061,100000
WMI,19990721,0.385,0.39,0.375,0.388,2088303
WMT,19990721,0.64,0.67,0.63,0.64,974031
WON,19990721,0.09,0.092,0.09,0.092,59430
WOW,19990721,5.7,5.88,5.67,5.782,8482220
WPL,19990721,11.595,11.595,11.42,11.5,575906
WPT,19990721,1.66,1.69,1.65,1.65,573757
WRF,19990721,0.25,0.25,0.25,0.25,46300
WSF,19990721,9.6,9.94,9.6,9.9,819879
WSG,19990721,0.195,0.2,0.19,0.195,861443
WSM,19990721,0.29,0.3,0.29,0.3,28000
WTP,19990721,0.46,0.46,0.46,0.46,25000
WVI,19990721,0.41,0.415,0.41,0.41,55500
WWA,19990721,0.47,0.47,0.47,0.47,31000
WWH,19990721,2.15,2.15,2.15,2.15,5000
WYL,19990721,4.7,4.7,4.65,4.65,50970
YAM,19990721,0.081,0.086,0.078,0.078,433110
YTS,19990721,0.92,0.93,0.92,0.92,143594
ZEL,19990721,0.72,0.72,0.7,0.72,8250
ZIM,19990721,0.43,0.43,0.4,0.43,61400
ZYL,19990721,0.12,0.12,0.12,0.12,24628
