ALA,19990525,0.34,0.35,0.335,0.35,130000
ALL,19990525,11.45,11.45,11.2,11.3,285502
ALO,19990525,1.04,1.04,1.02,1.02,10000
ALZ,19990525,1.36,1.36,1.35,1.35,16400
AMC,19990525,8.1,8.25,8.09,8.155,1599397
AMI,19990525,0.045,0.045,0.045,0.045,30000
AML,19990525,1.2,1.21,1.17,1.21,44600
AMP,19990525,17.1,17.19,17.01,17.08,1675861
AMU,19990525,0.13,0.13,0.13,0.13,15000
AMW,19990525,17,17,16.9,16.9,1000
ANK,19990525,1.12,1.12,1.02,1.02,74740
ANL,19990525,2.18,2.25,2.15,2.15,440213
ANX,19990525,0.23,0.23,0.225,0.23,61543
ANZ,19990525,11.18,11.4,11.13,11.255,1983686
AOF,19990525,1.17,1.17,1.17,1.17,991828
AOG,19990525,1.58,1.58,1.56,1.57,100458
AOV,19990525,0.09,0.09,0.085,0.085,225759
APF,19990525,1.45,1.48,1.44,1.48,1113639
API,19990525,2.2,2.2,2.19,2.2,27446
APN,19990525,2.66,2.68,2.62,2.65,209225
APU,19990525,0.22,0.22,0.21,0.21,71912
APY,19990525,1.05,1.1,1.05,1.05,127900
AQS,19990525,0.77,0.77,0.77,0.77,40790
ARA,19990525,0.69,0.69,0.69,0.69,8526
ARC,19990525,0.14,0.14,0.14,0.14,20000
ARF,19990525,1.45,1.45,1.4,1.4,8900
ARG,19990525,3.41,3.49,3.41,3.48,69424
ARL,19990525,3,3.02,2.95,3,277400
ARO,19990525,0.4,0.4,0.4,0.4,14000
ARP,19990525,5.7,5.7,5.7,5.7,1000
ARQ,19990525,0.22,0.22,0.22,0.22,44666
ASB,19990525,1.55,1.55,1.53,1.53,15000
ASG,19990525,0.035,0.041,0.035,0.039,2447979
ASH,19990525,0.77,0.78,0.75,0.75,667265
ASL,19990525,0.47,0.475,0.47,0.475,12736
ASN,19990525,0.095,0.1,0.095,0.1,75600
ASX,19990525,10.558,11.18,10.2,11.18,699267
ATD,19990525,0.027,0.027,0.025,0.025,139415
ATE,19990525,0.024,0.024,0.023,0.023,108600
ATG,19990525,0.19,0.2,0.19,0.2,753486
ATP,19990525,0.2,0.21,0.2,0.2,147805
AUD,19990525,2.92,2.92,2.86,2.86,36733
AUG,19990525,0.94,0.94,0.9,0.9,29500
AUL,19990525,0.091,0.095,0.09,0.09,357000
AVJ,19990525,0.48,0.5,0.48,0.5,278383
AVL,19990525,0.066,0.066,0.066,0.066,15000
AVR,19990525,0.54,0.55,0.51,0.51,330498
AWA,19990525,0.68,0.69,0.68,0.69,206300
AWE,19990525,0.41,0.41,0.39,0.4,518000
AWH,19990525,1.91,1.95,1.91,1.95,3185
AXI,19990525,0.063,0.063,0.063,0.063,200000
AXR,19990525,0.15,0.15,0.15,0.15,95000
AYO,19990525,0.265,0.27,0.255,0.27,95715
AZL,19990525,0.17,0.17,0.165,0.165,32000
BAE,19990525,0.049,0.049,0.049,0.049,25323
BAH,19990525,0.205,0.205,0.205,0.205,2747
BAT,19990525,29.25,29.25,29.1,29.1,7578
BCD,19990525,1.5,1.5,1.49,1.49,8644
BCH,19990525,0.419,0.43,0.4,0.43,350161
BDG,19990525,0.093,0.093,0.091,0.091,120000
BDL,19990525,0.58,0.58,0.55,0.55,11333
BDS,19990525,3.2,3.2,3.2,3.2,2888
BEN,19990525,5.95,6.08,5.95,6.08,31385
BGF,19990525,0.06,0.061,0.06,0.06,51819
BHL,19990525,0.5,0.5,0.5,0.5,30000
BHP,19990525,16.65,16.72,16.24,16.24,5106422
BHT,19990525,0.74,0.76,0.73,0.76,19670
BIC,19990525,0.19,0.19,0.19,0.19,705
BID,19990525,0.894,0.894,0.87,0.87,14500
BII,19990525,0.281,0.281,0.26,0.27,210114
BIL,19990525,41,41.7,41,41.512,425679
BIR,19990525,1.12,1.12,1.11,1.11,245462
BKA,19990525,0.165,0.17,0.165,0.17,208000
BKL,19990525,4.95,4.95,4.95,4.95,350
BKR,19990525,0.255,0.255,0.25,0.25,35000
BLO,19990525,0.16,0.16,0.155,0.155,436607
BLR,19990525,0.195,0.195,0.19,0.195,298700
BMX,19990525,0.13,0.13,0.13,0.13,30000
BNA,19990525,0.03,0.03,0.03,0.03,122000
BOA,19990525,0.67,0.67,0.67,0.67,3000
BOC,19990525,0.195,0.195,0.195,0.195,53150
BOG,19990525,0.29,0.29,0.275,0.28,140390
BOR,19990525,2.61,2.67,2.59,2.64,3815865
BPC,19990525,0.335,0.34,0.33,0.33,724756
BPT,19990525,0.03,0.03,0.029,0.029,535734
BQD,19990525,6.05,6.13,6.05,6.1,7230
BRI,19990525,0.225,0.235,0.225,0.23,86000
BRL,19990525,6.49,6.5,6.43,6.5,73910
BRS,19990525,1.26,1.27,1.26,1.26,193700
BRY,19990525,0.435,0.44,0.435,0.44,999986
BRZ,19990525,3.55,3.65,3.5,3.65,10166
BSG,19990525,0.078,0.078,0.075,0.078,585530
BSO,19990525,3.78,3.78,3.74,3.74,5000
BSS,19990525,0.035,0.035,0.035,0.035,100000
BTA,19990525,5.377,5.4,5.35,5.37,169907
BTE,19990525,0.7,0.71,0.7,0.7,220600
BTM,19990525,0.365,0.365,0.36,0.36,53759
BTO,19990525,1.32,1.32,1.3,1.32,1669556
BTP,19990525,1.75,1.75,1.74,1.75,77521
BTS,19990525,3.2,3.2,3.2,3.2,600671
BTY,19990525,3.37,3.37,3.35,3.35,1513
BUG,19990525,0.83,0.83,0.82,0.82,30525
BWA,19990525,3.409,3.45,3.39,3.45,150867
BWP,19990525,1.13,1.16,1.13,1.16,12000
BYI,19990525,0.87,0.92,0.87,0.92,16208
CAA,19990525,2.45,2.45,2.38,2.4,773095
CAE,19990525,0.016,0.016,0.015,0.015,873255
CAG,19990525,0.125,0.125,0.12,0.12,1803677
CAI,19990525,0.56,0.56,0.5,0.5,37500
CAT,19990525,1.25,1.35,1.23,1.35,590498
CBA,19990525,24.12,24.4,24.03,24.125,1750524
CBI,19990525,1.35,1.35,1.35,1.35,2625
CBN,19990525,0.1,0.1,0.1,0.1,5000
CBO,19990525,0.155,0.16,0.145,0.16,445402
CCB,19990525,2.793,2.793,2.72,2.73,588645
CCH,19990525,0.14,0.14,0.14,0.14,1000
CCL,19990525,6.86,6.86,6.7,6.73,106676
CCR,19990525,0.023,0.023,0.021,0.021,87500
CCV,19990525,0.17,0.17,0.16,0.165,96666
CDF,19990525,1.1,1.1,1.09,1.09,3750
CDK,19990525,0.8,0.8,0.8,0.8,14000
CDL,19990525,0.14,0.14,0.14,0.14,4500
CDN,19990525,0.19,0.19,0.19,0.19,10000
CDX,19990525,1.25,1.25,1.25,1.25,25000
CED,19990525,0.47,0.47,0.47,0.47,2000
CEN,19990525,2.86,2.86,2.8,2.8,78000
CEP,19990525,2.65,2.65,2.6,2.65,10359
CEV,19990525,0.037,0.037,0.037,0.037,120000
CEW,19990525,1.95,1.97,1.95,1.97,9720
CEY,19990525,0.79,0.79,0.79,0.79,10850
CFA,19990525,0.12,0.12,0.12,0.12,40000
CFR,19990525,0.012,0.012,0.011,0.011,215000
CGC,19990525,1.223,1.25,1.18,1.25,115568
CGD,19990525,0.5,0.5,0.5,0.5,20000
CGH,19990525,5.7,5.72,5.556,5.556,811580
CHF,19990525,0.92,0.93,0.9,0.93,188905
CHL,19990525,0.37,0.37,0.37,0.37,9205
CHP,19990525,0.11,0.11,0.11,0.11,3100
CHQ,19990525,1,1.02,1,1.02,6500
CHV,19990525,0.25,0.25,0.25,0.25,33000
CHY,19990525,1.68,1.68,1.68,1.68,26710
CIA,19990525,0.83,0.83,0.8,0.82,87600
CIC,19990525,0.155,0.155,0.15,0.15,1295094
CIH,19990525,0.22,0.235,0.22,0.235,106242
CIM,19990525,0.068,0.069,0.068,0.068,304000
CIO,19990525,0.27,0.3,0.27,0.3,31500
CIP,19990525,1.79,1.84,1.79,1.84,39532
CIR,19990525,0.85,0.88,0.85,0.85,47500
CIS,19990525,0.09,0.09,0.09,0.09,100000
CLI,19990525,7.107,7.11,7.05,7.05,27100
CLO,19990525,0.69,0.69,0.68,0.68,32381
CLR,19990525,0.74,0.74,0.73,0.74,2639088
CMC,19990525,6.15,6.15,6.02,6.04,483412
CMF,19990525,1.12,1.14,1.12,1.14,17980
CML,19990525,7.95,7.95,7.8,7.848,1654031
CMT,19990525,0.33,0.33,0.33,0.33,1760000
CMW,19990525,0.04,0.045,0.04,0.045,180617
CMX,19990525,0.185,0.185,0.185,0.185,40000
CMZ,19990525,0.5,0.51,0.49,0.5,1161226
CND,19990525,2.85,2.85,2.82,2.82,16773
CNG,19990525,0.45,0.45,0.45,0.45,10000
CNM,19990525,0.023,0.023,0.023,0.023,15750
CNN,19990525,0.2,0.2,0.2,0.2,70682
CNT,19990525,0.093,0.093,0.09,0.09,188250
COA,19990525,2.45,2.45,2.4,2.45,149000
COC,19990525,1.67,1.67,1.66,1.67,45956
COF,19990525,1.95,1.95,1.95,1.95,8300
COH,19990525,11,11.25,11,11.25,35866
CPA,19990525,0.95,0.96,0.94,0.96,996074
CPB,19990525,4.47,4.5,4.47,4.5,9336
CPC,19990525,0.071,0.071,0.071,0.071,15000
CPI,19990525,2.4,2.42,2.4,2.42,102000
CPL,19990525,2.35,2.36,2.35,2.35,161419
CPM,19990525,5.8,5.8,5.75,5.8,23180
CPU,19990525,14.5,14.5,14.25,14.25,106504
CPY,19990525,0.89,0.9,0.89,0.9,164691
CQT,19990525,0.28,0.28,0.275,0.28,156000
CRG,19990525,8.52,8.65,8.52,8.6,105027
CRO,19990525,0.881,0.89,0.85,0.87,1033025
CRS,19990525,0.39,0.39,0.38,0.38,458427
CRT,19990525,0.69,0.69,0.69,0.69,16676
CRV,19990525,0.39,0.39,0.39,0.39,31334
CSA,19990525,0.265,0.295,0.26,0.28,852400
CSL,19990525,13,13.2,12.85,13,229103
CSP,19990525,0.488,0.49,0.488,0.49,40307
CSR,19990525,4.37,4.46,4.36,4.4,1230415
CSY,19990525,0.08,0.082,0.08,0.082,223639
CTL,19990525,5.1,5.15,5.1,5.15,12500
CTO,19990525,0.125,0.125,0.125,0.125,20000
CTR,19990525,0.33,0.335,0.325,0.335,919391
CTX,19990525,3.766,3.9,3.76,3.9,41531
CUE,19990525,0.058,0.059,0.057,0.057,170700
CUP,19990525,1.1,1.1,1.09,1.1,46000
CUT,19990525,0.13,0.13,0.13,0.13,16667
CVN,19990525,0.088,0.088,0.088,0.088,63750
CWI,19990525,1.55,1.59,1.55,1.59,31691
CWO,19990525,3.08,3.1,3.03,3.07,7478607
CWP,19990525,0.85,0.85,0.85,0.85,15000
CXA,19990525,0.12,0.13,0.12,0.13,68000
CXP,19990525,2.2,2.22,2.2,2.2,38700
CYG,19990525,4.86,4.86,4.86,4.86,969
CYH,19990525,0.19,0.19,0.18,0.185,575100
DAD,19990525,4.32,4.35,4.21,4.275,50304
DAR,19990525,1.11,1.11,1.1,1.1,14600
DCI,19990525,0.055,0.055,0.055,0.055,453910
DEF,19990525,0.028,0.03,0.028,0.028,691226
DGD,19990525,2.15,2.15,2.07,2.12,345056
DGM,19990525,0.014,0.014,0.012,0.013,26654174
DGN,19990525,0.055,0.055,0.055,0.055,56500
DIO,19990525,0.051,0.051,0.047,0.047,264000
DJS,19990525,1.46,1.46,1.43,1.44,3809193
DJW,19990525,3.6,3.65,3.6,3.65,11898
DMC,19990525,0.28,0.28,0.28,0.28,34086
DMR,19990525,0.11,0.11,0.11,0.11,15000
DOM,19990525,0.39,0.39,0.39,0.39,50497
DOR,19990525,0.25,0.25,0.25,0.25,5000
DRN,19990525,0.15,0.15,0.15,0.15,12000
DSH,19990525,0.71,0.71,0.7,0.7,81466
DSW,19990525,0.142,0.145,0.125,0.125,2351951
DTL,19990525,2.96,2.96,2.96,2.96,706
DUI,19990525,1.5,1.5,1.5,1.5,19000
DVC,19990525,0.83,0.83,0.83,0.83,5000
DVD,19990525,0.71,0.71,0.68,0.7,233244
DVN,19990525,0.55,0.56,0.55,0.55,21066
DVT,19990525,0.345,0.35,0.34,0.345,1490248
EAM,19990525,1.13,1.15,1.13,1.15,35800
EBG,19990525,0.115,0.115,0.115,0.115,36000
EBR,19990525,0.185,0.185,0.175,0.18,60838
ECA,19990525,0.52,0.52,0.49,0.49,37500
ECM,19990525,0.4,0.4,0.4,0.4,1000
ECU,19990525,0.16,0.16,0.145,0.15,496912
EDI,19990525,3.91,3.96,3.91,3.96,455700
EEC,19990525,0.29,0.295,0.28,0.285,240241
EGL,19990525,0.12,0.12,0.12,0.12,125988
EGO,19990525,0.105,0.105,0.1,0.1,62231
ELA,19990525,0.06,0.062,0.06,0.062,141617
EML,19990525,3.102,3.15,3.06,3.1,522016
EMM,19990525,0.165,0.165,0.16,0.16,14000
EMP,19990525,0.5,0.5,0.46,0.46,29573
ENE,19990525,4.5,4.9,4.5,4.9,163448
ENV,19990525,0.84,0.85,0.84,0.84,123497
EQR,19990525,0.085,0.085,0.085,0.085,4000
ERA,19990525,1.79,1.8,1.78,1.8,16076
ERG,19990525,2.65,2.65,2.6,2.65,668498
ESI,19990525,0.24,0.24,0.24,0.24,100000
ETR,19990525,7.7,7.7,7.45,7.45,87577
EWL,19990525,0.48,0.48,0.46,0.47,83000
EWN,19990525,0.39,0.39,0.39,0.39,11880
EXS,19990525,0.245,0.25,0.245,0.245,10001
EZY,19990525,0.26,0.26,0.26,0.26,33000
FAF,19990525,0.57,0.57,0.57,0.57,12000
FAR,19990525,0.13,0.13,0.125,0.125,244500
FBG,19990525,4.193,4.193,4.13,4.15,2922833
FCL,19990525,2.04,2.04,2.01,2.03,864978
FDR,19990525,0.031,0.031,0.029,0.029,595000
FFL,19990525,1.72,1.74,1.72,1.72,41283
FHF,19990525,8.392,8.4,8.22,8.25,53431
FHL,19990525,1.3,1.3,1.28,1.28,5000
FIF,19990525,4.9,4.91,4.85,4.88,512898
FIG,19990525,0.026,0.027,0.025,0.025,745000
FIM,19990525,0.067,0.07,0.067,0.07,296200
FKP,19990525,1.13,1.13,1.13,1.13,25200
FLT,19990525,7.3,7.35,7.02,7.25,34016
FMH,19990525,2.18,2.19,2.18,2.18,19300
FOA,19990525,10.5,10.7,10.45,10.7,48622
FPF,19990525,1.05,1.05,1.05,1.05,5415
FPG,19990525,0.6,0.6,0.6,0.6,18260
FRD,19990525,0.17,0.17,0.17,0.17,2000
FRO,19990525,0.07,0.07,0.065,0.065,110000
FRT,19990525,1.3,1.3,1.3,1.3,19825
FSR,19990525,0.035,0.035,0.035,0.035,200035
FST,19990525,2.95,2.95,2.95,2.95,13073
FTU,19990525,0.014,0.014,0.014,0.014,250000
FXF,19990525,0.45,0.45,0.435,0.44,1126278
FXJ,19990525,4.18,4.18,4.08,4.09,1426656
GAN,19990525,1.12,1.13,1.11,1.12,968407
GAW,19990525,0.045,0.045,0.045,0.045,54500
GBG,19990525,0.305,0.31,0.3,0.31,414500
GCM,19990525,1.43,1.43,1.43,1.43,179045
GCR,19990525,0.075,0.075,0.075,0.075,46000
GDH,19990525,0.071,0.071,0.065,0.065,158000
GDM,19990525,0.47,0.47,0.45,0.46,94000
GDN,19990525,0.05,0.05,0.05,0.05,20000
GDP,19990525,2.4,2.4,2.29,2.34,22205
GED,19990525,0.27,0.275,0.27,0.275,5400
GEE,19990525,0.9,0.95,0.88,0.91,767880
GEL,19990525,0.23,0.23,0.205,0.205,250168
GFD,19990525,0.61,0.61,0.61,0.61,35000
GGR,19990525,0.051,0.051,0.051,0.051,100000
GGS,19990525,0.031,0.031,0.03,0.03,70580
GGY,19990525,0.061,0.061,0.06,0.06,35648
GHG,19990525,1.54,1.54,1.52,1.52,11670
GHP,19990525,1.21,1.24,1.21,1.23,1549338
GIL,19990525,0.54,0.54,0.54,0.54,45240
GIO,19990525,3.85,3.9,3.8,3.9,241492
GKR,19990525,0.74,0.74,0.74,0.74,30000
GLD,19990525,1.1,1.1,1.05,1.1,24272
GLP,19990525,0.03,0.03,0.03,0.03,16333
GLT,19990525,0.2,0.2,0.2,0.2,132500
GME,19990525,0.11,0.12,0.11,0.12,30000
GMF,19990525,1.49,1.49,1.45,1.45,9845434
GMS,19990525,0.5,0.5,0.5,0.5,45000
GNR,19990525,0.035,0.035,0.035,0.035,20000
GNS,19990525,1.74,1.74,1.7,1.7,100200
GOW,19990525,1.9,1.9,1.85,1.85,8050
GPN,19990525,0.042,0.042,0.042,0.042,50000
GPT,19990525,2.54,2.55,2.52,2.54,1874561
GPY,19990525,0.19,0.19,0.18,0.18,17717
GRA,19990525,0.95,1.01,0.95,1,341999
GRD,19990525,0.64,0.64,0.64,0.64,4285
GRI,19990525,0.145,0.15,0.125,0.125,95875
GRN,19990525,0.068,0.076,0.067,0.076,154700
GRT,19990525,1.15,1.15,1.15,1.15,2000
GSE,19990525,0.058,0.058,0.056,0.058,204770
GSP,19990525,1.3,1.3,1.3,1.3,14563
GSR,19990525,0.07,0.07,0.06,0.07,111025
GTI,19990525,0.145,0.145,0.145,0.145,35000
GTL,19990525,0.12,0.14,0.12,0.14,7800
GTM,19990525,0.071,0.071,0.07,0.07,53800
GTS,19990525,0.175,0.175,0.175,0.175,2500
GUD,19990525,2.159,2.18,2.13,2.13,110415
GVM,19990525,0.12,0.12,0.115,0.115,108333
GWT,19990525,2.68,2.7,2.65,2.7,915888
GYM,19990525,0.315,0.315,0.315,0.315,35000
HAH,19990525,3.8,3.94,3.78,3.9,518195
HAM,19990525,1.88,1.88,1.85,1.85,49940
HAO,19990525,0.16,0.17,0.16,0.17,7710
HAR,19990525,0.355,0.37,0.35,0.37,165000
HBL,19990525,0.54,0.54,0.53,0.53,37866
HCO,19990525,5.95,5.95,5.95,5.95,1000
HDR,19990525,0.049,0.05,0.049,0.05,589636
HEI,19990525,0.315,0.315,0.315,0.315,11000
HER,19990525,0.3,0.3,0.3,0.3,10000
HEX,19990525,0.03,0.03,0.03,0.03,20000
HFY,19990525,0.95,0.96,0.94,0.95,96850
HGV,19990525,0.72,0.72,0.72,0.72,3600
HHM,19990525,0.035,0.035,0.035,0.035,3000
HIG,19990525,0.3,0.32,0.3,0.31,62000
HIH,19990525,1.8,1.8,1.77,1.77,768336
HLL,19990525,0.056,0.056,0.049,0.049,327243
HLN,19990525,0.4,0.41,0.39,0.41,1295009
HLX,19990525,0.29,0.29,0.285,0.29,30000
HLY,19990525,4.13,4.15,4.06,4.11,108220
HMC,19990525,0.032,0.032,0.03,0.03,183500
HMT,19990525,3.5,3.5,3.5,3.5,192
HOY,19990525,2.05,2.06,2.05,2.05,1563831
HPA,19990525,0.105,0.11,0.1,0.11,2304518
HPL,19990525,1.9,1.9,1.85,1.9,349050
HRP,19990525,1.34,1.35,1.34,1.35,16335
HRR,19990525,0.14,0.145,0.135,0.14,277466
HRT,19990525,0.125,0.13,0.125,0.13,220142
HRW,19990525,2.05,2.07,2.04,2.05,260026
HSL,19990525,1.98,1.99,1.95,1.98,13270
HSP,19990525,0.41,0.41,0.41,0.41,3500
HUG,19990525,0.265,0.27,0.265,0.27,58308
HVN,19990525,13.5,13.62,13.4,13.53,119955
HWI,19990525,0.94,0.94,0.87,0.89,2163700
HZM,19990525,0.085,0.091,0.084,0.085,260000
IAM,19990525,2.25,2.29,2.25,2.29,1249
ICN,19990525,0.145,0.16,0.145,0.16,516913
ICW,19990525,2.6,2.6,2.6,2.6,5000
IDT,19990525,1.4,1.4,1.4,1.4,1800
IFA,19990525,0.77,0.78,0.76,0.76,143500
IFT,19990525,1.48,1.48,1.44,1.44,1153788
IGP,19990525,2.2,2.25,2.2,2.25,23900
IHN,19990525,0.36,0.36,0.36,0.36,76500
IIT,19990525,1.49,1.49,1.49,1.49,8200
ILH,19990525,0.17,0.17,0.17,0.17,2000
IMP,19990525,0.041,0.075,0.04,0.05,2493093
IMR,19990525,0.14,0.14,0.13,0.14,1462000
INC,19990525,1.39,1.39,1.38,1.38,18070
IND,19990525,0.26,0.35,0.26,0.35,290001
INF,19990525,0.3,0.3,0.295,0.3,142150
INS,19990525,0.75,0.89,0.6,0.89,11000
INX,19990525,0.185,0.185,0.18,0.18,71000
ION,19990525,0.105,0.105,0.105,0.105,31000
IPH,19990525,1.9,1.9,1.9,1.9,349300
IPY,19990525,1,1.01,1,1,137700
IRC,19990525,0.067,0.068,0.066,0.066,250000
IXL,19990525,3.65,3.75,3.55,3.56,295910
JFC,19990525,0.56,0.59,0.56,0.59,44520
JJS,19990525,1.6,1.62,1.6,1.62,16000
JOD,19990525,0.011,0.011,0.011,0.011,4000
JRV,19990525,0.068,0.068,0.068,0.068,21765
JUP,19990525,3.75,3.75,3.67,3.7,57315
JWM,19990525,3.9,3.9,3.9,3.9,10000
JYC,19990525,1.98,1.98,1.98,1.98,1490
KBG,19990525,0.373,0.38,0.36,0.38,333000
KCG,19990525,0.09,0.09,0.09,0.09,10000
KCN,19990525,0.5,0.5,0.5,0.5,6250
KGM,19990525,0.403,0.42,0.403,0.42,33374
KIM,19990525,0.62,0.62,0.61,0.62,46750
KLS,19990525,0.09,0.15,0.09,0.15,426000
KMN,19990525,0.099,0.1,0.087,0.096,2248409
KRS,19990525,0.07,0.07,0.07,0.07,103467
KRZ,19990525,0.02,0.02,0.02,0.02,200000
KSM,19990525,0.096,0.098,0.095,0.097,311917
KYC,19990525,3.55,3.55,2.7,3,170228
KYD,19990525,0.1,0.1,0.1,0.1,8147
LAC,19990525,4.81,4.81,4.7,4.7,193560
LAF,19990525,0.065,0.065,0.065,0.065,100000
LDW,19990525,1.65,1.65,1.65,1.65,1421
LEI,19990525,5.795,5.9,5.76,5.9,210330
LEO,19990525,0.062,0.07,0.061,0.07,2016167
LGO,19990525,0.04,0.04,0.04,0.04,2500
LHG,19990525,1.28,1.29,1.25,1.25,1227399
LIB,19990525,1.02,1.02,0.94,0.98,922518
LKO,19990525,0.016,0.016,0.015,0.015,1697500
LLC,19990525,19.542,19.65,19.35,19.498,895048
LMC,19990525,2.45,2.45,2.45,2.45,168
LNN,19990525,3.85,3.85,3.7,3.7,15550
LON,19990525,0.22,0.22,0.205,0.205,128456
LSG,19990525,0.7,0.7,0.7,0.7,10000
LVN,19990525,0.3,0.31,0.29,0.29,227400
LWT,19990525,0.87,0.88,0.87,0.88,28875
LYG,19990525,0.11,0.115,0.11,0.115,21200
MAG,19990525,1.51,1.55,1.51,1.55,3100
MAH,19990525,0.365,0.365,0.36,0.36,357806
MAX,19990525,1.15,1.15,1.15,1.15,9700
MAY,19990525,5.32,5.32,5.23,5.255,592636
MBC,19990525,13.5,13.75,13.5,13.75,2500
MBF,19990525,0.07,0.08,0.07,0.08,16000
MBL,19990525,17.7,17.72,17.6,17.72,268556
MBM,19990525,0.15,0.15,0.15,0.15,3750
MBP,19990525,0.27,0.28,0.27,0.275,43000
MCA,19990525,0.59,0.59,0.59,0.59,1607
MCP,19990525,0.8,0.81,0.8,0.8,19032
MCT,19990525,0.18,0.18,0.18,0.18,10286
MED,19990525,0.47,0.48,0.47,0.47,15646
MEE,19990525,0.12,0.12,0.12,0.12,32500
MEM,19990525,1.2,1.25,1.2,1.25,6749
MGD,19990525,0.5,0.51,0.47,0.48,162837
MGG,19990525,0.035,0.035,0.035,0.035,10000
MGU,19990525,0.023,0.023,0.023,0.023,5000
MGW,19990525,2.9,2.9,2.85,2.85,5000
MIK,19990525,0.46,0.465,0.44,0.44,184616
MIM,19990525,0.82,0.86,0.81,0.86,6211966
MJN,19990525,0.21,0.21,0.21,0.21,54000
MKA,19990525,0.16,0.16,0.155,0.155,79640
MLT,19990525,9.05,9.1,8.96,9,7547
MMD,19990525,0.18,0.18,0.18,0.18,29639
MME,19990525,0.9,0.9,0.89,0.9,81554
MMF,19990525,1.96,1.96,1.95,1.95,68000
MOD,19990525,0.09,0.09,0.09,0.09,7000
MOO,19990525,0.08,0.08,0.08,0.08,20000
MOS,19990525,0.193,0.2,0.185,0.2,96399
MPI,19990525,0.08,0.085,0.08,0.085,167530
MPT,19990525,1.65,1.66,1.64,1.65,483571
MQL,19990525,0.23,0.24,0.22,0.22,377585
MRC,19990525,0.12,0.12,0.12,0.12,115000
MRD,19990525,0.8,0.82,0.8,0.82,125444
MRH,19990525,0.455,0.48,0.455,0.48,11850
MRL,19990525,1.88,1.9,1.88,1.9,29000
MRV,19990525,2.27,2.28,2.26,2.28,155668
MSC,19990525,0.1,0.1,0.1,0.1,100000
MSG,19990525,0.145,0.145,0.12,0.12,204000
MSH,19990525,0.44,0.44,0.44,0.44,400
MSI,19990525,0.095,0.095,0.095,0.095,20000
MTB,19990525,0.087,0.087,0.087,0.087,164000
MTC,19990525,0.13,0.13,0.125,0.13,251466
MTD,19990525,0.11,0.11,0.11,0.11,11000
MTL,19990525,1.35,1.35,1.34,1.34,73500
MTM,19990525,0.24,0.24,0.225,0.24,310289
MUR,19990525,0.355,0.365,0.355,0.365,30791
MXI,19990525,0.35,0.36,0.35,0.36,50116
MZG,19990525,0.085,0.085,0.08,0.08,32000
NAB,19990525,24.874,24.95,24.58,24.611,2949333
NAM,19990525,0.83,0.84,0.83,0.84,35702
NBH,19990525,2.9,3.04,2.86,2.968,2609140
NCI,19990525,2.01,2.01,2.01,2.01,7000
NCM,19990525,2.971,3.07,2.94,3.028,445240
NCP,19990525,12.194,12.36,12.18,12.24,2459473
NDY,19990525,1.15,1.16,1.14,1.15,3875761
NEX,19990525,0.034,0.034,0.034,0.034,290000
NFD,19990525,2.75,2.75,2.67,2.7,1278346
NFG,19990525,0.26,0.265,0.26,0.26,124750
NFM,19990525,3.4,3.4,3.4,3.4,4000
NHG,19990525,0.225,0.225,0.225,0.225,40000
