AIZ,19991208,2.25,2.27,2.25,2.27,700
AJL,19991208,1.002,1.002,1,1,1500
AJO,19991208,1.65,1.65,1.64,1.64,16203
AJR,19991208,0.82,0.83,0.82,0.83,110667
AKC,19991208,3.55,3.56,3.51,3.51,10946
AKD,19991208,0.044,0.045,0.04,0.04,755250
ALA,19991208,0.29,0.29,0.285,0.285,81400
ALK,19991208,0.175,0.18,0.17,0.18,1583676
ALL,19991208,20.487,20.85,20.45,20.7,113097
ALO,19991208,0.9,0.9,0.9,0.9,600
ALP,19991208,0.8,0.85,0.8,0.8,87720
ALX,19991208,0.71,0.71,0.71,0.71,12000
ALZ,19991208,1.5,1.5,1.5,1.5,9823444
AMB,19991208,0.95,0.95,0.95,0.95,7000
AMC,19991208,7.33,7.35,7.26,7.32,1002898
AMG,19991208,0.185,0.19,0.17,0.19,920337
AMI,19991208,0.052,0.055,0.051,0.051,383300
AML,19991208,0.791,0.791,0.77,0.77,34200
AMP,19991208,15.61,15.79,15.51,15.79,1714643
AMU,19991208,0.165,0.165,0.165,0.165,118366
AMW,19991208,27,27.02,27,27.02,3123
ANC,19991208,3.6,3.6,3.6,3.6,8700
ANE,19991208,2.23,2.25,2.2,2.23,16833
ANK,19991208,0.65,0.65,0.63,0.63,34210
ANL,19991208,2.6,2.63,2.6,2.6,197434
ANR,19991208,0.23,0.23,0.23,0.23,111000
ANX,19991208,0.55,0.55,0.53,0.53,401322
ANZ,19991208,11.4,11.58,11.4,11.47,3240162
AOF,19991208,1.15,1.15,1.14,1.14,63296
AOG,19991208,1.68,1.68,1.6,1.68,33841
AOV,19991208,0.155,0.165,0.155,0.165,338000
APF,19991208,1.46,1.49,1.45,1.45,808445
API,19991208,2.06,2.08,2.05,2.05,17400
APN,19991208,3.1,3.2,3.1,3.2,424741
APU,19991208,0.17,0.17,0.17,0.17,10000
APY,19991208,0.72,0.72,0.72,0.72,22836
AQP,19991208,2.146,2.17,2.1,2.17,26408
ARA,19991208,0.61,0.62,0.6,0.61,75418
ARC,19991208,0.11,0.11,0.11,0.11,6250
ARG,19991208,3.383,3.39,3.34,3.35,125180
ARI,19991208,0.29,0.3,0.29,0.3,12000
ARL,19991208,3.02,3.03,2.96,2.98,520256
ARO,19991208,0.21,0.25,0.21,0.25,45000
ARQ,19991208,0.225,0.23,0.215,0.215,190139
ASB,19991208,2.29,2.29,2.24,2.26,10500
ASC,19991208,0.42,0.42,0.395,0.41,67803
ASE,19991208,0.16,0.16,0.16,0.16,12540
ASH,19991208,0.76,0.77,0.76,0.76,1291887
ASU,19991208,0.072,0.073,0.072,0.073,8000
ASX,19991208,10.75,10.75,10.47,10.507,108838
ATG,19991208,0.27,0.27,0.26,0.26,22600
ATN,19991208,0.018,0.018,0.018,0.018,340000
ATP,19991208,0.28,0.3,0.28,0.295,229357
AUD,19991208,2.628,2.7,2.628,2.7,23626
AUG,19991208,0.34,0.345,0.335,0.34,882656
AUL,19991208,0.038,0.038,0.037,0.038,195000
AUN,19991208,6.6,6.7,6.4,6.407,660992
AUO,19991208,0.155,0.16,0.155,0.155,110333
AUY,19991208,0.325,0.33,0.31,0.32,778360
AVJ,19991208,0.45,0.46,0.44,0.46,118875
AVR,19991208,0.26,0.275,0.25,0.275,179981
AWA,19991208,0.63,0.63,0.63,0.63,92930
AWE,19991208,0.55,0.6,0.54,0.6,633754
AWH,19991208,2.05,2.15,2.05,2.15,16214
AXI,19991208,0.08,0.095,0.078,0.095,30000
AXR,19991208,0.135,0.14,0.135,0.14,150000
AYO,19991208,0.23,0.235,0.23,0.23,203000
AZL,19991208,0.125,0.125,0.115,0.115,60000
BAE,19991208,0.049,0.05,0.048,0.048,419968
BAH,19991208,0.35,0.36,0.35,0.36,15000
BAM,19991208,13.9,13.9,13.5,13.5,56147
BCD,19991208,0.9,0.93,0.9,0.93,9700
BCH,19991208,0.42,0.425,0.405,0.41,143000
BDA,19991208,1.36,1.4,1.3,1.38,361276
BDG,19991208,0.155,0.16,0.155,0.16,82960
BDL,19991208,0.31,0.31,0.3,0.3,25000
BDS,19991208,2.3,2.3,2.29,2.29,8000
BEN,19991208,5.111,5.4,5,5.4,39343
BGD,19991208,0.33,0.33,0.3,0.3,113400
BGN,19991208,1.5,1.54,1.48,1.52,27796
BHL,19991208,2.408,2.408,2.408,2.408,32300
BHP,19991208,17.7,17.7,17.33,17.473,2003356
BHT,19991208,0.9,0.9,0.9,0.9,6805
BII,19991208,0.422,0.422,0.405,0.405,561147
BIL,19991208,42.182,42.3,41.76,42,244037
BIR,19991208,0.78,0.8,0.78,0.79,115901
BKA,19991208,0.18,0.18,0.18,0.18,175000
BKL,19991208,5.05,5.05,5.05,5.05,4626
BKR,19991208,0.27,0.275,0.27,0.275,85552
BKS,19991208,0.16,0.17,0.16,0.16,4422064
BKW,19991208,39.9,39.9,39.9,39.9,1000
BLO,19991208,0.14,0.14,0.135,0.14,430250
BLR,19991208,0.4,0.41,0.4,0.41,479878
BLV,19991208,2.6,2.6,2.6,2.6,7500
BMC,19991208,1.245,1.3,1.21,1.27,155392
BMR,19991208,0.4,0.4,0.4,0.4,9000
BMX,19991208,0.13,0.13,0.115,0.115,160345
BNA,19991208,0.04,0.04,0.035,0.035,291595
BOA,19991208,0.85,0.85,0.84,0.84,21000
BOC,19991208,0.18,0.185,0.18,0.18,51705
BOR,19991208,2.35,2.38,2.32,2.37,2935301
BPC,19991208,0.28,0.29,0.28,0.28,819027
BPT,19991208,0.028,0.03,0.028,0.029,716670
BQD,19991208,5.09,5.12,5.08,5.11,188423
BRI,19991208,0.295,0.295,0.29,0.29,11000
BRL,19991208,7.14,7.15,7.1,7.13,417533
BRN,19991208,0.285,0.285,0.285,0.285,6000
BRS,19991208,1.165,1.18,1.14,1.15,699147
BRY,19991208,0.345,0.35,0.34,0.34,1526076
BRZ,19991208,4,4.07,3.98,4.07,90553
BSG,19991208,0.12,0.125,0.12,0.125,324000
BSO,19991208,3.42,3.42,3.4,3.4,20500
BSS,19991208,0.032,0.038,0.032,0.034,2953131
BTA,19991208,5.7,5.7,5.62,5.67,160900
BTE,19991208,0.71,0.73,0.71,0.72,196360
BTG,19991208,0.9,0.9,0.89,0.9,84634
BTM,19991208,0.4,0.4,0.4,0.4,12000
BTO,19991208,1.34,1.34,1.32,1.33,722281
BTP,19991208,1.73,1.74,1.72,1.72,996181
BTY,19991208,3.35,3.35,3.31,3.31,5307
BUG,19991208,0.73,0.74,0.73,0.74,3000
BWA,19991208,3.82,3.85,3.81,3.81,230954
BWI,19991208,0.95,0.95,0.95,0.95,720
BWP,19991208,1.03,1.04,1.03,1.03,104900
BYI,19991208,0.9,0.95,0.9,0.95,21000
CAA,19991208,1.86,1.86,1.82,1.82,330816
CAG,19991208,0.175,0.23,0.175,0.21,14612821
CAI,19991208,0.79,0.79,0.77,0.77,144500
CAT,19991208,18.466,18.5,18.2,18.2,23583
CBA,19991208,25.7,26.1,25.55,25.9,1172665
CBI,19991208,1.4,1.4,1.4,1.4,18380
CBL,19991208,0.185,0.185,0.185,0.185,90000
CBN,19991208,0.32,0.37,0.3,0.37,1237724
CBO,19991208,0.1,0.1,0.1,0.1,11333
CBW,19991208,0.72,0.72,0.72,0.72,32000
CCB,19991208,2.98,3.04,2.98,2.98,32738
CCH,19991208,0.135,0.135,0.135,0.135,17000
CCK,19991208,1.38,1.38,1.2,1.3,93620
CCL,19991208,5.015,5.06,5.015,5.029,172382
CCV,19991208,0.15,0.15,0.15,0.15,300000
CCW,19991208,0.13,0.13,0.11,0.11,71500
CDF,19991208,1.13,1.14,1.13,1.14,61480
CDX,19991208,1.62,1.62,1.62,1.62,5000
CED,19991208,0.89,0.95,0.89,0.95,89699
CEL,19991208,0.66,0.67,0.65,0.65,125500
CEP,19991208,2.71,2.73,2.71,2.73,186134
CEQ,19991208,2.21,2.21,2.16,2.16,12000
CEW,19991208,2.74,2.8,2.74,2.75,11000
CEY,19991208,0.566,0.57,0.54,0.54,34770
CFA,19991208,0.095,0.095,0.095,0.095,5600
CFR,19991208,0.083,0.085,0.075,0.079,14155646
CGC,19991208,0.65,0.65,0.64,0.64,6500
CGD,19991208,0.6,0.61,0.55,0.61,136200
CGH,19991208,6.161,6.21,6.15,6.2,4064979
CGN,19991208,0.075,0.075,0.071,0.071,6000
CGP,19991208,0.93,0.94,0.93,0.94,227312
CHF,19991208,0.7,0.73,0.7,0.7,144123
CHI,19991208,0.86,0.86,0.86,0.86,88000
CHL,19991208,0.205,0.205,0.2,0.2,124200
CHO,19991208,11.95,11.96,11.95,11.96,975
CHQ,19991208,1,1,1,1,2000
CHV,19991208,0.29,0.29,0.28,0.28,170000
CHY,19991208,1.85,1.85,1.85,1.85,1735
CIA,19991208,0.56,0.56,0.56,0.56,4000
CID,19991208,0.55,0.55,0.55,0.55,49000
CIE,19991208,0.8,0.8,0.8,0.8,15473
CIH,19991208,0.195,0.195,0.19,0.19,171711
CIM,19991208,0.065,0.065,0.065,0.065,20000
CIP,19991208,1.9,1.93,1.9,1.93,82696
CIR,19991208,3.337,3.35,3.25,3.3,124870
CIS,19991208,0.04,0.04,0.04,0.04,73404
CKG,19991208,0.034,0.034,0.034,0.034,50000
CLI,19991208,4.23,4.23,4.18,4.18,118055
CLO,19991208,0.62,0.63,0.61,0.62,45413
CLT,19991208,2.15,2.17,2.14,2.17,373303
CLV,19991208,0.48,0.48,0.44,0.46,667948
CMC,19991208,8.2,8.4,8.2,8.4,128976
CMF,19991208,1.18,1.21,1.18,1.2,424421
CML,19991208,7.8,7.8,7.69,7.75,2214842
CMQ,19991208,0.555,0.68,0.55,0.645,622509
CMR,19991208,0.41,0.41,0.4,0.4,19000
CMT,19991208,0.34,0.34,0.34,0.34,2100
CMU,19991208,1.13,1.13,1.12,1.12,15000
CMW,19991208,0.035,0.035,0.035,0.035,75000
CMX,19991208,0.135,0.135,0.13,0.13,39000
CMZ,19991208,0.231,0.231,0.225,0.225,187000
CND,19991208,3.848,3.85,3.8,3.8,17691
CNG,19991208,0.42,0.45,0.42,0.45,30471
CNM,19991208,0.028,0.031,0.028,0.031,667060
CNN,19991208,0.221,0.25,0.22,0.25,508733
CNT,19991208,0.098,0.1,0.098,0.1,172000
COA,19991208,2.05,2.05,2.04,2.05,223347
COC,19991208,1.95,1.97,1.95,1.97,32589
COF,19991208,1.72,1.72,1.7,1.7,3500
COG,19991208,0.074,0.077,0.074,0.077,235500
COH,19991208,17.25,17.25,16.9,17.2,24093
COM,19991208,0.78,0.78,0.7,0.72,868256
CPA,19991208,0.93,0.93,0.92,0.93,148714
CPB,19991208,4.394,4.4,4.39,4.4,14740
CPC,19991208,0.4,0.41,0.4,0.41,56550
CPI,19991208,2.4,2.4,2.4,2.4,18617
CPM,19991208,6.5,6.5,6.5,6.5,153
CPU,19991208,7.906,7.95,7.65,7.76,474248
CQT,19991208,0.27,0.315,0.27,0.3,2693754
CRG,19991208,7.95,8,7.95,8,21238
CRS,19991208,0.28,0.285,0.28,0.28,17000
CRU,19991208,0.94,0.94,0.93,0.93,6125
CRV,19991208,0.5,0.5,0.495,0.495,20000
CSA,19991208,0.23,0.235,0.22,0.23,324018
CSB,19991208,1.1,1.1,1.06,1.07,204584
CSL,19991208,21.574,21.8,21.35,21.8,172388
CSM,19991208,0.3,0.31,0.3,0.31,314600
CSR,19991208,3.75,3.8,3.74,3.78,2477295
CSY,19991208,0.064,0.065,0.061,0.063,419953
CTL,19991208,8.391,8.391,8.1,8.3,99147
CTR,19991208,0.23,0.24,0.23,0.23,960250
CTX,19991208,2.595,2.6,2.55,2.6,159217
CTY,19991208,1.92,1.92,1.92,1.92,500
CUE,19991208,0.087,0.087,0.087,0.087,30000
CUL,19991208,0.028,0.028,0.028,0.028,269864
CUT,19991208,0.485,0.49,0.48,0.49,208391
CVI,19991208,0.7,0.72,0.67,0.71,49050
CVN,19991208,0.085,0.09,0.085,0.09,139007
CWO,19991208,4.69,4.91,4.63,4.84,6847699
CXA,19991208,0.255,0.265,0.245,0.25,218422
CXP,19991208,3.153,3.2,3.1,3.1,30250
CYG,19991208,4.55,4.55,4.55,4.55,600
DAD,19991208,4.695,4.82,4.695,4.8,33781
DCI,19991208,0.075,0.075,0.075,0.075,187800
DEF,19991208,0.03,0.03,0.03,0.03,175000
DFT,19991208,0.47,0.475,0.42,0.47,887601
DGD,19991208,2.42,2.52,2.42,2.43,1074998
DGM,19991208,0.012,0.012,0.011,0.011,5233252
DGN,19991208,0.05,0.05,0.05,0.05,100000
DIO,19991208,0.042,0.044,0.042,0.043,985591
DJS,19991208,1.39,1.41,1.38,1.4,1984412
DJW,19991208,3.88,3.9,3.82,3.9,28342
DLS,19991208,0.041,0.041,0.04,0.04,142000
DMC,19991208,0.413,0.42,0.39,0.39,162500
DNS,19991208,0.058,0.058,0.058,0.058,11772
DOM,19991208,0.37,0.38,0.365,0.365,8352
DOR,19991208,0.265,0.265,0.26,0.265,166606
DPG,19991208,6.85,6.85,6.75,6.75,6691
DRA,19991208,0.056,0.056,0.054,0.054,223695
DRE,19991208,0.61,0.62,0.6,0.62,136800
DRN,19991208,0.06,0.06,0.057,0.06,250000
DSW,19991208,0.105,0.11,0.105,0.11,187800
DTL,19991208,3.4,3.4,3.32,3.32,6202
DUI,19991208,1.55,1.55,1.55,1.55,7395
DVD,19991208,0.61,0.63,0.6,0.6,207458
DVN,19991208,0.52,0.53,0.52,0.52,145198
DVT,19991208,1.29,1.55,1.25,1.52,11479984
EAM,19991208,1.25,1.28,1.25,1.27,105800
EBG,19991208,0.093,0.093,0.09,0.09,76830
EBR,19991208,0.18,0.18,0.175,0.175,70732
EBT,19991208,0.341,0.341,0.31,0.31,182632
ECA,19991208,0.28,0.28,0.27,0.27,10000
ECL,19991208,0.14,0.15,0.14,0.15,107174
ECM,19991208,0.31,0.33,0.3,0.33,206300
ECP,19991208,2.7,2.72,2.6,2.69,863233
ECU,19991208,0.105,0.13,0.105,0.13,1632954
EDI,19991208,2.08,2.08,2.04,2.05,147270
EEC,19991208,0.21,0.21,0.205,0.21,301785
EFN,19991208,0.4,0.45,0.4,0.45,330571
EGD,19991208,0.14,0.17,0.14,0.155,3107932
EGO,19991208,0.14,0.14,0.14,0.14,449500
EKL,19991208,0.2,0.215,0.2,0.215,70000
ELE,19991208,0.15,0.15,0.15,0.15,50000
EML,19991208,2.45,2.45,2.42,2.44,1924004
EMM,19991208,0.145,0.145,0.14,0.14,120538
EMP,19991208,0.72,0.72,0.71,0.71,2
ENE,19991208,10.644,10.644,10.4,10.49,136420
ENV,19991208,0.79,0.79,0.77,0.78,361377
EQI,19991208,0.29,0.29,0.26,0.26,19000
EQR,19991208,0.09,0.096,0.085,0.096,61670
EQS,19991208,0.298,0.315,0.298,0.315,230249
EQT,19991208,7.8,7.8,7.8,7.8,2200
ERA,19991208,2.081,2.081,2.02,2.02,915
ERG,19991208,8.511,8.6,8.35,8.45,366545
ERS,19991208,1.01,1.01,1,1,61000
ESI,19991208,0.295,0.31,0.295,0.305,185000
ETL,19991208,0.125,0.125,0.11,0.11,6473245
ETR,19991208,3.89,3.95,3.79,3.87,172647
EWL,19991208,0.45,0.45,0.425,0.425,105000
EWN,19991208,0.44,0.44,0.44,0.44,10000
EXS,19991208,0.28,0.28,0.27,0.28,62000
EZY,19991208,0.445,0.445,0.425,0.43,238320
FAF,19991208,0.56,0.56,0.55,0.55,235356
FAN,19991208,0.61,0.61,0.6,0.6,16505
FBG,19991208,4.2,4.29,4.17,4.29,2303880
FCL,19991208,2.009,2.1,2.009,2.09,286361
FDR,19991208,3,3.2,2.5,2.65,211370
FEC,19991208,3.2,3.2,3.2,3.2,5000
FFL,19991208,1.9,1.9,1.89,1.89,74778
FHF,19991208,9.692,10,9.65,9.9,620962
FHL,19991208,1.9,1.95,1.9,1.95,34894
FIF,19991208,4.58,4.6,4.57,4.58,629336
FIG,19991208,0.071,0.082,0.071,0.076,7008376
FIM,19991208,0.165,0.165,0.14,0.14,67235
FIT,19991208,1.19,1.2,1.16,1.16,73721
FKP,19991208,1.13,1.13,1.12,1.12,60822
FLT,19991208,13.15,13.15,13.12,13.12,13300
FMH,19991208,1.54,1.58,1.5,1.56,330832
FOA,19991208,9.55,9.69,9.55,9.6,83688
FPF,19991208,0.813,0.82,0.8,0.81,38719
FPG,19991208,0.6,0.6,0.59,0.59,32239
FRI,19991208,0.24,0.24,0.24,0.24,39776
FRO,19991208,0.115,0.12,0.115,0.115,448954
FST,19991208,2.7,2.7,2.65,2.69,52700
FTL,19991208,1.3,1.36,1.2,1.28,1820875
FTR,19991208,0.34,0.34,0.33,0.34,114600
FTU,19991208,0.067,0.075,0.066,0.075,4432590
FWF,19991208,0.86,0.86,0.86,0.86,20000
FXF,19991208,0.58,0.59,0.58,0.58,343255
FXJ,19991208,4.56,4.56,4.4,4.44,1058682
FZC,19991208,3.58,3.58,3.49,3.55,13600
GAN,19991208,1.07,1.09,1.07,1.09,1898556
GAW,19991208,0.069,0.07,0.069,0.07,14400
GBG,19991208,0.145,0.145,0.14,0.14,129000
GBL,19991208,0.46,0.46,0.43,0.45,61000
GBS,19991208,0.4,0.49,0.4,0.49,373191
GDA,19991208,0.145,0.145,0.145,0.145,18300
GDH,19991208,0.071,0.09,0.07,0.09,388300
GDM,19991208,0.7,0.7,0.67,0.67,55371
GDN,19991208,0.074,0.075,0.074,0.075,197760
GDP,19991208,6.493,6.493,6.4,6.4,98784
GED,19991208,0.19,0.19,0.19,0.19,32800
GEE,19991208,1.35,1.44,1.35,1.44,129305
GEG,19991208,0.42,0.43,0.42,0.43,12985
GEL,19991208,0.235,0.305,0.235,0.305,766659
GFA,19991208,5.2,5.2,5.2,5.2,109
GFD,19991208,0.6,0.6,0.58,0.58,3008
GGN,19991208,0.1,0.1,0.1,0.1,100000
GGR,19991208,0.069,0.07,0.069,0.07,130000
GGS,19991208,0.052,0.052,0.048,0.048,1888231
GGY,19991208,0.058,0.061,0.058,0.061,372737
GHG,19991208,1.35,1.39,1.34,1.35,34376
GHP,19991208,1.19,1.2,1.19,1.2,68600
GHR,19991208,0.145,0.145,0.125,0.125,248307
GIO,19991208,2.41,2.42,2.4,2.41,926202
GIP,19991208,0.09,0.09,0.09,0.09,15000
GKR,19991208,0.6,0.63,0.6,0.63,10500
GLD,19991208,1.01,1.01,1,1,54804
GLP,19991208,0.04,0.04,0.04,0.04,275
GLT,19991208,0.31,0.315,0.305,0.305,328338
GME,19991208,0.1,0.1,0.09,0.09,414000
GMF,19991208,1.382,1.39,1.37,1.37,4452044
GMS,19991208,0.49,0.5,0.49,0.49,33700
GNC,19991208,8.5,8.5,8.45,8.45,14250
GNS,19991208,1.7,1.7,1.7,1.7,36000
GOW,19991208,2,2.05,1.99,2,71968
GPO,19991208,0.35,0.35,0.315,0.315,20000
GPT,19991208,2.57,2.6,2.55,2.58,1385527
GPY,19991208,0.18,0.185,0.18,0.185,37621
GRA,19991208,0.57,0.57,0.56,0.56,190235
GRI,19991208,0.2,0.2,0.18,0.18,55911
GRV,19991208,1.1,1.15,1.1,1.15,8000
GSE,19991208,0.068,0.068,0.065,0.065,68000
GSF,19991208,1.05,1.05,1.04,1.04,16000
GSR,19991208,0.05,0.055,0.05,0.055,46000
GTM,19991208,0.07,0.072,0.069,0.069,602000
GTP,19991208,3.812,3.82,3.68,3.72,107979
GUD,19991208,1.4,1.4,1.37,1.37,32498
GUL,19991208,0.096,0.1,0.095,0.096,1120100
GVM,19991208,0.076,0.076,0.072,0.072,231334
GWF,19991208,0.62,0.62,0.6,0.6,13482
GWT,19991208,2.3,2.34,2.3,2.3,26374
GYM,19991208,0.47,0.48,0.47,0.48,105778
HAH,19991208,4,4.05,4,4,114450
HAM,19991208,2.28,2.3,2.28,2.3,48393
HAO,19991208,0.2,0.22,0.2,0.22,176200
HAR,19991208,0.424,0.425,0.424,0.425,20750
HBL,19991208,0.38,0.38,0.38,0.38,37000
HCN,19991208,1.4,1.47,1.38,1.39,717024
HCO,19991208,7.167,7.2,7.05,7.2,106347
HDR,19991208,0.12,0.12,0.115,0.115,474033
HEI,19991208,0.125,0.125,0.125,0.125,12000
HEX,19991208,0.135,0.135,0.13,0.13,518250
HFY,19991208,1,1.02,1,1.02,322235
HGL,19991208,0.57,0.57,0.57,0.57,400
HGO,19991208,0.125,0.13,0.125,0.13,10050
HGR,19991208,0.28,0.28,0.28,0.28,2000
HGV,19991208,0.72,0.72,0.69,0.69,30500
HIC,19991208,0.53,0.53,0.53,0.53,10000
HIG,19991208,0.32,0.33,0.32,0.33,27029
HIH,19991208,1.45,1.48,1.45,1.47,465290
HIL,19991208,2.42,2.42,2.4,2.4,29200
HLL,19991208,0.24,0.24,0.23,0.23,382667
HLM,19991208,0.2,0.21,0.2,0.21,50000
HLN,19991208,1.05,1.05,1.05,1.05,190766
HLX,19991208,0.23,0.23,0.23,0.23,48000
HLY,19991208,3.585,3.585,3.51,3.51,98855
HMC,19991208,0.031,0.031,0.03,0.03,750000
HNG,19991208,1.37,1.37,1.37,1.37,26200
HPL,19991208,1.8,1.87,1.79,1.84,313765
HRD,19991208,1.183,1.21,1.18,1.19,245800
HRP,19991208,1.37,1.37,1.37,1.37,7500
HRR,19991208,0.275,0.285,0.275,0.275,206409
HRS,19991208,0.125,0.125,0.125,0.125,6400
HRT,19991208,0.19,0.195,0.185,0.195,275377
HSL,19991208,1.821,1.89,1.821,1.89,8900
HSM,19991208,12,12,12,12,84
HTA,19991208,4.137,4.45,4.137,4.4,1430665
HTM,19991208,0.047,0.047,0.046,0.046,100000
HVN,19991208,2.75,2.76,2.67,2.68,2553604
HWE,19991208,1.53,1.54,1.52,1.53,24269
HWI,19991208,0.75,0.76,0.75,0.76,35000
HWW,19991208,0.46,0.465,0.455,0.465,30000
HZA,19991208,0.66,0.66,0.66,0.66,3000
HZM,19991208,0.215,0.33,0.215,0.33,1299917
IAM,19991208,2.137,2.2,2.07,2.17,72930
IAS,19991208,1.41,1.46,1.41,1.45,41450
ICE,19991208,0.59,0.59,0.58,0.58,26195
ICN,19991208,0.15,0.155,0.145,0.155,796324
ICT,19991208,5.3,5.3,5.3,5.3,182
IDT,19991208,3.55,3.55,3.5,3.55,18600
IFA,19991208,0.676,0.71,0.676,0.71,219700
IGM,19991208,0.13,0.15,0.125,0.15,1795500
IGP,19991208,3.32,3.32,3.32,3.32,10000
IHG,19991208,0.385,0.385,0.36,0.36,382472
IHN,19991208,0.33,0.33,0.33,0.33,1000
IHY,19991208,0.325,0.355,0.325,0.35,1003643
IIN,19991208,1.5,1.54,1.5,1.52,93635
IIT,19991208,1.5,1.5,1.49,1.49,28083
ILH,19991208,0.2,0.2,0.2,0.2,20000
ILU,19991208,3.86,3.89,3.84,3.84,266904
IMM,19991208,0.088,0.088,0.082,0.084,1335302
IMP,19991208,0.091,0.093,0.089,0.092,941950
INC,19991208,1.55,1.56,1.55,1.56,13949
IND,19991208,0.54,0.54,0.54,0.54,4000
INF,19991208,0.546,0.57,0.53,0.55,192586
INM,19991208,0.024,0.024,0.022,0.023,1666453
INX,19991208,0.16,0.16,0.16,0.16,16000
ION,19991208,0.37,0.4,0.35,0.36,18826
IRC,19991208,0.065,0.065,0.062,0.062,55605
ISC,19991208,0.65,0.76,0.65,0.76,895034
ISE,19991208,1.49,1.5,1.47,1.47,178800
ISP,19991208,0.295,0.295,0.29,0.29,330000
ITC,19991208,0.145,0.145,0.14,0.145,823800
ITE,19991208,0.91,0.91,0.87,0.87,658585
ITL,19991208,2.4,2.44,2.36,2.4,35217
ITP,19991208,0.37,0.4,0.36,0.4,230000
IWF,19991208,1.51,1.51,1.51,1.51,47000
IWL,19991208,0.41,0.43,0.4,0.41,843461
IXL,19991208,1.87,1.88,1.81,1.84,182863
JBG,19991208,0.52,0.52,0.5,0.5,123083
JJS,19991208,1.16,1.16,1.16,1.16,140891
JLA,19991208,0.092,0.092,0.092,0.092,8000
JRV,19991208,0.05,0.051,0.048,0.048,204230
JUM,19991208,0.255,0.27,0.25,0.265,1463113
JUP,19991208,3.06,3.12,3.06,3.12,28725
JWM,19991208,0.34,0.34,0.34,0.34,6200
JYC,19991208,1.85,1.85,1.85,1.85,10200
KBG,19991208,0.64,0.64,0.64,0.64,54726
KCG,19991208,0.23,0.23,0.23,0.23,17500
KCN,19991208,0.8,0.8,0.78,0.78,65000
KGM,19991208,0.35,0.35,0.34,0.34,11400
KIC,19991208,2.9,2.9,2.84,2.84,25550
KID,19991208,0.64,0.68,0.63,0.66,2111561
KIM,19991208,0.412,0.412,0.38,0.41,143000
KLA,19991208,0.45,0.45,0.4,0.4,14999
KLS,19991208,0.16,0.16,0.16,0.16,788
KMN,19991208,0.041,0.041,0.04,0.04,253200
KRZ,19991208,0.017,0.018,0.017,0.018,675000
KSC,19991208,1.4,1.43,1.4,1.43,31297
KSM,19991208,0.245,0.245,0.22,0.22,5453461
KYC,19991208,8.114,8.31,8.1,8.1,79817
KYD,19991208,0.66,0.77,0.65,0.73,2898229
LAC,19991208,7.25,7.3,7.15,7.18,97269
LAF,19991208,0.15,0.15,0.145,0.15,209096
LAK,19991208,0.99,1.19,0.97,1.19,1985316
LCH,19991208,0.39,0.39,0.355,0.37,2290682
LEI,19991208,5.7,5.9,5.7,5.85,143618
LEO,19991208,0.125,0.13,0.125,0.13,845606
LEV,19991208,3.95,3.95,3.95,3.95,7595
LGO,19991208,0.063,0.063,0.06,0.06,43895
LHG,19991208,1.15,1.17,1.13,1.16,1887431
LIB,19991208,1.71,2.02,1.71,1.98,3555248
LKO,19991208,0.018,0.019,0.017,0.017,535545
LLC,19991208,21,21.42,21,21.315,456900
LLR,19991208,0.041,0.041,0.041,0.041,10000
