AJR,19990722,0.86,0.871,0.86,0.871,286636
AJS,19990722,1.07,1.07,1.05,1.05,76321
AKC,19990722,3.8,3.91,3.8,3.9,53394
AKD,19990722,0.047,0.048,0.047,0.048,75000
ALI,19990722,1.35,1.41,1.35,1.4,49838
ALK,19990722,0.17,0.175,0.17,0.17,76000
ALL,19990722,11.2,11.2,11.1,11.17,46020
ALO,19990722,1.12,1.15,1.12,1.15,664000
ALZ,19990722,1.43,1.5,1.42,1.5,843700
AMC,19990722,8.265,8.42,8.25,8.42,739986
AMI,19990722,0.073,0.085,0.073,0.083,5506427
AML,19990722,0.89,0.91,0.88,0.88,42900
AMP,19990722,17,17.16,16.98,17.08,1382532
AMS,19990722,0.085,0.085,0.081,0.081,50900
AMU,19990722,0.16,0.16,0.15,0.155,78000
AMW,19990722,23,23,23,23,1200
ANE,19990722,1.82,1.82,1.8,1.8,10566
ANF,19990722,1.14,1.14,1.14,1.14,1783
ANK,19990722,0.88,0.95,0.88,0.95,35875
ANL,19990722,2.18,2.18,2.11,2.16,89671
ANX,19990722,0.315,0.315,0.305,0.315,106678
ANZ,19990722,11.62,11.65,11.4,11.5,1980194
AOF,19990722,1.22,1.23,1.22,1.23,457397
AOG,19990722,1.69,1.7,1.69,1.7,84498
AOV,19990722,0.07,0.07,0.07,0.07,50000
APE,19990722,4.2,4.2,4.2,4.2,1679
APF,19990722,1.47,1.48,1.44,1.48,439149
API,19990722,2.16,2.18,2.15,2.18,10345
APN,19990722,2.93,2.97,2.91,2.97,554278
APU,19990722,0.16,0.16,0.15,0.15,60000
APY,19990722,1.1,1.1,1.07,1.08,107800
AQL,19990722,0.52,0.58,0.52,0.58,41000
AQS,19990722,1.19,1.19,1.08,1.08,111702
ARA,19990722,0.667,0.667,0.65,0.65,6520
ARC,19990722,0.155,0.155,0.15,0.15,202000
ARG,19990722,3.7,3.7,3.65,3.65,126533
ARI,19990722,0.34,0.34,0.34,0.34,3000
ARL,19990722,3.001,3.001,2.91,2.94,370440
ARQ,19990722,0.26,0.26,0.23,0.23,20000
ARX,19990722,0.08,0.08,0.08,0.08,2000
ASB,19990722,1.66,1.68,1.66,1.66,17700
ASH,19990722,0.68,0.69,0.67,0.67,177641
ASL,19990722,0.385,0.385,0.385,0.385,5000
ASR,19990722,0.53,0.53,0.53,0.53,2000
ASU,19990722,0.105,0.105,0.105,0.105,165000
ASX,19990722,11.767,11.78,11.4,11.63,167322
ATE,19990722,0.026,0.026,0.026,0.026,35000
ATG,19990722,0.23,0.23,0.23,0.23,25000
ATP,19990722,0.21,0.21,0.21,0.21,20000
AUD,19990722,2.7,2.703,2.65,2.703,64888
AUG,19990722,0.67,0.68,0.65,0.65,109948
AUM,19990722,0.06,0.06,0.06,0.06,16868
AUN,19990722,5.52,5.52,5.4,5.43,4713941
AUO,19990722,0.22,0.23,0.22,0.23,52400
AVJ,19990722,0.55,0.55,0.55,0.55,28600
AVL,19990722,0.049,0.049,0.049,0.049,32200
AVR,19990722,0.415,0.43,0.415,0.43,59086
AWA,19990722,0.64,0.67,0.63,0.66,992286
AWE,19990722,0.51,0.51,0.48,0.49,187054
AWH,19990722,1.87,1.9,1.87,1.9,32097
AYO,19990722,0.385,0.385,0.37,0.385,620455
AZL,19990722,0.2,0.205,0.19,0.205,222148
BAE,19990722,0.065,0.065,0.063,0.063,35460
BCD,19990722,1.16,1.16,1.15,1.15,27062
BCH,19990722,0.48,0.48,0.47,0.47,121799
BDA,19990722,0.709,0.82,0.709,0.765,311973
BDG,19990722,0.081,0.081,0.081,0.081,13000
BDL,19990722,0.5,0.5,0.46,0.46,64869
BDS,19990722,2.83,2.9,2.83,2.9,11820
BEN,19990722,6.2,6.2,6.09,6.195,32508
BER,19990722,0.66,0.66,0.65,0.65,22000
BGD,19990722,0.24,0.255,0.24,0.255,50000
BGF,19990722,0.071,0.075,0.071,0.075,62837
BHP,19990722,18.4,18.4,17.95,17.95,3737034
BHT,19990722,0.79,0.8,0.79,0.8,100785
BIC,19990722,0.22,0.22,0.21,0.21,7131
BII,19990722,0.4,0.455,0.4,0.45,1760016
BIL,19990722,41.2,41.56,41,41.1,288053
BIR,19990722,1.11,1.12,1.08,1.11,279658
BKA,19990722,0.18,0.18,0.18,0.18,4000
BKL,19990722,4.69,4.69,4.65,4.65,8000
BKR,19990722,0.19,0.19,0.19,0.19,17600
BKS,19990722,0.039,0.04,0.037,0.04,1240693
BKW,19990722,38.5,38.5,38.5,38.5,250
BLO,19990722,0.15,0.155,0.15,0.155,173215
BLR,19990722,0.22,0.22,0.215,0.22,2544000
BMX,19990722,0.14,0.14,0.13,0.13,152800
BOA,19990722,0.63,0.63,0.63,0.63,4444
BOC,19990722,0.23,0.23,0.23,0.23,52482
BOG,19990722,0.369,0.385,0.365,0.365,252800
BOR,19990722,2.62,2.62,2.51,2.54,5015113
BPC,19990722,0.335,0.335,0.325,0.335,792812
BPT,19990722,0.028,0.029,0.028,0.029,205536
BQD,19990722,5.9,5.94,5.85,5.86,13812
BRL,19990722,6.3,6.3,6.22,6.286,175310
BRN,19990722,0.3,0.3,0.3,0.3,15788
BRS,19990722,1.326,1.34,1.3,1.34,85048
BRY,19990722,0.42,0.432,0.42,0.432,559300
BRZ,19990722,3.58,3.6,3.54,3.6,27126
BSG,19990722,0.065,0.09,0.065,0.07,373235
BSO,19990722,3.42,3.5,3.4,3.4,25314
BSS,19990722,0.021,0.025,0.02,0.025,300000
BTA,19990722,6.05,6.52,6.05,6.52,155022
BTE,19990722,0.71,0.721,0.71,0.721,108160
BTG,19990722,0.73,0.74,0.73,0.74,18650
BTM,19990722,0.38,0.38,0.38,0.38,26000
BTO,19990722,1.36,1.39,1.36,1.39,236020
BTP,19990722,1.85,1.86,1.85,1.86,185387
BTS,19990722,3.27,3.27,3.27,3.27,4276
BWA,19990722,3.538,3.56,3.48,3.511,165872
BWI,19990722,1.08,1.08,1.08,1.08,17000
BWP,19990722,1.12,1.13,1.11,1.11,91703
BYI,19990722,0.9,0.9,0.9,0.9,10000
CAA,19990722,2.5,2.51,2.46,2.491,548056
CAD,19990722,1.51,1.51,1.51,1.51,10000
CAE,19990722,0.032,0.032,0.03,0.03,1359000
CAG,19990722,0.15,0.155,0.15,0.15,6367930
CAI,19990722,0.79,0.79,0.78,0.78,6550
CAO,19990722,0.18,0.18,0.18,0.18,54000
CAT,19990722,1.09,1.1,1.07,1.09,204760
CBA,19990722,25.081,25.15,24.7,24.981,1352168
CBI,19990722,1.4,1.4,1.4,1.4,27450
CBL,19990722,0.285,0.29,0.285,0.29,688882
CBN,19990722,0.1,0.1,0.095,0.1,166667
CBO,19990722,0.115,0.115,0.11,0.11,21460
CBS,19990722,9.75,9.75,9.65,9.65,2764
CBW,19990722,0.84,0.85,0.84,0.85,14600
CCB,19990722,3.15,3.15,3.07,3.128,228477
CCH,19990722,0.13,0.13,0.13,0.13,40000
CCL,19990722,6.6,6.61,6.45,6.58,355164
CCR,19990722,0.052,0.052,0.048,0.05,561000
CCV,19990722,0.135,0.14,0.135,0.14,17366
CDF,19990722,1.13,1.13,1.13,1.13,2676
CDL,19990722,0.12,0.12,0.12,0.12,45000
CDX,19990722,1.3,1.3,1.3,1.3,2500
CED,19990722,0.6,0.6,0.6,0.6,8000
CEN,19990722,2.44,2.44,2.44,2.44,11600
CEP,19990722,2.65,2.7,2.65,2.693,67066
CEQ,19990722,1.85,1.86,1.85,1.86,64400
CEV,19990722,0.03,0.03,0.03,0.03,26000
CEW,19990722,2.25,2.25,2.1,2.21,84033
CEY,19990722,0.81,0.81,0.79,0.79,19985
CFR,19990722,0.012,0.012,0.011,0.011,140600
CGC,19990722,1.08,1.25,1.08,1.2,528598
CGD,19990722,0.61,0.61,0.6,0.6,20000
CGH,19990722,5.73,5.73,5.62,5.681,1770295
CGN,19990722,0.065,0.065,0.065,0.065,335100
CGY,19990722,3.85,3.85,3.85,3.85,614
CHF,19990722,0.85,0.87,0.84,0.86,330051
CHI,19990722,0.125,0.13,0.125,0.13,40000
CHL,19990722,0.38,0.38,0.38,0.38,50000
CHO,19990722,11.9,11.9,11.9,11.9,1300
CHV,19990722,0.275,0.275,0.275,0.275,140000
CHY,19990722,1.92,1.92,1.9,1.9,4050
CIA,19990722,1.02,1.03,0.98,1,219418
CIC,19990722,0.165,0.18,0.165,0.165,6536183
CID,19990722,0.8,0.85,0.8,0.83,768827
CIH,19990722,0.27,0.28,0.27,0.28,367459
CIM,19990722,0.07,0.071,0.07,0.071,6377972
CIP,19990722,1.8,1.84,1.8,1.84,105260
CIR,19990722,1.086,1.17,1.07,1.17,57542
CKG,19990722,0.023,0.023,0.02,0.02,176000
CKS,19990722,0.4,0.4,0.4,0.4,10800
CLI,19990722,7.946,8.05,7.94,7.994,176313
CLO,19990722,0.67,0.67,0.66,0.66,216624
CLR,19990722,0.74,0.75,0.74,0.74,374341
CMC,19990722,7.81,7.81,7.75,7.777,363985
CMF,19990722,1.14,1.14,1.13,1.14,195603
CML,19990722,8.91,8.91,8.71,8.77,721385
CMR,19990722,0.28,0.3,0.28,0.3,11500
CMU,19990722,1.25,1.27,1.25,1.25,69600
CMZ,19990722,0.42,0.425,0.405,0.41,1518866
CNA,19990722,15.12,15.12,15.1,15.1,36025
CND,19990722,3.24,3.24,3.23,3.24,42872
CNF,19990722,0.069,0.069,0.069,0.069,12000
CNG,19990722,0.38,0.39,0.38,0.39,65464
CNL,19990722,1.52,1.52,1.52,1.52,3500
CNN,19990722,0.14,0.14,0.14,0.14,72806
CNT,19990722,0.1,0.1,0.095,0.1,531400
COA,19990722,2.36,2.4,2.34,2.36,147380
COC,19990722,1.9,1.9,1.86,1.89,222372
COF,19990722,1.92,2,1.92,1.95,10459
COG,19990722,0.067,0.068,0.06,0.062,1011610
COH,19990722,13.4,13.418,13.25,13.418,44821
CPA,19990722,0.98,0.99,0.98,0.99,905211
CPB,19990722,4.22,4.23,4.22,4.23,1500
CPC,19990722,0.065,0.067,0.06,0.067,401500
CPI,19990722,2.39,2.39,2.35,2.35,47300
CPM,19990722,6.5,6.5,6.35,6.5,16700
CPU,19990722,18.329,18.5,18.08,18.5,123941
CQT,19990722,0.285,0.295,0.27,0.295,1091400
CRG,19990722,8.45,8.45,8.37,8.418,44845
CRS,19990722,0.27,0.29,0.27,0.29,186401
CRT,19990722,0.64,0.64,0.64,0.64,98
CRU,19990722,1.01,1.01,1.01,1.01,500
CRV,19990722,0.34,0.34,0.34,0.34,10000
CSA,19990722,0.315,0.32,0.3,0.31,414081
CSL,19990722,12.75,12.75,12.38,12.6,175980
CSP,19990722,0.35,0.35,0.345,0.345,46533
CSR,19990722,4.574,4.58,4.52,4.577,1208522
CSY,19990722,0.1,0.1,0.1,0.1,95500
CTL,19990722,5.9,6,5.9,6,92382
CTO,19990722,0.16,0.16,0.16,0.16,166444
CTR,19990722,0.22,0.23,0.22,0.23,904486
CTX,19990722,3.2,3.24,3.18,3.24,952679
CUE,19990722,0.06,0.06,0.058,0.058,44000
CUP,19990722,1.34,1.34,1.33,1.33,27000
CVI,19990722,0.46,0.49,0.46,0.49,21312
CVN,19990722,0.083,0.083,0.083,0.083,58500
CWI,19990722,1.54,1.6,1.54,1.54,194352
CWO,19990722,3.68,3.71,3.62,3.674,5875700
CXP,19990722,2.6,2.65,2.6,2.65,10900
CYG,19990722,5.1,5.1,5.05,5.05,4950
DAD,19990722,4.2,4.28,4.17,4.26,631739
DCI,19990722,0.077,0.08,0.077,0.08,158000
DDV,19990722,0.085,0.085,0.085,0.085,10000
DEF,19990722,0.036,0.036,0.035,0.035,729326
DGD,19990722,2.04,2.11,2.04,2.11,1659195
DGM,19990722,0.011,0.011,0.011,0.011,1297363
DIO,19990722,0.045,0.045,0.043,0.043,192265
DJS,19990722,1.49,1.51,1.49,1.5,1612085
DJW,19990722,3.75,3.75,3.68,3.71,17378
DLS,19990722,0.048,0.048,0.048,0.048,41100
DMR,19990722,0.105,0.11,0.105,0.11,60000
DNR,19990722,0.46,0.46,0.45,0.45,79591
DNS,19990722,0.049,0.051,0.048,0.05,265500
DOM,19990722,0.35,0.35,0.35,0.35,36515
DOR,19990722,0.19,0.19,0.19,0.19,242600
DPG,19990722,6.3,6.3,6.3,6.3,21000
DRE,19990722,0.1,0.1,0.1,0.1,48499
DRN,19990722,0.081,0.081,0.08,0.08,89000
DSH,19990722,0.65,0.65,0.63,0.64,107800
DSW,19990722,0.095,0.095,0.092,0.092,177320
DTL,19990722,2.46,2.5,2.45,2.48,14463
DUI,19990722,1.43,1.43,1.43,1.43,30
DVD,19990722,0.68,0.69,0.67,0.69,78127
DVN,19990722,0.67,0.67,0.65,0.65,5560
DVT,19990722,0.335,0.345,0.33,0.335,2972069
EAM,19990722,1.11,1.11,1.1,1.1,137502
EBG,19990722,0.105,0.105,0.105,0.105,11000
EBR,19990722,0.157,0.16,0.155,0.16,146800
ECA,19990722,0.435,0.47,0.435,0.47,53054
ECM,19990722,0.355,0.355,0.355,0.355,1103
ECP,19990722,2.41,2.47,2.41,2.46,1220755
ECU,19990722,0.096,0.115,0.096,0.1,897500
EDI,19990722,3.74,3.75,3.66,3.75,68107
EEC,19990722,0.305,0.31,0.295,0.3,198972
EGD,19990722,0.065,0.07,0.065,0.07,629858
EGO,19990722,0.15,0.15,0.15,0.15,10000
ELA,19990722,0.095,0.1,0.095,0.1,1014346
EML,19990722,3.17,3.17,3.14,3.154,430489
EMM,19990722,0.225,0.225,0.22,0.22,53000
EMP,19990722,0.39,0.39,0.38,0.38,52500
ENE,19990722,4.857,5.05,4.857,4.94,76107
ENV,19990722,0.92,0.93,0.91,0.91,497712
EQI,19990722,0.25,0.25,0.25,0.25,10000
EQR,19990722,0.1,0.1,0.092,0.092,97497
ERA,19990722,2.06,2.06,2.06,2.06,5255
ERG,19990722,2.94,2.98,2.91,2.94,335295
ESI,19990722,0.3,0.305,0.3,0.305,171365
ETR,19990722,5.35,5.4,5.35,5.38,63643
EWL,19990722,0.335,0.35,0.33,0.35,144916
EZY,19990722,0.33,0.35,0.3,0.3,128500
FAF,19990722,0.58,0.58,0.58,0.58,110761
FAR,19990722,0.125,0.125,0.12,0.12,431500
FBG,19990722,4.45,4.52,4.44,4.51,6290071
FCL,19990722,2.36,2.38,2.34,2.354,1230507
FDR,19990722,0.65,0.65,0.65,0.65,4848
FFL,19990722,1.9,1.93,1.9,1.93,382751
FGR,19990722,0.036,0.037,0.036,0.037,126000
FHF,19990722,9.5,9.5,9.32,9.47,469180
FHL,19990722,1.004,1.004,0.97,0.97,5800
FHT,19990722,1,1,1,1,770
FIF,19990722,5.042,5.042,4.88,4.92,302571
FIG,19990722,0.024,0.027,0.024,0.027,1140000
FKP,19990722,1.08,1.08,1.07,1.08,30250
FLT,19990722,7.7,7.9,7.7,7.9,8475
FMH,19990722,1.79,1.8,1.76,1.8,91880
FOA,19990722,10.02,10.03,9.97,10.011,58110
FPF,19990722,1.04,1.04,1.04,1.04,5611
FPG,19990722,0.58,0.58,0.58,0.58,8930
FRI,19990722,0.25,0.25,0.245,0.245,112628
FRO,19990722,0.11,0.11,0.11,0.11,266682
FRT,19990722,1.21,1.21,1.15,1.21,12200
FSR,19990722,0.05,0.05,0.049,0.05,575000
FST,19990722,2.92,2.95,2.92,2.95,22300
FTU,19990722,0.014,0.014,0.014,0.014,310000
FWD,19990722,1.75,1.75,1.75,1.75,3640
FXF,19990722,0.59,0.59,0.57,0.58,547887
FXJ,19990722,4.82,4.82,4.7,4.75,729357
GAN,19990722,1.16,1.161,1.15,1.161,825998
GAW,19990722,0.042,0.042,0.042,0.042,20000
GBG,19990722,0.14,0.145,0.14,0.145,186674
GBL,19990722,0.41,0.41,0.4,0.4,119000
GDH,19990722,0.065,0.07,0.065,0.07,33400
GDL,19990722,0.135,0.135,0.135,0.135,14090
GDM,19990722,0.355,0.37,0.35,0.37,330000
GDP,19990722,3.17,3.17,3.06,3.07,24046
GED,19990722,0.38,0.38,0.34,0.34,124668
GEE,19990722,1.41,1.41,1.3,1.36,41700
GEL,19990722,0.195,0.2,0.195,0.195,105710
GFA,19990722,7.26,7.26,7.26,7.26,196
GGR,19990722,0.045,0.049,0.045,0.049,145000
GGS,19990722,0.025,0.026,0.025,0.026,62000
GGY,19990722,0.043,0.043,0.043,0.043,10000
GHG,19990722,1.5,1.517,1.48,1.517,50359
GHM,19990722,0.051,0.054,0.051,0.054,177605
GHP,19990722,1.25,1.262,1.25,1.262,231307
GIL,19990722,0.48,0.5,0.48,0.5,59597
GIO,19990722,3.69,3.7,3.58,3.65,1125992
GIP,19990722,0.064,0.065,0.06,0.06,973590
GKR,19990722,0.68,0.7,0.68,0.7,15000
GLD,19990722,0.93,0.93,0.86,0.87,592349
GLT,19990722,0.19,0.19,0.19,0.19,1883
GME,19990722,0.095,0.095,0.091,0.091,138998
GMF,19990722,1.54,1.54,1.51,1.52,6188019
GMS,19990722,0.4,0.4,0.4,0.4,40000
GNC,19990722,8.71,8.71,8.7,8.7,1000
GNR,19990722,0.042,0.042,0.041,0.041,100000
GNS,19990722,1.57,1.62,1.57,1.62,115377
GOW,19990722,2.02,2.02,2,2.02,9250
GPA,19990722,0.35,0.35,0.35,0.35,43825
GPO,19990722,0.35,0.37,0.35,0.365,136522
GPT,19990722,2.68,2.69,2.65,2.67,1892238
GPY,19990722,0.185,0.185,0.175,0.175,22338
GRA,19990722,0.65,0.65,0.62,0.62,32912
GRC,19990722,0.115,0.115,0.1,0.1,116864
GRD,19990722,0.57,0.6,0.57,0.57,219635
GRI,19990722,0.11,0.115,0.11,0.115,23279
GRN,19990722,0.06,0.06,0.06,0.06,17800
GRV,19990722,0.58,0.58,0.58,0.58,1800
GSE,19990722,0.052,0.052,0.04,0.045,1365949
GSP,19990722,1.25,1.25,1.22,1.25,25561
GTM,19990722,0.056,0.058,0.056,0.057,215000
GTP,19990722,2.16,2.19,2.12,2.18,110200
GTS,19990722,0.55,0.56,0.52,0.52,590370
GUD,19990722,1.95,1.96,1.93,1.96,55606
GUL,19990722,0.055,0.06,0.055,0.06,688500
GVM,19990722,0.08,0.081,0.08,0.08,304667
GWT,19990722,2.719,2.72,2.63,2.661,187003
GYM,19990722,0.26,0.28,0.25,0.28,60000
GZL,19990722,1.7,1.7,1.7,1.7,64728
HAH,19990722,4.46,4.52,4.46,4.52,904070
HAM,19990722,1.9,1.9,1.85,1.85,6451
HAO,19990722,0.19,0.19,0.19,0.19,10000
HAR,19990722,0.345,0.35,0.34,0.35,562286
HBL,19990722,0.47,0.47,0.44,0.46,64219
HCO,19990722,6.91,6.91,6.75,6.8,105248
HDR,19990722,0.058,0.058,0.057,0.057,217000
HEI,19990722,0.25,0.25,0.25,0.25,80000
HER,19990722,0.29,0.32,0.27,0.32,367305
HFY,19990722,0.85,0.9,0.85,0.89,803600
HGL,19990722,0.85,0.85,0.85,0.85,32
HGO,19990722,0.105,0.105,0.105,0.105,19060
HIC,19990722,0.52,0.52,0.52,0.52,6000
HIG,19990722,0.26,0.26,0.26,0.26,550
HIH,19990722,1.92,1.92,1.88,1.901,513134
HIL,19990722,2.4,2.4,2.3,2.3,825
HLL,19990722,0.072,0.072,0.07,0.072,350000
HLM,19990722,0.13,0.13,0.125,0.125,15525
HLN,19990722,0.61,0.61,0.6,0.61,125325
HLX,19990722,0.23,0.23,0.23,0.23,195000
HLY,19990722,4.2,4.202,4.18,4.202,134370
HMC,19990722,0.032,0.032,0.031,0.031,43000
HNG,19990722,1.35,1.35,1.35,1.35,10
HOY,19990722,2.033,2.033,2.033,2.033,1000
HPL,19990722,1.91,1.97,1.9,1.95,94153
HRP,19990722,1.38,1.38,1.37,1.38,125609
HRR,19990722,0.135,0.135,0.135,0.135,57000
HRT,19990722,0.14,0.14,0.14,0.14,15000
HRW,19990722,1.93,1.93,1.85,1.873,52416
HSL,19990722,1.79,1.79,1.78,1.78,12791
HSM,19990722,11.55,11.55,11.55,11.55,3149
HUG,19990722,0.25,0.25,0.25,0.25,40000
HVN,19990722,14.3,14.3,13.7,13.75,104976
HWI,19990722,0.85,0.85,0.83,0.83,31750
IAM,19990722,2.45,2.45,2.45,2.45,1000
ICE,19990722,0.74,0.77,0.69,0.77,152547
ICN,19990722,0.16,0.17,0.155,0.17,264518
ICT,19990722,5.695,5.7,5.695,5.7,4000
IDT,19990722,1.56,1.6,1.56,1.6,22800
IFA,19990722,0.83,0.84,0.82,0.84,169780
IFT,19990722,1.673,1.68,1.61,1.64,810240
IGM,19990722,0.087,0.087,0.083,0.083,215000
IGP,19990722,2.35,2.35,2.3,2.3,14393
IHY,19990722,0.243,0.245,0.235,0.24,540762
IIT,19990722,1.46,1.46,1.45,1.46,180364
ILU,19990722,3.5,3.54,3.5,3.52,1231810
IMP,19990722,0.097,0.13,0.097,0.12,10903903
INC,19990722,1.62,1.67,1.6,1.6,13829
INM,19990722,0.023,0.024,0.023,0.024,64590
ION,19990722,0.14,0.14,0.13,0.13,20000
IPH,19990722,2.02,2.04,2.02,2.04,64678
IPY,19990722,0.98,0.99,0.98,0.99,262610
IRC,19990722,0.07,0.07,0.07,0.07,3450
ITC,19990722,0.155,0.16,0.155,0.16,35882
IXL,19990722,2.74,2.75,2.6,2.64,224954
JBG,19990722,0.48,0.48,0.45,0.45,109350
JJS,19990722,1.56,1.58,1.56,1.58,11001
JLA,19990722,0.04,0.04,0.04,0.04,20520
JRV,19990722,0.051,0.051,0.051,0.051,50000
JUP,19990722,3.85,3.85,3.77,3.81,210388
JWM,19990722,3.8,3.8,3.8,3.8,1000
JYC,19990722,1.88,1.88,1.88,1.88,5500
KBG,19990722,0.64,0.65,0.63,0.65,106413
KBO,19990722,0.09,0.09,0.09,0.09,10000
KCG,19990722,0.11,0.11,0.11,0.11,150000
KCN,19990722,0.53,0.55,0.52,0.52,68525
KGM,19990722,0.37,0.37,0.37,0.37,571
KIC,19990722,1.34,1.34,1.33,1.33,206780
KIM,19990722,0.56,0.56,0.55,0.56,100700
KMN,19990722,0.043,0.043,0.04,0.04,785081
KRS,19990722,0.09,0.09,0.09,0.09,83000
KRZ,19990722,0.018,0.018,0.017,0.017,539500
KSM,19990722,0.115,0.115,0.11,0.115,566269
KYC,19990722,3.57,3.58,3.5,3.5,49186
KYD,19990722,0.25,0.26,0.24,0.26,716166
LAC,19990722,5.13,5.19,5.12,5.178,192719
LAF,19990722,0.11,0.11,0.105,0.105,63310
LEG,19990722,0.165,0.165,0.15,0.15,30000
LEI,19990722,5.77,6,5.76,6,259123
LEO,19990722,0.13,0.13,0.13,0.13,50000
LHG,19990722,1.126,1.17,1.126,1.16,3492804
LIB,19990722,1.03,1.05,1,1,4226615
LKO,19990722,0.017,0.017,0.017,0.017,1465000
LLC,19990722,19.8,20.09,19.8,20.04,982196
LMC,19990722,2.2,2.2,2.1,2.2,6039
LNN,19990722,3.7,3.7,3.6,3.632,59029
LON,19990722,0.26,0.26,0.25,0.25,14166
LSG,19990722,0.66,0.66,0.66,0.66,4000
LWT,19990722,0.81,0.81,0.81,0.81,49700
LYG,19990722,0.135,0.135,0.135,0.135,3600
MAC,19990722,0.09,0.09,0.09,0.09,8540
MAH,19990722,0.35,0.35,0.335,0.34,334371
MAX,19990722,1.118,1.13,1.118,1.13,3000
MAY,19990722,5.33,5.4,5.31,5.4,402520
MBC,19990722,13.49,13.5,13.49,13.5,101764
MBL,19990722,20.45,20.5,20.31,20.5,267438
MBM,19990722,0.14,0.14,0.14,0.14,77831
MBP,19990722,0.3,0.3,0.29,0.3,171000
MCA,19990722,0.56,0.58,0.55,0.58,21150
MCO,19990722,0.1,0.1,0.1,0.1,24300
MCP,19990722,0.75,0.78,0.75,0.77,915668
MCT,19990722,0.2,0.2,0.195,0.195,105000
MDC,19990722,2.3,2.3,2.3,2.3,15000
MED,19990722,0.71,0.72,0.65,0.66,743343
MEE,19990722,0.09,0.09,0.09,0.09,20000
MEM,19990722,1.1,1.1,1.09,1.1,19609
MGD,19990722,0.475,0.475,0.475,0.475,9500
MGG,19990722,0.034,0.034,0.033,0.033,128840
MGR,19990722,3.17,3.205,3.17,3.205,2253636
MGU,19990722,0.04,0.04,0.04,0.04,1
MGW,19990722,3.08,3.09,3.06,3.09,19525
MHI,19990722,0.095,0.095,0.095,0.095,77700
MIC,19990722,0.037,0.039,0.035,0.039,850000
MIK,19990722,0.93,0.96,0.92,0.95,178015
MIM,19990722,1.29,1.29,1.25,1.27,13523050
MIV,19990722,0.215,0.215,0.215,0.215,25000
MJN,19990722,0.225,0.24,0.22,0.225,577350
MKA,19990722,0.215,0.22,0.19,0.22,46380
MLT,19990722,9.08,9.09,9.05,9.05,9654
MMD,19990722,0.26,0.295,0.26,0.29,4873455
MME,19990722,1.01,1.05,1.01,1.04,302489
MMF,19990722,1.92,1.93,1.92,1.93,14248
MMN,19990722,0.042,0.043,0.042,0.043,200000
MND,19990722,2.94,2.94,2.94,2.94,4000
MNE,19990722,0.58,0.6,0.58,0.6,32180
MNG,19990722,0.083,0.083,0.081,0.081,45000
MOB,19990722,0.89,0.9,0.84,0.9,73170
MOM,19990722,0.055,0.055,0.055,0.055,50000
MOO,19990722,0.069,0.07,0.069,0.07,49000
MOS,19990722,0.2,0.2,0.195,0.195,474900
MPH,19990722,0.42,0.42,0.42,0.42,10000
MPI,19990722,0.1,0.1,0.1,0.1,17650
MPO,19990722,0.115,0.115,0.11,0.11,1301954
MQL,19990722,0.28,0.28,0.28,0.28,15000
MRC,19990722,0.11,0.11,0.11,0.11,413500
MRD,19990722,0.74,0.75,0.74,0.75,36369
