LYG,19991123,0.135,0.18,0.13,0.18,5157100
MAC,19991123,0.09,0.09,0.09,0.09,1900
MAH,19991123,0.295,0.295,0.29,0.29,260500
MAQ,19991123,2.493,2.493,2.2,2.43,286993
MAX,19991123,1.14,1.14,1.13,1.14,41176
MAY,19991123,4.2,4.21,4.11,4.11,4437170
MBC,19991123,12.15,12.2,12.15,12.2,12889
MBG,19991123,0.062,0.062,0.058,0.058,405000
MBL,19991123,23.1,23.1,22.6,23,506055
MBM,19991123,0.16,0.16,0.15,0.16,90364
MBP,19991123,0.75,0.75,0.69,0.72,341550
MCA,19991123,0.63,0.69,0.63,0.68,258355
MCH,19991123,0.5,0.5,0.5,0.5,5180
MCP,19991123,1.175,1.175,1.1,1.1,135858
MCT,19991123,0.2,0.205,0.195,0.205,318500
MCW,19991123,1.49,1.5,1.48,1.5,31630
MDC,19991123,2.1,2.1,2.08,2.08,6000
MDN,19991123,0.07,0.073,0.055,0.055,400300
MED,19991123,0.35,0.36,0.35,0.36,301835
MEE,19991123,0.115,0.115,0.115,0.115,27000
MEN,19991123,0.105,0.105,0.105,0.105,500000
MEX,19991123,0.61,0.61,0.61,0.61,15217
MGD,19991123,0.27,0.29,0.27,0.28,29774
MGR,19991123,3.174,3.174,3.15,3.15,512613
MGW,19991123,3.56,3.61,3.56,3.61,16500
MHI,19991123,0.105,0.105,0.105,0.105,40000
MIG,19991123,1.54,1.54,1.53,1.53,1198945
MIK,19991123,0.917,0.94,0.87,0.87,170941
MIM,19991123,1.36,1.36,1.31,1.32,6061295
MIP,19991123,0.98,0.99,0.97,0.99,80133
MIV,19991123,0.8,0.8,0.7,0.73,662143
MJN,19991123,0.295,0.325,0.295,0.325,1221832
MKA,19991123,0.22,0.235,0.21,0.235,1079120
MLE,19991123,0.88,0.88,0.86,0.86,19178
MLT,19991123,9,9,8.98,8.98,6700
MMD,19991123,0.61,0.61,0.58,0.58,473183
MME,19991123,0.88,0.88,0.87,0.87,50498
MMF,19991123,2.16,2.19,2.14,2.146,1022489
MMN,19991123,0.041,0.044,0.041,0.044,297000
MND,19991123,3.69,3.7,3.69,3.7,4500
MNG,19991123,0.105,0.105,0.105,0.105,55000
MOB,19991123,0.95,1,0.92,0.92,174000
MOF,19991123,1.12,1.14,1.12,1.14,11269
MOM,19991123,0.06,0.06,0.06,0.06,190000
MOO,19991123,0.105,0.11,0.105,0.11,47000
MOS,19991123,0.205,0.205,0.205,0.205,232065
MPH,19991123,0.555,0.57,0.55,0.57,94000
MPI,19991123,0.082,0.082,0.08,0.08,78000
MPO,19991123,0.093,0.095,0.09,0.09,916123
MQL,19991123,0.2,0.2,0.19,0.19,105655
MRC,19991123,0.12,0.12,0.115,0.115,93000
MRD,19991123,0.74,0.75,0.74,0.75,76613
MRL,19991123,3,3,2.99,3,6950
MRM,19991123,0.63,0.63,0.63,0.63,33000
MSC,19991123,0.17,0.18,0.17,0.18,95000
MSI,19991123,0.09,0.09,0.09,0.09,10000
MST,19991123,2.19,2.2,2.15,2.2,10700
MTB,19991123,0.135,0.135,0.13,0.13,171000
MTC,19991123,0.165,0.165,0.155,0.16,1767027
MTD,19991123,0.1,0.105,0.1,0.105,75501
MTL,19991123,1.9,1.9,1.87,1.87,183323
MTR,19991123,0.6,0.6,0.55,0.58,2706410
MUL,19991123,0.8,0.93,0.8,0.83,10331110
MUR,19991123,0.54,0.54,0.53,0.53,92500
MXI,19991123,0.23,0.23,0.215,0.22,203062
MYO,19991123,9.984,9.984,9.6,9.73,38272
MZG,19991123,0.19,0.19,0.17,0.17,597500
NAB,19991123,23.809,23.85,23.5,23.64,3419198
NAM,19991123,0.71,0.74,0.71,0.74,28000
NAU,19991123,0.806,0.83,0.77,0.83,243375
NBH,19991123,3.34,3.34,3.28,3.291,2226539
NCM,19991123,4.8,4.88,4.8,4.88,1062906
NCP,19991123,13.3,13.35,13.18,13.2,5538673
NDO,19991123,0.035,0.035,0.035,0.035,187730
NDY,19991123,1.14,1.16,1.13,1.15,2745075
NEV,19991123,2.89,2.89,2.89,2.89,13001
NEX,19991123,0.042,0.042,0.04,0.04,620000
NFD,19991123,2.79,2.8,2.7,2.76,340762
NFG,19991123,0.24,0.24,0.23,0.24,185000
NFM,19991123,3.3,3.3,3.3,3.3,836
NFO,19991123,0.095,0.095,0.09,0.095,140000
NHG,19991123,0.255,0.26,0.255,0.26,282500
NHM,19991123,0.018,0.018,0.018,0.018,120000
NIX,19991123,1.25,1.28,1.25,1.28,7450
NLB,19991123,1.465,1.65,1.465,1.5,102180
NLY,19991123,2,2.15,1.9,2,51360
NMH,19991123,2.68,2.69,2.62,2.64,3090767
NML,19991123,2.16,2.2,2.16,2.2,17474
NMP,19991123,1.14,1.17,1.14,1.16,1645269
NMW,19991123,1.53,1.55,1.51,1.52,83848
NPS,19991123,1.08,1.08,1.08,1.08,27400
NRL,19991123,0.35,0.35,0.31,0.35,23604
NRT,19991123,3.235,3.235,3.07,3.07,35750
NTS,19991123,0.125,0.13,0.125,0.13,72000
NVS,19991123,1.62,1.62,1.61,1.62,1105175
NWE,19991123,0.097,0.105,0.097,0.1,260000
NWL,19991123,1.59,1.61,1.42,1.56,10366080
OEC,19991123,0.81,0.86,0.81,0.82,291117
OHL,19991123,0.4,0.45,0.4,0.45,30950
OIL,19991123,2.8,2.8,2.7,2.75,67557
OLH,19991123,1.1,1.1,1.1,1.1,20000
OML,19991123,1.64,1.64,1.62,1.63,123528
OMO,19991123,0.195,0.2,0.195,0.195,230000
OMP,19991123,0.99,0.99,0.98,0.98,17059
ONI,19991123,0.67,0.67,0.65,0.65,36459
OPS,19991123,2.89,2.9,2.85,2.86,1805831
ORI,19991123,8.476,8.58,8.476,8.55,1894414
OSH,19991123,2.06,2.08,2.02,2.041,1039558
OSM,19991123,0.044,0.044,0.043,0.044,300800
OTO,19991123,0.425,0.45,0.425,0.45,50900
OTR,19991123,0.75,0.75,0.75,0.75,2000
OTS,19991123,1.85,2,1.8,2,486773
OXR,19991123,0.041,0.042,0.041,0.042,313000
PAE,19991123,0.57,0.58,0.55,0.56,632415
PAH,19991123,0.44,0.53,0.44,0.53,2652245
PAL,19991123,0.3,0.31,0.29,0.29,1468343
PAS,19991123,1.52,1.55,1.51,1.55,1806662
PAT,19991123,1.94,1.94,1.94,1.94,3000
PBB,19991123,5.35,5.39,5.35,5.35,101133
PBL,19991123,9.94,10.02,9.85,10.02,914805
PBV,19991123,2.58,2.58,2.58,2.58,1900
PBY,19991123,0.384,0.39,0.384,0.39,192570
PCE,19991123,0.33,0.33,0.325,0.325,48901
PCG,19991123,0.42,0.44,0.42,0.42,158327
PCO,19991123,1.15,1.2,1.13,1.2,497885
PCR,19991123,1.245,1.31,1.22,1.26,254492
PDC,19991123,1.08,1.08,1.06,1.08,78930
PDG,19991123,18.5,18.5,18.5,18.5,100
PDN,19991123,0.065,0.066,0.065,0.065,390000
PDP,19991123,2.14,2.14,2.06,2.09,9214627
PDR,19991123,0.13,0.13,0.125,0.125,259600
PEA,19991123,1.39,1.4,1.39,1.4,9150
PFP,19991123,1.45,1.45,1.45,1.45,926
PGL,19991123,4.85,4.9,4.85,4.85,38315
PGP,19991123,0.14,0.145,0.14,0.14,201285
PGT,19991123,0.096,0.11,0.095,0.105,987393
PHD,19991123,0.135,0.135,0.12,0.13,60503
PHO,19991123,0.52,0.54,0.52,0.53,275800
PHT,19991123,0.85,0.85,0.85,0.85,2500
PHY,19991123,1.09,1.09,1.08,1.09,86500
PID,19991123,0.82,0.82,0.81,0.82,189600
PIP,19991123,0.72,0.73,0.72,0.73,1272791
PLF,19991123,3.7,3.75,3.7,3.75,34873
PLL,19991123,1.38,1.38,1.36,1.36,19000
PLM,19991123,5.26,5.3,5.26,5.26,1600
PLT,19991123,3.1,3.14,3.05,3.05,36350
PLW,19991123,2.5,2.56,2.5,2.56,730
PLX,19991123,1.6,1.75,1.59,1.67,631167
PMA,19991123,0.31,0.31,0.295,0.295,335295
PMC,19991123,1.14,1.14,1.12,1.14,28915
PML,19991123,1.45,1.45,1.45,1.45,12700
PMM,19991123,0.58,0.59,0.57,0.58,598951
PMP,19991123,2.145,2.145,2.07,2.07,3114034
PMT,19991123,11.1,11.1,11.1,11.1,25000
PNA,19991123,0.065,0.065,0.064,0.065,1150000
PNI,19991123,3.45,3.57,3.45,3.49,2011339
PNL,19991123,0.294,0.3,0.28,0.3,127000
PNO,19991123,0.8,0.81,0.76,0.78,908995
PPK,19991123,0.51,0.51,0.51,0.51,27985
PPP,19991123,0.095,0.095,0.09,0.09,135070
PPR,19991123,0.68,0.68,0.68,0.68,421
PPT,19991123,19.8,19.9,19.8,19.9,24449
PRB,19991123,0.008,0.008,0.008,0.008,432500
PRE,19991123,0.047,0.049,0.047,0.048,195666
PRG,19991123,1.72,1.72,1.7,1.72,126100
PRI,19991123,5.009,5.02,4.85,4.87,45553
PRL,19991123,0.7,0.7,0.7,0.7,1000
PRM,19991123,0.15,0.15,0.15,0.15,95705
PRO,19991123,5.1,5.1,4.45,4.8,110892
PRP,19991123,1.11,1.11,1.08,1.09,347156
PRR,19991123,0.14,0.145,0.14,0.145,42000
PRT,19991123,1.583,1.6,1.58,1.58,47358
PRX,19991123,0.72,0.72,0.71,0.71,807553
PRY,19991123,5.3,5.35,5.3,5.3,9780
PSA,19991123,0.235,0.235,0.215,0.22,454350
PSE,19991123,0.1,0.1,0.1,0.1,37000
PSV,19991123,0.19,0.19,0.18,0.18,46500
PTD,19991123,0.515,0.515,0.49,0.49,151850
PTL,19991123,0.583,0.583,0.4,0.45,530892
PTS,19991123,0.099,0.099,0.099,0.099,20000
PTZ,19991123,0.37,0.37,0.36,0.36,475000
PUL,19991123,0.6,0.64,0.6,0.61,1170128
PWR,19991123,5.409,5.409,5.1,5.1,146656
PWT,19991123,2.538,2.55,2.46,2.46,691788
QAD,19991123,0.071,0.075,0.068,0.069,1992312
QAN,19991123,5.07,5.07,4.927,4.927,3439082
QBE,19991123,6.303,6.303,6.1,6.24,1054239
QCC,19991123,0.8,0.8,0.8,0.8,10400
QCH,19991123,4.27,4.27,4.2,4.2,12800
QMC,19991123,0.43,0.43,0.42,0.425,154583
QOP,19991123,0.068,0.068,0.068,0.068,14000
QRL,19991123,0.92,0.93,0.92,0.92,325949
QTK,19991123,0.17,0.17,0.14,0.145,18088448
QUE,19991123,0.5,0.5,0.485,0.49,166200
QUR,19991123,0.115,0.12,0.115,0.12,139238
RAC,19991123,0.74,0.75,0.68,0.7,399420
RAG,19991123,0.01,0.011,0.01,0.01,345402
RBK,19991123,0.26,0.26,0.255,0.26,31272
RCT,19991123,0.086,0.086,0.084,0.085,283000
RDF,19991123,3.43,3.45,3.4,3.4,18511
REB,19991123,0.9,0.95,0.9,0.91,20000
REH,19991123,18.51,18.51,18.5,18.5,1700
RFM,19991123,0.068,0.07,0.068,0.07,56430
RFR,19991123,0.089,0.089,0.089,0.089,25000
RGR,19991123,0.023,0.025,0.023,0.024,487532
RGS,19991123,2.81,2.81,2.81,2.81,3000
RHC,19991123,0.97,0.98,0.97,0.98,85000
RIC,19991123,0.77,0.77,0.74,0.74,1815020
RIM,19991123,0.5,0.5,0.45,0.48,171694
RIO,19991123,28.387,28.4,28.14,28.4,579515
RKN,19991123,1.72,1.73,1.66,1.69,435995
RMW,19991123,3.25,3.25,3.25,3.25,24000
ROC,19991123,1.5,1.51,1.5,1.5,229915
ROK,19991123,2.29,2.29,2.28,2.28,15228
ROR,19991123,0.14,0.145,0.14,0.145,625931
RPM,19991123,0.043,0.043,0.043,0.043,39860
RRM,19991123,0.28,0.3,0.28,0.3,81050
RSG,19991123,0.46,0.465,0.45,0.46,480259
RSM,19991123,0.435,0.435,0.415,0.415,1565327
RTM,19991123,0.115,0.115,0.11,0.11,144847
RTS,19991123,0.394,0.394,0.37,0.37,41000
RUP,19991123,5.05,5.1,5.05,5.1,2995
RVS,19991123,0.32,0.32,0.305,0.315,2903552
SAQ,19991123,4.48,4.48,4.48,4.48,6000
SAR,19991123,0.27,0.3,0.27,0.3,55375
SAS,19991123,3.734,3.81,3.7,3.8,755023
SAT,19991123,0.4,0.41,0.4,0.4,165055
SAX,19991123,0.47,0.47,0.47,0.47,1000
SBC,19991123,8.4,8.4,8.4,8.4,1600
SBE,19991123,2.03,2.03,2.02,2.02,8500
SBM,19991123,0.12,0.125,0.115,0.125,1229000
SCD,19991123,0.14,0.145,0.135,0.135,154297
SCE,19991123,0.15,0.15,0.15,0.15,24000
SCN,19991123,0.009,0.014,0.009,0.011,106524063
SCP,19991123,2.002,2.002,1.97,1.99,24376
SCS,19991123,0.35,0.35,0.325,0.33,711000
SDG,19991123,2.5,2.5,2.5,2.5,1000
SDR,19991123,0.63,0.64,0.63,0.64,10001
SDS,19991123,0.87,0.87,0.86,0.86,5000
SED,19991123,0.11,0.115,0.11,0.115,30000
SEN,19991123,0.356,0.375,0.356,0.375,252691
SEV,19991123,4.86,4.87,4.83,4.85,125724
SFM,19991123,0.019,0.024,0.019,0.02,58493942
SGA,19991123,0.37,0.37,0.37,0.37,70000
SGB,19991123,10.12,10.14,10.03,10.08,639291
SGC,19991123,1.04,1.05,0.98,0.99,1199599
SGO,19991123,0.44,0.44,0.43,0.43,10000
SGP,19991123,3.28,3.32,3.28,3.32,225023
SGR,19991123,0.015,0.015,0.014,0.014,450000
SGW,19991123,4.5,4.53,4.45,4.49,121019
SHL,19991123,6.8,6.8,6.71,6.75,179282
SHV,19991123,1.02,1.03,1.02,1.03,10089
SID,19991123,4.72,4.72,4.7,4.7,62900
SIG,19991123,2.02,2.02,1.97,1.99,295184
SIS,19991123,0.45,0.48,0.45,0.48,465015
SKE,19991123,3.583,3.583,3.51,3.51,58362
SKR,19991123,0.195,0.2,0.19,0.195,1728030
SKS,19991123,0.5,0.5,0.5,0.5,500
SLX,19991123,4.22,4.23,4.15,4.19,119309
SMC,19991123,0.05,0.05,0.05,0.05,27500
SME,19991123,8.056,8.08,8,8.02,174385
SMI,19991123,10.74,10.75,10.55,10.65,195660
SMS,19991123,5.927,5.927,5.9,5.9,406210
SNF,19991123,1.14,1.14,1.1,1.1,76131
SNP,19991123,2.47,2.47,2.45,2.45,27050
SNX,19991123,5.75,5.89,5.7,5.7,332561
SOH,19991123,10.3,10.3,10.16,10.2,878376
SOL,19991123,39,40,39,40,1820
SOV,19991123,0.095,0.097,0.094,0.094,814700
SOX,19991123,0.25,0.26,0.23,0.23,31000
SPC,19991123,0.88,0.88,0.85,0.85,12318
SPD,19991123,0.254,0.265,0.25,0.265,2770000
SPK,19991123,1.13,1.18,1.13,1.18,362069
SPP,19991123,2.997,3,2.9,2.91,73487
SPS,19991123,1.6,1.6,1.56,1.56,12359
SPT,19991123,5.39,5.39,5.35,5.39,13771
SPX,19991123,0.11,0.12,0.1,0.12,391100
SRA,19991123,2.74,2.74,2.72,2.72,81070
SRI,19991123,0.044,0.044,0.043,0.044,450000
SRL,19991123,0.36,0.36,0.36,0.36,18000
SRO,19991123,0.088,0.09,0.088,0.09,183800
SRP,19991123,5.8,5.83,5.73,5.8,640960
SSE,19991123,0.36,0.36,0.36,0.36,8500
SSI,19991123,2.15,2.16,2.15,2.15,33960
SSN,19991123,0.22,0.22,0.22,0.22,2000
SSR,19991123,0.9,0.91,0.9,0.9,185135
SSX,19991123,2,2,1.98,1.99,676628
STM,19991123,0.1,0.1,0.1,0.1,23333
STO,19991123,4.2,4.22,4.15,4.21,1650864
STT,19991123,0.04,0.04,0.04,0.04,47997
STU,19991123,0.2,0.2,0.2,0.2,64000
SUR,19991123,0.155,0.155,0.15,0.155,344150
SWD,19991123,0.78,0.78,0.77,0.77,18546
SWG,19991123,0.26,0.295,0.25,0.285,453953
SWS,19991123,3.414,3.45,3.41,3.44,58741
TAB,19991123,3.03,3.06,3.01,3.02,2877091
TAG,19991123,0.49,0.54,0.49,0.53,141400
TAH,19991123,11,11.1,10.84,10.92,887671
TAI,19991123,0.1,0.1,0.098,0.1,108016
TAM,19991123,0.152,0.152,0.145,0.145,135000
TAN,19991123,1.43,1.46,1.42,1.46,1507881
TAP,19991123,0.81,0.83,0.81,0.81,563200
TAT,19991123,0.35,0.35,0.35,0.35,75677
TBR,19991123,0.15,0.15,0.145,0.145,28000
TBT,19991123,0.075,0.077,0.072,0.074,913500
TCL,19991123,1780,1780,1738,1740,21018
TDG,19991123,0.95,1,0.95,1,63913
TEH,19991123,4.115,4.7,4.1,4.69,1059195
TEL,19991123,6.4,6.6,6.4,6.54,1266811
TEM,19991123,2.68,2.81,2.66,2.75,202180
TEN,19991123,2.13,2.13,2.1,2.1,574441
TGG,19991123,1.89,1.9,1.89,1.9,43360
TGL,19991123,0.235,0.24,0.225,0.225,1210663
TGO,19991123,0.7,0.7,0.65,0.65,78684
THG,19991123,0.73,0.73,0.72,0.72,192900
TIF,19991123,1,1,0.96,0.99,163100
TIM,19991123,1.76,1.88,1.75,1.84,238692
TIR,19991123,0.12,0.13,0.115,0.13,580935
TKG,19991123,0.031,0.046,0.031,0.045,18430587
TKR,19991123,0.34,0.36,0.34,0.36,28328
TLA,19991123,0.72,0.72,0.7,0.7,242404
TLN,19991123,0.095,0.095,0.095,0.095,55000
TLO,19991123,0.41,0.425,0.405,0.41,1456495
TLS,19991123,8.55,8.62,8.52,8.58,13339110
TML,19991123,0.245,0.25,0.21,0.21,2569605
TMN,19991123,3.05,3.32,3.05,3.277,906255
TMP,19991123,142.097,142.1,142,142,1296
TMS,19991123,1.89,1.89,1.86,1.89,16500
TNA,19991123,0.047,0.047,0.044,0.044,81800
TNY,19991123,1.4,1.46,1.32,1.45,857060
TOL,19991123,5.52,5.55,5.39,5.5,67992
TOR,19991123,1.16,1.18,1.16,1.18,81300
TPT,19991123,0.335,0.335,0.335,0.335,19596
TQL,19991123,2.27,2.27,2.22,2.23,1754663
TRC,19991123,0.25,0.25,0.25,0.25,200000
TRE,19991123,0.19,0.22,0.19,0.2,1326740
TRY,19991123,0.38,0.38,0.36,0.36,72902
TSP,19991123,0.095,0.1,0.09,0.09,172821
TSS,19991123,1.02,1.03,1,1.03,65873
TTH,19991123,0.265,0.265,0.265,0.265,5614
TTR,19991123,0.125,0.125,0.12,0.125,258570
TVL,19991123,1.13,1.16,1.12,1.15,183950
TVN,19991123,0.85,0.85,0.78,0.83,147446
TWR,19991123,4.45,4.45,4.36,4.37,50149
TXR,19991123,0.042,0.044,0.04,0.044,480000
UCL,19991123,0.05,0.054,0.05,0.053,12013029
UCR,19991123,2.38,2.38,2.36,2.38,56950
UEL,19991123,2.08,2.08,2,2.03,561646
USC,19991123,0.59,0.6,0.59,0.6,69000
VEN,19991123,0.21,0.21,0.2,0.2,31000
VHL,19991123,0.91,0.91,0.9,0.9,30000
VIT,19991123,0.37,0.405,0.37,0.405,362013
VKI,19991123,0.35,0.35,0.34,0.34,185000
VNA,19991123,2.159,2.19,1.99,2.02,3368626
VOS,19991123,0.39,0.4,0.38,0.38,98679
VPE,19991123,0.058,0.06,0.054,0.057,8359228
VRL,19991123,3.11,3.21,3.11,3.21,150706
VSL,19991123,6.55,6.6,6.5,6.5,9117
VWD,19991123,0.97,0.98,0.97,0.98,9000
VWL,19991123,0.245,0.26,0.245,0.245,53670
WAM,19991123,0.959,0.96,0.959,0.96,17000
WAN,19991123,5.24,5.25,5.21,5.21,109959
WAT,19991123,1.775,1.82,1.775,1.8,17000
WBA,19991123,0.91,0.91,0.91,0.91,1653
WBB,19991123,3.53,3.53,3.53,3.53,2300
WBC,19991123,10.9,11.062,10.88,11.062,5363254
WDM,19991123,0.34,0.34,0.29,0.29,11100
WDP,19991123,1.39,1.39,1.39,1.39,22144
WEG,19991123,6.4,6.4,6.4,6.4,6652
WER,19991123,0.28,0.28,0.28,0.28,4000
WES,19991123,12.158,12.2,12.08,12.08,83830
WFA,19991123,1.52,1.53,1.52,1.53,284737
WFT,19991123,3.03,3.03,3.01,3.03,1108078
WGC,19991123,0.048,0.052,0.047,0.051,12281188
WHF,19991123,2.62,2.62,2.62,2.62,30000
WHL,19991123,0.36,0.38,0.36,0.36,87072
WIF,19991123,0.4,0.4,0.4,0.4,107
WIN,19991123,0.265,0.28,0.26,0.28,3921255
WJM,19991123,3.25,3.25,3.25,3.25,2557
WKC,19991123,0.8,0.81,0.79,0.8,16279515
WMC,19991123,7.24,7.32,7.23,7.31,1125526
WMT,19991123,0.48,0.53,0.48,0.52,5436158
WON,19991123,0.125,0.135,0.125,0.135,1980711
WOW,19991123,5.15,5.23,5.14,5.21,1750005
WPL,19991123,11.55,11.56,11.35,11.5,1605250
WPT,19991123,1.58,1.58,1.56,1.56,675579
WRF,19991123,0.31,0.34,0.3,0.34,55200
WSF,19991123,9.714,9.714,9.65,9.66,357648
WSG,19991123,0.77,0.86,0.76,0.83,11277363
WSM,19991123,0.45,0.46,0.44,0.455,1950423
WTP,19991123,0.49,0.49,0.475,0.475,12426
WVI,19991123,0.56,0.56,0.47,0.5,2586060
WWA,19991123,0.41,0.41,0.41,0.41,14000
WWH,19991123,0.9,0.9,0.9,0.9,1000
WYL,19991123,4.41,4.42,4.4,4.4,690686
XEN,19991123,0.27,0.27,0.27,0.27,2000
YAM,19991123,0.06,0.068,0.06,0.068,3068018
YDR,19991123,0.11,0.125,0.11,0.125,341817
YSL,19991123,0.7,0.7,0.7,0.7,6600
YTS,19991123,0.81,0.81,0.78,0.79,144550
ZAL,19991123,0.06,0.06,0.06,0.06,44853
ZEL,19991123,0.82,0.83,0.8,0.8,22500
ZIM,19991123,0.72,0.72,0.7,0.7,164200
ZYL,19991123,0.3,0.3,0.28,0.297,2532730
