ARS,19990205,0.245,0.25,0.245,0.245,164000
ARX,19990205,0.07,0.07,0.07,0.07,34540
ASB,19990205,1.15,1.24,1.15,1.24,112100
ASE,19990205,0.195,0.195,0.195,0.195,27600
ASG,19990205,0.034,0.034,0.034,0.034,30000
ASH,19990205,0.67,0.7,0.67,0.7,25565
ASL,19990205,0.44,0.45,0.44,0.45,10500
ASN,19990205,0.05,0.05,0.04,0.04,13900
ASU,19990205,0.09,0.09,0.09,0.09,105500
ASX,19990205,12.092,12.2,11.6,11.638,469066
ATD,19990205,0.026,0.026,0.026,0.026,142437
ATP,19990205,0.165,0.165,0.16,0.16,52000
AUC,19990205,0.51,0.51,0.5,0.5,476600
AUD,19990205,2.79,2.8,2.76,2.8,201764
AUG,19990205,1.1,1.12,1.09,1.09,54717
AUI,19990205,3.2,3.2,3.2,3.2,8800
AUO,19990205,0.16,0.16,0.16,0.16,32000
AVJ,19990205,0.41,0.415,0.41,0.415,20000
AVL,19990205,0.058,0.058,0.054,0.058,64524
AVR,19990205,0.7,0.71,0.69,0.7,92785
AWA,19990205,0.57,0.58,0.55,0.57,653675
AWE,19990205,0.35,0.35,0.35,0.35,5540
AWH,19990205,1.94,1.94,1.94,1.94,17439
AWI,19990205,0.37,0.4,0.37,0.39,125400
AXR,19990205,0.25,0.28,0.25,0.27,107098
AYO,19990205,0.36,0.37,0.335,0.335,467072
AZL,19990205,0.185,0.185,0.185,0.185,1075
BAH,19990205,0.24,0.24,0.24,0.24,1894
BAT,19990205,29.1,29.15,28.95,28.95,10924
BCD,19990205,0.94,0.95,0.94,0.95,6967
BDG,19990205,0.1,0.105,0.095,0.105,90374
BDL,19990205,0.68,0.7,0.68,0.7,20602
BEE,19990205,0.23,0.23,0.23,0.23,293000
BEM,19990205,0.33,0.33,0.32,0.32,26882
BEN,19990205,5.8,5.86,5.71,5.75,46206
BER,19990205,0.62,0.62,0.62,0.62,4900
BGD,19990205,0.24,0.25,0.24,0.25,84119
BGF,19990205,0.12,0.12,0.11,0.12,49460
BHL,19990205,0.58,0.61,0.55,0.61,144333
BHP,19990205,11.7,11.94,11.65,11.74,5675926
BHT,19990205,0.79,0.79,0.78,0.78,2264785
BIC,19990205,0.27,0.27,0.255,0.255,10000
BII,19990205,0.265,0.285,0.255,0.285,1596312
BIL,19990205,42,42.1,40.8,41.1,489328
BIR,19990205,0.995,1,0.98,0.99,203004
BKA,19990205,0.155,0.155,0.155,0.155,16000
BKL,19990205,4.941,4.941,4.9,4.9,7029
BKR,19990205,0.32,0.325,0.31,0.31,614523
BKS,19990205,0.028,0.028,0.028,0.028,19008
BKW,19990205,32.5,32.5,32.5,32.5,169
BLI,19990205,0.11,0.125,0.095,0.125,279000
BLO,19990205,0.175,0.175,0.17,0.17,86100
BLR,19990205,0.125,0.125,0.125,0.125,138079
BMX,19990205,0.16,0.16,0.155,0.16,30200
BOA,19990205,0.58,0.59,0.56,0.59,8462
BOC,19990205,0.19,0.2,0.19,0.195,79420
BOR,19990205,2.35,2.39,2.33,2.38,2858642
BPC,19990205,0.175,0.21,0.175,0.21,4403998
BPT,19990205,0.035,0.035,0.032,0.032,113915
BQD,19990205,5.72,5.79,5.72,5.79,7213
BRI,19990205,0.215,0.22,0.215,0.215,521500
BRL,19990205,5.9,6,5.9,6,72577
BRN,19990205,0.31,0.32,0.305,0.32,58000
BRS,19990205,1.3,1.3,1.27,1.29,166933
BRY,19990205,0.385,0.39,0.38,0.38,286982
BRZ,19990205,3.6,3.7,3.6,3.65,19124
BSG,19990205,0.076,0.076,0.076,0.076,26667
BSO,19990205,3.55,3.55,3.55,3.55,6000
BSS,19990205,0.035,0.035,0.035,0.035,298589
BTA,19990205,8.364,8.5,8.2,8.25,194902
BTE,19990205,0.72,0.72,0.7,0.7,187458
BTG,19990205,0.73,0.75,0.73,0.75,15275
BTM,19990205,0.335,0.34,0.33,0.34,157000
BTO,19990205,1.38,1.39,1.37,1.39,1950338
BTP,19990205,1.86,1.88,1.8,1.86,305756
BTS,19990205,3.11,3.13,3.11,3.13,366
BWA,19990205,3.28,3.3,3.22,3.24,259685
BWP,19990205,1.24,1.24,1.22,1.22,54130
BYI,19990205,0.9,0.9,0.9,0.9,814306
CAA,19990205,2.15,2.16,2.1,2.12,531784
CAE,19990205,0.004,0.004,0.004,0.004,2000000
CAG,19990205,0.15,0.155,0.145,0.145,2623498
CAI,19990205,0.34,0.345,0.34,0.345,15000
CAO,19990205,0.09,0.09,0.09,0.09,10000
CAT,19990205,0.78,0.8,0.76,0.8,534829
CBA,19990205,24,24.25,24,24.099,725653
CBI,19990205,1.31,1.31,1.31,1.31,1125
CBN,19990205,0.09,0.09,0.09,0.09,63369
CBO,19990205,0.13,0.14,0.13,0.14,50200
CCB,19990205,2.65,2.68,2.53,2.56,904036
CCH,19990205,0.17,0.17,0.17,0.17,17000
CCL,19990205,6.32,6.38,6.32,6.35,1143188
CCV,19990205,0.185,0.185,0.18,0.18,28963
CDF,19990205,1.09,1.09,1.08,1.09,48500
CDL,19990205,0.15,0.15,0.14,0.145,57750
CDN,19990205,0.24,0.24,0.24,0.24,10000
CDX,19990205,1.69,1.69,1.69,1.69,300
CEA,19990205,0.04,0.045,0.04,0.045,165300
CED,19990205,0.39,0.4,0.39,0.4,66400
CEP,19990205,2.94,2.94,2.92,2.92,217703
CEQ,19990205,1.79,1.8,1.76,1.76,41400
CEW,19990205,1.72,1.75,1.71,1.72,47194
CEY,19990205,0.68,0.68,0.66,0.67,64065
CFA,19990205,0.16,0.16,0.15,0.15,45548
CFR,19990205,0.016,0.016,0.016,0.016,148674
CGD,19990205,0.63,0.63,0.63,0.63,30000
CGH,19990205,6.2,6.3,6,6.04,2661050
CGN,19990205,0.062,0.062,0.062,0.062,83500
CHF,19990205,0.92,0.95,0.92,0.93,311102
CHL,19990205,0.345,0.355,0.345,0.355,22800
CHO,19990205,11.1,11.1,11.1,11.1,1300
CHV,19990205,0.205,0.205,0.2,0.2,6000
CHY,19990205,1.64,1.64,1.61,1.61,5905
CIA,19990205,1.38,1.4,1.38,1.4,20750
CIC,19990205,0.13,0.14,0.125,0.14,109000
CIE,19990205,0.86,0.86,0.86,0.86,8237
CIH,19990205,0.2,0.2,0.2,0.2,65200
CIM,19990205,0.048,0.05,0.046,0.05,1366000
CIN,19990205,10.35,10.4,10.35,10.35,1900
CIO,19990205,0.31,0.31,0.31,0.31,32550
CIP,19990205,2.02,2.03,1.99,1.99,844855
CIR,19990205,0.75,0.75,0.75,0.75,1500
CKS,19990205,0.6,0.6,0.59,0.6,5397
CLI,19990205,4.88,4.95,4.77,4.86,120798
CLK,19990205,0.83,0.85,0.83,0.85,31100
CLO,19990205,0.77,0.77,0.76,0.77,130100
CLR,19990205,0.53,0.53,0.51,0.51,237722
CMC,19990205,5.7,5.72,5.65,5.7,726814
CMF,19990205,1.17,1.17,1.15,1.15,358272
CML,19990205,9.08,9.14,8.91,8.98,1252219
CMX,19990205,0.225,0.225,0.225,0.225,6000
CMZ,19990205,0.3,0.3,0.24,0.275,2308269
CNA,19990205,8.95,9,8.95,9,17000
CND,19990205,2.41,2.47,2.41,2.47,23277
CNF,19990205,0.085,0.085,0.085,0.085,2000
CNG,19990205,0.465,0.48,0.465,0.48,58000
CNM,19990205,0.029,0.03,0.029,0.03,100000
CNN,19990205,0.31,0.31,0.3,0.31,126750
CNT,19990205,0.11,0.115,0.105,0.105,150300
COA,19990205,2.91,2.96,2.91,2.95,18064
COC,19990205,1.92,1.92,1.88,1.88,209430
COF,19990205,2.35,2.35,2.35,2.35,2200
COG,19990205,0.045,0.045,0.045,0.045,5000
COH,19990205,9.6,9.8,9.6,9.75,60080
COT,19990205,1.23,1.25,1.23,1.25,1807
CPB,19990205,3.85,3.9,3.85,3.9,8250
CPC,19990205,0.096,0.097,0.096,0.096,177411
CPI,19990205,2.2,2.22,2.19,2.2,68166
CPL,19990205,2.16,2.16,2.12,2.12,138533
CPM,19990205,5.5,5.5,5.25,5.25,4020
CPU,19990205,10.6,10.7,10.5,10.6,101611
CPY,19990205,0.86,0.88,0.86,0.86,535568
CQT,19990205,0.259,0.275,0.195,0.2,3731000
CRG,19990205,8.39,8.41,8.31,8.394,65684
CRO,19990205,0.86,0.87,0.83,0.83,4704541
CRS,19990205,0.295,0.3,0.29,0.29,55000
CRT,19990205,0.76,0.76,0.75,0.76,50784
CRV,19990205,0.41,0.41,0.4,0.41,83552
CSA,19990205,0.36,0.38,0.36,0.37,2122321
CSL,19990205,14.75,14.9,14.7,14.85,535200
CSP,19990205,0.568,0.64,0.568,0.61,229417
CSR,19990205,4.05,4.06,3.94,4,2035056
CSY,19990205,0.04,0.05,0.04,0.05,111233
CTL,19990205,4.65,4.65,4.55,4.6,36811
CTO,19990205,0.15,0.15,0.14,0.14,109500
CTR,19990205,0.385,0.405,0.385,0.405,5730925
CTX,19990205,3.9,3.92,3.85,3.86,163673
CUE,19990205,0.052,0.053,0.052,0.053,111032
CUP,19990205,1.011,1.011,1,1,84020
CVI,19990205,0.75,0.75,0.75,0.75,5000
CVN,19990205,0.15,0.15,0.13,0.13,56000
CWI,19990205,1.6,1.6,1.57,1.57,393841
CWL,19990205,1,1,1,1,800
CWO,19990205,4.12,4.14,4,4,25268749
CXA,19990205,0.166,0.17,0.15,0.16,264539
CXP,19990205,1.5,1.5,1.5,1.5,74347
CXR,19990205,0.073,0.077,0.073,0.074,352000
CYG,19990205,5,5,5,5,9281
CYH,19990205,0.095,0.095,0.095,0.095,477152
DAD,19990205,4.9,4.9,4.83,4.9,56907
DAR,19990205,1.04,1.04,1.03,1.03,7000
DDV,19990205,0.15,0.15,0.15,0.15,4000
DEF,19990205,0.04,0.043,0.04,0.043,250000
DEM,19990205,0.16,0.16,0.16,0.16,15000
DGD,19990205,2.62,2.66,2.52,2.55,1829871
DGL,19990205,0.6,0.61,0.6,0.6,11000
DGM,19990205,0.008,0.008,0.008,0.008,400000
DIO,19990205,0.037,0.037,0.037,0.037,50000
DJS,19990205,1.55,1.55,1.51,1.52,3299735
DJW,19990205,3.69,3.73,3.69,3.7,94506
DKS,19990205,7.8,7.9,7.8,7.9,5930
DLS,19990205,0.058,0.058,0.058,0.058,20000
DMC,19990205,0.19,0.19,0.19,0.19,13547
DMR,19990205,0.12,0.12,0.12,0.12,16000
DNR,19990205,0.055,0.055,0.055,0.055,833
DNS,19990205,0.075,0.075,0.075,0.075,136725
DOM,19990205,0.37,0.37,0.37,0.37,2169
DOR,19990205,0.19,0.19,0.19,0.19,122100
DPG,19990205,5.84,5.85,5.84,5.85,13900
DRE,19990205,0.14,0.14,0.14,0.14,50000
DSH,19990205,0.78,0.78,0.77,0.77,123432
DTL,19990205,2.9,2.9,2.85,2.85,19360
DUI,19990205,1.46,1.47,1.46,1.47,6500
DVC,19990205,0.8,0.8,0.8,0.8,22000
DVD,19990205,0.55,0.6,0.55,0.59,263846
DVN,19990205,0.62,0.63,0.62,0.63,48942
DVT,19990205,0.395,0.395,0.33,0.37,7571677
EAC,19990205,2.86,2.86,2.86,2.86,1000
EAM,19990205,1.28,1.28,1.27,1.28,94724
EBG,19990205,0.075,0.075,0.065,0.065,32000
EBR,19990205,0.095,0.1,0.095,0.1,56228
ECA,19990205,0.37,0.37,0.35,0.35,30000
ECM,19990205,0.5,0.5,0.5,0.5,6000
EDI,19990205,3.87,3.9,3.87,3.87,80745
EEC,19990205,0.31,0.34,0.305,0.335,3847982
EGL,19990205,0.1,0.1,0.1,0.1,15000
EGO,19990205,0.115,0.115,0.115,0.115,22000
ELT,19990205,1.37,1.41,1.37,1.4,173817
EML,19990205,2.45,2.55,2.45,2.528,1258672
EMM,19990205,0.18,0.18,0.18,0.18,35000
EMP,19990205,0.7,0.75,0.7,0.75,262216
ENE,19990205,2.96,3,2.94,3,134764
ENV,19990205,0.98,1.02,0.98,1.02,2441419
EQI,19990205,0.31,0.31,0.31,0.31,15000
EQM,19990205,4.8,4.8,4.8,4.8,2428
EQR,19990205,0.11,0.13,0.11,0.11,100196
EQT,19990205,7.6,7.6,7.6,7.6,38
ERA,19990205,1.8,1.8,1.8,1.8,3386
ERG,19990205,1.01,1.03,1,1,150203
ERS,19990205,1.01,1.01,1.01,1.01,20000
ESA,19990205,0.14,0.14,0.1,0.12,653056
ESE,19990205,0.41,0.41,0.4,0.4,24800
ESI,19990205,0.25,0.25,0.25,0.25,24000
ETR,19990205,2.39,2.39,2.23,2.247,232888
EWL,19990205,0.42,0.44,0.42,0.44,113600
EWN,19990205,0.29,0.29,0.29,0.29,7000
EXS,19990205,0.315,0.325,0.31,0.325,53300
EZY,19990205,0.34,0.35,0.34,0.35,70000
FAF,19990205,0.6,0.61,0.6,0.61,162675
FAI,19990205,0.75,0.75,0.75,0.75,100
FBG,19990205,4.99,5,4.95,4.95,3571785
FBI,19990205,1.06,1.06,0.95,0.95,31448
FCL,19990205,1.85,1.87,1.83,1.83,232658
FDR,19990205,0.031,0.032,0.03,0.032,213250
FFL,19990205,1.8,1.8,1.75,1.8,29190
FHF,19990205,8.78,8.85,8.78,8.82,462372
FIF,19990205,4.8,4.87,4.8,4.85,112935
FIM,19990205,0.082,0.085,0.082,0.085,70000
FKP,19990205,1.18,1.18,1.17,1.18,29536
FLE,19990205,0.3,0.3,0.3,0.3,10000
FLL,19990205,1.08,1.11,1.07,1.07,102094
FLT,19990205,5.2,5.2,5.12,5.2,11140
FMH,19990205,2.6,2.6,2.54,2.54,16754
FNC,19990205,0.024,0.025,0.023,0.025,765000
FOA,19990205,11.78,11.78,11.5,11.6,184433
FPF,19990205,1.02,1.02,1.01,1.01,30074
FPG,19990205,0.8,0.8,0.8,0.8,3200
FRI,19990205,0.28,0.28,0.27,0.27,40000
FRM,19990205,0.92,0.92,0.91,0.91,51694
FRT,19990205,1.38,1.39,1.38,1.39,5000
FSR,19990205,0.03,0.03,0.03,0.03,190000
FST,19990205,3.062,3.08,3.06,3.07,17590
FTR,19990205,0.155,0.155,0.155,0.155,22500
FXF,19990205,0.403,0.41,0.39,0.395,776771
FXJ,19990205,4.05,4.06,3.87,3.9,4043483
FZC,19990205,4.95,4.95,4.95,4.95,1943
GAN,19990205,1.28,1.29,1.25,1.25,1945271
GAW,19990205,0.061,0.061,0.061,0.061,10000
GBG,19990205,0.13,0.13,0.13,0.13,172589
GCM,19990205,1.44,1.45,1.44,1.44,409302
GDC,19990205,0.075,0.075,0.075,0.075,2000
GDH,19990205,0.15,0.15,0.15,0.15,12000
GDL,19990205,0.1,0.1,0.1,0.1,60000
GDM,19990205,0.32,0.33,0.31,0.33,51000
GDP,19990205,1.54,1.59,1.54,1.55,120468
GED,19990205,0.088,0.089,0.088,0.089,5600
GEE,19990205,0.255,0.255,0.245,0.245,335396
GEG,19990205,0.305,0.31,0.305,0.305,12000
GEL,19990205,0.21,0.26,0.21,0.26,193124
GFD,19990205,0.44,0.44,0.42,0.42,3832
GGR,19990205,0.057,0.066,0.057,0.066,704066
GGS,19990205,0.045,0.048,0.042,0.042,83425
GGY,19990205,0.085,0.085,0.085,0.085,10000
GHG,19990205,1.55,1.56,1.54,1.54,54901
GHP,19990205,1.21,1.22,1.21,1.21,225000
GIO,19990205,4.7,4.72,4.65,4.678,494671
GKL,19990205,0.59,0.59,0.59,0.59,4300
GLD,19990205,1.45,1.5,1.4,1.4,95056
GLP,19990205,0.03,0.03,0.03,0.03,17000
GLT,19990205,0.15,0.15,0.15,0.15,50000
GMF,19990205,1.51,1.51,1.49,1.49,17509438
GMS,19990205,0.6,0.6,0.6,0.6,5000
GNC,19990205,11.43,11.49,11.43,11.49,6000
GNR,19990205,0.04,0.044,0.04,0.044,112000
GNS,19990205,1.6,1.6,1.55,1.55,43892
GOW,19990205,2.2,2.2,2.2,2.2,2500
GPA,19990205,0.4,0.4,0.38,0.38,37408
GPN,19990205,0.068,0.071,0.068,0.07,510000
GPT,19990205,2.9,2.9,2.818,2.818,3589488
GPY,19990205,0.175,0.18,0.17,0.18,55713
GRA,19990205,0.27,0.28,0.27,0.28,34905
GRC,19990205,0.03,0.03,0.021,0.021,10000
GRD,19990205,0.48,0.48,0.47,0.47,59172
GRE,19990205,0.14,0.15,0.14,0.14,112134
GRI,19990205,0.105,0.105,0.1,0.1,92106
GRN,19990205,0.11,0.11,0.1,0.1,279474
GRT,19990205,1.15,1.2,1.15,1.2,5500
GSE,19990205,0.052,0.055,0.05,0.055,450000
GSP,19990205,1.52,1.59,1.52,1.59,23310
GSR,19990205,0.11,0.11,0.11,0.11,1200
GTL,19990205,0.115,0.115,0.115,0.115,10000
GTM,19990205,0.099,0.099,0.095,0.099,485000
GTN,19990205,0.4,0.4,0.4,0.4,11250
GTS,19990205,0.13,0.13,0.125,0.125,37000
GUD,19990205,2.58,2.58,2.57,2.57,11634
GUL,19990205,0.04,0.04,0.04,0.04,14000
GVM,19990205,0.17,0.175,0.165,0.17,216803
GWT,19990205,2.8,2.8,2.75,2.75,2306817
GYM,19990205,0.31,0.31,0.3,0.3,16000
GZL,19990205,1.53,1.53,1.53,1.53,10000
HAH,19990205,3.49,3.75,3.49,3.6,755855
HAM,19990205,1.6,1.6,1.55,1.55,2600
HAO,19990205,0.175,0.175,0.165,0.165,155748
HAR,19990205,0.43,0.43,0.43,0.43,20000
HBL,19990205,0.53,0.53,0.53,0.53,27143
HCO,19990205,6.389,6.5,6,6,125607
HDR,19990205,0.052,0.054,0.052,0.053,951000
HEI,19990205,0.31,0.31,0.31,0.31,10000
HER,19990205,0.27,0.27,0.27,0.27,14875
HEX,19990205,0.04,0.04,0.04,0.04,5000
HFY,19990205,0.8,0.8,0.78,0.8,86155
HGV,19990205,0.72,0.72,0.72,0.72,1539
HHM,19990205,0.041,0.041,0.041,0.041,10000
HIC,19990205,0.55,0.56,0.55,0.56,35000
HIG,19990205,0.27,0.27,0.265,0.265,132514
HIH,19990205,2.21,2.21,2.16,2.18,1780871
HIL,19990205,2.5,2.52,2.47,2.48,6282
HLL,19990205,0.03,0.03,0.03,0.03,39000
HLN,19990205,0.41,0.57,0.41,0.49,1091300
HLX,19990205,0.25,0.32,0.25,0.285,515997
HLY,19990205,4.26,4.26,4.18,4.21,74031
HMC,19990205,0.041,0.041,0.041,0.041,52000
HMT,19990205,2.5,2.5,2.5,2.5,299
HNG,19990205,1.53,1.53,1.53,1.53,2000
HOY,19990205,1.49,1.53,1.48,1.53,147970
HPA,19990205,0.075,0.075,0.075,0.075,320000
HPL,19990205,1,1,1,1,28700
HRP,19990205,1.32,1.32,1.32,1.32,248600
HRR,19990205,0.14,0.14,0.14,0.14,90000
HRT,19990205,0.14,0.145,0.14,0.14,124000
HRW,19990205,1.6,1.62,1.58,1.62,314304
HSL,19990205,2.16,2.16,2.13,2.15,27609
HSM,19990205,15.08,15.08,15.08,15.08,75
HSP,19990205,0.53,0.53,0.49,0.49,218890
HTL,19990205,1.22,1.22,1.22,1.22,1000
HUG,19990205,0.28,0.28,0.275,0.275,12887
HVN,19990205,15.9,15.9,15.4,15.45,237183
HZA,19990205,0.72,0.72,0.72,0.72,10000
HZM,19990205,0.06,0.06,0.06,0.06,120000
IAM,19990205,2.6,2.6,2.6,2.6,32500
ICN,19990205,0.053,0.055,0.053,0.055,88000
ICT,19990205,5.85,5.89,5.85,5.87,40883
ICW,19990205,2.6,2.6,2.6,2.6,18300
IFA,19990205,0.77,0.8,0.76,0.77,292732
IFT,19990205,1.84,1.84,1.73,1.8,504972
IHG,19990205,0.63,0.65,0.63,0.63,31800
IHN,19990205,0.36,0.36,0.36,0.36,207000
IIT,19990205,1.55,1.55,1.54,1.54,86880
IMD,19990205,0.115,0.115,0.115,0.115,15000
IMR,19990205,0.03,0.03,0.03,0.03,475000
INC,19990205,1.27,1.27,1.25,1.25,15905
INF,19990205,0.31,0.31,0.31,0.31,20000
INX,19990205,0.2,0.2,0.2,0.2,90000
ION,19990205,0.28,0.28,0.28,0.28,20000
IPH,19990205,1.93,1.94,1.93,1.94,72500
IPY,19990205,1.03,1.05,1.03,1.04,344490
IRC,19990205,0.04,0.04,0.04,0.04,13334
IXL,19990205,1.27,1.27,1.1,1.23,700204
JBG,19990205,0.43,0.44,0.43,0.44,10000
JJS,19990205,1.63,1.63,1.58,1.58,14175
JLA,19990205,0.06,0.06,0.06,0.06,855
JOD,19990205,0.01,0.011,0.01,0.011,13601
JUP,19990205,3.58,3.65,3.58,3.65,155259
JYC,19990205,1.48,1.48,1.48,1.48,5000
KBG,19990205,0.17,0.185,0.17,0.185,84000
KBO,19990205,0.065,0.065,0.065,0.065,43000
KCN,19990205,0.44,0.46,0.44,0.45,773552
KGM,19990205,0.47,0.48,0.47,0.47,20753
KIM,19990205,0.7,0.7,0.55,0.65,216780
KLA,19990205,0.085,0.085,0.085,0.085,1375
KRS,19990205,0.105,0.105,0.1,0.1,10880
KRZ,19990205,0.025,0.025,0.024,0.024,160799
KSC,19990205,1.3,1.3,1.24,1.24,7000
KYC,19990205,2.27,2.3,2.26,2.26,81271
KYD,19990205,0.14,0.15,0.14,0.15,118269
LAC,19990205,4.05,4.06,4,4,271743
LAF,19990205,0.08,0.08,0.08,0.08,537500
LEI,19990205,6.25,6.28,6.08,6.15,89157
LEO,19990205,0.073,0.073,0.073,0.073,70000
LGO,19990205,0.035,0.035,0.035,0.035,5000
LHG,19990205,1.65,1.65,1.62,1.63,597466
LIB,19990205,4.79,4.95,4.73,4.95,1293636
LLC,19990205,21.293,21.293,20.6,20.927,1217657
LLR,19990205,0.1,0.1,0.1,0.1,4000
LNN,19990205,3.84,3.9,3.81,3.9,205770
LSG,19990205,0.69,0.69,0.69,0.69,4850
LWT,19990205,0.87,0.87,0.87,0.87,56200
LYG,19990205,0.155,0.155,0.155,0.155,1000
MAG,19990205,1.28,1.28,1.28,1.28,274
MAH,19990205,0.48,0.48,0.47,0.47,169027
MAX,19990205,1.08,1.1,1.08,1.09,285285
MAY,19990205,6.13,6.16,6.12,6.14,1384636
MBC,19990205,11.8,11.9,11.6,11.79,16901
MBG,19990205,0.04,0.04,0.04,0.04,60000
MBL,19990205,17.9,17.9,17.72,17.8,555334
MBP,19990205,0.28,0.28,0.28,0.28,55000
MCH,19990205,0.35,0.35,0.35,0.35,642
MCP,19990205,1,1,0.95,1,48935
MCT,19990205,0.16,0.16,0.15,0.15,160000
MDC,19990205,2.9,2.9,2.9,2.9,10000
MDL,19990205,0.38,0.38,0.38,0.38,36810
MED,19990205,0.7,0.7,0.66,0.66,315300
MEE,19990205,0.14,0.145,0.14,0.14,105263
MEX,19990205,0.4,0.4,0.4,0.4,3000
MGD,19990205,0.22,0.22,0.22,0.22,11000
MGG,19990205,0.05,0.05,0.05,0.05,300000
MGL,19990205,0.08,0.08,0.08,0.08,79699
MGW,19990205,2.49,2.5,2.49,2.49,14749
MIK,19990205,0.2,0.2,0.2,0.2,95237
MIM,19990205,0.72,0.73,0.71,0.72,5384030
MIV,19990205,0.3,0.3,0.3,0.3,33000
MJN,19990205,0.085,0.085,0.085,0.085,13000
MKA,19990205,0.135,0.135,0.135,0.135,106000
MLT,19990205,9.37,9.37,9.2,9.2,2749
MMD,19990205,0.225,0.225,0.215,0.22,272696
MMF,19990205,2.59,2.62,2.58,2.6,78037
MMN,19990205,0.06,0.06,0.058,0.058,100000
MND,19990205,2.7,2.7,2.7,2.7,35000
MNE,19990205,0.115,0.115,0.115,0.115,46000
