MTL,19990430,1.29,1.34,1.29,1.33,44150
MTM,19990430,0.225,0.225,0.22,0.22,460354
MUR,19990430,0.325,0.36,0.325,0.35,314000
MXI,19990430,0.375,0.375,0.355,0.355,121287
MZG,19990430,0.09,0.09,0.09,0.09,60000
NAB,19990430,29.9,29.9,29.27,29.42,19217219
NAM,19990430,0.85,0.85,0.85,0.85,13200
NAU,19990430,0.37,0.37,0.37,0.37,2000
NBH,19990430,3.2,3.3,3.19,3.2,13083897
NCM,19990430,3.25,3.48,3.25,3.47,2322503
NCP,19990430,12.741,12.76,12.5,12.664,7114184
NDY,19990430,1.29,1.31,1.28,1.31,11815923
NEX,19990430,0.04,0.04,0.04,0.04,100000
NFD,19990430,3.141,3.15,3.12,3.13,296039
NFG,19990430,0.25,0.25,0.25,0.25,10000
NFM,19990430,3.5,3.56,3.5,3.56,32532
NHG,19990430,0.25,0.27,0.25,0.26,142000
NIX,19990430,1.27,1.27,1.27,1.27,20000
NLY,19990430,1.9,1.9,1.89,1.89,12500
NMH,19990430,2.62,2.66,2.61,2.66,1638615
NML,19990430,1.796,1.83,1.75,1.83,236402
NMP,19990430,1.259,1.28,1.25,1.26,1003755
NMW,19990430,1.26,1.26,1.25,1.26,27275
NRL,19990430,0.1,0.1,0.1,0.1,112
NRT,19990430,2.68,2.68,2.62,2.64,28400
NTL,19990430,0.285,0.285,0.285,0.285,20000
NVS,19990430,1.71,1.74,1.71,1.73,192771
NWE,19990430,0.06,0.06,0.06,0.06,100000
NZO,19990430,0.28,0.28,0.275,0.275,92000
OEC,19990430,0.421,0.425,0.4,0.425,130185
OHL,19990430,0.56,0.58,0.5,0.58,52000
OIL,19990430,0.19,0.19,0.19,0.19,30000
OLS,19990430,0.115,0.12,0.11,0.11,39750
OML,19990430,1.79,1.84,1.79,1.84,1345014
OMO,19990430,0.13,0.13,0.125,0.125,127000
OMP,19990430,0.6,0.6,0.56,0.56,37000
ONE,19990430,12.42,12.42,12.119,12.119,26033
ONI,19990430,0.76,0.76,0.76,0.76,15000
OPS,19990430,2.8,2.8,2.78,2.787,219423
ORI,19990430,8.914,8.92,8.72,8.796,698770
ORL,19990430,1.7,1.7,1.7,1.7,8800
OSH,19990430,1.97,1.97,1.92,1.97,3170530
OTR,19990430,0.805,0.85,0.805,0.85,46000
OXR,19990430,0.042,0.05,0.042,0.05,1122844
PAL,19990430,0.085,0.086,0.082,0.085,333200
PAS,19990430,1.64,1.7,1.59,1.69,18329019
PAT,19990430,1.93,1.93,1.9,1.91,103000
PAY,19990430,0.77,0.77,0.77,0.77,560
PBB,19990430,5.7,5.8,5.7,5.8,684997
PBL,19990430,10.355,10.355,10.15,10.157,1771319
PBV,19990430,2.85,2.85,2.83,2.83,5200
PBY,19990430,0.305,0.32,0.305,0.305,160512
PCE,19990430,0.41,0.42,0.4,0.42,92100
PCG,19990430,0.21,0.21,0.21,0.21,50000
PCO,19990430,1.39,1.39,1.32,1.32,131772
PCR,19990430,0.3,0.3,0.29,0.3,149000
PDC,19990430,1.21,1.21,1.195,1.195,436981
PDG,19990430,20.012,20.5,20.012,20.5,799
PDN,19990430,0.088,0.09,0.088,0.09,91667
PDP,19990430,2.62,2.67,2.6,2.65,3683391
PEA,19990430,0.5,0.5,0.5,0.5,15000
PEM,19990430,0.26,0.265,0.245,0.265,58800
PGL,19990430,4.8,4.8,4.8,4.8,50515
PHD,19990430,0.125,0.125,0.125,0.125,8625
PHO,19990430,0.19,0.19,0.19,0.19,71858
PHR,19990430,0.75,0.75,0.75,0.75,31000
PHT,19990430,0.81,0.81,0.81,0.81,5000
PID,19990430,0.881,0.881,0.87,0.88,373054
PII,19990430,1.16,1.17,1.15,1.15,374041
PIP,19990430,0.75,0.75,0.73,0.73,304056
PLC,19990430,0.35,0.35,0.35,0.35,300000
PLF,19990430,1.6,1.6,1.59,1.59,5000
PLM,19990430,5,5.05,5,5,2000
PLT,19990430,3.613,3.62,3.6,3.6,25154
PLW,19990430,2.16,2.19,2.14,2.19,23081
PMA,19990430,0.39,0.41,0.39,0.4,444661
PMC,19990430,1.02,1.02,1.01,1.02,24524
PML,19990430,1.612,1.75,1.612,1.7,96837
PMM,19990430,0.83,0.83,0.81,0.82,319991
PMP,19990430,3.294,3.4,3.294,3.4,283905
PMT,19990430,13,13,13,13,3160
PMV,19990430,2.8,2.9,2.8,2.9,9270
PNA,19990430,0.095,0.095,0.091,0.091,11600
PNI,19990430,3.65,3.82,3.65,3.69,6487225
PPK,19990430,0.55,0.55,0.55,0.55,476
PPP,19990430,0.083,0.085,0.083,0.085,17700
PPT,19990430,21.28,21.3,20.85,20.9,32394
PRB,19990430,0.01,0.01,0.009,0.009,735000
PRE,19990430,0.048,0.048,0.04,0.045,170000
PRL,19990430,0.76,0.77,0.76,0.77,124505
PRM,19990430,0.18,0.18,0.18,0.18,41535
PRO,19990430,3.58,3.58,3.55,3.55,8500
PRP,19990430,1.16,1.17,1.16,1.17,434129
PRR,19990430,0.24,0.24,0.225,0.24,117000
PRT,19990430,1.85,1.87,1.84,1.85,84191
PRX,19990430,0.85,0.85,0.85,0.85,50750
PRY,19990430,2.3,2.3,2.3,2.3,1431
PSA,19990430,0.64,0.66,0.61,0.62,290570
PSG,19990430,0.32,0.32,0.305,0.305,5500
PSI,19990430,0.3,0.3,0.28,0.29,851000
PSR,19990430,0.78,0.8,0.78,0.79,63054
PSV,19990430,0.22,0.22,0.22,0.22,23000
PTD,19990430,0.51,0.54,0.5,0.54,155366
PTS,19990430,0.11,0.11,0.1,0.1,80000
PTZ,19990430,0.58,0.58,0.57,0.57,365200
PWT,19990430,1.94,1.97,1.9,1.91,614503
QAN,19990430,4.12,4.18,4.12,4.15,3255041
QBE,19990430,6.58,6.76,6.52,6.76,307052
QCC,19990430,0.7,0.7,0.7,0.7,3800
QCH,19990430,4.75,4.78,4.75,4.75,48546
QMC,19990430,0.62,0.65,0.61,0.65,121024
QRL,19990430,0.84,0.86,0.84,0.85,1508122
QTK,19990430,0.083,0.083,0.08,0.081,1031103
QUE,19990430,0.78,0.78,0.78,0.78,23500
RAC,19990430,1.471,1.5,1.471,1.49,486030
RAG,19990430,0.006,0.007,0.006,0.007,12216
RBK,19990430,0.39,0.41,0.38,0.41,248000
RBL,19990430,1.17,1.17,1.15,1.15,17000
RDF,19990430,2.233,2.233,2.12,2.12,37300
REB,19990430,0.83,0.84,0.83,0.83,489289
REC,19990430,1.64,1.7,1.64,1.7,6543
RFM,19990430,0.074,0.074,0.074,0.074,80000
RGR,19990430,0.035,0.035,0.033,0.035,1207000
RGS,19990430,4.05,4.05,3.95,3.95,105115
RHC,19990430,1.57,1.59,1.55,1.59,170400
RHO,19990430,0.03,0.032,0.03,0.032,276437
RIC,19990430,1.03,1.04,1.016,1.016,492962
RIO,19990430,26.008,26.39,25.4,25.45,3847819
RND,19990430,0.145,0.145,0.145,0.145,10000
ROK,19990430,2.72,2.74,2.71,2.71,34970
ROR,19990430,0.059,0.06,0.059,0.06,70000
RPG,19990430,0.125,0.125,0.125,0.125,24000
RPM,19990430,0.05,0.05,0.05,0.05,5027
RSG,19990430,1.13,1.14,1.12,1.14,3630840
RSM,19990430,0.91,0.93,0.9,0.93,686600
RTH,19990430,13.9,13.9,13.78,13.9,223769
RTM,19990430,0.15,0.15,0.145,0.145,110000
RUP,19990430,5.1,5.2,5.1,5.2,3997
RUS,19990430,0.145,0.145,0.14,0.14,66771
RVS,19990430,0.14,0.145,0.14,0.145,1147447
SAS,19990430,1.51,1.52,1.41,1.42,806099
SAX,19990430,0.6,0.6,0.56,0.58,15000
SBC,19990430,8.52,8.55,8.52,8.55,2300
SBE,19990430,1.9,1.9,1.9,1.9,1002600
SBM,19990430,0.091,0.091,0.091,0.091,54000
SBR,19990430,0.04,0.042,0.04,0.041,253334
SCD,19990430,0.075,0.075,0.075,0.075,3000
SCE,19990430,0.19,0.195,0.19,0.195,249600
SCH,19990430,2.49,2.5,2.46,2.47,580738
SCN,19990430,0.006,0.006,0.006,0.006,2905000
SCP,19990430,1.79,1.8,1.78,1.78,87967
SCS,19990430,0.175,0.18,0.175,0.175,81000
SCY,19990430,1.7,1.72,1.69,1.7,217758
SDG,19990430,2.08,2.08,2.05,2.05,13650
SDR,19990430,0.7,0.7,0.67,0.67,77000
SDT,19990430,0.042,0.042,0.04,0.04,233150
SED,19990430,0.14,0.14,0.13,0.135,345829
SEQ,19990430,0.49,0.49,0.49,0.49,16880
SET,19990430,3.2,3.2,3.2,3.2,1000
SEV,19990430,5.05,5.084,5.03,5.084,350791
SFM,19990430,0.031,0.031,0.03,0.03,688000
SGB,19990430,11.313,11.37,11.13,11.15,4765801
SGC,19990430,0.5,0.51,0.47,0.47,1166093
SGN,19990430,5.5,5.5,5.5,5.5,672
SGO,19990430,0.485,0.485,0.47,0.47,10000
SGP,19990430,3.7,3.71,3.65,3.7,1523742
SGR,19990430,0.018,0.018,0.018,0.018,28000
SGW,19990430,4.6,4.6,4.5,4.552,54483
SHL,19990430,4.35,4.4,4.3,4.4,35705
SHM,19990430,0.093,0.093,0.093,0.093,4000
SHV,19990430,1.05,1.05,1.05,1.05,2500
SID,19990430,5.9,5.94,5.87,5.87,80513
SIS,19990430,0.285,0.285,0.27,0.28,55000
SKE,19990430,2.8,2.85,2.79,2.85,104678
SKR,19990430,0.13,0.135,0.13,0.135,237500
SLX,19990430,5,5.3,5,5.08,518135
SME,19990430,9.154,9.3,9.15,9.2,146770
SMI,19990430,12.827,12.856,12.7,12.856,151399
SMS,19990430,6.129,6.47,6.129,6.46,237525
SNX,19990430,0.73,0.74,0.73,0.74,364800
SOA,19990430,0.124,0.125,0.11,0.11,540375
SOH,19990430,3.3,3.32,3.25,3.32,657153
SOL,19990430,36,36.74,36,36.5,18022
SOV,19990430,0.05,0.05,0.049,0.049,95000
SOX,19990430,0.43,0.43,0.43,0.43,45000
SPC,19990430,0.99,0.99,0.96,0.96,147579
SPP,19990430,2.75,2.75,2.603,2.603,66927
SPS,19990430,1.3,1.3,1.3,1.3,20000
SPT,19990430,4.39,4.39,4.35,4.35,43650
SPX,19990430,0.12,0.125,0.115,0.125,149150
SRA,19990430,2.601,2.601,2.55,2.55,9041
SRI,19990430,0.057,0.06,0.057,0.057,609278
SRL,19990430,0.51,0.55,0.51,0.55,196211
SRO,19990430,0.1,0.105,0.1,0.105,1928200
SRP,19990430,6.2,6.2,6.05,6.2,699749
SSE,19990430,0.47,0.47,0.45,0.455,268664
SSI,19990430,2.4,2.6,2.35,2.6,107342
SSR,19990430,1.02,1.02,1.02,1.02,1850
SSX,19990430,2.1,2.17,2.1,2.15,2307651
STO,19990430,5.12,5.28,5.12,5.2,2483645
STS,19990430,1.9,1.9,1.9,1.9,1500
SUR,19990430,0.175,0.175,0.16,0.165,472700
SWD,19990430,0.87,0.87,0.86,0.87,1755141
SWS,19990430,3.9,4,3.85,4,39306
TAB,19990430,3.28,3.3,3.26,3.28,623383
TAH,19990430,12.456,12.55,12.16,12.29,2422831
TAI,19990430,0.18,0.185,0.18,0.18,177142
TAM,19990430,0.16,0.165,0.155,0.165,245969
TAN,19990430,1.6,1.6,1.6,1.6,15000
TAP,19990430,0.8,0.8,0.68,0.74,1519195
TAT,19990430,0.62,0.62,0.62,0.62,115000
TCE,19990430,0.9,0.9,0.9,0.9,165835
TCL,19990430,2000,2000,1990,1995,1185
TDG,19990430,1.33,1.33,1.32,1.32,55500
TEH,19990430,1.05,1.1,1.05,1.07,90070
TEL,19990430,7.93,8.02,7.86,7.86,271008
TEM,19990430,2.19,2.25,2.19,2.2,187910
TEN,19990430,2.47,2.49,2.43,2.48,871158
TGG,19990430,1.96,1.99,1.9,1.99,39000
TGO,19990430,0.434,0.45,0.43,0.45,445112
TGS,19990430,0.12,0.12,0.12,0.12,10000
THG,19990430,0.61,0.62,0.6,0.6,616770
TIG,19990430,0.44,0.45,0.44,0.45,20000
TIM,19990430,9.15,9.2,9.15,9.2,6500
TIR,19990430,0.12,0.12,0.12,0.12,145104
TKG,19990430,0.014,0.016,0.014,0.016,1647850
TKR,19990430,0.31,0.31,0.31,0.31,20000
TLA,19990430,0.63,0.64,0.63,0.64,169548
TLN,19990430,0.082,0.082,0.082,0.082,75544
TLO,19990430,0.51,0.51,0.48,0.5,212838
TLS,19990430,8.208,8.25,8.11,8.2,12373290
TMP,19990430,96,96,96,96,500
TMS,19990430,1.7,1.7,1.67,1.7,1788500
TNY,19990430,0.68,0.68,0.68,0.68,10200
TOL,19990430,5.84,5.89,5.8,5.8,46513
TOR,19990430,0.76,0.77,0.74,0.77,213301
TRC,19990430,0.175,0.175,0.175,0.175,3000
TRE,19990430,0.034,0.037,0.034,0.035,201937
TRI,19990430,0.6,0.61,0.59,0.61,52710
TRL,19990430,0.43,0.43,0.4,0.4,12778
TRY,19990430,0.4,0.4,0.4,0.4,30390
TSP,19990430,0.074,0.075,0.074,0.075,48000
TSS,19990430,1.34,1.34,1.34,1.34,3000
TTH,19990430,0.17,0.17,0.17,0.17,195
TTR,19990430,0.08,0.085,0.08,0.085,181552
TYA,19990430,2.77,2.78,2.77,2.78,40323
UCR,19990430,2.8,2.91,2.8,2.9,435570
UEL,19990430,2.485,2.5,2.47,2.47,130147
UMG,19990430,0.03,0.03,0.029,0.03,398375
USC,19990430,0.7,0.74,0.65,0.67,1432766
VEP,19990430,0.99,0.99,0.98,0.98,97396
VHL,19990430,1.1,1.1,1.1,1.1,19041
VIT,19990430,0.135,0.135,0.13,0.13,111720
VKI,19990430,0.35,0.37,0.35,0.35,149000
VNA,19990430,0.53,0.53,0.45,0.5,468785
VOS,19990430,0.32,0.32,0.3,0.3,911245
VPE,19990430,0.05,0.05,0.047,0.048,1342000
VRL,19990430,2.77,2.79,2.71,2.71,732013
VSS,19990430,7.69,7.69,7.68,7.68,1134
VWD,19990430,1.18,1.18,1.17,1.18,45000
VWL,19990430,0.29,0.29,0.28,0.29,88830
WAK,19990430,1.82,1.82,1.82,1.82,800
WAN,19990430,5.52,5.59,5.5,5.55,299993
WBA,19990430,0.83,0.83,0.83,0.83,232
WBB,19990430,3.75,3.75,3.75,3.75,5200
WBC,19990430,11.68,11.72,11.5,11.536,23899049
WDM,19990430,0.48,0.5,0.48,0.49,281500
WEG,19990430,6.9,6.9,6.9,6.9,2800
WER,19990430,0.51,0.52,0.51,0.52,38500
WES,19990430,15.254,15.65,15.254,15.65,356125
WFA,19990430,1.54,1.54,1.49,1.5,4011791
WFT,19990430,3.391,3.391,3.3,3.37,4282006
WHW,19990430,4.15,4.15,4.08,4.15,132944
WIF,19990430,0.43,0.45,0.4,0.45,30000
WKC,19990430,0.69,0.72,0.69,0.7,180471
WMC,19990430,6.6,6.67,6.53,6.53,9916178
WMT,19990430,0.5,0.51,0.49,0.495,1794242
WON,19990430,0.105,0.105,0.1,0.105,308252
WOW,19990430,4.86,4.91,4.76,4.8,5454538
WPL,19990430,10.156,10.3,10.1,10.3,1683048
WPT,19990430,1.58,1.58,1.55,1.57,658241
WRF,19990430,0.26,0.27,0.26,0.27,17550
WSF,19990430,10.179,10.3,9.8,10,679950
WSG,19990430,0.195,0.205,0.195,0.205,180789
WSL,19990430,3.8,3.83,3.35,3.38,829536
WTP,19990430,0.49,0.5,0.49,0.5,8000
WVI,19990430,0.55,0.56,0.53,0.54,459182
WYL,19990430,4.53,4.53,4.45,4.5,23164
YAM,19990430,0.055,0.055,0.05,0.055,368200
YDR,19990430,0.13,0.13,0.13,0.13,9250
YTS,19990430,1.06,1.1,1.04,1.1,148834
ZEL,19990430,0.75,0.76,0.75,0.76,30500
ZIM,19990430,0.35,0.36,0.345,0.36,73853
ZPR,19990430,0.025,0.025,0.022,0.022,90950
ZYL,19990430,0.1,0.1,0.1,0.1,5000
