BSG,19990730,0.07,0.07,0.07,0.07,67151
BSO,19990730,3.44,3.45,3.4,3.45,8125
BSS,19990730,0.029,0.03,0.029,0.03,430134
BTA,19990730,7.274,7.4,7,7.169,528912
BTE,19990730,0.71,0.72,0.71,0.72,62429
BTG,19990730,0.73,0.73,0.73,0.73,2673
BTM,19990730,0.375,0.375,0.37,0.37,25541
BTO,19990730,1.39,1.39,1.37,1.37,887588
BTP,19990730,1.81,1.822,1.77,1.822,439968
BTS,19990730,3.34,3.34,3.31,3.31,54234
BTY,19990730,3.37,3.38,3.37,3.37,43570
BUG,19990730,0.85,0.85,0.84,0.84,15000
BWA,19990730,3.508,3.53,3.44,3.45,321251
BWI,19990730,1.1,1.1,1.1,1.1,3500
BWP,19990730,1.131,1.131,1.12,1.13,60408
CAA,19990730,2.5,2.51,2.48,2.51,643135
CAE,19990730,0.029,0.03,0.029,0.03,3131915
CAG,19990730,0.14,0.14,0.135,0.14,866550
CAI,19990730,0.76,0.76,0.73,0.73,40000
CAT,19990730,1.05,1.15,1.04,1.1,347510
CBA,19990730,24.2,24.25,24.01,24.12,8334191
CBI,19990730,1.39,1.39,1.38,1.38,11100
CBL,19990730,0.27,0.28,0.265,0.28,150000
CBN,19990730,0.085,0.085,0.085,0.085,27000
CBO,19990730,0.11,0.11,0.105,0.105,335739
CBS,19990730,10.143,10.2,10.05,10.14,13130
CBW,19990730,0.84,0.84,0.84,0.84,45800
CCB,19990730,2.96,3,2.94,2.95,330223
CCH,19990730,0.125,0.13,0.125,0.13,20000
CCL,19990730,6.33,6.34,6.16,6.17,885194
CCR,19990730,0.047,0.048,0.046,0.048,985500
CCV,19990730,0.145,0.145,0.14,0.14,10100
CDF,19990730,1.13,1.13,1.13,1.13,215330
CDK,19990730,0.85,0.85,0.85,0.85,7000
CDX,19990730,1.3,1.3,1.3,1.3,13760
CEN,19990730,2.4,2.41,2.4,2.41,31278
CEP,19990730,2.72,2.72,2.676,2.676,416065
CEQ,19990730,1.81,1.85,1.8,1.85,67559
CEV,19990730,0.029,0.029,0.029,0.029,1192222
CEW,19990730,2.15,2.16,2.15,2.15,19500
CEY,19990730,0.8,0.8,0.77,0.77,14000
CFA,19990730,0.125,0.125,0.125,0.125,50000
CFR,19990730,0.011,0.012,0.011,0.012,323568
CFS,19990730,0.81,0.81,0.81,0.81,2700
CGC,19990730,1.181,1.181,1.14,1.18,125683
CGH,19990730,5.513,5.54,5.38,5.38,3527481
CGN,19990730,0.065,0.075,0.065,0.071,350000
CHF,19990730,0.79,0.79,0.75,0.775,285094
CHI,19990730,0.16,0.16,0.14,0.14,55000
CHL,19990730,0.37,0.37,0.37,0.37,49600
CHO,19990730,11.7,11.7,11.7,11.7,3134
CHP,19990730,0.28,0.3,0.28,0.3,20000
CHQ,19990730,0.98,0.98,0.94,0.94,8025
CHV,19990730,0.25,0.25,0.25,0.25,10000
CHY,19990730,1.86,1.86,1.86,1.86,438
CIA,19990730,0.943,0.943,0.91,0.91,25900
CIC,19990730,0.145,0.145,0.14,0.14,2408130
CID,19990730,0.79,0.79,0.75,0.75,310500
CIE,19990730,0.7,0.7,0.7,0.7,5709
CIH,19990730,0.25,0.26,0.25,0.25,842456
CIM,19990730,0.071,0.071,0.07,0.07,2719000
CIP,19990730,1.89,1.89,1.86,1.86,322873
CIR,19990730,1.2,1.2,1.15,1.16,56000
CIS,19990730,0.082,0.082,0.082,0.082,14286
CKG,19990730,0.026,0.026,0.024,0.024,200000
CKS,19990730,0.35,0.35,0.35,0.35,11440
CLI,19990730,8.588,8.75,8.5,8.75,116413
CLO,19990730,0.67,0.67,0.65,0.65,55000
CLR,19990730,0.73,0.75,0.73,0.75,767963
CMC,19990730,7.55,7.65,7.45,7.65,377421
CMF,19990730,1.12,1.12,1.08,1.08,174492
CML,19990730,9,9,8.88,8.93,1776477
CMR,19990730,0.3,0.305,0.3,0.305,348001
CMU,19990730,1.17,1.17,1.15,1.16,61011
CMZ,19990730,0.39,0.4,0.37,0.395,1027002
CND,19990730,3.556,3.56,3.45,3.5,38461
CNF,19990730,0.07,0.07,0.07,0.07,550
CNG,19990730,0.4,0.42,0.4,0.42,149331
CNN,19990730,0.17,0.18,0.17,0.18,61068
CNT,19990730,0.088,0.09,0.088,0.09,82220
COA,19990730,2.4,2.4,2.37,2.38,91400
COC,19990730,1.86,1.89,1.83,1.83,84802
COF,19990730,1.9,1.9,1.85,1.85,20333
COG,19990730,0.06,0.06,0.06,0.06,345699
COH,19990730,13.35,13.38,13.1,13.1,15695
CPA,19990730,0.99,0.99,0.98,0.98,446698
CPB,19990730,4.32,4.32,4.3,4.3,5350
CPC,19990730,0.064,0.069,0.064,0.069,415000
CPI,19990730,2.4,2.4,2.36,2.36,16564
CPM,19990730,6.08,6.1,6.05,6.05,36072
CPU,19990730,18.89,18.89,18.09,18.15,123961
CQT,19990730,0.27,0.27,0.25,0.255,347309
CRG,19990730,9.1,9.26,9.06,9.26,11822
CRT,19990730,0.64,0.66,0.64,0.65,171526
CRU,19990730,1.07,1.09,1.07,1.07,72000
CRV,19990730,0.49,0.53,0.49,0.52,78400
CSA,19990730,0.348,0.36,0.34,0.35,2755000
CSL,19990730,13,13.107,12.6,13.107,112241
CSM,19990730,0.22,0.23,0.21,0.23,56625
CSP,19990730,0.34,0.34,0.33,0.33,59000
CSR,19990730,4.275,4.275,4.17,4.23,35952775
CSY,19990730,0.09,0.09,0.09,0.09,60000
CTL,19990730,5.95,5.95,5.9,5.95,33785
CTO,19990730,0.14,0.15,0.14,0.15,38000
CTR,19990730,0.225,0.225,0.22,0.225,1410920
CTX,19990730,3.23,3.23,3.1,3.19,387609
CTY,19990730,1.9,1.9,1.9,1.9,3000
CUE,19990730,0.065,0.065,0.06,0.063,1401249
CUP,19990730,1.33,1.33,1.32,1.33,13000
CVN,19990730,0.082,0.084,0.076,0.076,126000
CWI,19990730,1.58,1.59,1.57,1.57,305320
CWO,19990730,3.58,3.61,3.55,3.55,18450512
CXP,19990730,2.72,2.73,2.7,2.72,761000
DAD,19990730,4.2,4.2,4.1,4.1,64836
DAR,19990730,0.96,0.96,0.96,0.96,490
DCI,19990730,0.078,0.078,0.075,0.075,100750
DDV,19990730,0.08,0.08,0.08,0.08,10000
DEF,19990730,0.038,0.038,0.037,0.037,372500
DGD,19990730,2.23,2.26,2.21,2.25,1446029
DGM,19990730,0.01,0.01,0.01,0.01,2000000
DGN,19990730,0.058,0.058,0.058,0.058,10277
DIO,19990730,0.037,0.04,0.037,0.039,225000
DJS,19990730,1.28,1.28,1.23,1.25,4255085
DJW,19990730,3.76,3.76,3.7,3.72,46785
DMC,19990730,0.265,0.265,0.25,0.25,25500
DNR,19990730,0.53,0.53,0.495,0.495,418245
DNS,19990730,0.063,0.063,0.062,0.062,165000
DOM,19990730,0.355,0.355,0.345,0.345,51037
DOR,19990730,0.21,0.21,0.21,0.21,4760
DPG,19990730,6.25,6.25,6.22,6.22,2600
DRE,19990730,0.09,0.1,0.09,0.1,44000
DRN,19990730,0.072,0.072,0.072,0.072,25000
DSH,19990730,0.67,0.67,0.66,0.66,93127
DSW,19990730,0.085,0.085,0.085,0.085,9000
DTL,19990730,2.6,2.6,2.6,2.6,10000
DUI,19990730,1.42,1.42,1.42,1.42,13321
DVD,19990730,0.66,0.67,0.65,0.65,92537
DVN,19990730,0.63,0.64,0.63,0.63,58000
DVT,19990730,0.375,0.39,0.365,0.37,9615454
EAM,19990730,1.11,1.12,1.11,1.12,149081
EBR,19990730,0.155,0.16,0.155,0.16,28000
ECA,19990730,0.471,0.471,0.47,0.47,3700
ECP,19990730,2.45,2.45,2.38,2.43,718365
ECU,19990730,0.091,0.095,0.091,0.091,218800
EDI,19990730,3.67,3.7,3.6,3.7,80460
EEC,19990730,0.315,0.315,0.3,0.31,164272
EGD,19990730,0.07,0.071,0.07,0.071,139000
EGL,19990730,0.096,0.096,0.096,0.096,48000
EGO,19990730,0.145,0.145,0.145,0.145,54000
ELA,19990730,0.083,0.087,0.082,0.085,458150
EML,19990730,3.11,3.11,3.01,3.07,1329804
EMM,19990730,0.22,0.25,0.22,0.25,16000
EMP,19990730,0.38,0.385,0.36,0.36,129560
ENE,19990730,4.8,4.85,4.75,4.751,95494
ENV,19990730,0.92,0.93,0.92,0.92,428659
EQI,19990730,0.265,0.265,0.265,0.265,15000
EQM,19990730,4.4,4.5,4.4,4.5,842
EQR,19990730,0.105,0.105,0.1,0.1,97417
EQT,19990730,7.95,7.95,7.95,7.95,2500
ERA,19990730,2,2,1.93,2,8723
ERG,19990730,2.95,2.95,2.9,2.9,600203
ERS,19990730,1.01,1.02,1.01,1.02,5600
ETR,19990730,4.94,4.94,4.83,4.83,81894
EWL,19990730,0.4,0.4,0.35,0.35,5000
EXO,19990730,0.16,0.16,0.155,0.155,10000
EXS,19990730,0.2,0.2,0.2,0.2,1900
EZY,19990730,0.335,0.335,0.33,0.33,29600
FAF,19990730,0.59,0.59,0.57,0.58,64060
FAR,19990730,0.115,0.115,0.115,0.115,23000
FBG,19990730,4.41,4.49,4.4,4.49,5932230
FCL,19990730,2.31,2.35,2.3,2.32,367224
FDR,19990730,0.7,0.72,0.69,0.7,19765
FFL,19990730,1.894,1.93,1.894,1.92,35211
FGR,19990730,0.054,0.054,0.05,0.05,211000
FHF,19990730,9.6,9.71,9.5,9.69,183721
FHL,19990730,1.21,1.21,1.16,1.2,36300
FIF,19990730,5.072,5.1,4.95,5.1,279116
FIG,19990730,0.024,0.025,0.022,0.025,575255
FIM,19990730,0.253,0.255,0.22,0.22,207502
FKP,19990730,1.06,1.08,1.06,1.08,45880
FLT,19990730,8.038,8.05,8.03,8.03,25380
FMH,19990730,1.79,1.8,1.79,1.8,30647
FOA,19990730,9.95,9.97,9.7,9.97,178556
FPG,19990730,0.6,0.62,0.59,0.62,29877
FRM,19990730,0.76,0.79,0.76,0.79,20000
FRO,19990730,0.09,0.11,0.09,0.1,640000
FRT,19990730,1.2,1.21,1.2,1.21,22050
FSR,19990730,0.042,0.042,0.042,0.042,60
FST,19990730,2.95,3.02,2.95,3.02,13825
FTR,19990730,0.376,0.376,0.355,0.36,134000
FTU,19990730,0.023,0.023,0.023,0.023,350000
FWD,19990730,1.75,1.75,1.74,1.74,6000
FWF,19990730,0.68,0.68,0.68,0.68,3500
FXF,19990730,0.58,0.62,0.57,0.62,512200
FXJ,19990730,4.7,4.78,4.56,4.78,9683019
FZC,19990730,4.27,4.27,4.27,4.27,3126
GAN,19990730,1.146,1.16,1.14,1.14,2043545
GAW,19990730,0.045,0.045,0.042,0.042,26090
GBG,19990730,0.14,0.145,0.14,0.145,86200
GBL,19990730,0.42,0.44,0.42,0.44,12170
GCR,19990730,0.061,0.07,0.061,0.07,20000
GDH,19990730,0.068,0.068,0.068,0.068,27000
GDM,19990730,0.4,0.4,0.39,0.4,51100
GDP,19990730,3.05,3.05,3.01,3.05,39700
GED,19990730,0.33,0.33,0.32,0.32,82815
GEE,19990730,1.355,1.42,1.35,1.4,84640
GEL,19990730,0.2,0.2,0.2,0.2,42155
GFD,19990730,0.59,0.6,0.58,0.6,62180
GGN,19990730,0.075,0.08,0.075,0.08,165820
GGR,19990730,0.046,0.049,0.046,0.049,155000
GGY,19990730,0.042,0.042,0.042,0.042,8334
GHG,19990730,1.49,1.51,1.49,1.5,237919
GHM,19990730,0.054,0.054,0.054,0.054,36000
GHP,19990730,1.23,1.25,1.23,1.25,490431
GIL,19990730,0.495,0.51,0.49,0.51,53000
GIO,19990730,3.648,3.69,3.63,3.69,1049474
GIR,19990730,0.04,0.04,0.04,0.04,240000
GKR,19990730,0.64,0.64,0.64,0.64,22600
GLD,19990730,0.91,0.93,0.9,0.923,1986055
GLP,19990730,0.03,0.03,0.03,0.03,12000
GLT,19990730,0.19,0.19,0.18,0.18,383650
GMF,19990730,1.49,1.5,1.47,1.5,9683406
GNC,19990730,9.1,9.1,9,9,23675
GNR,19990730,0.041,0.041,0.041,0.041,184000
GNS,19990730,1.54,1.55,1.54,1.55,16289
GOW,19990730,1.96,1.96,1.96,1.96,4048
GPA,19990730,0.33,0.33,0.33,0.33,7038
GPN,19990730,0.074,0.081,0.072,0.079,8819004
GPO,19990730,0.358,0.37,0.355,0.355,61170
GPT,19990730,2.691,2.691,2.66,2.67,3293758
GRA,19990730,0.65,0.65,0.65,0.65,30000
GRC,19990730,0.1,0.1,0.1,0.1,59230
GRI,19990730,0.11,0.11,0.11,0.11,50000
GRN,19990730,0.061,0.062,0.06,0.062,80000
GSE,19990730,0.052,0.052,0.052,0.052,100000
GSR,19990730,0.055,0.055,0.053,0.053,50000
GTI,19990730,0.12,0.12,0.12,0.12,10000
GTM,19990730,0.06,0.06,0.056,0.056,4000
GTP,19990730,2.264,2.28,2.23,2.27,164735
GTS,19990730,0.487,0.495,0.465,0.465,551317
GUD,19990730,1.928,1.928,1.88,1.88,59571
GUL,19990730,0.076,0.08,0.075,0.076,705544
GVM,19990730,0.068,0.069,0.065,0.069,121666
GWT,19990730,2.72,2.73,2.63,2.69,140464
GYM,19990730,0.255,0.255,0.255,0.255,2910
GZL,19990730,1.75,1.75,1.75,1.75,1272
HAH,19990730,4.4,4.45,4.35,4.45,356779
HAK,19990730,4,4,4,4,362
HAM,19990730,2.08,2.08,2.05,2.05,1408
HAO,19990730,0.18,0.18,0.18,0.18,19000
HAR,19990730,0.335,0.34,0.335,0.335,182679
HBL,19990730,0.42,0.425,0.42,0.425,7206
HCO,19990730,6.68,6.82,6.68,6.8,72759
HDR,19990730,0.075,0.083,0.075,0.08,4534161
HEI,19990730,0.251,0.251,0.251,0.251,2000
HFY,19990730,0.86,0.86,0.85,0.85,138733
HGR,19990730,0.42,0.42,0.42,0.42,20000
HIC,19990730,0.52,0.53,0.52,0.53,46000
HIG,19990730,0.265,0.265,0.26,0.26,9588
HIH,19990730,1.83,1.84,1.79,1.8,744565
HIL,19990730,2.42,2.42,2.4,2.42,21486
HLL,19990730,0.07,0.073,0.07,0.073,300000
HLM,19990730,0.15,0.15,0.15,0.15,525
HLN,19990730,0.7,0.72,0.7,0.72,1661749
HLX,19990730,0.24,0.24,0.225,0.225,118383
HLY,19990730,4.2,4.23,4.2,4.23,228049
HMC,19990730,0.05,0.05,0.04,0.04,74273
HMT,19990730,4.02,4.02,4.01,4.01,5000
HOY,19990730,2,2,2,2,4500
HPL,19990730,1.856,1.856,1.82,1.84,120265
HRP,19990730,1.37,1.38,1.36,1.38,122133
HRR,19990730,0.125,0.13,0.12,0.13,166500
HRS,19990730,0.15,0.15,0.15,0.15,6000
HRT,19990730,0.17,0.17,0.165,0.17,210757
HRW,19990730,1.88,1.91,1.85,1.91,201775
HSL,19990730,1.82,1.82,1.76,1.82,77857
HSM,19990730,12,12,12,12,247
HSP,19990730,0.37,0.37,0.37,0.37,8082
HTL,19990730,1.6,1.6,1.6,1.6,5000
HUG,19990730,0.24,0.24,0.24,0.24,2000
HVN,19990730,14.85,14.85,14.4,14.604,592291
HWI,19990730,0.83,0.83,0.82,0.82,1564264
HZA,19990730,0.56,0.56,0.54,0.54,20000
HZM,19990730,0.125,0.125,0.125,0.125,300000
IAM,19990730,2.41,2.44,2.41,2.44,21081
ICE,19990730,0.77,0.77,0.76,0.77,171952
ICN,19990730,0.165,0.17,0.165,0.165,264221
IDT,19990730,1.54,1.55,1.54,1.55,6250
IFA,19990730,0.8,0.82,0.8,0.82,266582
IFT,19990730,1.63,1.63,1.61,1.61,993679
IGP,19990730,2.3,2.3,2.3,2.3,2222
IHY,19990730,0.25,0.25,0.24,0.24,141572
IIT,19990730,1.46,1.46,1.45,1.46,204212
ILU,19990730,3.6,3.6,3.5,3.548,1101196
IMP,19990730,0.12,0.12,0.115,0.115,2117791
INC,19990730,1.6,1.6,1.6,1.6,8511
INF,19990730,0.255,0.255,0.255,0.255,29000
INM,19990730,0.018,0.018,0.018,0.018,42000
INX,19990730,0.205,0.22,0.205,0.22,100000
IPH,19990730,1.95,1.95,1.9,1.94,108947
IPY,19990730,0.99,0.994,0.98,0.994,349906
IRC,19990730,0.072,0.09,0.072,0.09,1212589
ITC,19990730,0.15,0.165,0.145,0.165,234001
ITP,19990730,0.12,0.12,0.12,0.12,50000
IXL,19990730,3.25,3.29,3.11,3.16,465247
JBG,19990730,0.405,0.41,0.405,0.41,20000
JJS,19990730,1.56,1.56,1.56,1.56,3000
JRV,19990730,0.058,0.058,0.053,0.053,50000
JUP,19990730,3.9,3.93,3.85,3.9,297845
JYC,19990730,1.92,1.98,1.92,1.98,22677
KBG,19990730,0.689,0.7,0.58,0.67,299426
KCN,19990730,0.53,0.53,0.51,0.53,26500
KGM,19990730,0.4,0.4,0.37,0.37,14380
KIC,19990730,1.34,1.35,1.34,1.35,15000
KIM,19990730,0.52,0.54,0.47,0.5,330381
KMN,19990730,0.042,0.048,0.04,0.047,2166522
KRZ,19990730,0.019,0.019,0.019,0.019,30000
KSM,19990730,0.11,0.12,0.11,0.115,1623730
KYC,19990730,3.65,3.65,3.6,3.65,21777
KYD,19990730,0.23,0.23,0.22,0.23,369000
LAC,19990730,5,5.05,4.96,5.05,289441
LAF,19990730,0.105,0.11,0.105,0.11,338800
LEG,19990730,0.16,0.16,0.16,0.16,8341
LEI,19990730,5.95,6,5.828,5.828,243959
LEO,19990730,0.145,0.155,0.14,0.155,1906967
LHG,19990730,1.21,1.21,1.18,1.2,2753645
LIB,19990730,0.97,0.97,0.96,0.96,2894609
LKO,19990730,0.017,0.017,0.016,0.017,480000
LLC,19990730,19.5,19.5,19.11,19.141,721861
LMC,19990730,2.05,2.05,2.05,2.05,8000
LNN,19990730,3.758,3.758,3.7,3.7,107250
LON,19990730,0.24,0.24,0.23,0.23,30000
LSG,19990730,0.67,0.67,0.67,0.67,10000
LWT,19990730,0.79,0.8,0.79,0.8,164001
LYG,19990730,0.145,0.15,0.145,0.15,10000
MAH,19990730,0.345,0.36,0.345,0.36,874691
MAX,19990730,1.13,1.13,1.12,1.13,36803
MAY,19990730,5.25,5.26,5.18,5.214,441846
MBC,19990730,13.5,13.5,13.5,13.5,1870
MBG,19990730,0.038,0.038,0.038,0.038,41295
MBL,19990730,20.84,20.84,20.15,20.301,1090995
MBM,19990730,0.14,0.14,0.135,0.14,244384
MBP,19990730,0.3,0.3,0.3,0.3,60000
MCA,19990730,0.59,0.6,0.59,0.6,122000
MCO,19990730,0.08,0.08,0.08,0.08,26000
MCP,19990730,0.82,0.82,0.82,0.82,50000
MCT,19990730,0.2,0.2,0.2,0.2,481407
MDL,19990730,0.2,0.2,0.2,0.2,10000
MDN,19990730,0.046,0.046,0.046,0.046,10000
MED,19990730,0.48,0.54,0.44,0.526,1734518
MEE,19990730,0.092,0.092,0.092,0.092,20000
MEM,19990730,1.12,1.12,1.12,1.12,10
MEX,19990730,0.46,0.46,0.46,0.46,572
MGD,19990730,0.43,0.45,0.43,0.45,89551
MGG,19990730,0.03,0.03,0.029,0.03,205000
MGR,19990730,3.22,3.24,3.22,3.23,3436145
MGW,19990730,3.021,3.08,3.02,3.08,15222
MIC,19990730,0.044,0.044,0.044,0.044,450000
MIK,19990730,0.85,0.92,0.84,0.9,358081
MIM,19990730,1.23,1.28,1.23,1.27,35893442
MIV,19990730,0.23,0.23,0.22,0.23,30500
MJN,19990730,0.22,0.22,0.215,0.22,221860
MKA,19990730,0.23,0.23,0.21,0.21,72715
MLT,19990730,9.02,9.02,9.01,9.01,4121
MMD,19990730,0.285,0.295,0.28,0.285,1622613
MME,19990730,0.93,0.96,0.93,0.96,125303
MMF,19990730,1.9,1.96,1.89,1.94,124422
MMN,19990730,0.042,0.042,0.04,0.04,863800
MND,19990730,2.9,2.9,2.9,2.9,2731
MNG,19990730,0.09,0.09,0.09,0.09,60000
MOB,19990730,0.96,0.96,0.94,0.96,84000
MOO,19990730,0.07,0.07,0.07,0.07,15000
MOS,19990730,0.2,0.2,0.19,0.195,159800
MPH,19990730,0.42,0.44,0.42,0.44,97965
MPI,19990730,0.081,0.081,0.075,0.075,465000
MPO,19990730,0.108,0.11,0.1,0.105,684312
MQL,19990730,0.27,0.29,0.27,0.285,107525
MRC,19990730,0.095,0.095,0.092,0.092,218874
