CIP,19990927,1.9,1.92,1.9,1.92,14125
CIR,19990927,1.67,1.67,1.56,1.56,33770
CKS,19990927,0.3,0.3,0.3,0.3,7000
CLI,19990927,4.48,4.48,4.3,4.35,54385
CLL,19990927,2.65,2.65,2.65,2.65,1108
CLO,19990927,0.56,0.56,0.55,0.56,66200
CLR,19990927,0.83,0.83,0.82,0.82,139800
CMC,19990927,8.5,8.61,8.5,8.6,237010
CMF,19990927,1.11,1.13,1.11,1.12,86350
CML,19990927,8.17,8.26,8.15,8.24,2092131
CMQ,19990927,0.34,0.34,0.34,0.34,28000
CMR,19990927,0.315,0.315,0.315,0.315,800
CMT,19990927,0.34,0.34,0.34,0.34,500
CMU,19990927,1.28,1.29,1.15,1.15,130600
CMX,19990927,0.13,0.14,0.13,0.14,27000
CMZ,19990927,0.255,0.255,0.23,0.23,1009822
CND,19990927,3.47,3.49,3.45,3.45,15735
CNF,19990927,0.069,0.069,0.069,0.069,889
CNG,19990927,0.42,0.5,0.42,0.5,11854234
CNM,19990927,0.028,0.028,0.027,0.027,183000
CNT,19990927,0.085,0.09,0.085,0.09,725420
COA,19990927,2.25,2.27,2.24,2.27,14425
COC,19990927,1.91,1.93,1.91,1.93,24000
COF,19990927,1.82,1.82,1.82,1.82,4000
COG,19990927,0.061,0.061,0.058,0.058,289285
COH,19990927,16.2,16.25,16.12,16.2,18420
CPA,19990927,0.95,0.95,0.94,0.94,284150
CPB,19990927,4.35,4.35,4.35,4.35,4523
CPC,19990927,0.06,0.07,0.06,0.067,1130296
CPI,19990927,2.4,2.4,2.4,2.4,8000
CPU,19990927,18.8,19.05,18.8,19,28130
CQT,19990927,0.315,0.33,0.315,0.33,54000
CRS,19990927,0.31,0.36,0.31,0.35,701920
CRT,19990927,0.68,0.68,0.68,0.68,610
CRU,19990927,0.98,0.98,0.98,0.98,10680
CRV,19990927,0.445,0.445,0.445,0.445,18806
CSA,19990927,0.275,0.275,0.26,0.26,267229
CSL,19990927,17.968,17.968,17.71,17.8,180720
CSM,19990927,0.21,0.21,0.21,0.21,38202
CSP,19990927,0.36,0.36,0.36,0.36,10000
CSR,19990927,3.92,3.96,3.9,3.92,1018816
CSY,19990927,0.07,0.07,0.07,0.07,13466
CTL,19990927,5.94,6,5.94,6,15400
CTO,19990927,0.1,0.1,0.1,0.1,7000
CTR,19990927,0.255,0.275,0.255,0.275,1614845
CTX,19990927,2.9,2.94,2.9,2.92,343415
CUE,19990927,0.073,0.073,0.071,0.071,363302
CVN,19990927,0.071,0.071,0.071,0.071,105561
CWG,19990927,0.2,0.2,0.2,0.2,25000
CWO,19990927,3.45,3.45,3.41,3.41,2856169
CXA,19990927,0.1,0.1,0.1,0.1,3800
CXP,19990927,2.702,2.702,2.63,2.7,21100
CYG,19990927,4.85,4.85,4.85,4.85,2000
DAD,19990927,4.25,4.3,4.25,4.25,79225
DAR,19990927,0.94,0.94,0.94,0.94,21750
DCI,19990927,0.061,0.061,0.061,0.061,60000
DEF,19990927,0.03,0.031,0.03,0.031,682033
DGD,19990927,2.408,2.75,2.408,2.72,1133088
DGM,19990927,0.008,0.008,0.007,0.007,1767425
DIO,19990927,0.057,0.057,0.046,0.047,2648416
DJS,19990927,1.25,1.25,1.19,1.2,1310319
DJW,19990927,3.73,3.78,3.72,3.77,18864
DKS,19990927,9.25,9.25,9.25,9.25,600
DLS,19990927,0.037,0.037,0.037,0.037,4000
DMC,19990927,0.25,0.25,0.25,0.25,17000
DNS,19990927,0.06,0.067,0.06,0.067,258000
DOM,19990927,0.37,0.4,0.37,0.4,92000
DOR,19990927,0.255,0.28,0.24,0.275,624000
DRA,19990927,0.046,0.046,0.046,0.046,85000
DRE,19990927,0.3,0.38,0.3,0.38,426082
DRN,19990927,0.053,0.054,0.053,0.054,42000
DSH,19990927,0.6,0.61,0.6,0.61,25000
DSW,19990927,0.074,0.074,0.07,0.07,155000
DTL,19990927,3.1,3.1,3.06,3.06,11073
DUI,19990927,1.499,1.499,1.49,1.49,8000
DVC,19990927,0.84,0.84,0.84,0.84,5000
DVD,19990927,0.6,0.61,0.59,0.59,242599
DVN,19990927,0.54,0.54,0.54,0.54,17072
DVT,19990927,0.4,0.4,0.39,0.39,1495696
EAC,19990927,3.1,3.1,3.1,3.1,133
EBG,19990927,0.085,0.085,0.085,0.085,11170
EBR,19990927,0.145,0.145,0.14,0.14,50680
EBT,19990927,0.34,0.34,0.325,0.325,262529
ECM,19990927,0.365,0.365,0.365,0.365,52000
ECP,19990927,2.007,2.007,1.96,1.98,355456
ECT,19990927,0.414,0.414,0.414,0.414,4111
ECU,19990927,0.045,0.045,0.045,0.045,10000
EDI,19990927,3.2,3.2,3.18,3.18,49595
EEC,19990927,0.225,0.225,0.215,0.215,478473
EGD,19990927,0.079,0.079,0.07,0.07,82000
EIS,19990927,0.71,0.71,0.7,0.7,105000
EML,19990927,2.629,2.67,2.629,2.67,127340
EMP,19990927,0.54,0.7,0.54,0.64,547754
ENE,19990927,5.9,5.95,5.9,5.9,61000
ENV,19990927,0.87,0.88,0.87,0.87,150708
EQI,19990927,0.31,0.31,0.31,0.31,19771
EQT,19990927,8.1,8.1,8.1,8.1,615
ERA,19990927,2.02,2.02,1.96,2,17177
ERG,19990927,6.4,6.45,6.35,6.44,2055164
ESE,19990927,0.39,0.4,0.39,0.4,97000
ESI,19990927,0.29,0.3,0.29,0.3,43000
ETL,19990927,0.08,0.081,0.077,0.078,502773
ETR,19990927,4.69,4.69,4.55,4.65,83730
EXO,19990927,0.18,0.21,0.18,0.21,165500
EZY,19990927,0.35,0.38,0.35,0.36,117000
FAF,19990927,0.55,0.55,0.55,0.55,7964
FAN,19990927,0.48,0.48,0.48,0.48,13000
FAR,19990927,0.09,0.09,0.085,0.085,157000
FBG,19990927,4.45,4.49,4.44,4.48,3334325
FCL,19990927,2.108,2.13,2.09,2.12,217043
FDR,19990927,0.85,0.85,0.83,0.85,8745
FFL,19990927,1.68,1.68,1.67,1.67,78000
FGR,19990927,0.036,0.036,0.036,0.036,8000
FHF,19990927,10.284,10.7,10.25,10.6,97824
FHL,19990927,0.9,0.9,0.85,0.85,11500
FHT,19990927,0.9,0.9,0.9,0.9,2000
FIF,19990927,4.85,4.98,4.85,4.98,18133
FIG,19990927,0.041,0.041,0.035,0.038,1373941
FIM,19990927,0.18,0.18,0.18,0.18,3333
FIT,19990927,1.26,1.26,1.22,1.22,18400
FKP,19990927,1.2,1.2,1.17,1.2,19000
FLT,19990927,10.4,10.4,10.1,10.35,45317
FMH,19990927,1.39,1.39,1.35,1.38,43741
FOA,19990927,9.305,9.33,9.27,9.27,91422
FPF,19990927,0.97,0.97,0.97,0.97,10051
FPG,19990927,0.65,0.65,0.65,0.65,10000
FRD,19990927,0.27,0.27,0.27,0.27,1119
FRO,19990927,0.115,0.115,0.115,0.115,85000
FST,19990927,2.98,2.98,2.98,2.98,500
FTR,19990927,0.29,0.29,0.29,0.29,20000
FXF,19990927,0.48,0.48,0.47,0.47,33657
FXJ,19990927,4.07,4.08,3.88,3.9,1365464
FZC,19990927,3.42,3.42,3.42,3.42,30000
GAN,19990927,1.08,1.1,1.08,1.08,2601133
GAW,19990927,0.075,0.08,0.075,0.08,153000
GBG,19990927,0.18,0.195,0.18,0.195,357709
GBL,19990927,0.4,0.4,0.4,0.4,40000
GBS,19990927,0.23,0.23,0.22,0.22,30000
GCR,19990927,0.074,0.075,0.074,0.075,48000
GDH,19990927,0.074,0.076,0.074,0.076,16500
GDM,19990927,0.611,0.62,0.58,0.59,119200
GDN,19990927,0.074,0.074,0.07,0.07,839000
GDP,19990927,4.75,4.99,4.75,4.8,32500
GEG,19990927,0.35,0.355,0.35,0.355,4500
GEL,19990927,0.18,0.185,0.18,0.18,38500
GFD,19990927,0.51,0.52,0.51,0.52,20432
GGR,19990927,0.063,0.07,0.063,0.07,238000
GGS,19990927,0.022,0.03,0.021,0.03,1466800
GGY,19990927,0.04,0.04,0.04,0.04,1160310
GHG,19990927,1.31,1.31,1.31,1.31,730
GHP,19990927,1.22,1.22,1.22,1.22,2000
GHR,19990927,0.1,0.1,0.1,0.1,10000
GIL,19990927,0.44,0.44,0.44,0.44,15000
GIO,19990927,2.92,2.92,2.89,2.9,3410812
GKL,19990927,0.55,0.55,0.55,0.55,6000
GKR,19990927,0.65,0.65,0.65,0.65,10000
GLD,19990927,1.14,1.27,1.14,1.25,1758013
GLP,19990927,0.058,0.058,0.051,0.051,45000
GLT,19990927,0.175,0.2,0.175,0.2,369500
GME,19990927,0.089,0.089,0.089,0.089,71166
GMF,19990927,1.43,1.44,1.42,1.42,3052775
GMS,19990927,0.48,0.48,0.48,0.48,50000
GNC,19990927,8.7,8.7,8.7,8.7,1000
GNS,19990927,1.4,1.4,1.4,1.4,33000
GOW,19990927,1.82,1.82,1.82,1.82,1854
GPA,19990927,0.28,0.28,0.275,0.275,7888
GPN,19990927,0.053,0.054,0.049,0.049,1010000
GPO,19990927,0.23,0.23,0.22,0.22,9000
GPT,19990927,2.629,2.67,2.6,2.6,1708919
GPY,19990927,0.18,0.18,0.18,0.18,5000
GRA,19990927,0.63,0.64,0.63,0.64,18439
GRD,19990927,0.82,0.85,0.82,0.85,41166
GRI,19990927,0.125,0.125,0.12,0.12,55918
GRN,19990927,0.06,0.06,0.06,0.06,135474
GRT,19990927,1.1,1.1,1.1,1.1,9000
GRV,19990927,0.75,0.75,0.75,0.75,1000
GSE,19990927,0.047,0.047,0.047,0.047,50000
GSF,19990927,1.16,1.16,1.1,1.1,75775
GSP,19990927,1.2,1.2,1.15,1.2,36829
GTI,19990927,0.125,0.125,0.125,0.125,80000
GTL,19990927,0.12,0.12,0.12,0.12,100000
GTM,19990927,0.066,0.07,0.066,0.07,2631924
GTN,19990927,0.6,0.6,0.6,0.6,5000
GTP,19990927,2.37,2.37,2.33,2.34,55549
GUD,19990927,1.582,1.582,1.45,1.5,62345
GUL,19990927,0.06,0.06,0.058,0.058,340000
GVM,19990927,0.062,0.07,0.062,0.062,355451
GWF,19990927,0.62,0.62,0.62,0.62,10000
GWT,19990927,2.61,2.61,2.6,2.6,8225
GYM,19990927,0.335,0.34,0.335,0.34,23616
GZL,19990927,1.74,1.75,1.72,1.72,26060
HAH,19990927,4.43,4.46,4.4,4.43,729862
HAM,19990927,2.08,2.1,2.08,2.1,700
HAO,19990927,0.195,0.2,0.19,0.2,45000
HAR,19990927,0.39,0.44,0.39,0.44,2074194
HBL,19990927,0.455,0.455,0.45,0.45,39064
HDR,19990927,0.077,0.077,0.074,0.074,952869
HEI,19990927,0.2,0.2,0.2,0.2,756
HER,19990927,0.27,0.29,0.27,0.29,61461
HEX,19990927,0.07,0.075,0.065,0.07,1053000
HFY,19990927,0.98,1.1,0.98,1.09,5735391
HGO,19990927,0.1,0.1,0.1,0.1,30000
HGR,19990927,0.36,0.36,0.36,0.36,5000
HIG,19990927,0.25,0.25,0.235,0.245,92350
HIH,19990927,1.4,1.4,1.36,1.39,537891
HIL,19990927,2.27,2.27,2.25,2.25,6366
HLL,19990927,0.11,0.11,0.11,0.11,266445
HLN,19990927,0.94,0.95,0.93,0.94,403500
HLX,19990927,0.24,0.295,0.24,0.29,321637
HLY,19990927,3.81,3.81,3.78,3.8,255917
HMC,19990927,0.033,0.034,0.033,0.034,17349
HNG,19990927,1.3,1.3,1.3,1.3,3000
HPL,19990927,1.548,1.57,1.5,1.51,51630
HRD,19990927,0.54,0.55,0.54,0.55,26437
HRP,19990927,1.43,1.47,1.43,1.47,25608
HRR,19990927,0.22,0.22,0.215,0.22,252435
HRT,19990927,0.14,0.14,0.14,0.14,154000
HRW,19990927,1.74,1.74,1.72,1.73,492000
HSL,19990927,1.9,1.92,1.87,1.9,53800
HSM,19990927,13,13.25,13,13.25,7000
HSP,19990927,0.35,0.35,0.35,0.35,6000
HTA,19990927,2.306,2.31,2.28,2.28,1361626
HVN,19990927,3.27,3.3,3.1,3.193,176886
HWI,19990927,0.74,0.74,0.74,0.74,5000
HWW,19990927,0.45,0.45,0.45,0.45,16000
HZA,19990927,0.52,0.52,0.52,0.52,2000
HZM,19990927,0.13,0.13,0.13,0.13,1500
IAM,19990927,2.32,2.32,2.32,2.32,4000
IAS,19990927,1.65,1.65,1.59,1.64,102200
ICE,19990927,0.64,0.64,0.64,0.64,3858
ICN,19990927,0.113,0.115,0.105,0.105,418000
ICW,19990927,2.25,2.25,2.25,2.25,21000
IDT,19990927,2.25,2.25,2.25,2.25,4500
IFA,19990927,0.77,0.77,0.73,0.74,97929
IGM,19990927,0.125,0.135,0.125,0.13,289157
IGP,19990927,2.3,2.3,2.3,2.3,20000
IHN,19990927,0.33,0.33,0.33,0.33,17160
IHY,19990927,0.18,0.18,0.175,0.175,46000
IIN,19990927,1.15,1.15,1.1,1.12,38000
IIT,19990927,1.53,1.53,1.5,1.5,13178
ILU,19990927,4,4,3.95,3.98,815905
IMD,19990927,0.1,0.1,0.1,0.1,36500
IMM,19990927,0.045,0.045,0.045,0.045,124000
IMP,19990927,0.09,0.094,0.085,0.094,858688
IMR,19990927,0.57,0.57,0.51,0.54,97000
INC,19990927,1.52,1.52,1.47,1.47,3600
INF,19990927,0.225,0.225,0.225,0.225,32000
ION,19990927,0.23,0.23,0.23,0.23,4000
IRC,19990927,0.096,0.1,0.096,0.096,93000
ISC,19990927,0.56,0.57,0.53,0.56,127100
ITC,19990927,0.096,0.096,0.096,0.096,14000
IWL,19990927,0.225,0.24,0.225,0.23,1355120
IXL,19990927,2.16,2.16,2,2.04,204525
JBG,19990927,0.52,0.52,0.52,0.52,16000
JJS,19990927,1.44,1.45,1.43,1.45,5000
JLA,19990927,0.076,0.08,0.076,0.08,298925
JOD,19990927,0.012,0.012,0.012,0.012,20000
JRV,19990927,0.05,0.05,0.05,0.05,30000
JUM,19990927,0.172,0.175,0.165,0.175,358164
JUP,19990927,3.53,3.54,3.5,3.53,69114
JWM,19990927,0.3,0.35,0.3,0.35,15000
KBG,19990927,0.66,0.7,0.66,0.7,61306
KBO,19990927,0.065,0.065,0.065,0.065,26400
KCG,19990927,0.155,0.155,0.155,0.155,10000
KCN,19990927,0.62,0.65,0.62,0.65,118445
KGM,19990927,0.38,0.45,0.38,0.45,74820
KIC,19990927,1.9,1.9,1.86,1.86,20000
KID,19990927,0.387,0.4,0.387,0.39,256530
KIM,19990927,0.406,0.41,0.4,0.4,20000
KMN,19990927,0.031,0.033,0.031,0.033,110869
KRS,19990927,0.09,0.09,0.085,0.085,78228
KRZ,19990927,0.014,0.015,0.013,0.013,1020000
KSC,19990927,1.4,1.4,1.4,1.4,14678
KSM,19990927,0.19,0.2,0.19,0.195,4070632
KYC,19990927,8.279,8.279,7.3,7.5,428862
KYD,19990927,0.33,0.33,0.27,0.29,741414
LAC,19990927,5.5,5.5,5.42,5.45,177861
LAF,19990927,0.14,0.16,0.14,0.155,1447156
LEI,19990927,5.789,5.9,5.78,5.9,95950
LEO,19990927,0.12,0.125,0.12,0.12,588500
LEV,19990927,4,4,4,4,5750
LGO,19990927,0.035,0.035,0.035,0.035,15884
LHG,19990927,1.34,1.62,1.34,1.61,17354245
LIB,19990927,1.34,1.35,1.15,1.2,4857300
LKO,19990927,0.023,0.023,0.022,0.022,493100
LLC,19990927,18.693,19.21,18.69,19.2,685116
LLR,19990927,0.052,0.052,0.052,0.052,12000
LMC,19990927,2.4,2.4,2.4,2.4,6200
LNN,19990927,3.19,3.19,3.16,3.16,185132
LON,19990927,0.3,0.3,0.3,0.3,13566
LSG,19990927,0.7,0.74,0.7,0.74,148572
LYG,19990927,0.15,0.155,0.15,0.155,87420
MAH,19990927,0.29,0.29,0.285,0.285,198975
MAQ,19990927,1.8,1.82,1.79,1.81,6951000
MAY,19990927,4.241,4.241,4,4.095,730955
MBC,19990927,11.95,11.99,11.7,11.71,28466
MBL,19990927,19.8,19.85,19.758,19.758,762426
MBM,19990927,0.14,0.145,0.14,0.145,89241
MBP,19990927,0.37,0.37,0.36,0.36,27000
MCP,19990927,1,1,0.92,0.92,62867
MCT,19990927,0.2,0.2,0.2,0.2,10000
MCW,19990927,1.55,1.56,1.55,1.55,350069
MED,19990927,0.42,0.43,0.405,0.42,233114
MEE,19990927,0.09,0.13,0.09,0.12,586057
MEM,19990927,1.19,1.19,1.19,1.19,579
MEX,19990927,0.52,0.52,0.52,0.52,20000
MGD,19990927,0.31,0.33,0.31,0.31,80000
MGG,19990927,0.03,0.035,0.03,0.035,1773611
MGR,19990927,3.3,3.3,3.28,3.3,967476
MGW,19990927,3.48,3.65,3.48,3.55,13300
MIC,19990927,0.037,0.04,0.037,0.039,420000
MIG,19990927,1.47,1.48,1.46,1.48,4670005
MIK,19990927,0.68,0.7,0.64,0.65,197000
MIM,19990927,1.36,1.36,1.33,1.35,10141848
MIP,19990927,0.971,0.971,0.96,0.96,224732
MIV,19990927,0.29,0.295,0.29,0.295,86628
MJN,19990927,0.205,0.205,0.205,0.205,72500
MKA,19990927,0.18,0.185,0.18,0.185,22500
MLE,19990927,0.8,0.8,0.8,0.8,35000
MLT,19990927,9,9,9,9,3850
MMD,19990927,0.62,0.64,0.61,0.61,757500
MME,19990927,0.89,0.9,0.88,0.89,59200
MMF,19990927,1.78,1.79,1.78,1.78,17974
MMN,19990927,0.041,0.043,0.041,0.042,448000
MND,19990927,3.25,3.25,3.25,3.25,500
MNE,19990927,0.52,0.52,0.52,0.52,4000
MNG,19990927,0.13,0.13,0.13,0.13,1700
MOB,19990927,0.76,0.76,0.76,0.76,11244
MOF,19990927,1.19,1.19,1.17,1.17,109046
