ASC,19991116,0.4,0.4,0.39,0.39,261353
ASH,19991116,0.64,0.7,0.63,0.69,546020
ASL,19991116,0.45,0.45,0.45,0.45,2000
ASU,19991116,0.085,0.09,0.085,0.09,630000
ASX,19991116,9.5,9.59,9.45,9.5,277378
ATE,19991116,0.053,0.053,0.053,0.053,172000
ATG,19991116,0.29,0.29,0.29,0.29,14868
ATN,19991116,0.018,0.018,0.018,0.018,445456
ATP,19991116,0.25,0.25,0.245,0.25,96000
AUD,19991116,2.35,2.37,2.35,2.35,147683
AUG,19991116,0.38,0.38,0.37,0.38,379800
AUL,19991116,0.042,0.045,0.042,0.045,100000
AUN,19991116,5.74,5.75,5.5,5.58,1249683
AUO,19991116,0.16,0.16,0.155,0.155,293550
AVJ,19991116,0.465,0.465,0.46,0.465,165571
AVL,19991116,0.05,0.05,0.047,0.047,224300
AVR,19991116,0.3,0.3,0.285,0.3,148143
AWA,19991116,0.63,0.64,0.63,0.63,51500
AWE,19991116,0.54,0.54,0.54,0.54,12600
AWH,19991116,2.41,2.41,2.37,2.4,35940
AXR,19991116,0.125,0.13,0.125,0.13,148600
AYO,19991116,0.235,0.24,0.23,0.24,107153
AZL,19991116,0.125,0.125,0.115,0.115,169252
BAE,19991116,0.036,0.036,0.035,0.035,222200
BAM,19991116,14.54,14.54,14.1,14.1,150446
BCD,19991116,1.06,1.06,1.04,1.04,25812
BCH,19991116,0.445,0.45,0.44,0.445,120900
BDA,19991116,0.57,0.58,0.57,0.58,32483
BDG,19991116,0.125,0.14,0.125,0.135,411953
BDL,19991116,0.36,0.37,0.36,0.37,52000
BEN,19991116,5.8,5.8,5.7,5.79,31851
BGD,19991116,0.25,0.27,0.25,0.27,16000
BGF,19991116,0.115,0.115,0.091,0.091,278660
BGN,19991116,1.4,1.45,1.38,1.45,94618
BHL,19991116,2.25,2.25,2.25,2.25,1083
BHP,19991116,17.559,18,17.559,17.919,4067234
BHT,19991116,0.9,0.9,0.87,0.87,76293
BII,19991116,0.4,0.41,0.4,0.4,144167
BIL,19991116,44.225,44.225,43.1,43.215,406653
BIR,19991116,0.8,0.81,0.8,0.81,492592
BKA,19991116,0.175,0.18,0.175,0.18,257500
BKL,19991116,5,5.2,5,5.2,6250
BKR,19991116,0.22,0.23,0.21,0.21,95000
BKS,19991116,0.125,0.13,0.125,0.13,4208629
BLO,19991116,0.115,0.115,0.115,0.115,110000
BLR,19991116,0.44,0.45,0.435,0.44,1368923
BMX,19991116,0.12,0.12,0.115,0.115,99500
BNA,19991116,0.052,0.057,0.052,0.054,4412838
BOA,19991116,0.93,0.93,0.9,0.91,53766
BOC,19991116,0.2,0.2,0.19,0.19,8927
BOG,19991116,0.27,0.275,0.265,0.265,106900
BOR,19991116,2.3,2.3,2.27,2.29,1508527
BPC,19991116,0.28,0.28,0.27,0.27,1184940
BPT,19991116,0.023,0.023,0.022,0.023,367500
BQD,19991116,5.7,5.75,5.7,5.75,5000
BRI,19991116,0.3,0.3,0.295,0.295,18500
BRL,19991116,7.1,7.15,7.02,7.15,48878
BRS,19991116,1.16,1.18,1.16,1.17,128495
BRY,19991116,0.35,0.355,0.345,0.35,665454
BRZ,19991116,3.972,4.01,3.95,4,80948
BSG,19991116,0.115,0.12,0.115,0.115,76200
BSO,19991116,3.25,3.26,3.25,3.26,6000
BSS,19991116,0.027,0.027,0.027,0.027,272261
BTA,19991116,5.37,5.45,5.37,5.44,49668
BTE,19991116,0.72,0.73,0.71,0.71,157977
BTG,19991116,0.8,0.81,0.8,0.81,52665
BTM,19991116,0.4,0.405,0.4,0.4,70500
BTO,19991116,1.33,1.33,1.32,1.33,1810147
BTP,19991116,1.69,1.69,1.61,1.61,143898
BTY,19991116,3.38,3.38,3.38,3.38,5500
BUG,19991116,0.74,0.78,0.74,0.78,6353
BWA,19991116,4.02,4.04,3.92,4.021,458715
BWP,19991116,1.06,1.07,1.05,1.05,71914
BYI,19991116,0.9,0.9,0.9,0.9,4900
CAA,19991116,2.05,2.05,2,2.02,427645
CAE,19991116,0.027,0.027,0.024,0.024,16099688
CAG,19991116,0.12,0.12,0.115,0.12,799000
CAI,19991116,0.79,0.8,0.79,0.8,54000
CAO,19991116,0.135,0.14,0.135,0.14,401174
CAT,19991116,1.648,1.73,1.648,1.7,674468
CBA,19991116,26.7,26.7,26.48,26.51,1316348
CBL,19991116,0.145,0.18,0.145,0.18,455816
CBN,19991116,0.18,0.185,0.165,0.165,777000
CBO,19991116,0.12,0.12,0.12,0.12,53150
CBS,19991116,9.25,9.25,9.25,9.25,1655
CBW,19991116,0.77,0.77,0.73,0.73,67284
CCB,19991116,3.13,3.14,3.01,3.06,83542
CCH,19991116,0.135,0.135,0.135,0.135,10000
CCL,19991116,5.087,5.12,4.94,4.94,633892
CCV,19991116,0.17,0.17,0.16,0.16,216150
CDF,19991116,1.09,1.1,1.09,1.1,65316
CDK,19991116,0.93,0.93,0.92,0.92,8000
CDL,19991116,0.09,0.09,0.09,0.09,7444
CDN,19991116,0.15,0.15,0.14,0.14,50000
CDX,19991116,1.72,1.72,1.72,1.72,900
CED,19991116,0.4,0.4,0.4,0.4,400
CEL,19991116,0.605,0.605,0.58,0.6,69913
CEN,19991116,2.65,2.7,2.65,2.7,1820
CEP,19991116,2.75,2.75,2.7,2.7,85310
CEQ,19991116,2.26,2.3,2.26,2.3,51924
CEW,19991116,2.497,2.497,2.49,2.49,2235
CEY,19991116,0.6,0.6,0.6,0.6,250
CFA,19991116,0.095,0.099,0.095,0.099,103000
CFR,19991116,0.06,0.061,0.057,0.057,2974068
CGC,19991116,0.7,0.7,0.68,0.7,48988
CGD,19991116,0.7,0.71,0.68,0.7,392870
CGH,19991116,6.055,6.055,5.9,5.98,1327692
CGN,19991116,0.07,0.07,0.07,0.07,41000
CGP,19991116,0.93,0.94,0.93,0.94,131065
CGY,19991116,3.45,3.5,3.45,3.5,1346
CHF,19991116,0.59,0.59,0.57,0.58,85142
CHI,19991116,0.125,0.175,0.12,0.175,44000
CHL,19991116,0.215,0.22,0.215,0.22,30000
CHQ,19991116,1.01,1.03,1.01,1.03,595
CHV,19991116,0.28,0.3,0.28,0.3,454500
CIA,19991116,0.56,0.56,0.56,0.56,16900
CID,19991116,0.5,0.5,0.5,0.5,5000
CIE,19991116,0.7,0.7,0.7,0.7,4474
CIH,19991116,0.185,0.185,0.175,0.18,638699
CIM,19991116,0.052,0.052,0.052,0.052,20000
CIP,19991116,2.01,2.01,1.94,1.94,159988
CIR,19991116,3.25,3.65,3.25,3.4,455650
CIS,19991116,0.04,0.04,0.035,0.035,26000
CKG,19991116,0.025,0.025,0.025,0.025,20000
CKS,19991116,0.25,0.25,0.25,0.25,30000
CLI,19991116,4.31,4.31,4.2,4.28,460954
CLK,19991116,0.85,0.85,0.85,0.85,1800
CLO,19991116,0.6,0.64,0.6,0.64,80025
CMC,19991116,8.67,8.69,8.41,8.5,118952
CMF,19991116,1.18,1.19,1.17,1.17,243425
CML,19991116,7.891,7.92,7.84,7.86,2089613
CMQ,19991116,0.39,0.39,0.38,0.38,98816
CMT,19991116,0.33,0.33,0.33,0.33,5000
CMU,19991116,1.18,1.18,1.17,1.17,15300
CMW,19991116,0.035,0.035,0.035,0.035,15000
CMZ,19991116,0.262,0.262,0.245,0.245,380141
CND,19991116,3.85,3.92,3.846,3.846,36440
CNG,19991116,0.47,0.47,0.47,0.47,21000
CNM,19991116,0.031,0.031,0.03,0.03,332000
CNN,19991116,0.19,0.19,0.19,0.19,45000
CNT,19991116,0.096,0.1,0.096,0.1,166277
COA,19991116,2.19,2.2,2.17,2.2,44991
COC,19991116,2,2,1.95,1.95,91950
COF,19991116,1.79,1.79,1.76,1.76,2048
COG,19991116,0.058,0.058,0.058,0.058,50000
COH,19991116,17,17,16.8,17,19713
CPA,19991116,0.92,0.92,0.91,0.92,583038
CPB,19991116,4.3,4.35,4.28,4.31,63152
CPI,19991116,2.395,2.4,2.38,2.4,32000
CPM,19991116,7,7,6.9,7,8550
CPU,19991116,6.7,7.49,6.6,6.9,1051626
CQT,19991116,0.265,0.265,0.25,0.265,343000
CRG,19991116,8.2,8.2,8.18,8.2,79499
CRS,19991116,0.31,0.31,0.3,0.31,220000
CRV,19991116,0.45,0.45,0.45,0.45,10000
CSA,19991116,0.275,0.28,0.275,0.275,411570
CSB,19991116,0.81,0.96,0.81,0.95,3336847
CSL,19991116,21,21.71,21,21.5,257504
CSM,19991116,0.21,0.215,0.21,0.21,203200
CSP,19991116,0.46,0.46,0.46,0.46,5000
CSR,19991116,3.871,3.88,3.75,3.78,2024670
CSY,19991116,0.06,0.06,0.06,0.06,140000
CTL,19991116,8,8.05,7.75,7.9,545705
CTO,19991116,0.1,0.1,0.1,0.1,60000
CTR,19991116,0.255,0.255,0.248,0.248,361066
CTX,19991116,2.816,2.816,2.75,2.78,105375
CUE,19991116,0.08,0.08,0.08,0.08,36900
CVN,19991116,0.076,0.076,0.076,0.076,20665
CWG,19991116,0.22,0.24,0.22,0.24,8000
CWO,19991116,3.99,4.11,3.99,4.018,10056979
CXA,19991116,0.095,0.095,0.095,0.095,55000
CXP,19991116,2.85,2.85,2.8,2.8,7150
DAD,19991116,4.75,4.8,4.75,4.8,228949
DAR,19991116,0.9,0.9,0.9,0.9,16000
DCI,19991116,0.08,0.08,0.078,0.078,124600
DEF,19991116,0.036,0.036,0.035,0.035,495875
DFT,19991116,0.435,0.47,0.43,0.43,3961149
DGD,19991116,2.7,2.7,2.57,2.58,751221
DGM,19991116,0.007,0.008,0.007,0.008,1295500
DIO,19991116,0.043,0.044,0.043,0.043,345100
DJS,19991116,1.36,1.38,1.36,1.37,2707548
DJW,19991116,4,4,3.92,3.92,52939
DLS,19991116,0.045,0.045,0.044,0.044,523000
DMC,19991116,0.275,0.275,0.275,0.275,10000
DNS,19991116,0.065,0.066,0.065,0.066,365346
DOM,19991116,0.36,0.375,0.35,0.36,92605
DOR,19991116,0.265,0.265,0.265,0.265,81835
DPG,19991116,6.5,6.5,6.45,6.45,6451
DRA,19991116,0.057,0.057,0.057,0.057,32400
DRD,19991116,2.35,2.66,2.35,2.65,206144
DRE,19991116,0.7,0.7,0.7,0.7,32600
DRN,19991116,0.064,0.064,0.063,0.063,110000
DSH,19991116,0.65,0.66,0.65,0.66,468044
DSW,19991116,0.064,0.072,0.062,0.072,314000
DTL,19991116,3.09,3.2,3.09,3.15,50778
DVD,19991116,0.65,0.65,0.65,0.65,113251
DVN,19991116,0.55,0.55,0.55,0.55,4000
DVT,19991116,0.92,0.93,0.9,0.92,2773973
EAM,19991116,1.26,1.26,1.26,1.26,7000
EBR,19991116,0.16,0.16,0.16,0.16,60000
EBT,19991116,0.345,0.355,0.34,0.35,254665
ECA,19991116,0.4,0.4,0.38,0.38,11077
ECL,19991116,0.165,0.2,0.16,0.19,1323000
ECM,19991116,0.35,0.35,0.33,0.33,10147
ECP,19991116,2.236,2.29,2.22,2.24,713563
ECU,19991116,0.06,0.074,0.06,0.074,200000
EDI,19991116,2.39,2.4,2.32,2.34,196342
EEC,19991116,0.24,0.245,0.23,0.23,319545
EGD,19991116,0.175,0.18,0.16,0.16,10780360
EGL,19991116,0.09,0.09,0.09,0.09,10000
EIS,19991116,0.79,0.8,0.77,0.8,302900
EMB,19991116,2.15,2.15,2.15,2.15,1000
EML,19991116,2.54,2.6,2.54,2.54,307176
EMM,19991116,0.11,0.11,0.11,0.11,3346
EMP,19991116,0.68,0.68,0.68,0.68,26500
ENE,19991116,9.3,9.5,9.3,9.494,152982
ENV,19991116,0.83,0.83,0.82,0.82,414127
EQI,19991116,0.37,0.37,0.37,0.37,352
EQM,19991116,3.9,3.9,3.9,3.9,300
EQR,19991116,0.1,0.11,0.1,0.11,9070
ERA,19991116,2,2.08,2,2.08,6484
ERG,19991116,6.807,6.87,6.67,6.85,737398
ESE,19991116,0.39,0.39,0.37,0.37,600
ESI,19991116,0.31,0.315,0.31,0.315,82250
ETL,19991116,0.093,0.094,0.09,0.093,2114830
ETR,19991116,4.294,4.35,4.29,4.3,30470
EWL,19991116,0.51,0.52,0.49,0.5,128400
EXO,19991116,0.22,0.22,0.22,0.22,5000
EXS,19991116,0.22,0.22,0.22,0.22,50000
EZY,19991116,0.52,0.57,0.5,0.536,2063054
FAF,19991116,0.56,0.56,0.56,0.56,125000
FAN,19991116,0.59,0.59,0.59,0.59,4200
FAR,19991116,0.089,0.094,0.089,0.094,137000
FBG,19991116,4.35,4.37,4.28,4.29,3454028
FCL,19991116,2.03,2.04,2,2.02,778829
FDR,19991116,1.26,1.26,1.22,1.26,31035
FEC,19991116,3.5,3.5,3.5,3.5,3500
FFL,19991116,2,2,1.95,1.98,35766
FGR,19991116,0.035,0.044,0.035,0.042,2184060
FHF,19991116,10.1,10.23,10.1,10.15,183047
FHL,19991116,1.3,1.3,1.21,1.255,99400
FHT,19991116,0.9,0.9,0.9,0.9,2000
FIF,19991116,4.71,4.71,4.64,4.64,492569
FIG,19991116,0.032,0.033,0.03,0.03,884000
FIM,19991116,0.165,0.165,0.165,0.165,10000
FIT,19991116,1.2,1.2,1.17,1.17,128801
FKP,19991116,1.14,1.14,1.13,1.14,24877
FLT,19991116,13.05,13.05,13,13,15785
FMH,19991116,1.55,1.7,1.55,1.63,529086
FOA,19991116,9.5,9.5,9.45,9.48,306884
FPF,19991116,0.9,0.9,0.9,0.9,3520
FPG,19991116,0.62,0.62,0.61,0.62,14744
FRI,19991116,0.235,0.235,0.235,0.235,46450
FRO,19991116,0.1,0.1,0.1,0.1,39000
FRT,19991116,1.27,1.35,1.27,1.35,15600
FST,19991116,2.72,2.72,2.71,2.72,14956
FTL,19991116,0.73,0.73,0.71,0.72,1101666
FTR,19991116,0.275,0.285,0.275,0.285,276850
FTU,19991116,0.046,0.046,0.039,0.04,3352200
FXF,19991116,0.49,0.5,0.49,0.49,149301
FXJ,19991116,4.2,4.2,4.1,4.1,695552
FZC,19991116,3.61,3.61,3.5,3.5,8684
GAN,19991116,1.06,1.06,1.05,1.05,570771
GAW,19991116,0.061,0.062,0.061,0.062,100000
GBG,19991116,0.18,0.18,0.18,0.18,50000
GBL,19991116,0.43,0.43,0.43,0.43,5000
GBS,19991116,0.3,0.305,0.295,0.305,802122
GCR,19991116,0.08,0.08,0.076,0.076,35124
GDH,19991116,0.072,0.072,0.062,0.065,45986
GDM,19991116,0.84,0.84,0.82,0.82,66862
GDN,19991116,0.056,0.059,0.056,0.059,117791
GDP,19991116,5.35,5.5,5.2,5.25,148188
GED,19991116,0.2,0.2,0.18,0.18,111500
GEE,19991116,1.502,1.54,1.5,1.5,534250
GEL,19991116,0.22,0.22,0.2,0.2,327385
GFA,19991116,4.25,4.25,4.25,4.25,114
GFD,19991116,0.62,0.62,0.6,0.62,150000
GGR,19991116,0.078,0.078,0.078,0.078,56000
GGS,19991116,0.022,0.022,0.02,0.02,1869216
GGY,19991116,0.058,0.062,0.058,0.062,146667
GHG,19991116,1.24,1.24,1.23,1.23,74602
GHM,19991116,0.07,0.07,0.07,0.07,83000
GHP,19991116,1.17,1.17,1.15,1.15,139204
GHR,19991116,0.115,0.115,0.115,0.115,39347
GIL,19991116,0.435,0.435,0.435,0.435,10797
GIO,19991116,2.56,2.58,2.56,2.56,588074
GIP,19991116,0.081,0.081,0.081,0.081,12000
GIR,19991116,0.056,0.056,0.056,0.056,20000
GKL,19991116,0.65,0.65,0.61,0.63,8000
GLD,19991116,1.14,1.14,1.08,1.13,185241
GLP,19991116,0.05,0.052,0.041,0.052,1520000
GLT,19991116,0.305,0.315,0.305,0.31,433350
GMF,19991116,1.42,1.42,1.38,1.386,2638954
GML,19991116,0.11,0.11,0.11,0.11,20000
GMS,19991116,0.52,0.52,0.51,0.51,47625
GNC,19991116,7.85,8,7.8,8,5600
GNR,19991116,0.026,0.03,0.026,0.03,183750
GNS,19991116,1.78,1.78,1.78,1.78,35401
GOW,19991116,2,2.1,2,2.02,104488
GPN,19991116,0.038,0.038,0.036,0.036,20000
GPO,19991116,0.287,0.295,0.287,0.295,59000
GPT,19991116,2.54,2.54,2.52,2.53,1943545
GPY,19991116,0.18,0.18,0.18,0.18,50000
GRA,19991116,0.65,0.65,0.64,0.65,16600
GRD,19991116,0.82,0.82,0.82,0.82,5000
GRI,19991116,0.13,0.13,0.13,0.13,2470
GRN,19991116,0.06,0.06,0.06,0.06,60500
GRV,19991116,0.9,0.9,0.9,0.9,6178
GSF,19991116,1.1,1.1,1.1,1.1,26250
GSP,19991116,1.25,1.27,1.25,1.27,33739
GSR,19991116,0.043,0.043,0.043,0.043,10000
GTM,19991116,0.08,0.08,0.079,0.08,301000
GTP,19991116,2.85,2.9,2.85,2.89,140578
GUD,19991116,1.43,1.44,1.4,1.41,54755
GUL,19991116,0.077,0.077,0.073,0.073,901669
GVM,19991116,0.075,0.075,0.075,0.075,146083
GWF,19991116,0.64,0.64,0.64,0.64,100000
GWT,19991116,2.5,2.5,2.41,2.43,229124
GYM,19991116,0.39,0.39,0.385,0.39,52365
HAH,19991116,3.76,3.76,3.65,3.65,374750
HAM,19991116,2.3,2.3,2.27,2.27,13883
HAO,19991116,0.196,0.21,0.195,0.21,164726
HAR,19991116,0.42,0.46,0.42,0.45,701653
HBL,19991116,0.34,0.35,0.34,0.35,37344
HCO,19991116,6.51,6.51,6.45,6.48,12526
HDR,19991116,0.115,0.115,0.11,0.115,993020
HEI,19991116,0.16,0.16,0.16,0.16,53999
HER,19991116,0.4,0.4,0.4,0.4,40000
HEX,19991116,0.088,0.09,0.087,0.087,513526
HFY,19991116,1.05,1.14,1.05,1.1,194249
HGO,19991116,0.14,0.14,0.14,0.14,54200
HGV,19991116,0.67,0.68,0.67,0.67,32500
HHM,19991116,0.095,0.1,0.095,0.1,109000
HIC,19991116,0.51,0.51,0.5,0.5,5000
HIG,19991116,0.288,0.3,0.288,0.3,5090
HIH,19991116,1.55,1.56,1.53,1.54,429503
HIL,19991116,2.474,2.474,2.43,2.43,28097
HLM,19991116,0.11,0.11,0.11,0.11,5000
HLN,19991116,1.05,1.06,1.05,1.05,17913
HLX,19991116,0.25,0.25,0.25,0.25,5500
HLY,19991116,3.8,3.8,3.7,3.7,109321
HMC,19991116,0.031,0.035,0.031,0.033,99900
HNG,19991116,1.28,1.3,1.28,1.29,18081
HPL,19991116,1.7,1.76,1.7,1.76,53835
HRD,19991116,0.82,0.82,0.77,0.77,120423
HRP,19991116,1.36,1.36,1.35,1.35,25877
HRR,19991116,0.28,0.28,0.27,0.27,93900
HRT,19991116,0.165,0.17,0.165,0.17,19825
HRW,19991116,1.67,1.67,1.67,1.67,12667
HSL,19991116,1.87,1.87,1.81,1.84,17758
HSP,19991116,0.32,0.32,0.32,0.32,30000
HTA,19991116,2.95,3,2.94,2.983,1545797
HTL,19991116,1.3,1.3,1.25,1.25,7000
HVN,19991116,3.3,3.3,3.2,3.24,656223
HWI,19991116,0.77,0.77,0.77,0.77,53750
HWW,19991116,0.43,0.43,0.43,0.43,24000
HZA,19991116,0.6,0.6,0.6,0.6,2000
HZM,19991116,0.18,0.18,0.18,0.18,67000
IAM,19991116,2.29,2.35,2.29,2.35,11176
IAS,19991116,1.52,1.52,1.5,1.52,15500
ICE,19991116,0.7,0.7,0.68,0.69,21934
ICN,19991116,0.14,0.14,0.13,0.13,313200
IDT,19991116,2.8,2.8,2.73,2.8,17935
IFA,19991116,0.71,0.71,0.69,0.69,175367
IGM,19991116,0.125,0.125,0.125,0.125,80000
IGP,19991116,3.39,3.39,3.35,3.35,3573
IHN,19991116,0.33,0.33,0.33,0.33,1215
IHY,19991116,0.3,0.3,0.29,0.295,272500
IIN,19991116,1.33,1.33,1.26,1.3,57047
IIT,19991116,1.5,1.5,1.49,1.49,61750
ILH,19991116,0.18,0.18,0.18,0.18,5000
ILU,19991116,3.85,3.85,3.8,3.8,347609
IMD,19991116,0.071,0.071,0.071,0.071,133000
IMM,19991116,0.067,0.078,0.065,0.074,1176461
IMP,19991116,0.09,0.09,0.085,0.089,385000
INC,19991116,1.6,1.6,1.57,1.6,23463
IND,19991116,0.5,0.52,0.5,0.52,20000
INF,19991116,0.46,0.53,0.44,0.53,2068699
INM,19991116,0.015,0.016,0.015,0.016,27105
ION,19991116,0.3,0.3,0.3,0.3,2500
IPH,19991116,1.88,1.88,1.88,1.88,25459
ISC,19991116,0.6,0.61,0.59,0.6,417744
ISE,19991116,0.72,0.82,0.72,0.82,127822
ISP,19991116,0.29,0.295,0.29,0.29,74659
ITC,19991116,0.135,0.145,0.135,0.145,163000
ITL,19991116,2.5,2.56,2.48,2.5,173092
IWF,19991116,1.6,1.7,1.6,1.65,171247
IWL,19991116,0.24,0.25,0.24,0.25,1420558
IXL,19991116,2.27,2.3,2.12,2.15,217589
JBG,19991116,0.58,0.58,0.56,0.56,68000
JJS,19991116,1.25,1.25,1.24,1.24,20360
JOD,19991116,0.01,0.01,0.01,0.01,2642
JRV,19991116,0.054,0.054,0.05,0.054,250000
JUM,19991116,0.185,0.2,0.185,0.185,361000
JUP,19991116,3.3,3.33,3.27,3.29,112717
JWM,19991116,0.34,0.34,0.3,0.3,111000
JYC,19991116,1.95,1.95,1.95,1.95,448
KBG,19991116,0.65,0.65,0.65,0.65,23200
KCG,19991116,0.21,0.21,0.21,0.21,78333
KCN,19991116,0.75,0.83,0.75,0.82,269500
KGM,19991116,0.39,0.395,0.39,0.395,10000
KIC,19991116,2.15,2.15,2.1,2.1,6705
KID,19991116,0.46,0.48,0.46,0.48,533125
KIM,19991116,0.38,0.38,0.38,0.38,5250
KMN,19991116,0.042,0.042,0.041,0.041,52856
KOV,19991116,1.7,1.7,1.7,1.7,2000
KRZ,19991116,0.017,0.017,0.017,0.017,600000
KSC,19991116,1.32,1.32,1.3,1.3,11400
KSM,19991116,0.215,0.22,0.205,0.215,3361141
KYC,19991116,7.8,8,7.8,8,107816
KYD,19991116,0.445,0.455,0.42,0.425,993808
LAC,19991116,7.006,7.006,6.86,6.95,58903
LAF,19991116,0.145,0.15,0.145,0.145,350000
LEI,19991116,6.18,6.2,6.16,6.16,114978
LEO,19991116,0.115,0.115,0.105,0.105,310494
LEV,19991116,4,4,4,4,750
LGO,19991116,0.055,0.055,0.05,0.05,569749
LHG,19991116,1.26,1.26,1.23,1.24,936599
LIB,19991116,2.18,2.27,2.15,2.24,4885571
LKO,19991116,0.018,0.019,0.018,0.019,498000
LLC,19991116,19.757,20.49,19.7,20.35,1306634
LLR,19991116,0.055,0.055,0.055,0.055,13000
LMC,19991116,2.75,2.75,2.75,2.75,4300
LNN,19991116,3.54,3.54,3.51,3.51,26830
LON,19991116,0.3,0.3,0.28,0.28,33887
LSG,19991116,0.72,0.75,0.72,0.72,9000
LYG,19991116,0.14,0.14,0.13,0.13,8000
MAG,19991116,1.91,1.91,1.91,1.91,2531
MAH,19991116,0.3,0.3,0.29,0.29,413000
MAQ,19991116,2.18,2.18,2.13,2.16,842157
MAX,19991116,1.12,1.12,1.12,1.12,44
MAY,19991116,4.454,4.454,4.38,4.4,420698
MBC,19991116,12,12.05,11.9,12,24250
MBF,19991116,0.06,0.06,0.06,0.06,100000
MBG,19991116,0.059,0.06,0.052,0.052,237275
MBL,19991116,24.2,24.2,23.35,23.5,323273
MBM,19991116,0.165,0.17,0.165,0.17,6000
MBP,19991116,0.52,0.55,0.52,0.55,224183
MCP,19991116,1.15,1.17,1.15,1.17,23879
