MBM,19990622,0.14,0.155,0.14,0.155,41000
MBP,19990622,0.27,0.27,0.26,0.26,67319
MCA,19990622,0.56,0.56,0.55,0.55,30052
MCP,19990622,0.76,0.76,0.75,0.75,70387
MCT,19990622,0.18,0.18,0.18,0.18,110000
MDC,19990622,2.45,2.45,2.45,2.45,150400
MDL,19990622,0.3,0.3,0.25,0.3,18000
MDN,19990622,0.04,0.04,0.04,0.04,18000
MED,19990622,0.43,0.43,0.41,0.41,71477
MEE,19990622,0.105,0.105,0.1,0.105,155834
MEM,19990622,1.15,1.15,1.15,1.15,957
MEN,19990622,0.07,0.07,0.07,0.07,8443
MEX,19990622,0.47,0.47,0.455,0.455,20596
MGD,19990622,0.43,0.44,0.41,0.41,71036
MGG,19990622,0.028,0.028,0.028,0.028,180000
MGR,19990622,3.17,3.17,3.16,3.16,1230888
MGW,19990622,2.84,2.85,2.82,2.85,9383
MIK,19990622,0.49,0.51,0.49,0.5,205200
MIM,19990622,1.02,1.03,1.02,1.02,5175810
MIV,19990622,0.22,0.225,0.22,0.225,102501
MJN,19990622,0.2,0.205,0.2,0.205,256000
MKA,19990622,0.165,0.17,0.16,0.16,45000
MLT,19990622,9.05,9.05,9,9,36926
MMD,19990622,0.16,0.17,0.16,0.17,611600
MME,19990622,0.89,0.9,0.89,0.89,58600
MMF,19990622,1.96,2,1.95,1.96,63566
MMN,19990622,0.035,0.035,0.034,0.035,121667
MNE,19990622,0.55,0.55,0.55,0.55,13500
MNG,19990622,0.087,0.087,0.086,0.086,51500
MOD,19990622,0.08,0.08,0.08,0.08,42000
MOM,19990622,0.034,0.034,0.032,0.032,40000
MOO,19990622,0.069,0.07,0.069,0.07,125000
MOS,19990622,0.17,0.18,0.17,0.175,1532902
MPH,19990622,0.375,0.375,0.375,0.375,30000
MPI,19990622,0.125,0.125,0.1,0.105,843722
MPO,19990622,0.036,0.036,0.036,0.036,5048
MQL,19990622,0.27,0.27,0.265,0.265,49000
MRC,19990622,0.09,0.09,0.087,0.087,451000
MRD,19990622,0.78,0.78,0.77,0.78,105447
MRH,19990622,0.5,0.5,0.5,0.5,170000
MRL,19990622,1.91,1.91,1.9,1.9,10000
MRM,19990622,0.51,0.51,0.5,0.5,394650
MSC,19990622,0.09,0.09,0.09,0.09,474371
MSD,19990622,0.055,0.055,0.055,0.055,2700
MSH,19990622,0.5,0.5,0.5,0.5,844
MSI,19990622,0.086,0.086,0.085,0.085,37330
MTB,19990622,0.095,0.1,0.095,0.1,1332876
MTC,19990622,0.11,0.115,0.11,0.115,230000
MTD,19990622,0.13,0.13,0.125,0.125,97000
MTL,19990622,1.22,1.23,1.22,1.23,95100
MTR,19990622,0.17,0.175,0.17,0.17,366900
MUR,19990622,0.38,0.38,0.37,0.37,130000
MXI,19990622,0.37,0.38,0.37,0.38,99723
NAB,19990622,26.09,26.09,25.73,25.86,2075927
NAM,19990622,0.88,0.91,0.87,0.9,51261
NBH,19990622,3.06,3.1,3.04,3.1,1073456
NCI,19990622,1.9,1.9,1.9,1.9,2500
NCM,19990622,3.05,3.1,3.05,3.068,144201
NCP,19990622,13.5,13.8,13.5,13.677,2418000
NDY,19990622,1.01,1.01,0.99,1,6669561
NEX,19990622,0.028,0.028,0.028,0.028,19640
NFD,19990622,2.73,2.73,2.65,2.65,1030804
NFG,19990622,0.23,0.23,0.22,0.22,1975538
NFM,19990622,3.12,3.15,3.12,3.15,81337
NGH,19990622,0.046,0.046,0.045,0.045,75000
NHG,19990622,0.17,0.17,0.165,0.165,288400
NHM,19990622,0.017,0.017,0.017,0.017,106500
NIX,19990622,1.13,1.16,1.12,1.16,20500
NLB,19990622,0.3,0.3,0.29,0.29,103000
NLY,19990622,1.8,1.8,1.78,1.79,17010
NMH,19990622,2.26,2.26,2.21,2.23,1099597
NML,19990622,1.36,1.38,1.35,1.36,425953
NMP,19990622,1.18,1.21,1.18,1.21,729744
NMW,19990622,1.19,1.2,1.19,1.2,7814
NNG,19990622,0.032,0.032,0.032,0.032,200000
NRL,19990622,0.15,0.15,0.15,0.15,11000
NRT,19990622,2.95,2.95,2.85,2.85,175177
NSL,19990622,0.29,0.3,0.29,0.29,87228
NTL,19990622,0.3,0.3,0.3,0.3,5000
NTS,19990622,0.071,0.071,0.071,0.071,14000
NVS,19990622,1.7,1.7,1.65,1.68,130734
NWE,19990622,0.045,0.045,0.041,0.042,136244
NWL,19990622,0.51,0.52,0.49,0.51,533719
NZO,19990622,0.28,0.28,0.28,0.28,2000
OEC,19990622,0.42,0.42,0.405,0.415,395067
OHL,19990622,0.55,0.55,0.55,0.55,12572
OIL,19990622,0.59,0.59,0.56,0.56,215000
OKF,19990622,0.35,0.35,0.35,0.35,8000
OML,19990622,1.648,1.72,1.648,1.7,123382
OMO,19990622,0.11,0.12,0.11,0.12,199000
OMP,19990622,0.6,0.6,0.6,0.6,19600
ONE,19990622,1.035,1.035,0.99,0.99,419904
ONI,19990622,0.8,0.8,0.8,0.8,9505
OPS,19990622,2.828,2.85,2.8,2.81,116573
ORI,19990622,8.52,8.55,8.37,8.5,568193
ORL,19990622,1.7,1.7,1.65,1.65,4000
OSH,19990622,2.1,2.14,2.06,2.14,1431744
OTR,19990622,0.62,0.62,0.62,0.62,2000
OXR,19990622,0.042,0.045,0.042,0.044,167501
PAL,19990622,0.08,0.08,0.075,0.075,26800
PAS,19990622,1.74,1.76,1.72,1.75,3865249
PAT,19990622,1.94,1.95,1.9,1.9,75000
PBB,19990622,6.05,6.05,6,6.03,265717
PBL,19990622,10.128,10.22,10.06,10.17,687092
PBV,19990622,2.61,2.61,2.61,2.61,2200
PBY,19990622,0.295,0.295,0.29,0.29,69841
PCE,19990622,0.31,0.31,0.3,0.3,28167
PCG,19990622,0.25,0.26,0.25,0.26,154966
PCO,19990622,1.27,1.27,1.25,1.27,85463
PDC,19990622,1.19,1.2,1.19,1.2,1214946
PDG,19990622,16.2,16.2,15.6,15.6,2599
PDN,19990622,0.058,0.06,0.057,0.06,62000
PDP,19990622,2.19,2.19,2.16,2.16,3908814
PDR,19990622,0.082,0.082,0.082,0.082,195000
PEA,19990622,0.5,0.5,0.5,0.5,13501
PEM,19990622,0.18,0.185,0.18,0.185,101842
PFP,19990622,1.55,1.55,1.55,1.55,2000
PGL,19990622,4.41,4.55,4.35,4.55,36079
PGP,19990622,0.022,0.022,0.022,0.022,3000
PGT,19990622,0.04,0.05,0.04,0.05,22000
PHD,19990622,0.09,0.09,0.086,0.086,82500
PHI,19990622,0.42,0.42,0.42,0.42,5000
PHO,19990622,0.18,0.18,0.17,0.17,63460
PHR,19990622,0.762,0.762,0.762,0.762,5000
PHT,19990622,0.76,0.76,0.75,0.76,99250
PHY,19990622,1.11,1.11,1.11,1.11,5001
PID,19990622,0.85,0.85,0.84,0.85,192701
PII,19990622,1.17,1.19,1.16,1.17,413250
PIP,19990622,0.7,0.72,0.69,0.72,1189933
PLF,19990622,2.18,2.28,2.15,2.24,116200
PLL,19990622,0.81,0.81,0.81,0.81,5081
PLM,19990622,4.6,4.65,4.6,4.65,34044
PLT,19990622,3.4,3.45,3.4,3.45,46260
PLW,19990622,2.31,2.31,2.25,2.25,3648
PMA,19990622,0.33,0.33,0.315,0.32,651249
PMC,19990622,1.02,1.03,1.02,1.03,133939
PML,19990622,1.45,1.45,1.42,1.45,87592
PMM,19990622,0.733,0.733,0.68,0.69,382388
PMP,19990622,3.2,3.2,3.09,3.16,202831
PMV,19990622,2.4,2.4,2.4,2.4,30000
PNI,19990622,3.901,3.94,3.8,3.93,1280465
PPL,19990622,0.19,0.19,0.18,0.18,91650
PPP,19990622,0.071,0.071,0.07,0.071,151520
PPT,19990622,22.8,23.1,22.8,23.1,18422
PRB,19990622,0.009,0.009,0.008,0.008,120000
PRE,19990622,0.072,0.077,0.072,0.074,1725755
PRL,19990622,0.75,0.76,0.75,0.76,299000
PRM,19990622,0.165,0.165,0.15,0.15,36566
PRN,19990622,0.014,0.014,0.008,0.008,170000
PRO,19990622,2.96,2.96,2.9,2.95,53500
PRP,19990622,1.15,1.17,1.15,1.15,332166
PRR,19990622,0.2,0.21,0.195,0.2,320000
PRT,19990622,1.8,1.8,1.8,1.8,11300
PRX,19990622,0.87,0.88,0.87,0.87,179795
PRY,19990622,2.41,2.5,2.41,2.5,11753
PSA,19990622,0.43,0.44,0.43,0.44,139500
PSE,19990622,0.115,0.12,0.115,0.12,363600
PSG,19990622,0.32,0.34,0.32,0.34,48000
PSI,19990622,0.24,0.26,0.24,0.26,34906
PSR,19990622,0.79,0.9,0.79,0.9,190302
PSV,19990622,0.145,0.16,0.145,0.16,19000
PTD,19990622,0.475,0.48,0.465,0.465,294800
PTT,19990622,8,8,7.95,7.95,3200
PTZ,19990622,0.435,0.45,0.435,0.445,761338
PWT,19990622,1.89,1.9,1.84,1.9,144530
QAN,19990622,4.56,4.8,4.56,4.8,9537878
QBE,19990622,5.9,5.9,5.8,5.85,1384607
QCH,19990622,5.2,5.36,5.2,5.304,26968
QMC,19990622,0.73,0.73,0.7,0.713,177287
QOP,19990622,0.09,0.09,0.09,0.09,20000
QRL,19990622,0.89,0.91,0.88,0.9,629088
QTK,19990622,0.059,0.059,0.052,0.052,608674
QUE,19990622,0.52,0.53,0.52,0.53,43757
QUR,19990622,0.14,0.14,0.13,0.13,47345
RAC,19990622,1.21,1.22,1.2,1.22,562326
RAG,19990622,0.01,0.01,0.01,0.01,59653
RBK,19990622,0.24,0.24,0.24,0.24,69000
RBL,19990622,1.14,1.15,1.14,1.15,10200
RCT,19990622,0.081,0.082,0.081,0.082,25141
RDF,19990622,2.16,2.16,2.15,2.16,19040
REB,19990622,0.86,0.89,0.86,0.89,17233
REC,19990622,1.45,1.5,1.45,1.5,1849
REE,19990622,0.06,0.06,0.055,0.055,88182
RFM,19990622,0.06,0.06,0.056,0.056,56000
RFR,19990622,0.105,0.105,0.1,0.1,158320
RGR,19990622,0.034,0.035,0.034,0.035,269300
RGS,19990622,2.44,2.45,2.43,2.45,164604
RHC,19990622,1.22,1.22,1.18,1.2,92760
RIC,19990622,0.911,0.93,0.9,0.92,392667
RIM,19990622,0.19,0.19,0.19,0.19,8239
RIO,19990622,24.12,24.5,23.9,24.46,851206
RND,19990622,0.15,0.15,0.15,0.15,71774
ROK,19990622,2.42,2.42,2.4,2.4,307440
RPM,19990622,0.038,0.038,0.037,0.037,90000
RRM,19990622,0.105,0.105,0.1,0.1,243823
RSG,19990622,0.77,0.77,0.73,0.737,896377
RSM,19990622,0.77,0.77,0.75,0.77,243672
RTH,19990622,14.25,14.26,14.2,14.26,631412
RTS,19990622,0.315,0.315,0.31,0.31,26000
RUP,19990622,5.19,5.2,5.19,5.2,5000
RUS,19990622,0.13,0.13,0.13,0.13,6000
RVS,19990622,0.18,0.18,0.165,0.175,1844301
SAQ,19990622,4,4,3.99,4,44910
SAS,19990622,1.8,1.82,1.72,1.82,258790
SAX,19990622,0.48,0.48,0.46,0.46,27000
SBC,19990622,8.7,8.7,8.7,8.7,11230
SBE,19990622,1.78,1.8,1.78,1.8,5000
SBM,19990622,0.06,0.065,0.06,0.065,30558
SBR,19990622,0.035,0.035,0.035,0.035,25000
SCD,19990622,0.076,0.076,0.076,0.076,60000
SCH,19990622,2.51,2.52,2.49,2.5,1080252
SCN,19990622,0.004,0.004,0.004,0.004,2429500
SCP,19990622,2.25,2.34,2.25,2.31,482218
SCS,19990622,0.28,0.28,0.275,0.275,133600
SCY,19990622,1.59,1.6,1.59,1.6,666700
SDI,19990622,0.28,0.28,0.28,0.28,3000
SDR,19990622,0.68,0.68,0.68,0.68,18767
SDT,19990622,0.032,0.032,0.031,0.031,190000
SED,19990622,0.077,0.077,0.07,0.075,801000
SEV,19990622,4.54,4.54,4.36,4.36,839077
SFM,19990622,0.03,0.03,0.027,0.03,434000
SGB,19990622,10.65,10.7,10.58,10.6,1118676
SGC,19990622,0.59,0.62,0.58,0.6,1023052
SGN,19990622,5.35,5.39,5.35,5.35,4000
SGP,19990622,3.6,3.64,3.57,3.64,784368
SGR,19990622,0.011,0.012,0.011,0.012,121500
SGW,19990622,3.98,3.98,3.819,3.819,82096
SHL,19990622,4.15,4.21,4.15,4.21,61358
SHR,19990622,1.3,1.3,1.3,1.3,300
SID,19990622,5.411,5.43,5.37,5.39,709358
SIS,19990622,0.179,0.19,0.179,0.185,77500
SKC,19990622,5.8,5.8,5.8,5.8,5000
SKE,19990622,3.4,3.4,3.26,3.31,31798
SKN,19990622,0.25,0.3,0.25,0.3,26500
SKR,19990622,0.098,0.1,0.095,0.1,407000
SLX,19990622,4.95,4.95,4.87,4.88,117019
SMC,19990622,0.02,0.02,0.02,0.02,141500
SME,19990622,8.95,9.05,8.95,9.03,155760
SMI,19990622,12.39,12.39,12.1,12.3,670994
SMS,19990622,6.76,6.88,6.76,6.878,50329
SMU,19990622,0.05,0.06,0.05,0.06,43000
SNP,19990622,2.35,2.35,2.35,2.35,7000
SNX,19990622,1.343,1.38,1.343,1.35,74550
SOA,19990622,0.16,0.165,0.16,0.16,135000
SOH,19990622,3.505,3.59,3.5,3.57,491972
SOL,19990622,35.701,35.701,35.1,35.1,113905
SOV,19990622,0.06,0.06,0.058,0.06,241166
SOX,19990622,0.315,0.315,0.31,0.31,12500
SPC,19990622,0.9,0.9,0.9,0.9,1880
SPD,19990622,0.19,0.19,0.19,0.19,30000
SPP,19990622,2.42,2.46,2.42,2.46,91300
SPS,19990622,1.18,1.2,1.18,1.2,72027
SPT,19990622,4.05,4.05,4,4.005,117752
SRA,19990622,2.67,2.69,2.65,2.69,271725
SRI,19990622,0.033,0.033,0.032,0.033,860173
SRL,19990622,0.53,0.53,0.51,0.52,42000
SRO,19990622,0.06,0.06,0.06,0.06,5000
SRP,19990622,6.15,6.29,6.15,6.2,580488
SSE,19990622,0.35,0.35,0.345,0.345,193500
SSI,19990622,2.7,2.72,2.69,2.72,11850
SSN,19990622,0.105,0.105,0.105,0.105,4850
SSR,19990622,0.9,0.9,0.85,0.9,36398
SST,19990622,3,3,3,3,20
SSX,19990622,2.27,2.3,2.25,2.288,1341309
STA,19990622,0.096,0.1,0.095,0.095,112463
STM,19990622,0.11,0.11,0.1,0.1,19000
STO,19990622,5.22,5.3,5.2,5.28,1932676
STS,19990622,1.95,1.95,1.91,1.91,9017
SUR,19990622,0.115,0.115,0.115,0.115,3000
SWD,19990622,0.82,0.82,0.79,0.79,54414
SWS,19990622,3.72,3.75,3.7,3.75,133734
TAB,19990622,2.96,3.08,2.96,3.08,1203526
TAH,19990622,11.157,11.2,11.14,11.15,1813752
TAI,19990622,0.16,0.16,0.15,0.15,70000
TAM,19990622,0.115,0.115,0.105,0.105,140534
TAN,19990622,1.63,1.64,1.6,1.6,36650
TAP,19990622,0.68,0.69,0.65,0.69,235178
TAT,19990622,0.7,0.7,0.7,0.7,650000
TCE,19990622,0.8,0.8,0.78,0.78,46750
TCL,19990622,1790,1790,1765,1765,437
TDG,19990622,1.2,1.22,1.2,1.21,29285
TEH,19990622,0.95,0.96,0.91,0.94,58400
TEL,19990622,6.44,6.49,6.44,6.44,445565
TEM,19990622,2.14,2.14,2.13,2.14,9150
TEN,19990622,2.24,2.25,2.24,2.24,346035
TGG,19990622,1.85,1.86,1.85,1.85,91170
TGO,19990622,0.53,0.53,0.5,0.53,160625
TGS,19990622,0.18,0.18,0.18,0.18,6000
THG,19990622,0.62,0.63,0.62,0.63,112978
TIG,19990622,0.47,0.47,0.47,0.47,4000
TIM,19990622,11.2,11.25,11.2,11.24,16090
TIR,19990622,0.096,0.096,0.096,0.096,25000
TKG,19990622,0.012,0.012,0.01,0.01,1127000
TKR,19990622,0.26,0.26,0.26,0.26,613
TLA,19990622,0.6,0.62,0.6,0.6,182702
TLN,19990622,0.128,0.13,0.12,0.12,250000
TLO,19990622,0.415,0.42,0.4,0.41,221875
TLS,19990622,8.242,8.31,8.16,8.27,8843230
TMP,19990622,88.4,89,88.4,89,300
TMS,19990622,1.63,1.64,1.63,1.63,34230
TNA,19990622,0.06,0.06,0.06,0.06,8000
TNY,19990622,0.84,0.84,0.82,0.82,37500
TOL,19990622,5.45,5.45,5.4,5.4,14382
TOR,19990622,0.66,0.66,0.64,0.66,190557
TPX,19990622,20.5,20.5,20.5,20.5,3000
TRC,19990622,0.25,0.25,0.25,0.25,127000
TRE,19990622,0.11,0.115,0.105,0.115,1079063
TRY,19990622,0.25,0.25,0.25,0.25,8100
TSP,19990622,0.081,0.085,0.081,0.085,85170
TSS,19990622,1.3,1.31,1.3,1.3,2269286
TTH,19990622,0.16,0.16,0.16,0.16,370
TTR,19990622,0.058,0.06,0.055,0.055,325500
TVL,19990622,1.338,1.37,1.31,1.34,192041
TXR,19990622,0.031,0.031,0.03,0.03,110000
UCR,19990622,2.55,2.56,2.53,2.54,157963
UEL,19990622,2.35,2.45,2.35,2.445,175060
UMG,19990622,0.046,0.046,0.044,0.044,110000
USC,19990622,0.7,0.71,0.69,0.7,191800
VEP,19990622,0.96,0.97,0.96,0.968,77296
VHL,19990622,0.85,0.89,0.85,0.85,27700
VIT,19990622,0.14,0.15,0.14,0.145,203815
VKI,19990622,0.27,0.27,0.27,0.27,30150
VNA,19990622,0.57,0.58,0.54,0.55,775371
VOS,19990622,0.24,0.25,0.22,0.22,99958
VPE,19990622,0.04,0.041,0.04,0.041,599880
VRL,19990622,2.543,2.56,2.54,2.55,269444
VSS,19990622,7.5,7.5,7.49,7.5,26315
VWD,19990622,1.12,1.13,1.12,1.12,20250
VWL,19990622,0.28,0.28,0.28,0.28,12500
WAK,19990622,1.65,1.77,1.65,1.77,18650
WAN,19990622,5.36,5.42,5.31,5.4,1133115
WAT,19990622,1.42,1.42,1.42,1.42,5000
WBA,19990622,0.89,0.89,0.89,0.89,1448
WBC,19990622,9.8,9.94,9.76,9.9,3787900
WDM,19990622,0.5,0.6,0.49,0.6,145805
WER,19990622,0.305,0.305,0.3,0.3,56000
WES,19990622,13.4,13.45,13.35,13.4,405970
WFA,19990622,1.5,1.514,1.49,1.514,736426
WFT,19990622,3.08,3.13,3.08,3.13,1298496
WHF,19990622,2.49,2.49,2.49,2.49,23295
WHL,19990622,0.21,0.21,0.21,0.21,4000
WHW,19990622,6.01,6.05,6.01,6.02,365323
WIF,19990622,0.4,0.4,0.375,0.375,9000
WJM,19990622,3.2,3.2,3.2,3.2,1043
WKC,19990622,0.71,0.73,0.71,0.73,193395
WLH,19990622,0.39,0.4,0.38,0.4,392574
WMC,19990622,6.15,6.33,6.15,6.185,3522279
WME,19990622,0.085,0.085,0.08,0.08,27400
WMT,19990622,0.475,0.49,0.47,0.49,2915018
WON,19990622,0.088,0.088,0.085,0.085,95000
WOW,19990622,5.03,5.09,5.01,5.09,2005461
WPL,19990622,10.3,10.4,10.28,10.35,1039490
WPT,19990622,1.65,1.67,1.65,1.66,1360430
WRF,19990622,0.225,0.225,0.225,0.225,154875
WSF,19990622,9.222,9.34,9.21,9.3,970593
WSG,19990622,0.215,0.215,0.21,0.21,942000
WSM,19990622,0.165,0.165,0.155,0.155,15000
WTP,19990622,0.48,0.48,0.48,0.48,19776
WVI,19990622,0.385,0.403,0.385,0.403,16000
WWA,19990622,0.46,0.47,0.46,0.47,20325
WWH,19990622,1.81,1.81,1.8,1.8,24600
WYL,19990622,4.3,4.317,4.25,4.317,1060503
XEN,19990622,0.07,0.07,0.07,0.07,50000
YAM,19990622,0.071,0.071,0.061,0.066,512380
YTS,19990622,0.96,0.96,0.95,0.95,135868
ZEL,19990622,0.68,0.7,0.68,0.69,26800
ZIM,19990622,0.335,0.335,0.335,0.335,27050
ZPR,19990622,0.014,0.014,0.012,0.012,402165
ZYL,19990622,0.13,0.13,0.12,0.12,383751
