ASG,19990122,0.025,0.025,0.02,0.02,500500
ASH,19990122,0.75,0.75,0.72,0.72,68825
ASL,19990122,0.46,0.46,0.45,0.45,87632
ASU,19990122,0.1,0.1,0.09,0.09,2100000
ASX,19990122,9.9,9.9,9.61,9.68,443966
ATD,19990122,0.024,0.024,0.024,0.024,200000
ATG,19990122,0.28,0.28,0.28,0.28,18000
ATP,19990122,0.18,0.185,0.18,0.18,61150
AUD,19990122,2.664,2.71,2.65,2.65,25358
AUG,19990122,1.15,1.15,1.15,1.15,9712
AUI,19990122,3.18,3.18,3.18,3.18,8060
AUO,19990122,0.175,0.175,0.17,0.17,47777
AVJ,19990122,0.41,0.41,0.41,0.41,24900
AVL,19990122,0.061,0.061,0.061,0.061,5000
AVR,19990122,0.71,0.72,0.71,0.72,28518
AWA,19990122,0.49,0.51,0.48,0.51,367280
AWE,19990122,0.37,0.37,0.37,0.37,13400
AWH,19990122,1.95,1.95,1.9,1.9,7044
AWI,19990122,0.43,0.44,0.42,0.42,91300
AXI,19990122,0.09,0.09,0.09,0.09,24000
AYO,19990122,0.33,0.33,0.32,0.32,32858
AZL,19990122,0.195,0.2,0.195,0.195,122515
BAT,19990122,28.4,28.6,28,28.6,7500
BCD,19990122,0.98,0.98,0.98,0.98,2000
BDG,19990122,0.09,0.09,0.088,0.09,165000
BDL,19990122,0.68,0.68,0.67,0.68,93920
BDS,19990122,3.3,3.3,3.3,3.3,1000
BEE,19990122,0.23,0.23,0.23,0.23,45000
BEM,19990122,0.34,0.35,0.34,0.35,10000
BEN,19990122,6,6,5.9,5.9,24645
BGD,19990122,0.26,0.275,0.26,0.27,380300
BGF,19990122,0.115,0.115,0.115,0.115,8200
BHP,19990122,12.1,12.1,11.9,12.05,2952571
BHT,19990122,0.75,0.76,0.74,0.75,352956
BII,19990122,0.265,0.265,0.255,0.26,65000
BIL,19990122,42.85,43.55,42.5,43.4,428591
BIR,19990122,1.04,1.05,1.02,1.04,233234
BKA,19990122,0.14,0.14,0.14,0.14,28000
BKL,19990122,4.99,5,4.99,5,6950
BKR,19990122,0.29,0.29,0.28,0.28,99602
BLI,19990122,0.08,0.08,0.08,0.08,207500
BLO,19990122,0.17,0.17,0.16,0.16,66760
BLR,19990122,0.135,0.135,0.12,0.135,125814
BMX,19990122,0.175,0.175,0.175,0.175,99927
BNA,19990122,0.038,0.038,0.038,0.038,50000
BOA,19990122,0.579,0.6,0.579,0.6,10623
BOC,19990122,0.21,0.22,0.21,0.22,130000
BOG,19990122,0.19,0.19,0.105,0.105,5800
BOR,19990122,2.33,2.36,2.32,2.36,1521328
BPC,19990122,0.125,0.125,0.12,0.12,1425400
BPT,19990122,0.035,0.035,0.035,0.035,1166
BQD,19990122,5.82,5.85,5.82,5.85,2131
BRI,19990122,0.185,0.185,0.185,0.185,112207
BRL,19990122,6.05,6.11,6.05,6.11,175668
BRS,19990122,1.33,1.33,1.32,1.32,73127
BRY,19990122,0.405,0.41,0.395,0.4,831905
BRZ,19990122,3.45,3.48,3.45,3.48,16508
BSG,19990122,0.085,0.085,0.085,0.085,44667
BSO,19990122,3.65,3.65,3.65,3.65,5400
BTA,19990122,7.7,7.8,7.65,7.708,40856
BTE,19990122,0.69,0.7,0.69,0.69,190205
BTG,19990122,0.73,0.73,0.71,0.71,15318
BTL,19990122,2.65,2.65,2.5,2.55,17800
BTM,19990122,0.345,0.355,0.345,0.355,18564
BTO,19990122,1.37,1.39,1.37,1.37,1864609
BTP,19990122,1.82,1.9,1.82,1.9,15216
BTS,19990122,3.16,3.16,3.14,3.16,44235
BTY,19990122,3.4,3.4,3.35,3.35,776
BUG,19990122,0.98,0.99,0.98,0.99,5000
BWA,19990122,3.25,3.25,3.22,3.25,222594
BWP,19990122,1.224,1.224,1.21,1.21,182628
BYI,19990122,0.95,1,0.95,1,569495
CAA,19990122,2.23,2.27,2.22,2.24,1798224
CAE,19990122,0.005,0.005,0.004,0.004,227000
CAG,19990122,0.12,0.125,0.115,0.125,1248225
CAI,19990122,0.3,0.33,0.3,0.33,6800
CAT,19990122,0.67,0.71,0.67,0.67,278800
CBA,19990122,22.691,22.7,22.36,22.7,701069
CBI,19990122,1.26,1.26,1.26,1.26,10390
CBL,19990122,0.13,0.13,0.13,0.13,48461
CBN,19990122,0.066,0.066,0.066,0.066,50000
CBO,19990122,0.165,0.165,0.165,0.165,3900
CBS,19990122,23.5,23.5,23.5,23.5,147
CCB,19990122,2.65,2.67,2.5,2.6,721385
CCH,19990122,0.17,0.175,0.17,0.175,170000
CCL,19990122,7.041,7.041,6.75,6.82,2931195
CCR,19990122,0.083,0.083,0.08,0.08,139000
CCV,19990122,0.19,0.19,0.19,0.19,155350
CCW,19990122,0.08,0.08,0.08,0.08,50000
CDF,19990122,1.06,1.06,1.06,1.06,25750
CDL,19990122,0.14,0.14,0.14,0.14,10050
CDN,19990122,0.23,0.23,0.2,0.23,85000
CEA,19990122,0.034,0.034,0.034,0.034,20000
CED,19990122,0.39,0.39,0.39,0.39,5700
CEP,19990122,2.84,2.9,2.84,2.9,165700
CEQ,19990122,1.79,1.8,1.77,1.77,23510
CEW,19990122,1.4,1.5,1.4,1.5,158029
CEY,19990122,0.56,0.56,0.56,0.56,11500
CFA,19990122,0.17,0.17,0.17,0.17,10000
CFR,19990122,0.019,0.02,0.019,0.019,2204474
CFS,19990122,1,1,0.98,0.98,30950
CGD,19990122,0.57,0.59,0.57,0.59,38500
CGH,19990122,5.85,5.89,5.81,5.82,1289424
CGN,19990122,0.065,0.065,0.065,0.065,40000
CHF,19990122,0.9,0.99,0.88,0.97,455899
CHL,19990122,0.335,0.335,0.335,0.335,11582
CHV,19990122,0.21,0.21,0.21,0.21,2500
CIA,19990122,1.48,1.48,1.43,1.44,52650
CIC,19990122,0.15,0.15,0.15,0.15,82650
CID,19990122,0.38,0.38,0.38,0.38,11571
CIH,19990122,0.2,0.21,0.2,0.21,285388
CIM,19990122,0.064,0.064,0.06,0.06,1457025
CIP,19990122,2.01,2.03,2,2,117613
CIS,19990122,0.05,0.05,0.05,0.05,1800
CKS,19990122,0.66,0.66,0.66,0.66,5000
CLI,19990122,3.49,3.5,3.47,3.47,65606
CLK,19990122,0.85,0.85,0.83,0.83,12000
CLO,19990122,0.76,0.76,0.75,0.75,40400
CLR,19990122,0.53,0.53,0.52,0.52,270400
CMC,19990122,5.78,5.78,5.6,5.6,510524
CMF,19990122,1.19,1.19,1.17,1.19,309194
CMK,19990122,0.19,0.21,0.19,0.21,13500
CML,19990122,8.6,8.65,8.46,8.54,746072
CMU,19990122,0.82,0.82,0.82,0.82,452519
CMX,19990122,0.25,0.25,0.25,0.25,7000
CMZ,19990122,0.325,0.338,0.31,0.338,282500
CNA,19990122,9,9,9,9,30000
CND,19990122,2.43,2.43,2.4,2.4,24750
CNF,19990122,0.1,0.1,0.081,0.081,9500
CNG,19990122,0.44,0.46,0.435,0.46,38085
CNL,19990122,4.1,4.1,4.1,4.1,21300
CNN,19990122,0.295,0.3,0.29,0.29,95000
CNT,19990122,0.12,0.12,0.115,0.115,8112
COA,19990122,3,3,3,3,7750
COC,19990122,1.93,1.93,1.91,1.93,179619
COF,19990122,2.61,2.61,2.52,2.52,3089
COG,19990122,0.041,0.042,0.041,0.042,41428
COH,19990122,8.8,8.88,8.8,8.8,8540
COT,19990122,1.3,1.3,1.3,1.3,18900
CPB,19990122,4.05,4.05,4.02,4.02,3062
CPC,19990122,0.096,0.099,0.092,0.096,1196775
CPI,19990122,2.03,2.04,2.03,2.04,13000
CPL,19990122,2.11,2.14,2.11,2.14,41378
CPM,19990122,3.65,3.7,3.65,3.7,17000
CPU,19990122,8.73,8.95,8.7,8.9,248135
CPY,19990122,0.84,0.84,0.84,0.84,8000
CQT,19990122,0.15,0.15,0.15,0.15,198500
CRG,19990122,8.7,8.7,8.55,8.7,19800
CRO,19990122,0.69,0.69,0.68,0.69,771216
CRS,19990122,0.285,0.285,0.28,0.285,72000
CRT,19990122,0.79,0.8,0.79,0.8,50000
CRV,19990122,0.465,0.465,0.46,0.46,26333
CSA,19990122,0.31,0.325,0.31,0.32,344000
CSL,19990122,14.4,14.44,14.25,14.4,120046
CSP,19990122,0.74,0.78,0.7,0.75,244017
CSR,19990122,3.72,3.76,3.71,3.73,2371721
CTL,19990122,4.45,4.6,4.45,4.6,6159
CTR,19990122,0.395,0.395,0.39,0.39,465077
CTX,19990122,3.95,3.95,3.88,3.9,110410
CTY,19990122,1.6,1.6,1.6,1.6,3500
CUP,19990122,0.85,0.89,0.85,0.89,8000
CVC,19990122,0.22,0.22,0.22,0.22,10000
CVN,19990122,0.15,0.15,0.145,0.145,121450
CWI,19990122,1.59,1.61,1.59,1.61,104374
CWO,19990122,3.73,3.79,3.7,3.79,7831922
CWP,19990122,0.88,0.88,0.88,0.88,7000
CXA,19990122,0.115,0.115,0.11,0.11,21113
CXP,19990122,1.45,1.48,1.45,1.48,21870
CXR,19990122,0.07,0.071,0.067,0.07,1147173
CYG,19990122,5.2,5.2,5.2,5.2,10000
CYH,19990122,0.098,0.1,0.098,0.1,229000
DAD,19990122,4.585,4.8,4.58,4.75,207124
DAR,19990122,1.05,1.1,1.05,1.1,19000
DCI,19990122,0.068,0.068,0.068,0.068,10000
DDV,19990122,0.16,0.16,0.15,0.15,136000
DEF,19990122,0.041,0.041,0.041,0.041,25000
DGD,19990122,2.61,2.61,2.55,2.57,364329
DGM,19990122,0.007,0.009,0.007,0.009,2010000
DIO,19990122,0.034,0.034,0.034,0.034,3347
DJS,19990122,1.8,1.8,1.75,1.76,626359
DJW,19990122,3.71,3.71,3.7,3.7,68201
DKS,19990122,7.9,7.9,7.9,7.9,420
DMR,19990122,0.125,0.13,0.12,0.13,1645334
DNR,19990122,0.06,0.06,0.055,0.055,5968
DNS,19990122,0.085,0.086,0.085,0.086,250000
DOM,19990122,0.395,0.395,0.395,0.395,75273
DOR,19990122,0.185,0.185,0.185,0.185,30000
DPG,19990122,5.6,5.6,5.6,5.6,350
DRA,19990122,0.039,0.039,0.039,0.039,100000
DRE,19990122,0.155,0.155,0.155,0.155,10000
DRN,19990122,0.2,0.26,0.2,0.26,137283
DSF,19990122,1.25,1.25,1.25,1.25,9200
DSH,19990122,0.7,0.7,0.69,0.7,68515
DTL,19990122,2.73,2.8,2.73,2.8,33587
DUI,19990122,1.44,1.44,1.44,1.44,4982
DVC,19990122,0.78,0.78,0.78,0.78,5000
DVD,19990122,0.49,0.49,0.48,0.49,78429
DVN,19990122,0.65,0.65,0.65,0.65,50000
DVT,19990122,0.27,0.27,0.245,0.25,4501361
EAM,19990122,1.27,1.33,1.27,1.28,59500
ECM,19990122,0.5,0.5,0.5,0.5,4500
ECT,19990122,0.8,0.8,0.8,0.8,7823
EDI,19990122,3.95,3.96,3.92,3.95,152590
EEC,19990122,0.285,0.29,0.28,0.29,225187
EGO,19990122,0.13,0.13,0.12,0.13,54500
ELT,19990122,1.32,1.35,1.32,1.34,35031
EML,19990122,2.245,2.27,2.2,2.27,1214090
EMP,19990122,0.6,0.61,0.6,0.61,325651
ENE,19990122,2.7,2.72,2.7,2.71,1510227
ENV,19990122,0.99,1,0.99,1,377396
EQI,19990122,0.33,0.33,0.33,0.33,17919
EQM,19990122,4.8,4.8,4.8,4.8,3150
EQR,19990122,0.12,0.12,0.12,0.12,3000
ERA,19990122,1.95,1.95,1.8,1.84,48575
ERG,19990122,1.06,1.06,1.03,1.03,554692
ERS,19990122,1.01,1.01,1.01,1.01,3000
ESA,19990122,0.082,0.094,0.082,0.082,1329750
ESE,19990122,0.4,0.4,0.4,0.4,100
ESI,19990122,0.265,0.265,0.265,0.265,97500
ETR,19990122,2.55,2.65,2.55,2.6,473435
EWL,19990122,0.3,0.3,0.3,0.3,7600
EWN,19990122,0.29,0.29,0.29,0.29,7800
EXS,19990122,0.33,0.33,0.315,0.315,30000
EZY,19990122,0.35,0.35,0.34,0.34,1400
FAF,19990122,0.59,0.6,0.59,0.59,31645
FAI,19990122,0.81,0.81,0.79,0.81,75342
FAR,19990122,0.135,0.135,0.135,0.135,10000
FBG,19990122,4.75,4.8,4.73,4.78,3761344
FBI,19990122,1.41,1.45,1.41,1.45,9590
FCL,19990122,1.9,1.91,1.86,1.86,259676
FDR,19990122,0.029,0.029,0.029,0.029,82000
FFL,19990122,1.72,1.72,1.7,1.7,31429
FGR,19990122,0.029,0.029,0.029,0.029,65000
FHF,19990122,8.402,8.55,8.4,8.52,1223251
FIF,19990122,4.844,4.9,4.8,4.9,82936
FIM,19990122,0.09,0.091,0.088,0.088,291200
FKP,19990122,1.17,1.17,1.16,1.16,43543
FLL,19990122,0.97,0.97,0.96,0.96,120449
FLT,19990122,4.8,4.8,4.7,4.8,6685
FMH,19990122,2.54,2.55,2.52,2.54,19138
FNC,19990122,0.026,0.026,0.024,0.024,1215000
FOA,19990122,11.85,12,11.82,12,100492
FPF,19990122,1.02,1.05,1.02,1.05,7900
FPG,19990122,0.77,0.78,0.77,0.78,17898
FRD,19990122,0.14,0.14,0.14,0.14,15000
FRI,19990122,0.25,0.25,0.25,0.25,10000
FRO,19990122,0.065,0.065,0.065,0.065,18000
FST,19990122,2.92,2.92,2.9,2.9,24733
FTR,19990122,0.12,0.12,0.12,0.12,3000
FTU,19990122,0.008,0.008,0.008,0.008,90000
FWD,19990122,1.5,1.58,1.5,1.58,6318
FXF,19990122,0.37,0.375,0.36,0.375,514518
FXJ,19990122,3.63,3.71,3.63,3.7,1220130
GAN,19990122,1.28,1.28,1.26,1.27,493001
GAW,19990122,0.076,0.08,0.076,0.078,55000
GBG,19990122,0.135,0.135,0.135,0.135,55000
GCC,19990122,0.22,0.225,0.215,0.22,150250
GCM,19990122,1.43,1.44,1.43,1.43,870757
GDC,19990122,0.05,0.06,0.05,0.06,17387
GDH,19990122,0.16,0.16,0.15,0.15,5300
GDL,19990122,0.135,0.135,0.135,0.135,8018
GDM,19990122,0.31,0.325,0.29,0.325,69000
GDP,19990122,1.4,1.46,1.4,1.4,34658
GEE,19990122,0.29,0.295,0.285,0.285,293100
GEG,19990122,0.26,0.26,0.26,0.26,3989
GEL,19990122,0.21,0.22,0.21,0.22,90000
GFD,19990122,0.43,0.43,0.42,0.43,150790
GGR,19990122,0.044,0.044,0.043,0.043,173430
GGS,19990122,0.053,0.053,0.053,0.053,75000
GGY,19990122,0.076,0.076,0.071,0.071,31042
GHG,19990122,1.59,1.6,1.59,1.6,118887
GHP,19990122,1.18,1.19,1.17,1.19,132223
GHR,19990122,0.26,0.26,0.26,0.26,779210
GIO,19990122,5.23,5.25,5.18,5.22,1590904
GIR,19990122,0.038,0.038,0.035,0.035,25000
GLD,19990122,1.38,1.4,1.38,1.4,49200
GLT,19990122,0.18,0.19,0.18,0.19,248000
GME,19990122,0.07,0.07,0.063,0.063,12000
GMF,19990122,1.62,1.64,1.6,1.63,4234231
GMS,19990122,0.6,0.6,0.6,0.6,12112
GOW,19990122,2.18,2.2,2.18,2.2,17700
GPA,19990122,0.4,0.4,0.4,0.4,8200
GPN,19990122,0.065,0.065,0.062,0.062,382000
GPT,19990122,2.982,3,2.95,2.97,1467725
GPY,19990122,0.185,0.185,0.185,0.185,11619
GRD,19990122,0.46,0.46,0.45,0.46,180713
GRE,19990122,0.13,0.13,0.13,0.13,64375
GRI,19990122,0.08,0.12,0.08,0.1,223668
GRN,19990122,0.08,0.09,0.08,0.09,84300
GRT,19990122,1.06,1.1,1.05,1.1,8800
GSE,19990122,0.045,0.045,0.045,0.045,50000
GSP,19990122,1.48,1.48,1.45,1.48,145854
GTM,19990122,0.12,0.12,0.115,0.115,233000
GTS,19990122,0.12,0.12,0.12,0.12,40000
GUD,19990122,2.59,2.59,2.55,2.55,28854
GUL,19990122,0.044,0.044,0.044,0.044,42333
GVM,19990122,0.16,0.16,0.155,0.155,32500
GWT,19990122,2.77,2.77,2.75,2.75,96027
GYM,19990122,0.3,0.3,0.3,0.3,800
HAH,19990122,3.25,3.25,3.16,3.2,309992
HAK,19990122,4.15,4.15,4.15,4.15,1775
HAM,19990122,1.55,1.55,1.55,1.55,89750
HAO,19990122,0.175,0.175,0.175,0.175,1000
HAR,19990122,0.435,0.475,0.435,0.47,1269800
HBL,19990122,0.51,0.51,0.51,0.51,88367
HCO,19990122,4.9,4.96,4.86,4.95,41690
HDR,19990122,0.05,0.051,0.048,0.048,260000
HER,19990122,0.3,0.3,0.3,0.3,22524
HEX,19990122,0.042,0.042,0.042,0.042,41666
HFY,19990122,0.83,0.85,0.83,0.83,69250
HGL,19990122,0.7,0.7,0.7,0.7,4000000
HGO,19990122,0.06,0.06,0.06,0.06,15000
HGR,19990122,0.41,0.41,0.41,0.41,6500
HGV,19990122,0.64,0.64,0.64,0.64,9000
HIC,19990122,0.53,0.53,0.53,0.53,6000
HIG,19990122,0.27,0.27,0.27,0.27,30148
HIH,19990122,2.36,2.36,2.33,2.35,701100
HIL,19990122,2.5,2.5,2.48,2.5,4200
HLL,19990122,0.038,0.039,0.037,0.037,212000
HLM,19990122,0.155,0.155,0.155,0.155,4561074
HLN,19990122,0.33,0.33,0.28,0.285,2066672
HLY,19990122,4.01,4.17,4.01,4.15,18926
HMC,19990122,0.04,0.045,0.04,0.045,45000
HNG,19990122,1.55,1.55,1.55,1.55,5733
HOY,19990122,1.43,1.43,1.4,1.42,475336
HPA,19990122,0.075,0.075,0.075,0.075,91250
HPL,19990122,1,1.05,1,1.05,37000
HRP,19990122,1.3,1.3,1.29,1.3,97142
HRR,19990122,0.135,0.14,0.135,0.14,550000
HRT,19990122,0.14,0.14,0.14,0.14,10000
HRW,19990122,1.57,1.6,1.56,1.57,59784
HSL,19990122,2.13,2.13,2.07,2.09,304224
HSM,19990122,16,16,16,16,177
HSP,19990122,0.54,0.54,0.52,0.52,35630
HUG,19990122,0.27,0.27,0.27,0.27,10000
HVN,19990122,14.2,14.35,14.15,14.344,187063
HZA,19990122,0.67,0.67,0.67,0.67,5000
IAM,19990122,2.5,2.52,2.5,2.51,44839
ICN,19990122,0.069,0.069,0.06,0.06,643900
ICT,19990122,5.87,5.87,5.83,5.85,156884
ICW,19990122,2.9,2.9,2.9,2.9,2000
IFA,19990122,0.81,0.82,0.8,0.8,476650
IFT,19990122,1.65,1.66,1.63,1.63,912387
IGM,19990122,0.071,0.071,0.07,0.07,120000
IHG,19990122,0.65,0.66,0.64,0.66,60000
IHN,19990122,0.38,0.38,0.38,0.38,14300
IIT,19990122,1.57,1.57,1.55,1.55,432396
ILH,19990122,0.12,0.12,0.12,0.12,7900
IMD,19990122,0.11,0.11,0.11,0.11,5000
IMM,19990122,0.049,0.055,0.049,0.055,289222
IMP,19990122,0.035,0.037,0.035,0.035,500000
IMR,19990122,0.026,0.026,0.026,0.026,100000
INC,19990122,1.48,1.48,1.45,1.45,37950
INF,19990122,0.24,0.25,0.23,0.25,186515
INX,19990122,0.28,0.28,0.255,0.255,349098
ION,19990122,0.22,0.22,0.22,0.22,5000
IPH,19990122,1.95,1.97,1.95,1.97,165722
IPY,19990122,1.03,1.05,1.03,1.05,83399
IRC,19990122,0.04,0.04,0.038,0.038,129168
IXL,19990122,0.68,0.8,0.68,0.8,454260
JBG,19990122,0.35,0.35,0.35,0.35,6967
JFC,19990122,0.54,0.54,0.53,0.53,61980
JJS,19990122,1.6,1.6,1.6,1.6,27980
JOD,19990122,0.014,0.014,0.014,0.014,307000
JUP,19990122,3.55,3.57,3.54,3.57,1074577
JYC,19990122,1.55,1.55,1.55,1.55,9644
KBG,19990122,0.165,0.165,0.165,0.165,112000
KBO,19990122,0.055,0.055,0.055,0.055,12000
KCN,19990122,0.45,0.45,0.45,0.45,100000
KGM,19990122,0.49,0.5,0.49,0.5,17200
KIM,19990122,0.382,0.52,0.382,0.42,654500
KLA,19990122,0.08,0.1,0.08,0.1,7150
KRS,19990122,0.115,0.115,0.115,0.115,7800
KUG,19990122,0.075,0.075,0.075,0.075,43330
KYC,19990122,1.84,2.068,1.84,2.068,139216
KYD,19990122,0.135,0.135,0.135,0.135,213962
LAC,19990122,3.71,3.72,3.67,3.67,31965
LEI,19990122,6.3,6.4,6.26,6.4,181717
LEO,19990122,0.074,0.075,0.07,0.07,838000
LEV,19990122,4.3,4.4,4.3,4.4,2455
LHG,19990122,1.71,1.71,1.67,1.69,748113
LIB,19990122,4.5,4.5,4.39,4.409,899213
LKO,19990122,0.022,0.023,0.022,0.023,466000
LLC,19990122,21.455,21.5,21.05,21.2,690854
LLR,19990122,0.09,0.09,0.09,0.09,10000
LNN,19990122,4.12,4.14,4.11,4.12,235637
LSG,19990122,0.69,0.7,0.69,0.69,25000
LWT,19990122,0.88,0.88,0.87,0.88,111200
LYG,19990122,0.17,0.17,0.17,0.17,10000
MAG,19990122,1.3,1.3,1.26,1.26,3283
MAH,19990122,0.48,0.49,0.48,0.48,87379
MAX,19990122,1.08,1.08,1.07,1.07,19500
MAY,19990122,6.3,6.3,6.18,6.19,821635
MBC,19990122,11.244,11.4,11.09,11.4,6468
MBK,19990122,4.5,4.64,4.5,4.6,4642517
MBL,19990122,17,17.1,16.86,17.02,772561
MBM,19990122,0.17,0.18,0.165,0.18,75754
MBP,19990122,0.21,0.22,0.2,0.21,136933
MCP,19990122,1,1,0.98,0.98,35459
MCT,19990122,0.165,0.165,0.165,0.165,13908
MDC,19990122,2.9,3,2.9,3,31000
MDL,19990122,0.38,0.38,0.38,0.38,29000
MDN,19990122,0.046,0.046,0.046,0.046,5000
MED,19990122,0.58,0.6,0.58,0.6,82955
MGG,19990122,0.05,0.05,0.05,0.05,300000
MGW,19990122,2.43,2.43,2.42,2.43,8045
MHI,19990122,0.1,0.1,0.1,0.1,50000
MIC,19990122,0.02,0.02,0.02,0.02,80000
MIK,19990122,0.145,0.145,0.145,0.145,29450
MIM,19990122,0.71,0.71,0.7,0.71,4350361
MIV,19990122,0.225,0.23,0.225,0.225,16050
MJN,19990122,0.095,0.1,0.093,0.097,440000
MKA,19990122,0.135,0.135,0.135,0.135,169000
MLT,19990122,9.42,9.42,9.42,9.42,846
MMD,19990122,0.18,0.185,0.18,0.185,405000
MMF,19990122,2.53,2.53,2.46,2.49,76276
MMN,19990122,0.063,0.063,0.063,0.063,91667
MNE,19990122,0.11,0.12,0.105,0.105,244613
MOS,19990122,0.28,0.3,0.28,0.285,460615
MPO,19990122,0.027,0.028,0.027,0.028,405300
MPT,19990122,1.55,1.55,1.54,1.54,256761
MQL,19990122,0.195,0.205,0.195,0.205,148500
MRC,19990122,0.145,0.15,0.145,0.15,89550
MRD,19990122,0.87,0.87,0.86,0.87,214245
MRH,19990122,0.475,0.475,0.475,0.475,6000
MRL,19990122,1.39,1.4,1.39,1.4,162900
MRV,19990122,1.86,1.87,1.83,1.83,54234
MSC,19990122,0.086,0.086,0.086,0.086,50000
MSD,19990122,0.155,0.155,0.155,0.155,2500
MSF,19990122,9,9,9,9,100
MSI,19990122,0.09,0.09,0.09,0.09,3689
MTB,19990122,0.072,0.072,0.072,0.072,33300
MTC,19990122,0.08,0.08,0.08,0.08,13300
MTD,19990122,0.082,0.082,0.082,0.082,47500
MTK,19990122,0.72,0.72,0.72,0.72,2000
MTL,19990122,1.19,1.2,1.19,1.2,25000
MTM,19990122,0.045,0.045,0.045,0.045,65000
