AMU,19991229,0.155,0.16,0.15,0.16,145900
ANE,19991229,2.55,2.8,2.55,2.8,21605
ANK,19991229,0.62,0.63,0.6,0.6,11000
ANL,19991229,2.642,2.65,2.63,2.64,40400
ANR,19991229,0.23,0.23,0.23,0.23,30000
ANX,19991229,0.52,0.53,0.52,0.53,95114
ANZ,19991229,11.14,11.14,11.05,11.07,347712
AOF,19991229,1.08,1.09,1.08,1.08,47986
AOG,19991229,1.7,1.72,1.7,1.72,5714
AOV,19991229,0.23,0.23,0.21,0.21,121375
APF,19991229,1.386,1.4,1.37,1.4,59961
API,19991229,2.223,2.23,2.21,2.23,6950
APN,19991229,3.35,3.35,3.31,3.35,17090
APU,19991229,0.14,0.14,0.14,0.14,10000
APY,19991229,0.72,0.72,0.68,0.68,23000
AQL,19991229,0.49,0.49,0.49,0.49,6000
ARA,19991229,0.634,0.634,0.61,0.61,11667
ARG,19991229,3.4,3.41,3.36,3.36,27290
ARI,19991229,0.28,0.33,0.28,0.33,90000
ARL,19991229,3,3,2.94,2.95,66740
ARP,19991229,6.25,6.25,6.25,6.25,783
ARQ,19991229,0.2,0.22,0.2,0.21,67000
ARX,19991229,0.085,0.085,0.085,0.085,73500
ASB,19991229,2.5,2.5,2.5,2.5,67626
ASC,19991229,1.899,2.15,1.65,1.72,4603108
ASH,19991229,0.79,0.82,0.79,0.82,127988
ASR,19991229,0.6,0.6,0.6,0.6,8446
ASU,19991229,0.073,0.073,0.073,0.073,27300
ASX,19991229,11.768,11.89,11.7,11.707,104651
ATE,19991229,0.13,0.13,0.13,0.13,140000
ATN,19991229,0.03,0.03,0.027,0.027,2378225
ATP,19991229,0.35,0.35,0.33,0.33,54000
AUD,19991229,2.715,2.75,2.715,2.73,13500
AUG,19991229,0.33,0.34,0.33,0.33,188155
AUL,19991229,0.054,0.054,0.053,0.053,290000
AUN,19991229,6.3,6.3,6.25,6.25,1300
AUO,19991229,0.15,0.15,0.145,0.145,70000
AUY,19991229,0.397,0.397,0.375,0.375,15000
AVJ,19991229,0.445,0.445,0.445,0.445,10000
AVL,19991229,0.053,0.055,0.05,0.05,24760
AVR,19991229,0.26,0.26,0.24,0.255,243930
AWA,19991229,0.64,0.64,0.64,0.64,94500
AWE,19991229,0.59,0.6,0.58,0.59,231411
AXR,19991229,0.135,0.135,0.135,0.135,33334
AYO,19991229,0.24,0.25,0.24,0.25,59471
AZL,19991229,0.11,0.11,0.105,0.105,41547
BCD,19991229,1,1.04,1,1.04,13000
BCH,19991229,0.41,0.41,0.39,0.4,188244
BDA,19991229,2.768,3.15,2.75,3.02,560368
BDG,19991229,0.155,0.16,0.155,0.16,71990
BDL,19991229,0.35,0.35,0.35,0.35,96000
BEN,19991229,5.205,5.21,5.13,5.13,11041
BGD,19991229,0.28,0.28,0.28,0.28,90000
BGF,19991229,0.177,0.177,0.155,0.165,492186
BGN,19991229,1.46,1.49,1.44,1.44,25021
BHL,19991229,2.35,2.4,2.35,2.4,10000
BHP,19991229,19.86,19.98,19.86,19.98,345388
BII,19991229,0.41,0.42,0.405,0.41,177307
BIL,19991229,42.052,42.6,41.9,42.202,34678
BIR,19991229,0.76,0.77,0.75,0.76,113028
BKA,19991229,0.205,0.215,0.2,0.215,640000
BKL,19991229,5.2,5.2,5.05,5.05,1475
BKS,19991229,0.155,0.155,0.15,0.15,2619472
BLO,19991229,0.16,0.17,0.16,0.17,701154
BLR,19991229,0.375,0.38,0.37,0.38,120000
BMC,19991229,2.95,3,2.75,2.8,142902
BMR,19991229,0.42,0.42,0.42,0.42,10000
BMX,19991229,0.145,0.15,0.145,0.145,33500
BNA,19991229,0.047,0.047,0.044,0.044,230000
BNO,19991229,0.98,0.99,0.92,0.928,245709
BOA,19991229,0.992,0.992,0.95,0.95,34142
BOC,19991229,0.15,0.16,0.15,0.16,17759
BOR,19991229,2.38,2.38,2.36,2.37,293500
BPC,19991229,0.375,0.39,0.375,0.39,1187808
BPT,19991229,0.03,0.03,0.03,0.03,500000
BQD,19991229,5.06,5.08,5.01,5.05,39633
BRI,19991229,0.28,0.28,0.28,0.28,2000
BRL,19991229,7.3,7.3,7.25,7.3,15200
BRN,19991229,0.29,0.31,0.29,0.31,61140
BRS,19991229,1.14,1.14,1.14,1.14,31050
BRY,19991229,0.325,0.33,0.315,0.32,203212
BRZ,19991229,4.1,4.1,4.05,4.1,21623
BSG,19991229,0.125,0.125,0.125,0.125,100000
BSN,19991229,0.165,0.165,0.15,0.15,100000
BSO,19991229,2.95,2.95,2.95,2.95,2000
BSS,19991229,0.045,0.045,0.044,0.045,424000
BTA,19991229,5.866,6.19,5.74,5.94,215905
BTE,19991229,0.72,0.72,0.72,0.72,12100
BTM,19991229,0.42,0.42,0.42,0.42,6167
BTP,19991229,1.659,1.68,1.659,1.68,51930
BTY,19991229,3.35,3.35,3.35,3.35,1000
BUG,19991229,0.7,0.7,0.7,0.7,11625
BWA,19991229,3.95,3.99,3.92,3.96,28275
BWP,19991229,1.02,1.02,1.02,1.02,16200
CAA,19991229,1.93,1.96,1.92,1.95,181578
CAB,19991229,2.405,2.405,2.3,2.31,18310
CAE,19991229,0.225,0.225,0.215,0.215,111400
CAG,19991229,0.184,0.19,0.184,0.19,468631
CAI,19991229,0.78,0.79,0.78,0.79,82710
CAT,19991229,17.65,17.7,17.25,17.3,18994
CBA,19991229,25.72,26,25.7,25.95,423093
CBI,19991229,1.4,1.4,1.4,1.4,2225
CBN,19991229,0.325,0.35,0.325,0.345,137000
CBO,19991229,0.12,0.12,0.12,0.12,56745
CBS,19991229,9.4,9.4,9.15,9.15,1000
CCB,19991229,2.91,2.94,2.9,2.9,7876
CCH,19991229,0.135,0.135,0.135,0.135,30000
CCK,19991229,1.77,1.82,1.77,1.8,56936
CCL,19991229,4.05,4.08,4.05,4.06,225248
CCV,19991229,0.15,0.15,0.15,0.15,72500
CDF,19991229,1.12,1.12,1.12,1.12,1859
CDN,19991229,0.15,0.15,0.15,0.15,5580
CDO,19991229,1.1,1.1,1.08,1.08,121419
CED,19991229,1.2,1.2,1.2,1.2,104500
CEL,19991229,0.64,0.64,0.61,0.61,36400
CEP,19991229,2.62,2.62,2.62,2.62,37
CEQ,19991229,2.3,2.3,2.3,2.3,2600
CEW,19991229,2.63,2.63,2.56,2.56,28125
CEY,19991229,0.6,0.61,0.6,0.61,19011
CFR,19991229,0.065,0.068,0.063,0.068,2771629
CFS,19991229,0.86,0.86,0.86,0.86,4400
CFT,19991229,2.08,2.08,2.07,2.07,560923
CGB,19991229,0.35,0.375,0.35,0.37,308560
CGD,19991229,0.57,0.57,0.57,0.57,6100
CGH,19991229,6.754,6.85,6.7,6.835,115777
CGP,19991229,0.9,0.9,0.9,0.9,5000
CHF,19991229,0.65,0.65,0.64,0.64,23380
CHI,19991229,0.958,0.958,0.93,0.93,60000
CHL,19991229,0.19,0.195,0.19,0.195,10000
CHO,19991229,12,12.1,12,12.1,5000
CHQ,19991229,1.03,1.03,1.01,1.01,17661
CHS,19991229,0.91,1.05,0.91,1.05,205640
CHV,19991229,0.29,0.29,0.28,0.28,18000
CHY,19991229,2.05,2.06,2,2,5300
CIA,19991229,0.52,0.53,0.51,0.53,26800
CID,19991229,0.56,0.56,0.54,0.54,67488
CIH,19991229,0.195,0.195,0.195,0.195,109000
CIR,19991229,3.385,3.44,3.35,3.35,57134
CIS,19991229,0.036,0.036,0.036,0.036,20000
CKG,19991229,0.033,0.033,0.033,0.033,100000
CKS,19991229,0.25,0.25,0.25,0.25,9000
CLI,19991229,4.01,4.05,3.9,4.05,112000
CLO,19991229,0.62,0.62,0.6,0.62,7000
CLT,19991229,2.47,2.56,2.47,2.55,71379
CLV,19991229,0.51,0.52,0.5,0.52,148000
CMC,19991229,8.8,8.8,8.75,8.75,51920
CML,19991229,7.951,7.951,7.86,7.87,366191
CMQ,19991229,0.65,0.65,0.6,0.6,110000
CMU,19991229,1.14,1.14,1.1,1.12,49500
CMX,19991229,0.14,0.14,0.14,0.14,50000
CMZ,19991229,0.242,0.242,0.225,0.23,387400
CNA,19991229,15.5,15.5,15.5,15.5,1000
CND,19991229,4,4.05,3.95,4.05,31026
CNF,19991229,0.095,0.095,0.095,0.095,37000
CNG,19991229,0.45,0.47,0.45,0.47,20734
CNM,19991229,0.028,0.029,0.028,0.028,770000
CNN,19991229,0.29,0.295,0.29,0.29,160000
COA,19991229,2.069,2.09,2.01,2.05,46261
COG,19991229,0.064,0.068,0.064,0.068,70000
COH,19991229,19.549,21.1,19.549,20.4,50762
COM,19991229,0.67,0.67,0.65,0.66,103550
CPA,19991229,0.91,0.92,0.91,0.91,54045
CPC,19991229,0.41,0.42,0.41,0.42,20000
CPU,19991229,7.65,7.65,7.48,7.52,159234
CQT,19991229,0.24,0.245,0.24,0.245,60000
CRG,19991229,8.1,8.2,8.1,8.2,2500
CRS,19991229,0.25,0.25,0.25,0.25,25000
CRV,19991229,0.51,0.51,0.51,0.51,146000
CSA,19991229,0.21,0.22,0.205,0.22,69900
CSB,19991229,0.98,1.06,0.95,1.04,113505
CSL,19991229,21.913,21.913,21.8,21.9,29128
CSM,19991229,0.32,0.325,0.315,0.325,19800
CSR,19991229,3.7,3.73,3.65,3.65,201480
CSY,19991229,0.088,0.089,0.08,0.084,2296422
CTI,19991229,1.18,1.2,1.18,1.2,132046
CTL,19991229,8.5,8.5,8.33,8.5,10006
CTR,19991229,0.22,0.23,0.22,0.225,267286
CTX,19991229,2.421,2.43,2.39,2.4,45400
CUE,19991229,0.098,0.098,0.098,0.098,330000
CUL,19991229,0.025,0.026,0.025,0.026,275000
CVN,19991229,0.087,0.087,0.086,0.087,184043
CWO,19991229,5.1,5.12,5.03,5.039,542412
CXA,19991229,0.26,0.325,0.26,0.31,367800
CXL,19991229,0.165,0.17,0.165,0.17,26000
CYG,19991229,4.52,4.52,4.5,4.52,10000
DAD,19991229,4.6,4.6,4.5,4.6,34541
DAR,19991229,0.78,0.78,0.78,0.78,3000
DCS,19991229,0.67,0.68,0.66,0.66,88765
DDV,19991229,0.11,0.11,0.11,0.11,10000
DFT,19991229,0.45,0.51,0.445,0.5,1742818
DGD,19991229,2.36,2.39,2.34,2.38,92089
DGM,19991229,0.012,0.013,0.012,0.013,3562500
DIO,19991229,0.038,0.039,0.038,0.039,849554
DJS,19991229,1.4,1.41,1.39,1.4,716497
DJW,19991229,3.85,3.85,3.85,3.85,5868
DKS,19991229,9,9,9,9,2000
DNS,19991229,0.051,0.051,0.051,0.051,7457
DOM,19991229,0.32,0.33,0.32,0.33,49196
DOR,19991229,0.26,0.26,0.26,0.26,830000
DPT,19991229,2.36,2.36,2.36,2.36,2000
DRD,19991229,2.4,2.5,2.4,2.5,4646
DRE,19991229,0.72,0.72,0.7,0.71,117550
DRN,19991229,0.052,0.052,0.051,0.051,50000
DSW,19991229,0.092,0.092,0.09,0.09,257672
DTL,19991229,3.3,3.3,3.11,3.11,5383
DVD,19991229,0.58,0.62,0.58,0.6,24836
DVN,19991229,0.52,0.53,0.52,0.52,143905
DVT,19991229,1.85,1.94,1.85,1.93,3113031
EAM,19991229,1.28,1.28,1.28,1.28,700
EBT,19991229,0.35,0.365,0.35,0.365,229594
ECA,19991229,0.4,0.4,0.4,0.4,14721
ECL,19991229,0.25,0.35,0.25,0.34,1316578
ECM,19991229,0.3,0.3,0.3,0.3,12000
ECO,19991229,0.28,0.285,0.27,0.27,747500
ECP,19991229,4,4.08,3.81,3.88,1407500
ECU,19991229,0.13,0.13,0.13,0.13,771015
EDI,19991229,1.9,1.9,1.88,1.88,77850
EEC,19991229,0.21,0.215,0.205,0.205,173802
EFN,19991229,0.52,0.55,0.5,0.5,50900
EGO,19991229,0.125,0.13,0.125,0.125,244700
EIS,19991229,1.039,1.08,0.97,1,2900566
EML,19991229,2.48,2.48,2.41,2.41,271700
ENE,19991229,10.6,10.6,10.3,10.3,10216
ENV,19991229,0.78,0.79,0.77,0.78,94700
EQR,19991229,0.082,0.082,0.082,0.082,16000
EQS,19991229,0.3,0.31,0.29,0.3,281300
EQT,19991229,8.1,8.1,8.1,8.1,185
ERA,19991229,2.4,2.4,2.35,2.36,11500
ERG,19991229,8.71,8.73,8.5,8.52,74300
ESI,19991229,0.29,0.29,0.29,0.29,84000
ETR,19991229,3.75,3.75,3.7,3.73,98682
ETW,19991229,1.39,1.4,1.35,1.35,153824
EWL,19991229,0.5,0.5,0.5,0.5,20035
EXS,19991229,0.32,0.32,0.29,0.29,126000
EZE,19991229,0.85,0.86,0.75,0.79,280546
EZY,19991229,0.38,0.39,0.37,0.38,62800
FAN,19991229,0.81,0.81,0.78,0.78,87674
FAR,19991229,0.105,0.11,0.1,0.1,296100
FBG,19991229,4.33,4.38,4.31,4.36,202790
FCL,19991229,2.18,2.18,2.15,2.15,83477
FDR,19991229,2.1,2.1,2.05,2.1,37240
FEC,19991229,3.1,3.1,3.1,3.1,2500
FFL,19991229,1.9,1.9,1.86,1.86,8921
FGR,19991229,0.04,0.04,0.033,0.033,113000
FHF,19991229,9.95,10,9.86,10,48514
FHL,19991229,2.68,2.7,2.65,2.7,34455
FIF,19991229,4.5,4.5,4.45,4.48,28014
FIG,19991229,0.058,0.058,0.055,0.057,511500
FIM,19991229,0.17,0.17,0.17,0.17,4667
FIT,19991229,1.18,1.18,1.18,1.18,10082
FKP,19991229,1.16,1.17,1.16,1.17,27000
FLT,19991229,13.15,13.15,13.1,13.1,23600
FMH,19991229,1.504,1.504,1.46,1.46,73266
FOA,19991229,10,10.05,9.9,9.9,7295
FRI,19991229,0.26,0.26,0.26,0.26,12044
FRO,19991229,0.165,0.165,0.165,0.165,139243
FRT,19991229,1.43,1.43,1.25,1.25,17950
FST,19991229,2.6,2.6,2.6,2.6,10294
FTL,19991229,1.286,1.39,1.286,1.37,389822
FTR,19991229,0.27,0.27,0.26,0.26,118500
FTU,19991229,0.079,0.084,0.078,0.084,2498360
FWD,19991229,1.75,1.75,1.75,1.75,11500
FXF,19991229,0.57,0.58,0.57,0.58,59289
FXJ,19991229,4.59,4.59,4.55,4.56,303656
FZC,19991229,3.66,3.66,3.65,3.65,4870
GAN,19991229,1.08,1.09,1.08,1.09,39158
GAW,19991229,0.065,0.065,0.065,0.065,387635
GBL,19991229,0.45,0.48,0.45,0.48,74615
GBS,19991229,0.45,0.45,0.44,0.44,121900
GDH,19991229,0.097,0.097,0.095,0.095,81600
GDM,19991229,0.76,0.84,0.76,0.8,423310
GDN,19991229,0.075,0.08,0.075,0.08,154924
GDP,19991229,6.75,6.75,6.6,6.65,11454
GED,19991229,0.23,0.245,0.23,0.23,26900
GEE,19991229,1.38,1.5,1.38,1.5,103887
GEG,19991229,0.375,0.38,0.375,0.38,5000
GEL,19991229,0.265,0.265,0.25,0.25,225069
GFD,19991229,0.57,0.57,0.55,0.57,359625
GGN,19991229,0.1,0.1,0.1,0.1,12000
GGS,19991229,0.04,0.04,0.038,0.038,220000
GGY,19991229,0.056,0.056,0.055,0.055,70000
GHG,19991229,1.27,1.27,1.25,1.25,103922
GHM,19991229,0.105,0.105,0.105,0.105,116000
GHP,19991229,1.18,1.18,1.18,1.18,5608
GHR,19991229,0.12,0.12,0.12,0.12,50993
GIL,19991229,0.43,0.43,0.43,0.43,25000
GLD,19991229,1.06,1.1,1.06,1.1,4417
GLP,19991229,0.045,0.049,0.045,0.049,124000
GLT,19991229,0.315,0.315,0.305,0.305,332225
GMF,19991229,1.35,1.37,1.35,1.35,277517
GNC,19991229,9.306,9.4,9.3,9.4,2192
GNS,19991229,1.77,1.77,1.77,1.77,7545
GOW,19991229,2.09,2.09,2.09,2.09,1532
GPN,19991229,0.038,0.038,0.038,0.038,78400
GPO,19991229,0.36,0.36,0.355,0.355,38300
GPT,19991229,2.45,2.46,2.44,2.44,93658
GRA,19991229,0.6,0.61,0.6,0.6,37400
GRI,19991229,0.24,0.24,0.24,0.24,30000
GRN,19991229,0.063,0.063,0.063,0.063,92000
GSE,19991229,0.079,0.08,0.07,0.07,730000
GSF,19991229,1.04,1.06,1.04,1.06,10000
GSP,19991229,1.2,1.2,1.2,1.2,16489
GSR,19991229,0.051,0.051,0.05,0.05,247500
GTI,19991229,0.11,0.11,0.11,0.11,18100
GTL,19991229,0.1,0.1,0.091,0.091,119500
GTM,19991229,0.063,0.063,0.063,0.063,50000
GTP,19991229,4.193,4.2,4.157,4.157,29794
GUD,19991229,1.38,1.44,1.38,1.44,75032
GUL,19991229,0.074,0.074,0.07,0.07,10000
GVM,19991229,0.067,0.07,0.067,0.07,70625
GWT,19991229,2.344,2.344,2.3,2.3,23000
GYM,19991229,0.46,0.47,0.46,0.47,82500
HAH,19991229,3.97,4.02,3.96,3.96,64275
HAO,19991229,0.18,0.18,0.18,0.18,39000
HBL,19991229,0.37,0.37,0.37,0.37,10000
HCN,19991229,1.5,1.5,1.49,1.49,21433
HCO,19991229,7.55,7.58,7.55,7.58,13228
HDR,19991229,0.125,0.13,0.12,0.13,454002
HEI,19991229,0.135,0.135,0.135,0.135,66000
HER,19991229,0.32,0.32,0.32,0.32,13212
HEX,19991229,0.135,0.135,0.125,0.13,271000
HFY,19991229,1.04,1.06,1.04,1.05,122750
HGR,19991229,0.29,0.29,0.29,0.29,2000
HGV,19991229,0.74,0.74,0.74,0.74,16050
HHM,19991229,0.12,0.12,0.11,0.11,180000
HIG,19991229,0.35,0.355,0.345,0.345,64200
HIH,19991229,1.55,1.56,1.51,1.52,381525
HIL,19991229,2.36,2.36,2.36,2.36,1060
HLL,19991229,0.2,0.24,0.18,0.2,817000
HLM,19991229,0.2,0.21,0.2,0.21,70000
HLX,19991229,0.25,0.25,0.25,0.25,5500
HLY,19991229,3.5,3.5,3.4,3.4,8364
HMC,19991229,0.036,0.036,0.035,0.036,34875
HNG,19991229,1.5,1.5,1.5,1.5,1500
HOT,19991229,0.335,0.34,0.325,0.33,435535
HPL,19991229,1.705,1.72,1.705,1.72,4909
HRD,19991229,1.25,1.26,1.2,1.22,89000
HRP,19991229,1.36,1.36,1.35,1.35,23000
HRR,19991229,0.27,0.27,0.27,0.27,37500
HRT,19991229,0.29,0.295,0.29,0.295,39623
HSL,19991229,1.82,1.82,1.78,1.78,15424
HSM,19991229,12,12,11.9,12,647
HSP,19991229,0.41,0.41,0.41,0.41,15000
HTA,19991229,4.242,4.3,4.17,4.28,101490
HTE,19991229,0.105,0.105,0.105,0.105,62000
HTM,19991229,0.123,0.13,0.12,0.13,237000
HVN,19991229,2.89,2.89,2.85,2.89,76200
HWE,19991229,1.53,1.6,1.53,1.6,27960
HWT,19991229,1.38,1.38,1.31,1.33,102950
HWW,19991229,0.51,0.52,0.5,0.5,31000
HZA,19991229,0.73,0.78,0.72,0.78,21000
HZM,19991229,0.25,0.31,0.25,0.31,252125
IAM,19991229,1.97,2,1.97,2,800
IAS,19991229,1.27,1.35,1.27,1.3,6000
ICE,19991229,0.59,0.6,0.58,0.6,54075
ICM,19991229,0.73,0.73,0.71,0.71,2959
ICN,19991229,0.12,0.12,0.12,0.12,193000
ICS,19991229,2.568,2.71,2.45,2.69,164468
ICT,19991229,5.3,5.3,5.3,5.3,4797
ICW,19991229,2.3,2.3,2.3,2.3,39000
IDT,19991229,3.85,3.85,3.85,3.85,7905
IFA,19991229,0.68,0.69,0.68,0.68,63061
IGM,19991229,0.185,0.185,0.185,0.185,1200
IGP,19991229,3.5,3.5,3.5,3.5,7885
IHG,19991229,0.405,0.475,0.405,0.475,405216
IHN,19991229,0.39,0.39,0.38,0.38,50000
IHY,19991229,0.32,0.32,0.31,0.31,177794
IIN,19991229,1.44,1.45,1.42,1.44,31500
IIT,19991229,1.49,1.49,1.46,1.46,22002
ILU,19991229,4.002,4.08,4,4.08,50933
IMM,19991229,0.071,0.071,0.07,0.07,161001
IMP,19991229,0.097,0.11,0.097,0.11,1780703
INC,19991229,1.48,1.48,1.47,1.47,7551
INF,19991229,0.53,0.53,0.51,0.51,222892
INM,19991229,0.021,0.022,0.02,0.021,1161723
ION,19991229,0.45,0.45,0.44,0.44,20000
IPH,19991229,1.86,1.88,1.85,1.88,9000
IRC,19991229,0.062,0.064,0.062,0.064,225000
ISC,19991229,0.86,0.89,0.86,0.89,258000
ISE,19991229,1.6,1.72,1.6,1.7,65835
ISP,19991229,0.45,0.5,0.45,0.5,536800
ITC,19991229,0.15,0.15,0.14,0.145,385577
ITE,19991229,1.013,1.013,0.99,1,116860
ITL,19991229,2.3,2.3,2.25,2.25,16180
ITP,19991229,0.47,0.55,0.47,0.5,102600
IWF,19991229,1.764,1.8,1.75,1.8,28706
IWL,19991229,0.75,0.8,0.73,0.76,1093509
IXL,19991229,1.645,1.645,1.57,1.58,153461
JAM,19991229,0.279,0.29,0.279,0.285,93975
JBM,19991229,0.55,0.55,0.54,0.55,100000
JJS,19991229,1.15,1.15,1.14,1.14,13300
JLA,19991229,0.1,0.105,0.099,0.099,201118
JRV,19991229,0.055,0.056,0.055,0.056,87167
JUM,19991229,0.29,0.395,0.29,0.395,11120918
JUP,19991229,3.06,3.09,3.05,3.05,16685
JYC,19991229,1.75,1.75,1.73,1.73,3000
KBG,19991229,0.68,0.68,0.68,0.68,44500
KCG,19991229,0.341,0.341,0.34,0.34,16800
KGM,19991229,0.329,0.329,0.329,0.329,1000
KIC,19991229,3.2,3.2,3.2,3.2,2500
KID,19991229,0.65,0.66,0.64,0.66,371244
KIM,19991229,0.355,0.355,0.325,0.325,90500
KLS,19991229,0.24,0.24,0.24,0.24,38477
KMN,19991229,0.04,0.04,0.04,0.04,97362
KOV,19991229,1.65,1.65,1.63,1.63,5000
KRS,19991229,0.14,0.145,0.135,0.14,625000
KRZ,19991229,0.016,0.016,0.016,0.016,977000
KSM,19991229,0.245,0.28,0.245,0.27,5334403
KUG,19991229,0.26,0.26,0.26,0.26,7500
KYC,19991229,8.23,8.25,8.01,8.25,11500
KYD,19991229,0.77,0.93,0.74,0.93,2356227
KZL,19991229,0.28,0.28,0.26,0.28,141699
LAC,19991229,7.25,7.25,7.17,7.17,8720
LAF,19991229,0.18,0.185,0.175,0.185,7917484
LAK,19991229,1.64,1.79,1.64,1.78,569411
LCH,19991229,0.35,0.375,0.35,0.36,86200
LEI,19991229,5.94,6.05,5.94,5.97,12616
LHG,19991229,1.117,1.13,1.11,1.11,266580
LIB,19991229,1.75,1.75,1.63,1.7,3291427
LKO,19991229,0.019,0.019,0.018,0.018,735000
LLC,19991229,21.25,21.5,21.2,21.4,36997
LLR,19991229,0.055,0.055,0.055,0.055,30000
LNN,19991229,3.58,3.62,3.58,3.59,4000
LON,19991229,0.28,0.28,0.28,0.28,2670
LSG,19991229,0.75,0.75,0.75,0.75,43500
LVN,19991229,0.33,0.33,0.31,0.31,55530
LYG,19991229,0.175,0.175,0.17,0.17,51000
MAG,19991229,1.5,1.5,1.47,1.47,7334
MAH,19991229,0.261,0.261,0.255,0.26,47215
MAQ,19991229,2.393,2.45,2.36,2.45,103983
MAY,19991229,3.997,3.997,3.91,3.95,139103
MBC,19991229,14.6,14.99,14.6,14.98,22930
MBG,19991229,0.063,0.065,0.063,0.064,245000
MBL,19991229,25.4,25.8,25.4,25.8,5729
MBM,19991229,0.15,0.15,0.15,0.15,5940
MBP,19991229,0.57,0.58,0.55,0.57,43100
MCA,19991229,0.68,0.68,0.68,0.68,14129
MCO,19991229,0.25,0.25,0.25,0.25,77455
MCP,19991229,1.29,1.29,1.26,1.26,26500
MCR,19991229,0.08,0.08,0.075,0.075,50000
MCS,19991229,0.76,0.76,0.75,0.75,46000
MCT,19991229,0.19,0.19,0.19,0.19,20000
MCW,19991229,1.47,1.48,1.47,1.48,63940
MED,19991229,0.465,0.53,0.465,0.53,916175
MEX,19991229,0.64,0.64,0.64,0.64,1210
MFL,19991229,0.425,0.47,0.42,0.47,326000
MGR,19991229,3.12,3.12,3.12,3.12,76783
MGW,19991229,3.6,3.7,3.6,3.7,29579
MHI,19991229,0.105,0.105,0.105,0.105,5000
MIC,19991229,0.088,0.088,0.088,0.088,30000
MIG,19991229,1.443,1.47,1.42,1.45,153586
MIK,19991229,0.55,0.55,0.54,0.54,40438
MIM,19991229,1.56,1.56,1.54,1.56,564504
MIP,19991229,0.97,0.98,0.97,0.98,160600
MIV,19991229,0.69,0.7,0.66,0.68,131487
MJN,19991229,0.27,0.27,0.265,0.27,300000
MLB,19991229,8.75,8.88,8.587,8.587,90115
MLE,19991229,0.8,0.8,0.79,0.8,93640
MLT,19991229,8.95,9,8.95,9,2377
MMD,19991229,0.59,0.6,0.58,0.58,108950
MME,19991229,0.87,0.87,0.87,0.87,16000
MMF,19991229,2.25,2.25,2.25,2.25,38300
MMN,19991229,0.042,0.043,0.042,0.043,280000
MNE,19991229,0.475,0.475,0.475,0.475,1200
MNG,19991229,0.1,0.1,0.1,0.1,23000
MOB,19991229,0.9,0.91,0.9,0.91,9000
MOF,19991229,1.1,1.11,1.06,1.11,172967
MOM,19991229,0.07,0.07,0.07,0.07,135975
MOO,19991229,0.105,0.11,0.105,0.11,164000
MOS,19991229,0.2,0.2,0.195,0.2,56300
MPH,19991229,0.54,0.55,0.54,0.55,144350
MPI,19991229,0.17,0.17,0.17,0.17,22600
