NHG,19990128,0.21,0.21,0.2,0.21,412500
NHM,19990128,0.03,0.03,0.03,0.03,497500
NIX,19990128,1.41,1.41,1.36,1.36,17600
NLY,19990128,2,2.08,2,2.08,25000
NMH,19990128,2.7,2.79,2.7,2.77,1775164
NML,19990128,2,2,1.98,2,41224
NMP,19990128,1.34,1.35,1.32,1.35,239151
NMW,19990128,1.16,1.16,1.16,1.16,15100
NNG,19990128,0.04,0.04,0.04,0.04,25073
NRL,19990128,0.2,0.2,0.2,0.2,2056
NRT,19990128,3.01,3.03,2.96,2.96,101675
NVS,19990128,1.54,1.56,1.53,1.53,286383
OCN,19990128,0.012,0.012,0.012,0.012,1500
OEC,19990128,0.56,0.56,0.55,0.56,55797
OFT,19990128,0.345,0.345,0.345,0.345,5000
OGL,19990128,0.029,0.029,0.029,0.029,105509
OIL,19990128,0.19,0.22,0.19,0.22,310431
OML,19990128,1.57,1.63,1.57,1.6,28380
OMO,19990128,0.15,0.15,0.145,0.15,105800
OMP,19990128,0.64,0.64,0.63,0.63,10000
ONE,19990128,7.72,8.2,7.6,8.02,45465
ONI,19990128,0.405,0.43,0.4,0.4,52000
OPS,19990128,2.99,2.99,2.95,2.99,357502
ORI,19990128,8.17,8.25,8.17,8.22,547880
ORL,19990128,1.26,1.26,1.26,1.26,6100
OSH,19990128,1.65,1.67,1.62,1.66,1629191
OTR,19990128,0.92,0.92,0.9,0.9,11820
OXR,19990128,0.059,0.06,0.059,0.06,37150
OZM,19990128,3.44,3.46,3.43,3.45,242480
PAE,19990128,0.05,0.05,0.05,0.05,9438
PAL,19990128,0.1,0.1,0.095,0.095,190026
PAS,19990128,1.24,1.25,1.23,1.24,6745595
PAT,19990128,2.15,2.15,2.15,2.15,11000
PAY,19990128,0.71,0.71,0.71,0.71,2200
PBB,19990128,4.45,4.55,4.36,4.55,176425
PBL,19990128,7.682,7.86,7.68,7.86,408367
PBV,19990128,2.48,2.48,2.46,2.46,13500
PBY,19990128,0.27,0.28,0.27,0.28,128205
PCE,19990128,0.33,0.33,0.32,0.32,45040
PCG,19990128,0.21,0.21,0.21,0.21,75100
PCO,19990128,0.63,0.84,0.63,0.84,1388569
PDC,19990128,1.25,1.27,1.24,1.25,988063
PDN,19990128,0.135,0.14,0.135,0.14,127750
PDP,19990128,2.61,2.69,2.61,2.66,6233158
PDR,19990128,0.09,0.09,0.09,0.09,122000
PEA,19990128,0.35,0.37,0.35,0.37,22753
PGL,19990128,5,5,4.9,4.9,7200
PGP,19990128,0.024,0.025,0.024,0.025,260000
PGT,19990128,0.15,0.15,0.14,0.14,191000
PHI,19990128,0.45,0.45,0.45,0.45,5000
PHO,19990128,0.23,0.24,0.205,0.205,729409
PHT,19990128,0.84,0.84,0.84,0.84,3500
PHY,19990128,1.144,1.144,1.08,1.08,85650
PID,19990128,0.89,0.89,0.88,0.89,1645872
PII,19990128,1.15,1.17,1.15,1.16,538051
PIP,19990128,0.75,0.76,0.75,0.76,417039
PLF,19990128,1.35,1.4,1.35,1.4,69033
PLM,19990128,4.6,4.6,4.6,4.6,1230
PLT,19990128,2.58,2.58,2.55,2.55,14263
PLW,19990128,2.15,2.15,2.15,2.15,5000
PMA,19990128,0.435,0.435,0.42,0.42,80237
PMC,19990128,1.07,1.08,1.07,1.07,47495
PML,19990128,1.1,1.1,1.06,1.1,106125
PMM,19990128,1,1.01,0.91,0.95,352008
PMP,19990128,3.15,3.18,3.12,3.12,512392
PMT,19990128,8.95,9,8.95,9,3600
PNA,19990128,0.11,0.15,0.11,0.15,278750
PNI,19990128,3.24,3.25,3.19,3.2,2010321
PPK,19990128,0.55,0.56,0.55,0.56,2000
PPT,19990128,19.806,20,19.806,20,29799
PRL,19990128,0.78,0.79,0.78,0.79,25567
PRM,19990128,0.18,0.18,0.18,0.18,2780
PRO,19990128,4.016,4.19,3.8,4.03,323422
PRP,19990128,1.16,1.16,1.14,1.16,278984
PRT,19990128,2.05,2.1,2.05,2.05,48210
PRX,19990128,0.88,0.88,0.88,0.88,94870
PRY,19990128,1.75,1.8,1.75,1.78,11000
PSA,19990128,0.46,0.485,0.46,0.48,46912
PSE,19990128,0.105,0.105,0.105,0.105,50000
PSG,19990128,0.315,0.315,0.315,0.315,3000
PSR,19990128,0.98,0.99,0.95,0.95,175740
PSV,19990128,0.34,0.34,0.33,0.33,31810
PTD,19990128,0.8,0.81,0.78,0.8,272555
PTS,19990128,0.14,0.14,0.14,0.14,500
PTZ,19990128,0.51,0.53,0.51,0.53,246760
PWT,19990128,1.13,1.22,1.13,1.21,2026265
QAN,19990128,3.37,3.38,3.35,3.36,17138045
QBE,19990128,6.42,6.43,6.32,6.37,4205130
QCC,19990128,0.85,0.85,0.85,0.85,1000
QCH,19990128,4.95,4.95,4.9,4.9,6470
QMC,19990128,0.67,0.68,0.66,0.66,45358
QRL,19990128,0.93,0.93,0.9,0.92,1157648
QTI,19990128,0.16,0.16,0.16,0.16,10000
QUE,19990128,0.65,0.65,0.62,0.65,71417
QUR,19990128,0.32,0.33,0.32,0.33,6500
RAC,19990128,2.18,2.18,2.16,2.18,404415
RAG,19990128,0.005,0.005,0.005,0.005,12842
RBK,19990128,0.3,0.315,0.295,0.315,279301
RBL,19990128,0.82,0.82,0.82,0.82,1000
RCT,19990128,0.061,0.065,0.061,0.065,268879
REB,19990128,0.79,0.79,0.78,0.79,138915
REC,19990128,1.67,1.67,1.67,1.67,4000
REE,19990128,0.085,0.085,0.07,0.07,10000
RFM,19990128,0.07,0.07,0.07,0.07,34000
RFR,19990128,0.099,0.1,0.098,0.1,188527
RHC,19990128,1.8,1.82,1.8,1.8,26000
RHO,19990128,0.011,0.011,0.011,0.011,65000
RIC,19990128,1.1,1.1,1.08,1.09,350862
RIM,19990128,0.12,0.13,0.12,0.13,62000
RIO,19990128,19.4,19.89,19.39,19.79,991289
ROK,19990128,2.445,2.445,2.445,2.445,4260
RRM,19990128,0.155,0.155,0.155,0.155,27
RRN,19990128,0.005,0.005,0.005,0.005,400000
RRR,19990128,0.16,0.16,0.155,0.155,130000
RRS,19990128,0.045,0.045,0.045,0.045,4000
RSG,19990128,1.15,1.17,1.13,1.14,2794608
RSM,19990128,0.89,0.91,0.88,0.91,246313
RTH,19990128,12.31,12.52,12.31,12.518,36342
RTS,19990128,0.48,0.48,0.48,0.48,11004
RUP,19990128,5.4,5.4,5.36,5.36,9967
RUS,19990128,0.12,0.12,0.12,0.12,20000
RVS,19990128,0.08,0.085,0.08,0.085,394201
SAQ,19990128,4.42,4.42,4.42,4.42,5000
SAR,19990128,0.3,0.3,0.3,0.3,10000
SAS,19990128,0.42,0.425,0.4,0.42,458600
SAX,19990128,0.6,0.6,0.6,0.6,2000
SBC,19990128,7.7,7.7,7.7,7.7,1000
SBE,19990128,1.61,1.61,1.6,1.6,6000
SBM,19990128,0.063,0.063,0.063,0.063,2000
SBR,19990128,0.023,0.023,0.023,0.023,2000
SCD,19990128,0.09,0.09,0.09,0.09,10000
SCE,19990128,0.17,0.17,0.17,0.17,38148
SCH,19990128,2.6,2.62,2.56,2.62,675978
SCP,19990128,1.47,1.47,1.44,1.44,1069098
SCS,19990128,0.181,0.2,0.17,0.2,666117
SCY,19990128,1.57,1.61,1.57,1.61,1976171
SDG,19990128,1.55,1.55,1.55,1.55,1000
SDS,19990128,0.72,0.72,0.71,0.71,8868
SDT,19990128,0.047,0.047,0.043,0.043,50000
SED,19990128,0.046,0.046,0.046,0.046,20000
SEV,19990128,5.78,5.85,5.69,5.83,682895
SFM,19990128,0.04,0.04,0.04,0.04,2000
SGB,19990128,10.28,10.37,10.26,10.3,584835
SGC,19990128,0.21,0.21,0.195,0.195,188596
SGN,19990128,4.5,4.55,4.48,4.48,8034
SGP,19990128,4.13,4.16,4.12,4.14,588237
SGW,19990128,4.69,4.7,4.61,4.61,133920
SHL,19990128,3.05,3.15,3.01,3.15,105214
SHV,19990128,1.25,1.25,1.25,1.25,3000
SID,19990128,5,5,5,5,402
SIS,19990128,0.15,0.15,0.145,0.145,254937
SKE,19990128,2.24,2.29,2.18,2.28,135136
SLX,19990128,1.86,1.88,1.8,1.81,163715
SMC,19990128,0.028,0.028,0.028,0.028,16000
SME,19990128,7.96,8,7.95,8,109839
SMI,19990128,10.6,10.81,10.41,10.81,186734
SMM,19990128,0.1,0.1,0.1,0.1,10000
SMS,19990128,5.25,5.4,5.2,5.4,48356
SNX,19990128,0.36,0.39,0.36,0.39,331800
SOA,19990128,0.185,0.185,0.17,0.17,413500
SOH,19990128,1.6,1.6,1.53,1.55,223200
SOL,19990128,30.2,30.6,30,30.6,3322
SOV,19990128,0.041,0.041,0.041,0.041,25000
SOX,19990128,0.41,0.41,0.4,0.4,25000
SPC,19990128,0.45,0.45,0.45,0.45,833
SPP,19990128,1.55,1.6,1.55,1.6,23891
SPS,19990128,1.21,1.3,1.21,1.3,891659
SPT,19990128,4.209,4.27,4.2,4.25,195129
SPX,19990128,0.175,0.175,0.175,0.175,85000
SRA,19990128,1.85,1.86,1.85,1.86,34656
SRI,19990128,0.074,0.075,0.074,0.075,367160
SRL,19990128,0.4,0.4,0.39,0.4,13000
SRO,19990128,0.06,0.06,0.06,0.06,383000
SRP,19990128,5.17,5.19,5.16,5.18,869589
SSE,19990128,0.58,0.58,0.57,0.57,48000
SSR,19990128,1.41,1.41,1.4,1.4,22293
STA,19990128,0.13,0.13,0.13,0.13,50000
STM,19990128,0.17,0.17,0.165,0.165,2999
STO,19990128,4.47,4.56,4.47,4.56,2302577
STU,19990128,0.1,0.1,0.1,0.1,18000
SUR,19990128,0.135,0.14,0.135,0.14,19000
SVR,19990128,0.85,0.86,0.85,0.85,2288916
SWD,19990128,1.02,1.02,1,1.02,81909
SWS,19990128,3.87,3.91,3.87,3.91,125724
TAB,19990128,3.29,3.31,3.26,3.268,1560631
TAH,19990128,11.35,11.36,11.15,11.2,623855
TAI,19990128,0.16,0.16,0.155,0.16,528500
TAM,19990128,0.09,0.09,0.09,0.09,5575
TAN,19990128,1.6,1.6,1.6,1.6,33256
TAP,19990128,0.7,0.72,0.7,0.7,71500
TAT,19990128,0.73,0.73,0.72,0.72,15000
TBR,19990128,0.065,0.065,0.065,0.065,50000
TCA,19990128,7.45,7.45,7.4,7.4,2677
TCE,19990128,1.04,1.04,1.03,1.04,65000
TCL,19990128,1750,1775,1741,1775,8329
TDG,19990128,1.55,1.6,1.55,1.55,68100
TEH,19990128,1.43,1.44,1.42,1.44,44900
TEL,19990128,7.62,7.62,7.6,7.6,309173
TEM,19990128,2.02,2.02,2,2,23250
TEN,19990128,2.53,2.58,2.51,2.57,918612
TGG,19990128,1.8,1.8,1.8,1.8,42600
TGL,19990128,0.01,0.01,0.01,0.01,43000
TGO,19990128,0.39,0.39,0.39,0.39,15000
THG,19990128,0.63,0.63,0.63,0.63,1042
TIM,19990128,6.1,6.1,6.1,6.1,3500
TIP,19990128,0.48,0.5,0.45,0.5,70465
TIR,19990128,0.095,0.095,0.095,0.095,111000
TKG,19990128,0.007,0.007,0.007,0.007,40000
TKR,19990128,0.3,0.3,0.3,0.3,460
TLA,19990128,0.98,1,0.98,1,7434
TLN,19990128,0.045,0.048,0.045,0.048,85000
TLO,19990128,0.46,0.47,0.455,0.47,155885
TLS,19990128,8.44,8.62,8.42,8.58,9204841
TMS,19990128,1.47,1.5,1.47,1.5,45500
TNY,19990128,1.29,1.32,1.29,1.3,95451
TOL,19990128,4,4.02,3.85,3.85,54180
TOR,19990128,0.68,0.68,0.67,0.67,300504
TPT,19990128,0.38,0.38,0.38,0.38,20000
TRE,19990128,0.05,0.05,0.05,0.05,50000
TRI,19990128,0.79,0.81,0.7,0.75,519320
TRU,19990128,13.5,13.5,13.5,13.5,100
TRY,19990128,0.39,0.39,0.35,0.35,70000
TSP,19990128,0.09,0.09,0.09,0.09,11700
TSS,19990128,1.57,1.57,1.51,1.51,38200
TTH,19990128,0.23,0.23,0.23,0.23,938
TTR,19990128,0.105,0.105,0.1,0.1,397375
TXR,19990128,0.05,0.05,0.05,0.05,100000
TYA,19990128,2.61,2.61,2.6,2.6,253087
UCR,19990128,3.2,3.3,3.2,3.3,59775
UEL,19990128,2.05,2.07,2.04,2.07,133882
USC,19990128,0.31,0.37,0.31,0.37,738000
VEP,19990128,1,1,0.97,0.97,934187
VHL,19990128,1.46,1.46,1.4,1.43,62500
VNA,19990128,0.49,0.49,0.44,0.445,434239
VOS,19990128,0.375,0.38,0.37,0.37,112874
VPE,19990128,0.046,0.046,0.042,0.042,475000
VRL,19990128,2.82,2.83,2.8,2.81,502746
VSS,19990128,8.15,8.15,8.15,8.15,56
VWD,19990128,1.13,1.14,1.12,1.12,125890
VWL,19990128,0.33,0.33,0.33,0.33,2400
WAN,19990128,5.13,5.15,5.1,5.15,193811
WAT,19990128,1.09,1.09,1.09,1.09,3000
WBC,19990128,10.772,11,10.772,10.96,5847772
WDP,19990128,1.3,1.3,1.3,1.3,2500
WEG,19990128,6.8,6.8,6.8,6.8,1470
WER,19990128,0.9,0.9,0.9,0.9,2000
WES,19990128,13.9,14.07,13.9,14.04,207447
WFA,19990128,1.73,1.76,1.73,1.75,1887068
WFI,19990128,1.55,1.55,1.55,1.55,6000
WFT,19990128,3.62,3.7,3.62,3.67,1806214
WGR,19990128,0.125,0.125,0.125,0.125,20000
WHW,19990128,4.5,4.55,4.45,4.45,338156
WKC,19990128,0.72,0.73,0.71,0.72,87458
WLH,19990128,0.055,0.055,0.051,0.051,250000
WMC,19990128,4.88,4.89,4.74,4.78,2919988
WMT,19990128,0.73,0.73,0.7,0.71,103657
WOW,19990128,5.519,5.62,5.51,5.57,1116843
WPL,19990128,7.15,7.15,7.07,7.1,1350914
WPT,19990128,1.59,1.63,1.59,1.63,388256
WRF,19990128,0.29,0.3,0.29,0.3,40365
WSF,19990128,8.8,8.9,8.8,8.88,494645
WSG,19990128,0.255,0.255,0.24,0.245,295121
WSL,19990128,3.76,3.77,3.75,3.77,340260
WSM,19990128,0.083,0.083,0.083,0.083,50000
WTP,19990128,0.49,0.495,0.48,0.495,68511
WYL,19990128,4.62,4.62,4.58,4.62,667615
YAM,19990128,0.033,0.035,0.033,0.035,9758
YSL,19990128,0.58,0.58,0.58,0.58,2500
YTS,19990128,1.03,1.03,1.01,1.03,11574
ZAL,19990128,0.08,0.08,0.08,0.08,20000
ZEL,19990128,0.58,0.58,0.58,0.58,2000
ZIM,19990128,0.39,0.39,0.38,0.38,129260
ZYL,19990128,0.11,0.11,0.11,0.11,666
