NCI,19990512,2.05,2.05,2.05,2.05,7000
NCM,19990512,3.25,3.37,3.25,3.36,1431988
NCP,19990512,12.548,13,12.548,12.9,4312392
NDY,19990512,1.25,1.27,1.24,1.26,5861892
NEX,19990512,0.034,0.035,0.033,0.034,374200
NFD,19990512,2.886,2.96,2.88,2.95,384096
NFG,19990512,0.3,0.31,0.3,0.3,86633
NFM,19990512,3.4,3.4,3.4,3.4,1870
NGH,19990512,0.057,0.057,0.056,0.056,17086
NHG,19990512,0.235,0.235,0.225,0.23,124000
NHR,19990512,0.71,0.71,0.71,0.71,109000
NIX,19990512,1.16,1.18,1.16,1.18,7498
NLB,19990512,0.3,0.3,0.29,0.29,11500
NLY,19990512,1.88,1.89,1.88,1.88,79700
NMH,19990512,2.67,2.67,2.63,2.65,3283930
NML,19990512,1.72,1.72,1.67,1.7,203060
NMP,19990512,1.22,1.22,1.21,1.22,1047176
NMW,19990512,1.2,1.2,1.19,1.2,12650
NNG,19990512,0.048,0.048,0.048,0.048,209800
NRT,19990512,2.504,2.504,2.43,2.43,18000
NVS,19990512,1.874,1.874,1.84,1.85,316500
NWE,19990512,0.066,0.066,0.066,0.066,30556
NZO,19990512,0.29,0.29,0.29,0.29,10000
OCA,19990512,2.05,2.05,2.05,2.05,5800
OEC,19990512,0.395,0.4,0.395,0.395,102371
OHL,19990512,0.6,0.6,0.6,0.6,33670
OIL,19990512,0.23,0.23,0.23,0.23,6300
OKF,19990512,0.42,0.42,0.42,0.42,5000
OMH,19990512,0.42,0.42,0.42,0.42,16000
OML,19990512,1.99,2.02,1.99,2.02,760480
OMO,19990512,0.125,0.125,0.125,0.125,100000
ONI,19990512,0.9,0.9,0.9,0.9,5500
OPS,19990512,2.8,2.83,2.78,2.8,173599
ORI,19990512,9.2,9.5,9.2,9.408,1930702
ORL,19990512,1.75,1.75,1.75,1.75,5500
OSH,19990512,2.05,2.05,2,2.01,1139808
OTR,19990512,0.87,0.87,0.87,0.87,525
OXR,19990512,0.057,0.06,0.054,0.06,846750
PAL,19990512,0.1,0.105,0.095,0.095,405188
PAS,19990512,1.862,1.88,1.77,1.79,11713614
PAT,19990512,1.92,1.93,1.92,1.93,12000
PAY,19990512,0.76,0.76,0.76,0.76,3200
PBB,19990512,6.053,6.1,5.89,6.1,79049
PBL,19990512,9.7,9.85,9.57,9.8,1278133
PBV,19990512,2.85,2.85,2.85,2.85,2000
PBY,19990512,0.305,0.31,0.3,0.31,66000
PCE,19990512,0.38,0.38,0.38,0.38,32275
PCO,19990512,1.38,1.42,1.36,1.38,352681
PCR,19990512,0.33,0.335,0.32,0.32,80000
PDC,19990512,1.2,1.23,1.18,1.2,232345
PDN,19990512,0.095,0.095,0.095,0.095,56000
PDP,19990512,2.61,2.64,2.59,2.63,1533234
PDR,19990512,0.08,0.08,0.08,0.08,514000
PFP,19990512,1.6,1.6,1.6,1.6,5000
PGL,19990512,4.9,5,4.85,4.85,18000
PHD,19990512,0.14,0.14,0.14,0.14,50000
PHO,19990512,0.16,0.16,0.16,0.16,105000
PHR,19990512,0.77,0.77,0.75,0.75,20500
PHT,19990512,0.8,0.8,0.8,0.8,20000
PHY,19990512,1.16,1.16,1.15,1.16,21700
PID,19990512,0.86,0.87,0.85,0.87,49006
PII,19990512,1.16,1.16,1.15,1.15,669124
PIP,19990512,0.73,0.75,0.72,0.72,895825
PLM,19990512,5.04,5.04,4.95,4.95,10020
PLT,19990512,3.78,3.78,3.63,3.64,21266
PLW,19990512,2.2,2.2,2.18,2.18,20191
PMA,19990512,0.4,0.4,0.38,0.38,85630
PMC,19990512,1.01,1.02,1.01,1.01,37650
PML,19990512,1.53,1.58,1.5,1.58,91650
PMM,19990512,0.84,0.84,0.81,0.84,200492
PMP,19990512,3.24,3.3,3.24,3.295,552110
PMV,19990512,2.75,2.75,2.7,2.7,10500
PNI,19990512,3.641,3.71,3.6,3.7,1851799
PPK,19990512,0.53,0.53,0.53,0.53,20000
PPP,19990512,0.085,0.085,0.085,0.085,20000
PPR,19990512,0.78,0.78,0.77,0.77,10000
PPT,19990512,20.8,21.1,20.76,20.8,59391
PRB,19990512,0.008,0.008,0.008,0.008,60000
PRE,19990512,0.055,0.055,0.051,0.052,420000
PRL,19990512,0.74,0.74,0.72,0.73,138800
PRM,19990512,0.2,0.2,0.2,0.2,892085
PRO,19990512,3.4,3.45,3.4,3.45,29700
PRP,19990512,1.15,1.15,1.14,1.14,249667
PRR,19990512,0.2,0.2,0.19,0.19,200000
PRT,19990512,1.9,1.9,1.89,1.9,113796
PRX,19990512,0.88,0.9,0.88,0.9,75000
PRY,19990512,2.4,2.4,2.4,2.4,24115
PSA,19990512,0.61,0.62,0.61,0.61,139462
PSE,19990512,0.095,0.095,0.095,0.095,2000
PSG,19990512,0.33,0.33,0.33,0.33,2457
PSI,19990512,0.275,0.275,0.275,0.275,40000
PSR,19990512,0.95,0.97,0.91,0.95,125038
PTD,19990512,0.613,0.62,0.57,0.57,188623
PTH,19990512,0.69,0.69,0.67,0.67,14270
PTL,19990512,0.26,0.27,0.26,0.26,55750
PTZ,19990512,0.54,0.55,0.52,0.52,286669
PWT,19990512,1.86,1.86,1.8,1.84,212262
QAN,19990512,4.22,4.42,4.22,4.38,6276636
QBE,19990512,6.146,6.15,6.05,6.058,998120
QCH,19990512,5,5.05,4.98,4.98,16830
QMC,19990512,0.66,0.68,0.66,0.68,119960
QOP,19990512,0.105,0.105,0.105,0.105,6676
QRL,19990512,0.84,0.84,0.81,0.825,1269814
QTK,19990512,0.078,0.078,0.076,0.077,246357
QUR,19990512,0.19,0.19,0.19,0.19,10000
RAC,19990512,1.32,1.32,1.28,1.3,1288060
RAG,19990512,0.007,0.008,0.007,0.008,193946
RBK,19990512,0.35,0.35,0.35,0.35,23500
RBL,19990512,1.2,1.2,1.2,1.2,4000
RCR,19990512,0.18,0.18,0.18,0.18,17722
RCT,19990512,0.115,0.12,0.115,0.115,68478
RDF,19990512,2.28,2.3,2.25,2.26,29260
REB,19990512,0.84,0.84,0.84,0.84,5000
REE,19990512,0.07,0.07,0.07,0.07,50000
RFM,19990512,0.07,0.07,0.07,0.07,940000
RFR,19990512,0.1,0.105,0.1,0.105,102000
RGR,19990512,0.04,0.041,0.038,0.038,2807314
RGS,19990512,3.2,3.2,3.2,3.2,800
RHC,19990512,1.52,1.52,1.51,1.52,75210
RHO,19990512,0.028,0.028,0.028,0.028,85000
RIC,19990512,1.01,1.02,1,1.01,193260
RIM,19990512,0.1,0.1,0.1,0.1,49749
RIO,19990512,23.9,24.9,23.9,24.5,1328107
ROK,19990512,2.65,2.68,2.65,2.68,4000
ROR,19990512,0.066,0.07,0.065,0.067,322285
RPM,19990512,0.06,0.06,0.06,0.06,198000
RSG,19990512,0.99,0.99,0.95,0.955,1077640
RSM,19990512,0.9,0.91,0.9,0.91,288212
RTH,19990512,13.3,13.51,13.3,13.5,36478
RTM,19990512,0.125,0.145,0.125,0.145,822500
RTS,19990512,0.36,0.36,0.355,0.355,69100
RUP,19990512,5,5.1,5,5.1,12107
RUS,19990512,0.15,0.15,0.15,0.15,20000
RVS,19990512,0.155,0.155,0.15,0.155,798400
SAS,19990512,1.73,1.89,1.66,1.89,3949861
SAX,19990512,0.67,0.67,0.67,0.67,2000
SBC,19990512,8.37,8.4,8.37,8.37,1517
SBE,19990512,1.85,1.85,1.85,1.85,2823
SBM,19990512,0.088,0.088,0.084,0.088,123074
SBR,19990512,0.035,0.035,0.035,0.035,58334
SCD,19990512,0.079,0.079,0.079,0.079,119188
SCE,19990512,0.2,0.2,0.195,0.195,85000
SCH,19990512,2.438,2.44,2.378,2.378,214032
SCN,19990512,0.006,0.006,0.006,0.006,1530000
SCP,19990512,1.742,1.742,1.71,1.72,359810
SCS,19990512,0.18,0.18,0.18,0.18,441100
SCY,19990512,1.6,1.63,1.6,1.62,909824
SDR,19990512,0.7,0.72,0.7,0.71,117300
SDS,19990512,1.07,1.07,1.07,1.07,4100
SDT,19990512,0.038,0.038,0.038,0.038,207000
SED,19990512,0.1,0.1,0.09,0.09,250000
SEQ,19990512,0.37,0.37,0.37,0.37,23000
SET,19990512,3.25,3.25,3.25,3.25,300
SEV,19990512,5.04,5.04,4.89,4.9,496443
SFC,19990512,2.5,2.5,2.5,2.5,686
SGA,19990512,0.2,0.2,0.2,0.2,45000
SGB,19990512,10.535,10.92,10.535,10.91,2004632
SGC,19990512,0.47,0.48,0.465,0.465,590615
SGN,19990512,5.45,5.45,5.3,5.3,103275
SGP,19990512,3.58,3.58,3.5,3.54,211720
SGR,19990512,0.02,0.02,0.02,0.02,64000
SGW,19990512,4.38,4.38,4.23,4.3,399685
SHL,19990512,4.15,4.29,4.15,4.28,102094
SID,19990512,5.77,5.78,5.77,5.78,8811
SIS,19990512,0.225,0.23,0.225,0.23,8864
SKE,19990512,3.01,3.06,3,3.05,118299
SKN,19990512,0.43,0.43,0.42,0.42,34900
SKR,19990512,0.115,0.115,0.11,0.11,57073
SLX,19990512,4.18,4.48,4.09,4.48,239494
SMC,19990512,0.026,0.026,0.026,0.026,500
SME,19990512,9.134,9.14,9,9.08,309193
SMI,19990512,11.85,12,11.75,11.97,278916
SMS,19990512,6.8,6.8,6.76,6.76,79777
SNX,19990512,1.13,1.2,1.1,1.18,573167
SOA,19990512,0.125,0.125,0.125,0.125,201480
SOH,19990512,3.54,3.63,3.54,3.6,138902
SOL,19990512,35.65,35.65,35.5,35.5,16731
SOV,19990512,0.046,0.046,0.046,0.046,146000
SOX,19990512,0.42,0.42,0.42,0.42,10000
SPC,19990512,0.92,0.92,0.85,0.88,55656
SPD,19990512,0.3,0.3,0.3,0.3,36500
SPP,19990512,2.5,2.52,2.5,2.52,47265
SPS,19990512,1.28,1.28,1.25,1.27,136603
SPT,19990512,4.5,4.5,4.4,4.5,56486
SPX,19990512,0.12,0.12,0.12,0.12,117000
SRA,19990512,2.84,2.84,2.8,2.8,72881
SRI,19990512,0.057,0.057,0.055,0.055,65000
SRL,19990512,0.55,0.55,0.53,0.55,44298
SRO,19990512,0.086,0.088,0.085,0.086,511000
SRP,19990512,6.52,6.63,6.42,6.52,663676
SSE,19990512,0.42,0.43,0.42,0.43,90000
SSI,19990512,2.85,2.85,2.8,2.85,92200
SSR,19990512,1.04,1.04,1.02,1.02,55200
SSX,19990512,2.38,2.38,2.27,2.28,2920024
STA,19990512,0.115,0.115,0.115,0.115,13457
STO,19990512,5.1,5.18,5.06,5.1,2297548
STS,19990512,1.95,2,1.95,2,58296
SUR,19990512,0.18,0.185,0.165,0.165,484903
SWD,19990512,0.86,0.86,0.86,0.86,407000
SWS,19990512,3.75,3.86,3.66,3.86,9529
TAB,19990512,3.11,3.19,3.11,3.15,1854792
TAH,19990512,11.3,11.4,11.158,11.158,520158
TAI,19990512,0.18,0.18,0.18,0.18,200000
TAM,19990512,0.155,0.16,0.155,0.16,97557
TAN,19990512,1.6,1.6,1.58,1.58,17000
TAP,19990512,0.72,0.74,0.72,0.72,228561
TAT,19990512,0.7,0.72,0.7,0.72,35000
TCE,19990512,0.91,0.92,0.9,0.91,46327
TCL,19990512,1850,1875,1850,1869,1263
TDG,19990512,1.31,1.31,1.3,1.3,3867
TEH,19990512,1.12,1.12,1.1,1.12,7139
TEL,19990512,7.15,7.4,7.12,7.25,340113
TEM,19990512,2.19,2.2,2.13,2.13,15300
TEN,19990512,2.22,2.24,2.19,2.23,1017654
TGG,19990512,1.85,1.85,1.82,1.85,26138
TGO,19990512,0.51,0.54,0.5,0.54,131142
TGS,19990512,0.15,0.15,0.15,0.15,49000
THG,19990512,0.6,0.61,0.6,0.61,576488
TIM,19990512,9,9.1,9,9.03,12970
TIR,19990512,0.125,0.13,0.125,0.13,53136
TKG,19990512,0.022,0.022,0.02,0.02,396000
TLA,19990512,0.66,0.66,0.64,0.64,197660
TLN,19990512,0.085,0.085,0.085,0.085,42600
TLO,19990512,0.475,0.495,0.445,0.46,277670
TLS,19990512,7.72,7.92,7.6,7.91,10765534
TMP,19990512,89.2,92,89.2,92,1714
TMS,19990512,1.77,1.77,1.67,1.7,370374
TNY,19990512,0.65,0.66,0.64,0.64,13600
TOL,19990512,5.5,5.65,5.5,5.65,63996
TOR,19990512,0.74,0.75,0.74,0.75,12891
TPT,19990512,0.385,0.385,0.385,0.385,8000
TPX,19990512,18.05,18.05,18.05,18.05,500
TRE,19990512,0.048,0.048,0.048,0.048,54444
TRI,19990512,0.59,0.6,0.56,0.6,157700
TRY,19990512,0.39,0.39,0.39,0.39,50000
TSP,19990512,0.11,0.11,0.105,0.105,5000
TSS,19990512,1.3,1.3,1.29,1.29,17281
TTH,19990512,0.18,0.18,0.18,0.18,4056
TTR,19990512,0.077,0.08,0.075,0.08,139480
TVL,19990512,3.118,3.19,2.77,2.94,7485456
TYA,19990512,2.79,2.8,2.79,2.8,33253
UCR,19990512,2.88,2.94,2.88,2.94,48309
UEL,19990512,2.29,2.35,2.25,2.32,566524
UMG,19990512,0.03,0.032,0.03,0.032,45000
USC,19990512,0.57,0.66,0.56,0.66,975000
VEP,19990512,0.99,1.01,0.99,0.99,27000
VHL,19990512,1.08,1.12,1.08,1.1,37000
VIT,19990512,0.1,0.12,0.1,0.12,11000
VKI,19990512,0.25,0.25,0.24,0.24,50000
VNA,19990512,0.475,0.594,0.47,0.594,696568
VOS,19990512,0.29,0.29,0.28,0.28,279734
VPE,19990512,0.053,0.053,0.048,0.049,9297628
VRL,19990512,2.85,2.85,2.79,2.83,117592
VSS,19990512,7.5,7.6,7.5,7.6,609
VWD,19990512,1.18,1.18,1.18,1.18,31500
VWL,19990512,0.285,0.285,0.28,0.28,8500
WAN,19990512,5.55,5.57,5.5,5.5,299208
WAT,19990512,1.28,1.28,1.28,1.28,4000
WBB,19990512,3.75,3.75,3.7,3.7,5009
WBC,19990512,10.45,10.7,10.34,10.6,2935590
WDM,19990512,0.47,0.47,0.47,0.47,10000
WER,19990512,0.53,0.54,0.53,0.54,14500
WES,19990512,14.223,14.3,14.05,14.206,140183
WFA,19990512,1.45,1.46,1.44,1.46,993754
WFI,19990512,1.386,1.4,1.386,1.4,12792
WFT,19990512,3.17,3.17,3.14,3.15,3873940
WGC,19990512,0.012,0.012,0.012,0.012,300000
WGR,19990512,0.13,0.135,0.13,0.135,5320
WHL,19990512,0.23,0.23,0.21,0.21,50000
WHW,19990512,4.2,4.2,4.12,4.2,59310
WIF,19990512,0.355,0.355,0.355,0.355,44888
WJM,19990512,3.18,3.24,3.18,3.18,10300
WKC,19990512,0.704,0.704,0.69,0.69,407443
WMC,19990512,6.4,6.42,6.31,6.419,4653091
WMT,19990512,0.495,0.5,0.49,0.5,170866
WOW,19990512,4.85,4.86,4.82,4.85,2215657
WPL,19990512,10.1,10.1,10,10.07,944686
WPT,19990512,1.56,1.57,1.55,1.56,471712
WRF,19990512,0.265,0.265,0.25,0.25,12705
WSF,19990512,9.606,9.65,9.47,9.6,360941
WSG,19990512,0.26,0.26,0.245,0.26,1335090
WSL,19990512,3.2,3.2,3.1,3.1,602263
WTP,19990512,0.485,0.485,0.48,0.48,31588
WVI,19990512,0.5,0.5,0.49,0.49,169813
WYL,19990512,4.41,4.55,4.41,4.55,18872
YAM,19990512,0.063,0.063,0.059,0.06,513158
YTS,19990512,1.09,1.12,1.07,1.1,354201
ZEL,19990512,0.79,0.8,0.77,0.79,36000
ZIM,19990512,0.335,0.335,0.33,0.33,50520
ZYL,19990512,0.12,0.13,0.12,0.13,254110
