MYO,19990728,5.244,5.25,4.95,4.95,136774
NAB,19990728,24.45,24.45,24.083,24.083,1877605
NAM,19990728,0.84,0.85,0.84,0.84,48000
NAU,19990728,0.355,0.355,0.35,0.35,25000
NBH,19990728,3.33,3.38,3.33,3.36,1722755
NCM,19990728,3.725,3.725,3.62,3.65,348483
NCP,19990728,13.45,13.45,13.28,13.286,2086136
NDY,19990728,1.08,1.12,1.08,1.12,4932467
NEV,19990728,2.35,2.35,2.35,2.35,33500
NEX,19990728,0.053,0.053,0.04,0.04,2755333
NFD,19990728,2.77,2.81,2.76,2.79,739351
NFG,19990728,0.245,0.245,0.245,0.245,20595
NFM,19990728,3.267,3.267,3.24,3.24,2300
NHG,19990728,0.195,0.195,0.19,0.19,18000
NIX,19990728,1.1,1.1,1.1,1.1,1000
NLB,19990728,0.4,0.4,0.38,0.4,114900
NLY,19990728,2.173,2.173,2.15,2.17,33500
NMH,19990728,2.312,2.35,2.312,2.34,703004
NML,19990728,1.6,1.6,1.58,1.58,30725
NMP,19990728,1.23,1.23,1.22,1.22,338226
NMW,19990728,1.25,1.25,1.24,1.25,8200
NNG,19990728,0.035,0.035,0.035,0.035,40000
NRT,19990728,2.637,2.7,2.637,2.67,55725
NSL,19990728,0.35,0.35,0.35,0.35,480
NTS,19990728,0.2,0.2,0.18,0.2,20000
NVS,19990728,1.78,1.78,1.76,1.77,554251
NWL,19990728,0.53,0.55,0.53,0.55,151251
OEC,19990728,0.56,0.57,0.54,0.55,344577
OIL,19990728,0.54,0.55,0.54,0.55,59421
OLP,19990728,0.45,0.45,0.45,0.45,300
OML,19990728,1.95,1.97,1.9,1.9,613020
OMO,19990728,0.145,0.145,0.145,0.145,42950
ONE,19990728,1.3,1.45,1.3,1.42,5783622
ONI,19990728,0.84,0.84,0.8,0.8,15500
OPS,19990728,2.68,2.7,2.67,2.68,71534
ORI,19990728,8.274,8.35,8.26,8.306,352298
OSH,19990728,2.42,2.46,2.39,2.39,2349038
OSM,19990728,0.02,0.026,0.02,0.025,2687422
OXR,19990728,0.047,0.049,0.046,0.047,893334
PAL,19990728,0.145,0.15,0.14,0.145,1168170
PAS,19990728,1.7,1.73,1.7,1.717,4179069
PAT,19990728,1.91,1.91,1.9,1.9,10500
PBB,19990728,6.75,6.77,6.7,6.75,71959
PBL,19990728,10.4,10.48,10.4,10.45,407547
PBY,19990728,0.27,0.28,0.27,0.28,101161
PCE,19990728,0.39,0.4,0.39,0.39,78007
PCG,19990728,0.265,0.265,0.265,0.265,40000
PCO,19990728,1.5,1.6,1.5,1.55,250484
PCR,19990728,1.82,1.9,1.82,1.87,349237
PDC,19990728,1.21,1.21,1.2,1.2,25006
PDG,19990728,15.05,15.05,15.05,15.05,832
PDN,19990728,0.069,0.069,0.069,0.069,15000
PDP,19990728,2.3,2.31,2.28,2.31,1016405
PDR,19990728,0.096,0.096,0.096,0.096,10000
PEA,19990728,1.3,1.4,1.3,1.32,204271
PGL,19990728,4.65,4.67,4.5,4.55,6630
PGT,19990728,0.135,0.14,0.13,0.14,422209
PHO,19990728,0.2,0.2,0.195,0.2,135500
PHR,19990728,0.65,0.65,0.65,0.65,10000
PHT,19990728,0.81,0.81,0.81,0.81,1238
PHY,19990728,1.05,1.05,1.05,1.05,6000
PID,19990728,0.87,0.87,0.87,0.87,267500
PII,19990728,1.18,1.18,1.17,1.17,230437
PIP,19990728,0.72,0.73,0.72,0.72,451867
PLC,19990728,0.32,0.32,0.32,0.32,4609
PLF,19990728,2.856,2.93,2.8,2.93,128819
PLL,19990728,0.85,0.85,0.85,0.85,2490
PLM,19990728,4.99,4.99,4.99,4.99,1000
PLT,19990728,3.7,3.8,3.7,3.75,21000
PLW,19990728,2.34,2.34,2.34,2.34,8000
PMA,19990728,0.34,0.345,0.335,0.34,307059
PMC,19990728,1.1,1.12,1.1,1.12,126341
PML,19990728,1.6,1.6,1.6,1.6,4200
PMM,19990728,0.73,0.73,0.72,0.72,940520
PMP,19990728,3.242,3.26,3.22,3.25,174011
PMT,19990728,10.4,10.4,10.4,10.4,750
PMV,19990728,2.45,2.45,2.45,2.45,3000
PNA,19990728,0.075,0.075,0.071,0.071,22650
PNI,19990728,4.208,4.22,4.17,4.172,1132720
PNL,19990728,0.2,0.21,0.2,0.21,137001
PNO,19990728,0.71,0.74,0.71,0.74,8500
PPK,19990728,0.42,0.42,0.42,0.42,10000
PPL,19990728,0.3,0.3,0.3,0.3,5588
PPP,19990728,0.085,0.085,0.085,0.085,50000
PPT,19990728,22.5,22.5,22.5,22.5,10424
PRB,19990728,0.011,0.011,0.01,0.011,11247345
PRE,19990728,0.059,0.059,0.059,0.059,100000
PRL,19990728,0.85,0.85,0.84,0.84,13880
PRM,19990728,0.145,0.145,0.135,0.14,96050
PRN,19990728,0.013,0.013,0.013,0.013,3000
PRO,19990728,3.2,3.2,3.15,3.15,3000
PRP,19990728,1.17,1.17,1.15,1.16,212615
PRR,19990728,0.19,0.19,0.19,0.19,50000
PRT,19990728,1.693,1.75,1.69,1.69,34840
PRX,19990728,0.88,0.88,0.86,0.86,150000
PRY,19990728,3.5,3.52,3.5,3.5,7250
PSA,19990728,0.49,0.5,0.48,0.48,36057
PSE,19990728,0.12,0.12,0.12,0.12,252000
PSI,19990728,0.245,0.245,0.23,0.23,20000
PSR,19990728,0.8,0.8,0.79,0.8,140585
PSV,19990728,0.125,0.125,0.125,0.125,50000
PTD,19990728,0.58,0.59,0.57,0.57,115512
PTL,19990728,0.2,0.2,0.2,0.2,87000
PTS,19990728,0.075,0.075,0.075,0.075,36000
PTZ,19990728,0.475,0.495,0.475,0.48,261016
PWT,19990728,1.89,1.9,1.85,1.9,56420
QAN,19990728,4.88,4.96,4.87,4.91,760527
QBE,19990728,5.943,5.95,5.9,5.92,239683
QCH,19990728,4.9,4.98,4.85,4.85,30640
QMC,19990728,0.705,0.705,0.68,0.68,58700
QRL,19990728,1.054,1.054,1,1,921586
QTI,19990728,0.16,0.16,0.16,0.16,10000
QTK,19990728,0.076,0.076,0.074,0.075,2018681
QUE,19990728,0.44,0.44,0.43,0.43,28000
QUR,19990728,0.13,0.13,0.13,0.13,40651
RAC,19990728,1.4,1.4,1.37,1.37,161669
RAG,19990728,0.013,0.013,0.011,0.011,157685
RBK,19990728,0.26,0.26,0.26,0.26,10000
RBL,19990728,1,1,1,1,2000
RCT,19990728,0.125,0.125,0.12,0.12,297154
RDF,19990728,2.433,2.75,2.433,2.7,109219
REB,19990728,0.9,0.9,0.89,0.89,5617
REC,19990728,1.6,1.6,1.6,1.6,1500
REE,19990728,0.11,0.11,0.105,0.11,331000
RFR,19990728,0.096,0.096,0.096,0.096,24000
RGR,19990728,0.036,0.037,0.036,0.037,138000
RGS,19990728,2.1,2.1,2.1,2.1,2450
RHC,19990728,1,1,0.99,0.99,149068
RHO,19990728,0.033,0.033,0.033,0.033,485750
RIC,19990728,0.95,0.96,0.95,0.96,152241
RIM,19990728,0.52,0.52,0.46,0.47,165980
RIO,19990728,27.121,27.5,27.12,27.37,584276
RKN,19990728,1.9,1.9,1.83,1.83,1399234
RMW,19990728,3.1,3.1,3.1,3.1,776
ROK,19990728,2.4,2.43,2.4,2.41,15100
ROR,19990728,0.056,0.057,0.056,0.057,42914
RPM,19990728,0.042,0.042,0.042,0.042,73000
RRM,19990728,0.235,0.235,0.225,0.235,101150
RRR,19990728,0.075,0.075,0.075,0.075,121391
RSG,19990728,0.65,0.68,0.65,0.66,1359872
RSM,19990728,0.69,0.69,0.67,0.67,141200
RTH,19990728,15.51,15.51,15.46,15.46,76885
RTM,19990728,0.236,0.236,0.21,0.215,2991500
RTS,19990728,0.4,0.45,0.4,0.45,20000
RUP,19990728,5.05,5.2,5.05,5.2,22163
RVS,19990728,0.23,0.24,0.225,0.24,3990366
SAQ,19990728,4.05,4.05,4.05,4.05,2500
SAS,19990728,2.589,2.75,2.58,2.75,1304571
SAX,19990728,0.74,0.74,0.7,0.7,11030
SBC,19990728,8.49,8.49,8.49,8.49,17100
SBM,19990728,0.08,0.088,0.08,0.08,26807
SBR,19990728,0.04,0.04,0.04,0.04,34660
SCE,19990728,0.15,0.15,0.145,0.145,54000
SCH,19990728,2.52,2.53,2.51,2.51,150700
SCN,19990728,0.005,0.005,0.004,0.004,832222
SCP,19990728,2.13,2.15,2.11,2.15,50481
SCS,19990728,0.33,0.33,0.325,0.33,48500
SCY,19990728,1.48,1.49,1.48,1.48,3169687
SDR,19990728,0.65,0.65,0.64,0.64,39900
SED,19990728,0.09,0.09,0.09,0.09,21000
SET,19990728,3.54,3.54,3.54,3.54,1000
SEV,19990728,4.45,4.5,4.36,4.36,197584
SFC,19990728,2.5,2.51,2.5,2.51,10582
SGB,19990728,10.658,10.7,10.6,10.62,475740
SGC,19990728,1.28,1.31,1.26,1.27,808036
SGN,19990728,5.41,5.41,5.41,5.41,1500
SGP,19990728,3.75,3.78,3.75,3.75,195864
SGR,19990728,0.016,0.017,0.016,0.017,719381
SGW,19990728,4,4,3.93,4,12551
SHL,19990728,4.25,4.35,4.25,4.35,31000
SHM,19990728,0.094,0.096,0.094,0.096,600000
SID,19990728,5.35,5.35,5.3,5.3,1236185
SIS,19990728,0.21,0.215,0.21,0.215,22634
SKE,19990728,3.15,3.19,3.15,3.19,64559
SKN,19990728,0.22,0.22,0.22,0.22,40000
SKR,19990728,0.12,0.12,0.12,0.12,701000
SLX,19990728,4.2,4.45,4.2,4.3,468007
SME,19990728,8.597,8.6,8.54,8.58,96438
SMI,19990728,12.3,12.3,12.15,12.25,105729
SMS,19990728,6.52,6.57,6.5,6.51,22548
SNP,19990728,2.33,2.34,2.33,2.34,140645
SNX,19990728,1.75,1.79,1.7,1.76,236885
SOH,19990728,4.45,4.45,4.22,4.27,141124
SOL,19990728,40,40,40,40,900
SOV,19990728,0.067,0.067,0.067,0.067,72200
SOX,19990728,0.335,0.335,0.32,0.335,59000
SPC,19990728,1.104,1.104,1.06,1.06,45818
SPD,19990728,0.18,0.18,0.18,0.18,200000
SPK,19990728,1.4,1.4,1.23,1.26,2572386
SPP,19990728,2.665,2.85,2.665,2.85,112000
SPS,19990728,1.24,1.25,1.24,1.25,96229
SPT,19990728,4.45,4.5,4.45,4.5,34098
SPX,19990728,0.1,0.1,0.1,0.1,900
SRA,19990728,2.74,2.85,2.74,2.8,74480
SRI,19990728,0.07,0.07,0.06,0.06,947230
SRL,19990728,0.5,0.5,0.5,0.5,19006
SRO,19990728,0.084,0.084,0.081,0.081,61540
SRP,19990728,6.2,6.2,6.15,6.15,683981
SSE,19990728,0.46,0.46,0.455,0.455,10000
SSI,19990728,2.6,2.6,2.5,2.5,9000
SSN,19990728,0.125,0.125,0.1,0.1,19000
SSR,19990728,1.01,1.01,1,1,4950
SST,19990728,2.71,2.71,2.7,2.7,615
SSX,19990728,2.47,2.49,2.47,2.47,146327
STA,19990728,0.095,0.095,0.091,0.091,22270
STM,19990728,0.087,0.087,0.087,0.087,9000
STO,19990728,5.25,5.25,5.13,5.13,1998412
STS,19990728,1.98,1.98,1.95,1.95,20272
SUR,19990728,0.12,0.12,0.11,0.11,89500
SWD,19990728,0.79,0.79,0.78,0.78,35091
SWG,19990728,0.305,0.31,0.3,0.305,161200
SWS,19990728,3.6,3.67,3.6,3.65,63462
SYL,19990728,2.85,2.85,2.85,2.85,1500
TAB,19990728,3.02,3.02,2.97,3,800856
TAH,19990728,10.479,10.49,10.38,10.44,501399
TAI,19990728,0.135,0.135,0.13,0.135,180360
TAM,19990728,0.091,0.091,0.091,0.091,36000
TAN,19990728,1.59,1.59,1.59,1.59,1000
TAP,19990728,0.78,0.79,0.77,0.77,354500
TAT,19990728,0.83,0.85,0.83,0.85,12000
TCA,19990728,7.9,8,7.9,8,2000
TCE,19990728,0.78,0.8,0.78,0.8,92200
TCL,19990728,1793,1795.7,1789,1795.7,344
TDG,19990728,0.98,0.99,0.97,0.97,185334
TEH,19990728,0.83,0.83,0.81,0.82,185170
TEL,19990728,6.68,6.79,6.68,6.79,734452
TEM,19990728,2.42,2.42,2.4,2.42,23000
TEN,19990728,2.229,2.23,2.16,2.23,410183
TGG,19990728,1.89,1.89,1.89,1.89,17600
TGL,19990728,0.355,0.36,0.31,0.31,4150650
TGO,19990728,0.6,0.61,0.6,0.6,195010
TGS,19990728,0.185,0.185,0.185,0.185,40000
THG,19990728,0.74,0.74,0.73,0.73,193635
TIM,19990728,15.95,16.9,15.9,16.9,35271
TIR,19990728,0.093,0.093,0.093,0.093,92079
TKG,19990728,0.027,0.027,0.024,0.025,1200000
TKR,19990728,0.26,0.27,0.26,0.26,52861
TLA,19990728,0.67,0.67,0.66,0.66,186265
TLN,19990728,0.105,0.11,0.105,0.11,171000
TLO,19990728,0.42,0.425,0.415,0.42,172044
TLS,19990728,8.53,8.53,8.41,8.5,3820953
TMP,19990728,73,73,73,73,100
TMS,19990728,2.05,2.2,2.05,2.158,190928
TNA,19990728,0.056,0.056,0.056,0.056,1000
TNY,19990728,0.99,1,0.98,1,19628
TOL,19990728,5.701,5.701,5.59,5.7,63154
TOR,19990728,0.71,0.72,0.71,0.72,110000
TPT,19990728,0.36,0.36,0.36,0.36,10000
TRC,19990728,0.295,0.3,0.295,0.3,70800
TRE,19990728,0.31,0.365,0.25,0.26,18510959
TRY,19990728,0.255,0.255,0.255,0.255,18750
TSP,19990728,0.1,0.1,0.095,0.1,132400
TSS,19990728,1.19,1.22,1.18,1.18,11129
TTH,19990728,0.2,0.2,0.2,0.2,10000
TTR,19990728,0.08,0.086,0.08,0.086,95556
TVL,19990728,1.37,1.37,1.35,1.35,212374
TXR,19990728,0.06,0.062,0.06,0.062,740000
UCR,19990728,2.419,2.419,2.38,2.39,121250
UEL,19990728,2.42,2.45,2.42,2.43,56000
USC,19990728,0.63,0.66,0.63,0.65,208822
VEP,19990728,0.96,0.96,0.95,0.95,250302
VHL,19990728,0.75,0.8,0.7,0.8,34911
VIT,19990728,0.14,0.14,0.13,0.13,10200
VKI,19990728,0.36,0.36,0.36,0.36,4500
VNA,19990728,0.457,0.47,0.45,0.455,648265
VOS,19990728,0.25,0.255,0.25,0.255,74500
VPE,19990728,0.04,0.04,0.039,0.039,253888
VRL,19990728,2.95,2.98,2.91,2.97,37720
VSS,19990728,7,7,6.6,7,3017
VWD,19990728,1.14,1.14,1.14,1.14,7300
VWL,19990728,0.27,0.28,0.27,0.28,57359
WAD,19990728,1.1,1.1,1.1,1.1,800
WAK,19990728,1.782,1.782,1.782,1.782,1000
WAN,19990728,5.72,5.75,5.71,5.75,130629
WAT,19990728,1.5,1.53,1.5,1.52,13600
WBA,19990728,0.9,0.9,0.9,0.9,20000
WBC,19990728,10.1,10.14,10.05,10.08,3698748
WDM,19990728,0.42,0.42,0.41,0.42,21800
WDP,19990728,1.2,1.2,1.2,1.2,10000
WER,19990728,0.44,0.44,0.44,0.44,2000
WES,19990728,14.01,14.15,13.95,14.01,30228
WFA,19990728,1.54,1.55,1.52,1.52,438069
WFI,19990728,1.58,1.58,1.58,1.58,3500
WFT,19990728,3.309,3.35,3.28,3.31,1144403
WGC,19990728,0.02,0.02,0.019,0.019,4238000
WHF,19990728,2.628,2.628,2.628,2.628,1596
WHL,19990728,0.2,0.2,0.19,0.19,7500
WHW,19990728,6.21,6.21,6.19,6.21,373518
WIF,19990728,0.42,0.42,0.42,0.42,4000
WKC,19990728,0.7,0.71,0.69,0.69,274132
WLH,19990728,0.66,0.68,0.66,0.66,1385159
WMC,19990728,6.931,7.01,6.9,6.96,2517328
WME,19990728,0.08,0.08,0.08,0.08,51300
WMI,19990728,0.36,0.36,0.34,0.355,1241095
WMT,19990728,0.64,0.64,0.63,0.63,418166
WON,19990728,0.086,0.086,0.081,0.081,22000
WOW,19990728,5.77,5.82,5.73,5.8,5224562
WPL,19990728,11.048,11.05,10.9,11.04,490534
WPT,19990728,1.65,1.65,1.62,1.65,38234
WSF,19990728,9.85,9.99,9.85,9.98,307765
WSG,19990728,0.18,0.205,0.175,0.205,1132090
WSM,19990728,0.24,0.24,0.225,0.225,66008
WTP,19990728,0.46,0.465,0.46,0.465,12400
WVI,19990728,0.37,0.38,0.35,0.35,195000
WWA,19990728,0.47,0.47,0.46,0.46,28734
WYL,19990728,4.65,4.7,4.65,4.7,13378
YAM,19990728,0.076,0.076,0.076,0.076,20000
YDR,19990728,0.175,0.185,0.17,0.175,185500
YTS,19990728,0.96,0.97,0.96,0.97,32800
ZEL,19990728,0.75,0.78,0.75,0.78,18700
ZIM,19990728,0.45,0.47,0.45,0.47,56493
ZPR,19990728,0.018,0.018,0.017,0.017,182000
ZYL,19990728,0.125,0.125,0.12,0.12,44567
