AML,19990505,1.28,1.3,1.27,1.3,274015
AMP,19990505,17.5,17.8,17.42,17.51,4606799
AMU,19990505,0.1,0.105,0.1,0.105,1044400
AMW,19990505,15.5,15.5,15.5,15.5,600
ANE,19990505,2.141,2.141,2.1,2.1,35400
ANK,19990505,0.88,1.03,0.88,0.95,309749
ANL,19990505,3.426,3.8,3.426,3.8,377330
ANX,19990505,0.21,0.23,0.21,0.22,727914
ANZ,19990505,12.1,12.1,11.72,11.72,4444273
AOF,19990505,1.21,1.21,1.18,1.19,1119831
AOG,19990505,1.7,1.7,1.67,1.67,76502
AOV,19990505,0.085,0.085,0.085,0.085,25018
APF,19990505,1.454,1.454,1.41,1.42,1158927
APG,19990505,0.028,0.028,0.027,0.028,250000
API,19990505,2.35,2.4,2.27,2.27,97555
APN,19990505,2.81,2.91,2.81,2.86,171191
APU,19990505,0.27,0.27,0.25,0.25,14000
APY,19990505,1.15,1.18,1.14,1.14,93500
AQS,19990505,0.76,0.76,0.75,0.76,104320
ARA,19990505,0.7,0.72,0.7,0.72,33698
ARC,19990505,0.155,0.155,0.15,0.15,102834
ARF,19990505,1.4,1.4,1.4,1.4,5500
ARG,19990505,3.56,3.58,3.5,3.52,48596
ARI,19990505,0.21,0.21,0.2,0.2,40000
ARK,19990505,0.16,0.16,0.16,0.16,375
ARL,19990505,3.2,3.21,3.19,3.21,709506
ARO,19990505,0.48,0.485,0.46,0.46,50000
ARQ,19990505,0.235,0.235,0.23,0.23,10000
ARX,19990505,0.075,0.075,0.075,0.075,180000
ASB,19990505,1.58,1.58,1.54,1.54,63251
ASE,19990505,0.17,0.17,0.17,0.17,100000
ASG,19990505,0.02,0.021,0.02,0.021,1351250
ASH,19990505,0.79,0.8,0.78,0.79,1326212
ASL,19990505,0.485,0.485,0.48,0.48,40630
ASN,19990505,0.105,0.105,0.08,0.08,114836
ASX,19990505,13.641,13.641,13.25,13.25,282025
ATD,19990505,0.03,0.031,0.03,0.031,40062
ATE,19990505,0.025,0.025,0.025,0.025,15000
AUC,19990505,0.87,0.87,0.87,0.87,20000
AUD,19990505,2.97,2.97,2.85,2.85,181906
AUG,19990505,1.01,1.01,1.01,1.01,607388
AUL,19990505,0.09,0.115,0.085,0.105,14493922
AUO,19990505,0.16,0.16,0.15,0.15,145015
AVJ,19990505,0.45,0.47,0.45,0.47,664000
AVL,19990505,0.053,0.053,0.053,0.053,190000
AVR,19990505,0.43,0.44,0.42,0.42,227738
AWA,19990505,0.71,0.72,0.71,0.71,533443
AWE,19990505,0.4,0.42,0.4,0.41,429100
AWH,19990505,2.06,2.06,2,2,31241
AWI,19990505,0.34,0.34,0.3,0.3,94897
AXI,19990505,0.065,0.065,0.065,0.065,60000
AXR,19990505,0.2,0.2,0.2,0.2,47000
AYO,19990505,0.304,0.32,0.304,0.32,112170
AZL,19990505,0.19,0.195,0.19,0.195,198725
BAE,19990505,0.054,0.054,0.054,0.054,30000
BAH,19990505,0.23,0.23,0.23,0.23,50000
BCD,19990505,1.45,1.48,1.4,1.4,81286
BCH,19990505,0.426,0.43,0.4,0.41,648306
BDG,19990505,0.096,0.1,0.096,0.1,100350
BDL,19990505,0.61,0.64,0.61,0.61,12520
BEN,19990505,6.04,6.07,6,6,19016
BGD,19990505,0.21,0.21,0.21,0.21,30000
BGF,19990505,0.081,0.081,0.08,0.08,8000
BHL,19990505,0.52,0.52,0.52,0.52,111500
BHP,19990505,17.209,17.3,17.03,17.218,6603128
BHT,19990505,0.73,0.74,0.73,0.73,411615
BID,19990505,0.7,0.7,0.7,0.7,2000
BII,19990505,0.225,0.225,0.22,0.22,212517
BIL,19990505,42,42,40.3,41,849513
BIR,19990505,1.136,1.18,1.13,1.17,300556
BKA,19990505,0.18,0.18,0.17,0.17,86780
BKL,19990505,5.3,5.36,5.3,5.34,9850
BKR,19990505,0.29,0.29,0.28,0.29,517000
BKS,19990505,0.021,0.021,0.02,0.021,498905
BLO,19990505,0.2,0.2,0.195,0.2,180270
BLR,19990505,0.17,0.17,0.165,0.165,405600
BNA,19990505,0.035,0.038,0.035,0.038,40000
BOA,19990505,0.7,0.71,0.7,0.71,34346
BOC,19990505,0.19,0.2,0.19,0.2,25500
BOG,19990505,0.24,0.25,0.24,0.25,34600
BOR,19990505,2.58,2.62,2.56,2.62,5366536
BPC,19990505,0.36,0.365,0.36,0.36,802573
BPT,19990505,0.03,0.03,0.029,0.03,1211633
BQD,19990505,6.1,6.16,6.1,6.1,28667
BRI,19990505,0.24,0.25,0.23,0.25,132000
BRL,19990505,6.37,6.37,6.25,6.26,459355
BRN,19990505,0.3,0.3,0.3,0.3,12760
BRS,19990505,1.29,1.29,1.26,1.27,287220
BRY,19990505,0.44,0.465,0.435,0.46,6230696
BRZ,19990505,3.85,3.85,3.8,3.8,28977
BSG,19990505,0.08,0.08,0.08,0.08,28100
BSO,19990505,3.75,3.75,3.75,3.75,3533
BSS,19990505,0.05,0.05,0.05,0.05,100000
BTA,19990505,5.3,5.5,5.3,5.42,147126
BTE,19990505,0.7,0.71,0.7,0.7,119676
BTG,19990505,0.73,0.73,0.73,0.73,5000
BTO,19990505,1.31,1.31,1.3,1.3,182986
BTP,19990505,1.76,1.77,1.75,1.75,129909
BTY,19990505,3.45,3.45,3.45,3.45,1850
BUG,19990505,0.86,0.86,0.86,0.86,21314
BWA,19990505,3.76,3.76,3.72,3.75,274118
BWP,19990505,1.18,1.19,1.17,1.18,65020
BWT,19990505,0.03,0.03,0.03,0.03,100000
BWY,19990505,0.05,0.05,0.05,0.05,10000
BYI,19990505,0.82,0.82,0.82,0.82,1106
CAA,19990505,2.64,2.65,2.56,2.56,270155
CAE,19990505,0.011,0.012,0.011,0.012,997000
CAG,19990505,0.135,0.14,0.13,0.135,308363
CAI,19990505,0.5,0.5,0.49,0.49,60050
CAO,19990505,0.18,0.18,0.18,0.18,5000
CAT,19990505,0.94,1.05,0.94,0.97,2028015
CBA,19990505,26.491,26.491,25.85,25.95,1454517
CBI,19990505,1.4,1.42,1.4,1.41,16750
CBL,19990505,0.14,0.16,0.14,0.16,178000
CBO,19990505,0.092,0.092,0.09,0.09,1554975
CBS,19990505,21,21,20.52,20.52,950
CCB,19990505,3.15,3.15,3.09,3.15,299369
CCH,19990505,0.153,0.155,0.153,0.155,13000
CCL,19990505,7.75,7.77,7.45,7.62,586591
CCR,19990505,0.025,0.027,0.024,0.025,1650000
CCV,19990505,0.16,0.16,0.15,0.15,443112
CCW,19990505,0.07,0.073,0.07,0.073,16136
CDF,19990505,1.16,1.16,1.15,1.15,25000
CDX,19990505,1.3,1.3,1.3,1.3,36820
CEA,19990505,0.105,0.11,0.1,0.105,663500
CED,19990505,0.58,0.58,0.55,0.55,18000
CEP,19990505,2.75,2.75,2.73,2.74,788541
CEQ,19990505,1.84,1.85,1.84,1.84,26914
CEV,19990505,0.04,0.04,0.04,0.04,30508
CEW,19990505,1.83,1.83,1.8,1.8,7400
CEY,19990505,0.83,0.9,0.83,0.87,94741
CFA,19990505,0.135,0.135,0.125,0.125,25000
CFR,19990505,0.012,0.012,0.011,0.012,1155000
CFS,19990505,0.94,0.94,0.94,0.94,4300
CGC,19990505,1.25,1.45,1.23,1.35,2939150
CGD,19990505,0.45,0.51,0.45,0.46,518560
CGH,19990505,5.54,5.6,5.45,5.45,2725254
CGN,19990505,0.071,0.071,0.07,0.07,115000
CGY,19990505,2.85,2.85,2.85,2.85,900
CHF,19990505,0.83,0.86,0.83,0.84,304500
CHL,19990505,0.36,0.37,0.36,0.36,106063
CHO,19990505,12.25,12.25,12.25,12.25,2150
CHQ,19990505,1.03,1.03,1.03,1.03,3963
CHV,19990505,0.27,0.28,0.26,0.26,170666
CHY,19990505,2.08,2.1,2.08,2.1,3100
CIA,19990505,0.97,0.97,0.96,0.96,151030
CIC,19990505,0.18,0.18,0.17,0.17,2725228
CID,19990505,0.57,0.57,0.56,0.56,30400
CIH,19990505,0.235,0.25,0.235,0.25,1317880
CIM,19990505,0.068,0.069,0.068,0.068,1300793
CIN,19990505,10.2,10.2,10.2,10.2,3430
CIO,19990505,0.325,0.325,0.295,0.3,92110
CIP,19990505,1.85,1.87,1.85,1.87,23265
CIR,19990505,0.74,0.75,0.74,0.75,36725
CKG,19990505,0.024,0.025,0.023,0.025,992400
CKS,19990505,0.46,0.46,0.45,0.45,37000
CLI,19990505,8,8,7.75,7.75,56136
CLO,19990505,0.66,0.69,0.66,0.69,71365
CLR,19990505,0.72,0.72,0.71,0.71,1662139
CMC,19990505,6.58,6.68,6.55,6.64,407201
CMF,19990505,1.14,1.14,1.13,1.14,480357
CML,19990505,7.97,8.08,7.91,8,1748216
CMR,19990505,0.31,0.31,0.31,0.31,75000
CMU,19990505,0.88,0.88,0.88,0.88,5000
CMX,19990505,0.21,0.21,0.21,0.21,97000
CMZ,19990505,0.415,0.415,0.395,0.395,7895916
CNA,19990505,14.2,14.2,14.2,14.2,500
CND,19990505,2.63,2.65,2.58,2.65,31625
CNG,19990505,0.48,0.5,0.48,0.5,62300
CNM,19990505,0.024,0.026,0.023,0.026,165000
CNN,19990505,0.23,0.24,0.23,0.24,10000
CNT,19990505,0.087,0.09,0.085,0.09,166500
COA,19990505,2.5,2.52,2.5,2.51,146694
COC,19990505,1.73,1.73,1.72,1.73,367306
COF,19990505,2.08,2.08,2.08,2.08,4000
COG,19990505,0.043,0.05,0.043,0.05,200160
COH,19990505,11.581,11.6,11.5,11.55,105084
CPA,19990505,0.99,0.99,0.96,0.98,2561900
CPB,19990505,4.4,4.4,4.15,4.205,218200
CPC,19990505,0.072,0.075,0.072,0.073,62000
CPI,19990505,2.54,2.55,2.53,2.55,99479
CPL,19990505,2.41,2.42,2.4,2.41,1204693
CPM,19990505,6.2,6.2,6,6.2,8898
CPU,19990505,15.891,15.95,15.45,15.55,76887
CPY,19990505,0.89,0.89,0.89,0.89,5373
CQT,19990505,0.285,0.285,0.27,0.27,129000
CRG,19990505,9.57,9.7,9.57,9.7,11222
CRO,19990505,0.86,0.86,0.83,0.83,1987968
CRS,19990505,0.345,0.345,0.345,0.345,36000
CRT,19990505,0.74,0.74,0.74,0.74,2437
CRV,19990505,0.44,0.44,0.41,0.41,103696
CSA,19990505,0.29,0.29,0.27,0.27,199000
CSL,19990505,11.85,11.86,11.52,11.65,83502
CSP,19990505,0.5,0.5,0.5,0.5,2760
CSR,19990505,3.982,4.13,3.96,4.1,4597219
CSY,19990505,0.07,0.07,0.069,0.069,30000
CTL,19990505,5.05,5.08,5.02,5.02,112000
CTO,19990505,0.12,0.12,0.115,0.115,32968
CTR,19990505,0.365,0.38,0.35,0.365,2861468
CTX,19990505,4,4.03,3.99,4.03,149365
CUE,19990505,0.049,0.052,0.048,0.052,1206753
CUP,19990505,1.06,1.07,1.06,1.06,83500
CVI,19990505,0.7,0.7,0.7,0.7,18675
CVN,19990505,0.096,0.097,0.095,0.096,167414
CWG,19990505,0.14,0.14,0.14,0.14,10000
CWI,19990505,1.56,1.56,1.53,1.55,56308
CWO,19990505,3.33,3.37,3.31,3.32,10745034
CWP,19990505,0.88,0.88,0.88,0.88,3000
CXA,19990505,0.125,0.125,0.11,0.11,6000
CXP,19990505,2.25,2.25,2.25,2.25,11576
CXR,19990505,0.08,0.081,0.08,0.081,489024
CYG,19990505,5,5,4.95,4.95,4818
CYH,19990505,0.145,0.15,0.145,0.15,77100
DAD,19990505,4.45,4.46,4.4,4.44,132283
DAR,19990505,1.04,1.06,1.04,1.05,50000
DCI,19990505,0.06,0.06,0.06,0.06,23000
DDV,19990505,0.11,0.11,0.11,0.11,8000
DEF,19990505,0.03,0.03,0.03,0.03,226000
DGD,19990505,2.36,2.36,2.3,2.3,85711
DGM,19990505,0.012,0.012,0.011,0.012,6783000
DGN,19990505,0.048,0.048,0.048,0.048,10000
DIO,19990505,0.062,0.062,0.058,0.062,569502
DJS,19990505,1.53,1.58,1.53,1.58,1709004
DJW,19990505,3.756,3.8,3.75,3.8,21991
DKS,19990505,9.01,9.01,9.01,9.01,100
DLS,19990505,0.048,0.048,0.047,0.047,100000
DMC,19990505,0.3,0.3,0.25,0.25,74260
DMR,19990505,0.11,0.11,0.11,0.11,391300
DOM,19990505,0.4,0.4,0.4,0.4,5000
DOR,19990505,0.273,0.28,0.27,0.27,70784
DPG,19990505,6.01,6.01,6,6,2500
DRA,19990505,0.047,0.047,0.046,0.046,252000
DRN,19990505,0.25,0.25,0.17,0.17,77000
DSH,19990505,0.675,0.68,0.675,0.68,55200
DSW,19990505,0.1,0.1,0.098,0.1,243637
DTL,19990505,3,3,3,3,500
DUI,19990505,1.47,1.47,1.47,1.47,58000
DVD,19990505,0.73,0.73,0.7,0.73,197232
DVN,19990505,0.57,0.58,0.57,0.58,45000
DVT,19990505,0.38,0.385,0.365,0.375,2625313
EAC,19990505,3.28,3.28,3.28,3.28,4000
EAM,19990505,1.29,1.3,1.29,1.29,154005
EBG,19990505,0.11,0.11,0.11,0.11,82000
EBR,19990505,0.145,0.15,0.14,0.145,201962
ECA,19990505,0.53,0.53,0.51,0.52,62600
ECM,19990505,0.5,0.5,0.5,0.5,4800
ECT,19990505,0.69,0.69,0.69,0.69,10000
ECU,19990505,0.19,0.22,0.185,0.19,1196511
EDI,19990505,3.89,3.9,3.85,3.85,22250
EEC,19990505,0.36,0.365,0.345,0.345,629282
EGD,19990505,0.036,0.036,0.036,0.036,46427
EGL,19990505,0.13,0.135,0.13,0.135,249144
EGO,19990505,0.1,0.1,0.1,0.1,14000
ELA,19990505,0.038,0.038,0.038,0.038,11333
EML,19990505,2.88,2.92,2.86,2.88,610032
EMP,19990505,0.53,0.55,0.53,0.55,107765
ENE,19990505,3.86,3.86,3.75,3.75,39615
ENV,19990505,0.89,0.9,0.88,0.89,678811
EQI,19990505,0.3,0.3,0.28,0.28,9000
EQM,19990505,4.8,4.8,4.8,4.8,3500
EQR,19990505,0.096,0.1,0.092,0.1,107000
ERA,19990505,2,2,1.95,2,16264
ERG,19990505,2.65,2.65,2.57,2.62,748475
ERS,19990505,1.08,1.08,1.08,1.08,4211
ESI,19990505,0.25,0.25,0.25,0.25,116000
ETR,19990505,9.419,9.55,9.15,9.4,222057
EWL,19990505,0.44,0.44,0.42,0.42,22000
EWN,19990505,0.37,0.37,0.37,0.37,6000
EXS,19990505,0.245,0.25,0.245,0.25,54000
FAF,19990505,0.58,0.59,0.58,0.58,59300
FAR,19990505,0.165,0.165,0.16,0.165,260200
FBG,19990505,4.433,4.46,4.35,4.35,1980296
FCL,19990505,2.15,2.15,2.12,2.13,220447
FDR,19990505,0.028,0.03,0.026,0.026,355854
FFI,19990505,1.16,1.16,1.16,1.16,1000
FFL,19990505,1.85,1.85,1.81,1.81,58647
FGR,19990505,0.03,0.03,0.03,0.03,27500
FHF,19990505,8.8,8.95,8.6,8.621,914125
FHL,19990505,1.8,1.8,1.8,1.8,291
FIF,19990505,5.075,5.075,4.87,4.87,371638
FIG,19990505,0.019,0.019,0.017,0.017,355169
FIM,19990505,0.091,0.091,0.09,0.09,194015
FKP,19990505,1.15,1.15,1.15,1.15,22300
FLL,19990505,1.53,1.53,1.53,1.53,16965
FLT,19990505,7.9,7.9,7.5,7.5,50998
FMH,19990505,2.35,2.35,2.3,2.3,68485
FOA,19990505,11.51,11.51,11.32,11.32,25301
FPF,19990505,1.05,1.05,1.04,1.04,46959
FPG,19990505,0.62,0.64,0.62,0.63,21949
FRO,19990505,0.11,0.11,0.105,0.105,1175800
FRT,19990505,1.32,1.32,1.32,1.32,2000
FSR,19990505,0.03,0.03,0.03,0.03,162000
FST,19990505,3.02,3.02,3.02,3.02,12150
FTR,19990505,0.17,0.17,0.17,0.17,12000
FTU,19990505,0.016,0.016,0.015,0.015,214000
FWD,19990505,1.6,1.6,1.6,1.6,19143
FXF,19990505,0.43,0.43,0.42,0.42,673408
FXJ,19990505,4.051,4.051,4,4.01,1303368
GAN,19990505,1.19,1.2,1.19,1.19,1325465
GAW,19990505,0.051,0.051,0.051,0.051,40000
GBG,19990505,0.225,0.225,0.22,0.22,146465
GCM,19990505,1.44,1.46,1.43,1.43,57540
GDA,19990505,0.23,0.23,0.23,0.23,300
GDH,19990505,0.111,0.111,0.1,0.105,98119
GDM,19990505,0.44,0.445,0.44,0.445,135486
GDN,19990505,0.05,0.05,0.05,0.05,19800
GDP,19990505,2.35,2.35,2.33,2.35,15700
GED,19990505,0.31,0.32,0.3,0.31,203657
GEE,19990505,0.62,0.63,0.61,0.61,426740
GEL,19990505,0.225,0.225,0.2,0.2,336468
GFD,19990505,0.58,0.58,0.58,0.58,99000
GGN,19990505,0.12,0.12,0.12,0.12,50000
GGR,19990505,0.055,0.057,0.055,0.057,57332
GGS,19990505,0.037,0.037,0.035,0.035,436000
GGY,19990505,0.074,0.074,0.07,0.074,727417
GHG,19990505,1.55,1.56,1.55,1.56,10868
GHP,19990505,1.21,1.21,1.2,1.2,60600
GHR,19990505,0.13,0.13,0.13,0.13,100000
GIL,19990505,0.495,0.495,0.48,0.48,58605
GIO,19990505,4.438,4.45,4.39,4.4,170050
GIR,19990505,0.05,0.05,0.05,0.05,140000
GLD,19990505,1.27,1.3,1.27,1.3,50300
GLP,19990505,0.03,0.03,0.03,0.03,12000
GLT,19990505,0.24,0.24,0.24,0.24,61000
GME,19990505,0.14,0.14,0.125,0.13,404147
GMF,19990505,1.47,1.51,1.47,1.5,3198846
GMS,19990505,0.64,0.65,0.609,0.609,170762
GNC,19990505,9.5,9.85,9.5,9.5,7825
GNR,19990505,0.038,0.038,0.038,0.038,419900
GNS,19990505,1.79,1.79,1.76,1.78,187490
GOW,19990505,1.88,1.88,1.88,1.88,5670
GPA,19990505,0.37,0.37,0.37,0.37,9360
GPN,19990505,0.035,0.035,0.035,0.035,20000
GPT,19990505,2.66,2.66,2.6,2.63,1546020
GPY,19990505,0.19,0.19,0.18,0.18,198296
GRA,19990505,0.82,0.82,0.77,0.82,762483
GRD,19990505,0.608,0.61,0.608,0.61,29359
GRI,19990505,0.125,0.125,0.12,0.125,38400
GRN,19990505,0.08,0.08,0.08,0.08,60000
GSE,19990505,0.05,0.054,0.048,0.054,470500
GSP,19990505,1.52,1.53,1.52,1.53,30907
GSR,19990505,0.065,0.065,0.065,0.065,23975
GTL,19990505,0.12,0.12,0.12,0.12,15000
GTM,19990505,0.095,0.1,0.095,0.1,228460
GTS,19990505,0.185,0.185,0.185,0.185,39374
GUD,19990505,2.29,2.29,2.28,2.28,113784
GUL,19990505,0.038,0.038,0.038,0.038,800
GVM,19990505,0.115,0.115,0.1,0.1,109967
GWF,19990505,0.65,0.65,0.65,0.65,1100
GWT,19990505,2.65,2.66,2.62,2.65,1387364
GYM,19990505,0.33,0.33,0.325,0.33,46416
GZL,19990505,1.6,1.6,1.6,1.6,100
HAH,19990505,3.671,3.69,3.65,3.68,413590
HAM,19990505,1.77,1.77,1.77,1.77,1000
HAO,19990505,0.19,0.19,0.19,0.19,26801
HAR,19990505,0.39,0.395,0.385,0.395,31300
HBL,19990505,0.6,0.6,0.59,0.59,54100
HCO,19990505,6.05,6.05,5.89,5.9,43591
HDR,19990505,0.044,0.046,0.044,0.045,587241
HER,19990505,0.365,0.365,0.34,0.34,86421
HFY,19990505,0.98,0.99,0.98,0.99,509691
HGO,19990505,0.12,0.12,0.105,0.11,221915
HGR,19990505,0.365,0.365,0.365,0.365,10000
HIC,19990505,0.57,0.57,0.57,0.57,1785
HIG,19990505,0.265,0.27,0.26,0.26,50020
HIH,19990505,1.94,1.95,1.9,1.9,1170697
HIL,19990505,2.45,2.45,2.4,2.4,6838
HLL,19990505,0.028,0.028,0.028,0.028,2000
HLN,19990505,0.32,0.33,0.315,0.325,88569
HLX,19990505,0.34,0.34,0.33,0.33,13152
HLY,19990505,4.25,4.28,4.24,4.28,84958
HMC,19990505,0.033,0.033,0.032,0.032,66400
HMT,19990505,3.4,3.4,3.4,3.4,520
HOY,19990505,2.05,2.06,2.05,2.05,2080662
HPA,19990505,0.08,0.084,0.079,0.083,1850809
HPL,19990505,1.8,1.8,1.74,1.74,195504
HRP,19990505,1.33,1.33,1.33,1.33,94299
HRR,19990505,0.14,0.145,0.14,0.145,405000
HRS,19990505,0.19,0.21,0.19,0.21,2187900
HRT,19990505,0.12,0.12,0.115,0.12,1227411
HRW,19990505,2.02,2.03,1.96,1.96,188506
HSL,19990505,2,2.15,2,2.1,147818
HSP,19990505,0.42,0.42,0.42,0.42,42725
HTL,19990505,1.6,1.6,1.6,1.6,976872
HTM,19990505,0.026,0.026,0.026,0.026,4000
HUG,19990505,0.26,0.26,0.26,0.26,57000
HVN,19990505,14.169,14.19,13.92,14,155783
HZM,19990505,0.067,0.067,0.067,0.067,750
IAM,19990505,2.35,2.39,2.35,2.39,13000
ICN,19990505,0.115,0.115,0.105,0.115,452280
ICW,19990505,2.65,2.65,2.65,2.65,2500
IDT,19990505,1.41,1.41,1.4,1.4,32000
IFA,19990505,0.83,0.83,0.81,0.81,134215
IFT,19990505,1.54,1.6,1.52,1.54,896628
IGM,19990505,0.09,0.093,0.087,0.087,217000
IGP,19990505,2.363,2.5,2.363,2.5,84320
IIT,19990505,1.45,1.47,1.45,1.47,27680
IMR,19990505,0.11,0.115,0.089,0.1,23814904
INC,19990505,1.47,1.47,1.45,1.45,8300
IND,19990505,0.25,0.25,0.25,0.25,4000
INX,19990505,0.18,0.18,0.175,0.175,42000
ION,19990505,0.11,0.11,0.105,0.105,7600
IPH,19990505,2.05,2.05,2.02,2.05,27050
IPY,19990505,1.02,1.02,1.02,1.02,53200
IRC,19990505,0.055,0.061,0.042,0.056,24582130
IXL,19990505,1.9,1.93,1.89,1.92,213747
JBG,19990505,0.43,0.43,0.43,0.43,15000
JFC,19990505,0.56,0.56,0.55,0.55,58875
JJS,19990505,1.5,1.5,1.5,1.5,8000
JLA,19990505,0.04,0.04,0.04,0.04,1950
JRV,19990505,0.06,0.06,0.06,0.06,80000
JUP,19990505,3.6,3.68,3.6,3.66,225019
JYC,19990505,1.97,1.97,1.97,1.97,5012
KBG,19990505,0.3,0.3,0.295,0.3,115000
KBO,19990505,0.049,0.058,0.049,0.055,168942
KCG,19990505,0.115,0.115,0.115,0.115,34000
KCN,19990505,0.6,0.6,0.58,0.59,45000
KGM,19990505,0.43,0.43,0.42,0.42,25626
KIM,19990505,0.82,0.82,0.79,0.8,131800
KLS,19990505,0.085,0.085,0.085,0.085,10500
KMN,19990505,0.057,0.09,0.057,0.078,5137985
KRZ,19990505,0.022,0.022,0.02,0.02,2869278
KSC,19990505,1.41,1.41,1.41,1.41,2000
KSM,19990505,0.11,0.115,0.11,0.115,48000
KUG,19990505,0.055,0.055,0.055,0.055,2666
KYC,19990505,3.986,3.986,3.7,3.8,234034
KYD,19990505,0.13,0.13,0.125,0.125,122000
LAC,19990505,4.97,4.97,4.9,4.9,55805
LAF,19990505,0.065,0.068,0.065,0.068,209000
LEI,19990505,5.616,5.71,5.616,5.7,1362380
LEO,19990505,0.055,0.06,0.055,0.06,577729
LGO,19990505,0.036,0.036,0.036,0.036,90000
LHG,19990505,1.37,1.38,1.33,1.34,605440
LIB,19990505,0.919,0.95,0.88,0.94,4494254
LKO,19990505,0.024,0.025,0.024,0.024,1651725
LLC,19990505,20.195,20.4,19.98,20.05,1298856
LMC,19990505,2.55,2.55,2.55,2.55,1488
LNN,19990505,3.82,3.82,3.78,3.82,83257
LON,19990505,0.25,0.32,0.25,0.305,189995
LSG,19990505,0.7,0.7,0.7,0.7,7000
LVN,19990505,0.2,0.21,0.2,0.21,11500
LWT,19990505,0.88,0.88,0.86,0.86,70155
LYG,19990505,0.11,0.11,0.105,0.105,17600
MAG,19990505,1.45,1.45,1.45,1.45,5565
MAH,19990505,0.395,0.395,0.38,0.38,129802
MAX,19990505,1.18,1.18,1.15,1.15,48200
MAY,19990505,5.2,5.405,5.19,5.405,1300291
MBC,19990505,14.4,14.4,14.2,14.2,2945
MBG,19990505,0.043,0.043,0.043,0.043,6000
MBL,19990505,18.262,18.29,17.91,18.13,140140
MBP,19990505,0.22,0.22,0.21,0.22,29400
MCA,19990505,0.64,0.68,0.64,0.67,114271
MCI,19990505,0.18,0.18,0.18,0.18,3000
MCP,19990505,0.85,0.85,0.85,0.85,17994
MDC,19990505,2.6,2.6,2.6,2.6,18500
MDR,19990505,0.23,0.23,0.22,0.22,9500
MED,19990505,0.51,0.52,0.51,0.52,282400
MEE,19990505,0.12,0.125,0.12,0.125,40039
MEX,19990505,0.45,0.45,0.43,0.43,48601
MGD,19990505,0.28,0.285,0.275,0.275,53500
MGG,19990505,0.047,0.048,0.046,0.047,540000
MGW,19990505,2.95,3,2.9,2.96,119309
MHI,19990505,0.1,0.1,0.1,0.1,10000
MIC,19990505,0.03,0.03,0.028,0.029,280000
MIK,19990505,0.44,0.44,0.42,0.43,474300
MIM,19990505,0.92,0.92,0.9,0.91,10272859
MIV,19990505,0.225,0.235,0.225,0.235,26500
MJN,19990505,0.21,0.21,0.21,0.21,345000
MKA,19990505,0.19,0.21,0.19,0.21,199200
MLT,19990505,9.07,9.07,9.05,9.05,9140
