MSC,19990920,0.205,0.21,0.2,0.21,155000
MSH,19990920,0.7,0.7,0.7,0.7,1000
MST,19990920,2.7,2.7,2.65,2.65,10700
MTB,19990920,0.145,0.15,0.145,0.145,160000
MTC,19990920,0.15,0.155,0.145,0.145,208126
MTL,19990920,1.384,1.384,1.35,1.36,39800
MTR,19990920,0.285,0.29,0.28,0.29,860741
MUL,19990920,0.28,0.28,0.27,0.27,331491
MUR,19990920,0.47,0.47,0.46,0.46,13000
MXI,19990920,0.33,0.33,0.33,0.33,225501
MYO,19990920,6.931,7,6.9,6.95,26810
MZG,19990920,0.08,0.08,0.08,0.08,235000
NAB,19990920,22.28,22.3,21.908,21.908,2803070
NAM,19990920,0.79,0.79,0.79,0.79,20533
NBH,19990920,3.738,3.738,3.54,3.586,2325121
NCM,19990920,3.462,3.47,3.35,3.37,870737
NCP,19990920,11.439,11.55,11.439,11.49,2841346
NDO,19990920,0.043,0.044,0.043,0.044,150000
NDY,19990920,1.06,1.06,1.04,1.04,3994677
NEV,19990920,2.706,2.74,2.706,2.74,66000
NEX,19990920,0.033,0.033,0.032,0.032,133986
NFD,19990920,2.85,2.85,2.81,2.83,77051
NFM,19990920,3.06,3.06,3.06,3.06,3852
NHG,19990920,0.21,0.22,0.205,0.21,240000
NIX,19990920,1.45,1.45,1.45,1.45,500
NLB,19990920,0.35,0.35,0.35,0.35,10000
NLY,19990920,1.919,1.92,1.919,1.92,46600
NMH,19990920,2.36,2.38,2.34,2.35,1116135
NML,19990920,1.78,1.8,1.76,1.76,30000
NMP,19990920,1.21,1.21,1.19,1.19,1688181
NMW,19990920,1.39,1.4,1.39,1.4,16900
NRL,19990920,0.34,0.34,0.32,0.32,108800
NRT,19990920,2.44,2.45,2.44,2.44,45142
NSL,19990920,0.3,0.3,0.295,0.295,6000
NVS,19990920,1.49,1.53,1.49,1.51,1486745
NWE,19990920,0.094,0.094,0.09,0.09,85063
NWL,19990920,0.5,0.51,0.495,0.51,94269
NZO,19990920,0.35,0.35,0.35,0.35,3000
OEC,19990920,0.579,0.59,0.579,0.58,84131
OHL,19990920,0.349,0.349,0.349,0.349,5000
OIL,19990920,1.036,1.12,1,1.12,89003
OML,19990920,1.78,1.8,1.77,1.77,16000
OMO,19990920,0.195,0.195,0.19,0.19,41450
OMP,19990920,0.8,0.85,0.8,0.85,12000
ONE,19990920,1.19,1.19,1.16,1.17,481280
ONI,19990920,0.73,0.73,0.69,0.69,37000
OPS,19990920,2.58,2.58,2.56,2.57,35564
ORI,19990920,8.1,8.2,8.08,8.1,1365364
ORL,19990920,2.55,2.55,2.55,2.55,1205
OSH,19990920,2.186,2.2,2.16,2.16,359422
OSM,19990920,0.033,0.033,0.033,0.033,3464
OTO,19990920,0.493,0.5,0.48,0.48,166100
OXR,19990920,0.042,0.042,0.042,0.042,40000
PAL,19990920,0.235,0.235,0.2,0.21,832326
PAS,19990920,1.76,1.76,1.72,1.72,2665750
PAT,19990920,2,2,2,2,5800
PAY,19990920,0.63,0.63,0.63,0.63,2000
PBB,19990920,6.2,6.25,6.2,6.25,55708
PBL,19990920,9.045,9.06,8.82,8.9,261848
PBV,19990920,2.65,2.65,2.65,2.65,400
PBY,19990920,0.27,0.27,0.27,0.27,1200149
PCE,19990920,0.39,0.4,0.39,0.4,25000
PCG,19990920,0.35,0.35,0.34,0.34,23000
PCO,19990920,1.3,1.33,1.3,1.33,25321
PCR,19990920,1.439,1.439,1.36,1.36,63460
PDC,19990920,1.2,1.21,1.18,1.19,388234
PDN,19990920,0.06,0.06,0.06,0.06,20000
PDP,19990920,2.4,2.42,2.34,2.345,2361204
PDR,19990920,0.1,0.1,0.1,0.1,5000
PEM,19990920,0.22,0.22,0.22,0.22,3000
PGL,19990920,4.7,4.75,4.7,4.75,6522
PGP,19990920,0.07,0.07,0.07,0.07,389315
PGT,19990920,0.105,0.105,0.105,0.105,160000
PHD,19990920,0.115,0.12,0.115,0.12,200000
PHO,19990920,0.38,0.4,0.38,0.39,379500
PHT,19990920,0.79,0.79,0.79,0.79,5000
PHY,19990920,1.242,1.242,1.17,1.17,17000
PID,19990920,0.9,0.9,0.88,0.9,84834
PIP,19990920,0.76,0.77,0.75,0.75,137292
PLC,19990920,0.38,0.38,0.38,0.38,5200
PLF,19990920,3.52,3.6,3.52,3.55,30891
PLL,19990920,1.09,1.1,1.05,1.05,43750
PLM,19990920,5.093,5.093,5,5,2800
PLT,19990920,3.3,3.4,3.3,3.4,12117
PLW,19990920,2.5,2.51,2.48,2.5,13081
PMA,19990920,0.335,0.34,0.33,0.33,206670
PMC,19990920,1.18,1.18,1.18,1.18,30415
PML,19990920,1.55,1.6,1.55,1.6,4000
PMM,19990920,0.59,0.6,0.59,0.6,674828
PMP,19990920,2.545,2.55,2.47,2.48,841442
PMT,19990920,10.5,10.5,10.4,10.4,2407
PNI,19990920,3.87,4.08,3.87,4.05,1115048
PNL,19990920,0.233,0.26,0.233,0.26,100000
PNO,19990920,0.36,0.36,0.36,0.36,4000
PPP,19990920,0.086,0.086,0.086,0.086,2200
PPR,19990920,0.75,0.75,0.75,0.75,5000
PPT,19990920,21.51,21.6,21.51,21.6,36130
PRB,19990920,0.006,0.006,0.006,0.006,1319685
PRE,19990920,0.044,0.044,0.041,0.041,41200
PRI,19990920,3.7,3.7,3.6,3.62,17704
PRL,19990920,0.75,0.75,0.75,0.75,49450
PRM,19990920,0.135,0.135,0.13,0.13,180000
PRO,19990920,3.15,3.2,3.15,3.2,10500
PRP,19990920,1.23,1.24,1.22,1.24,63773
PRR,19990920,0.205,0.205,0.195,0.195,353837
PRT,19990920,1.33,1.33,1.29,1.29,12736
PRX,19990920,0.85,0.85,0.85,0.85,33330
PRY,19990920,3.6,3.6,3.6,3.6,850
PSA,19990920,0.385,0.385,0.38,0.385,132800
PSE,19990920,0.1,0.1,0.1,0.1,4250
PSI,19990920,0.235,0.235,0.235,0.235,6000
PSR,19990920,0.68,0.68,0.65,0.67,123595
PTD,19990920,0.52,0.53,0.5,0.52,102825
PTS,19990920,0.105,0.105,0.1,0.1,24888
PTZ,19990920,0.375,0.385,0.37,0.37,494400
PWR,19990920,2.593,2.9,2.59,2.8,318629
PWT,19990920,1.82,1.84,1.82,1.83,297440
PYT,19990920,0.225,0.225,0.225,0.225,200
QAD,19990920,0.07,0.07,0.065,0.065,180000
QAN,19990920,4.82,4.83,4.71,4.78,1085011
QBE,19990920,5.75,5.76,5.62,5.75,420810
QCC,19990920,0.75,0.75,0.75,0.75,6400
QCH,19990920,4.7,4.74,4.7,4.74,413
QMC,19990920,0.56,0.56,0.56,0.56,19230
QRL,19990920,0.97,0.98,0.95,0.98,480761
QTK,19990920,0.064,0.066,0.064,0.065,1085600
QUE,19990920,0.446,0.446,0.445,0.445,13000
QUR,19990920,0.115,0.115,0.11,0.11,120000
RAC,19990920,0.79,0.8,0.79,0.79,285228
RAG,19990920,0.009,0.009,0.008,0.008,73069
RBK,19990920,0.21,0.21,0.21,0.21,5000
RCT,19990920,0.105,0.105,0.1,0.1,65999
RDF,19990920,3.69,3.69,3.65,3.65,6850
REB,19990920,0.82,0.82,0.82,0.82,2000
REE,19990920,0.115,0.13,0.115,0.13,495500
RFR,19990920,0.086,0.086,0.086,0.086,30000
RGR,19990920,0.034,0.035,0.033,0.035,347000
RGS,19990920,2.5,2.5,2.5,2.5,171053
RHC,19990920,0.75,0.78,0.75,0.78,2349291
RIC,19990920,0.82,0.83,0.81,0.82,104302
RIM,19990920,0.39,0.43,0.39,0.42,343015
RIO,19990920,26.3,26.3,25.95,26.055,1387749
RKN,19990920,1.159,1.17,1.15,1.15,305420
ROC,19990920,1.78,1.78,1.76,1.76,44350
ROK,19990920,2.38,2.4,2.37,2.38,13130
ROR,19990920,0.061,0.061,0.06,0.06,99500
RPM,19990920,0.05,0.05,0.05,0.05,36000
RRM,19990920,0.19,0.19,0.19,0.19,20000
RSG,19990920,0.56,0.56,0.55,0.55,218672
RSM,19990920,0.44,0.45,0.435,0.435,302175
RTM,19990920,0.315,0.32,0.305,0.305,120412
RUP,19990920,5,5.05,5,5,8637
RUS,19990920,0.14,0.14,0.14,0.14,42781
RVS,19990920,0.24,0.24,0.22,0.235,1415520
SAQ,19990920,4.21,4.21,4.21,4.21,2000
SAR,19990920,0.275,0.275,0.275,0.275,8855
SAS,19990920,2.87,2.9,2.86,2.87,428650
SBC,19990920,7.82,7.82,7.82,7.82,118
SBE,19990920,2.15,2.15,2.05,2.05,11000
SBM,19990920,0.12,0.12,0.115,0.115,1138900
SBR,19990920,0.038,0.038,0.038,0.038,30168
SCD,19990920,0.158,0.158,0.12,0.12,293000
SCH,19990920,2.54,2.54,2.52,2.53,898626
SCN,19990920,0.004,0.004,0.004,0.004,1650000
SCP,19990920,2.16,2.16,2.15,2.15,306700
SCS,19990920,0.28,0.28,0.275,0.275,27300
SCY,19990920,1.56,1.56,1.52,1.53,1332844
SDG,19990920,2.5,2.5,2.5,2.5,2000
SED,19990920,0.115,0.12,0.11,0.115,301121
SEN,19990920,0.335,0.34,0.335,0.34,75738
SET,19990920,3.85,3.85,3.85,3.85,1260
SEV,19990920,4.71,4.77,4.7,4.75,666592
SFC,19990920,2.51,2.51,2.5,2.5,3353
SFM,19990920,0.024,0.024,0.023,0.023,50000
SGB,19990920,10.2,10.25,10.16,10.2,482492
SGC,19990920,1.14,1.15,1.1,1.11,1420926
SGN,19990920,5.85,5.9,5.85,5.9,4233
SGO,19990920,0.46,0.46,0.46,0.46,26000
SGP,19990920,3.44,3.47,3.42,3.43,77260
SGR,19990920,0.014,0.015,0.014,0.015,250000
SGW,19990920,3.9,3.95,3.9,3.92,237008
SHL,19990920,5.73,5.8,5.72,5.8,34069
SHV,19990920,1.04,1.04,1.04,1.04,28000
SID,19990920,4.55,4.66,4.52,4.65,168085
SIS,19990920,0.285,0.29,0.28,0.285,117522
SKE,19990920,3,3.2,3,3.2,12143
SKN,19990920,0.15,0.15,0.15,0.15,6350
SKR,19990920,0.32,0.335,0.25,0.28,22570390
SKS,19990920,0.59,0.6,0.59,0.6,8000
SLG,19990920,1.45,1.46,1.45,1.46,8500
SLX,19990920,4.264,4.39,4.25,4.39,175253
SMC,19990920,0.035,0.035,0.035,0.035,90000
SME,19990920,8.15,8.16,8.1,8.1,110783
SMI,19990920,11.78,11.78,11.3,11.34,292774
SMM,19990920,0.08,0.08,0.06,0.06,50000
SMS,19990920,6.25,6.32,6.25,6.27,45699
SMU,19990920,0.065,0.065,0.065,0.065,58300
SNP,19990920,2.36,2.36,2.36,2.36,12000
SNX,19990920,1.82,1.85,1.77,1.8,39785
SOH,19990920,5.007,5.15,5,5.12,270560
SOL,19990920,36.5,36.5,36,36,1796
SOV,19990920,0.092,0.092,0.09,0.09,244440
SOX,19990920,0.27,0.27,0.26,0.26,3000
SPC,19990920,0.96,0.96,0.96,0.96,6000
SPK,19990920,0.8,0.8,0.75,0.76,87817
SPP,19990920,3.15,3.15,3.05,3.1,322909
SPS,19990920,1.34,1.34,1.33,1.33,101413
SPT,19990920,4.87,4.87,4.85,4.87,19500
SPX,19990920,0.12,0.12,0.12,0.12,16300
SRA,19990920,2.54,2.54,2.52,2.52,9188
SRI,19990920,0.05,0.05,0.045,0.045,398922
SRO,19990920,0.065,0.065,0.061,0.061,225038
SRP,19990920,5.75,5.75,5.65,5.7,1420061
SSE,19990920,0.38,0.38,0.375,0.375,21982
SSI,19990920,1.9,1.9,1.9,1.9,1207
SSR,19990920,0.8,0.8,0.8,0.8,11445
SSX,19990920,2.309,2.32,2.29,2.3,859560
STM,19990920,0.081,0.081,0.08,0.08,95000
STO,19990920,4.56,4.58,4.53,4.54,996777
STU,19990920,0.19,0.2,0.19,0.2,80000
SUR,19990920,0.131,0.131,0.125,0.125,138250
SWD,19990920,0.81,0.81,0.8,0.8,351665
SWG,19990920,0.225,0.225,0.225,0.225,29182
SWS,19990920,3.62,3.62,3.6,3.62,37140
TAB,19990920,2.77,2.79,2.75,2.76,469890
TAH,19990920,10.95,10.95,10.62,10.65,552953
TAI,19990920,0.09,0.09,0.087,0.087,110000
TAM,19990920,0.11,0.11,0.11,0.11,8938
TAP,19990920,0.79,0.81,0.78,0.78,441780
TAT,19990920,0.36,0.36,0.36,0.36,36000
TBT,19990920,0.05,0.05,0.048,0.048,385000
TCA,19990920,7.5,7.5,7.5,7.5,375
TCE,19990920,0.81,0.82,0.81,0.81,39700
TCL,19990920,1990,1990,1940,1960,438
TDG,19990920,0.9,0.9,0.89,0.89,75000
TEH,19990920,1.13,1.17,1.13,1.15,76328
TEL,19990920,6.653,6.653,6.57,6.57,103683
TEM,19990920,2.559,2.6,2.559,2.6,5400
TEN,19990920,2.06,2.07,2.01,2.01,272428
TGG,19990920,1.99,2,1.98,1.98,42631
TGL,19990920,0.265,0.265,0.255,0.255,1254060
TGO,19990920,0.66,0.68,0.65,0.65,603575
THG,19990920,0.73,0.73,0.73,0.73,178500
TIM,19990920,1.67,1.7,1.63,1.68,62200
TIR,19990920,0.145,0.145,0.14,0.14,692543
TKR,19990920,0.285,0.3,0.285,0.3,37700
TLA,19990920,0.69,0.69,0.69,0.69,9733
TLN,19990920,0.09,0.1,0.09,0.1,12000
TLO,19990920,0.325,0.35,0.315,0.35,113010
TLS,19990920,7.96,7.96,7.83,7.88,8488367
TMP,19990920,96,96,96,96,7826
TMS,19990920,2.08,2.08,2.02,2.02,33799
TNY,19990920,0.9,0.9,0.87,0.9,20000
TOL,19990920,5.53,5.53,5.43,5.43,28944
TOR,19990920,1.08,1.09,1.08,1.08,20000
TPT,19990920,0.365,0.365,0.365,0.365,36060
TRC,19990920,0.29,0.3,0.29,0.3,69666
TRE,19990920,0.25,0.25,0.24,0.24,493010
TSP,19990920,0.09,0.09,0.09,0.09,1000
TSS,19990920,1.18,1.18,1.18,1.18,1148
TTR,19990920,0.115,0.12,0.115,0.115,775000
TVL,19990920,1.12,1.13,1.12,1.13,68450
TVN,19990920,0.82,0.82,0.75,0.8,116884
TXR,19990920,0.037,0.037,0.037,0.037,100000
UCL,19990920,0.032,0.032,0.032,0.032,35000
UCR,19990920,2.51,2.53,2.51,2.53,40580
UEL,19990920,2.25,2.27,2.2,2.23,62603
USC,19990920,0.527,0.53,0.52,0.52,42593
VHL,19990920,0.91,0.91,0.91,0.91,7000
VIT,19990920,0.28,0.285,0.28,0.28,207925
VNA,19990920,0.77,0.81,0.75,0.78,3062804
VOS,19990920,0.26,0.27,0.26,0.27,24000
VPE,19990920,0.038,0.039,0.038,0.039,449282
VRL,19990920,3.08,3.08,3.05,3.07,35730
VSS,19990920,6.9,6.9,6.85,6.85,1300
VWD,19990920,1.04,1.04,1.04,1.04,279826
VWL,19990920,0.24,0.24,0.23,0.24,62820
WAM,19990920,0.96,0.96,0.96,0.96,3683
WAN,19990920,5.7,5.7,5.59,5.63,121968
WBA,19990920,0.85,0.86,0.85,0.86,6949
WBC,19990920,9.3,9.34,9.25,9.29,3529122
WEG,19990920,6.6,6.6,6.6,6.6,24000
WES,19990920,14,14.3,13.68,13.7,137361
WFA,19990920,1.58,1.58,1.56,1.56,2313920
WFT,19990920,3.1,3.11,3.04,3.05,982607
WGC,19990920,0.023,0.023,0.022,0.022,398102
WGR,19990920,0.105,0.105,0.105,0.105,50000
WHF,19990920,2.7,2.7,2.7,2.7,976
WHL,19990920,0.21,0.21,0.21,0.21,30000
WJM,19990920,3.4,3.41,3.4,3.41,2517
WKC,19990920,0.75,0.76,0.75,0.75,131860
WMC,19990920,7.7,7.75,7.6,7.63,3371115
WME,19990920,0.075,0.075,0.075,0.075,50000
WMT,19990920,0.67,0.67,0.66,0.67,393750
WON,19990920,0.105,0.105,0.1,0.1,378000
WOW,19990920,5.37,5.38,5.3,5.34,1605201
WPL,19990920,11.22,11.22,11.12,11.16,785356
WPT,19990920,1.6,1.62,1.6,1.62,69119
WRF,19990920,0.315,0.315,0.315,0.315,12700
WSF,19990920,9.13,9.2,9.07,9.08,228157
WSG,19990920,0.165,0.17,0.165,0.17,200800
WSM,19990920,0.305,0.31,0.305,0.31,358745
WTP,19990920,0.49,0.495,0.49,0.49,10500
WVI,19990920,0.32,0.32,0.32,0.32,20000
WWA,19990920,0.455,0.46,0.45,0.46,14731
WYL,19990920,4.6,4.6,4.6,4.6,543317
XEN,19990920,0.205,0.205,0.2,0.2,53000
YAM,19990920,0.054,0.054,0.05,0.05,62055
YDR,19990920,0.18,0.18,0.17,0.17,160000
YTS,19990920,0.94,0.94,0.92,0.92,4550
ZAL,19990920,0.07,0.07,0.07,0.07,17680
ZEL,19990920,0.68,0.68,0.66,0.66,21000
ZIM,19990920,0.52,0.54,0.52,0.52,69779
ZYL,19990920,0.082,0.082,0.082,0.082,100000
