BOC,19990329,0.17,0.17,0.17,0.17,4242
BOG,19990329,0.15,0.155,0.15,0.155,20000
BOR,19990329,2.33,2.35,2.32,2.34,4912771
BPC,19990329,0.345,0.345,0.32,0.345,3381453
BPT,19990329,0.031,0.031,0.03,0.03,445000
BQD,19990329,5.98,5.99,5.97,5.99,6617
BRI,19990329,0.22,0.22,0.21,0.21,174035
BRL,19990329,6.65,6.73,6.61,6.73,247178
BRN,19990329,0.295,0.295,0.295,0.295,5000
BRS,19990329,1.27,1.28,1.27,1.28,31834
BRY,19990329,0.38,0.385,0.375,0.375,504793
BRZ,19990329,3.8,3.93,3.8,3.93,45001
BSG,19990329,0.092,0.092,0.085,0.085,339000
BSO,19990329,3.55,3.6,3.55,3.6,19000
BSS,19990329,0.037,0.037,0.037,0.037,57142
BTA,19990329,5,5,4.8,4.84,1216308
BTE,19990329,0.69,0.7,0.69,0.7,277937
BTG,19990329,0.7,0.7,0.7,0.7,20000
BTM,19990329,0.33,0.335,0.33,0.33,113257
BTO,19990329,1.34,1.34,1.32,1.34,389769
BTP,19990329,1.8,1.82,1.8,1.8,116289
BTS,19990329,3.19,3.19,3.19,3.19,145
BTY,19990329,3.65,3.65,3.61,3.61,1436
BUG,19990329,0.88,0.92,0.88,0.92,37056
BWA,19990329,3.267,3.34,3.267,3.34,363767
BWP,19990329,1.205,1.21,1.2,1.21,192934
BYI,19990329,0.7,0.7,0.7,0.7,41568
CAA,19990329,2.17,2.18,2.12,2.175,483312
CAE,19990329,0.005,0.005,0.005,0.005,1000000
CAG,19990329,0.094,0.095,0.092,0.093,368648
CAI,19990329,0.37,0.37,0.37,0.37,27000
CAO,19990329,0.15,0.15,0.15,0.15,20000
CAT,19990329,0.84,0.85,0.83,0.84,183710
CBA,19990329,26.19,26.44,26.16,26.16,659333
CBN,19990329,0.1,0.1,0.1,0.1,55081
CBS,19990329,23.2,23.2,23.2,23.2,4
CCB,19990329,2.6,2.63,2.58,2.605,384741
CCL,19990329,7.25,7.28,7.15,7.21,318848
CCR,19990329,0.081,0.081,0.081,0.081,38351
CCV,19990329,0.175,0.18,0.175,0.175,172000
CCW,19990329,0.05,0.079,0.05,0.079,20000
CDF,19990329,1.1,1.1,1.1,1.1,35500
CDK,19990329,0.68,0.68,0.68,0.68,14000
CEA,19990329,0.105,0.105,0.105,0.105,44500
CED,19990329,0.41,0.41,0.41,0.41,6000
CEP,19990329,2.73,2.74,2.72,2.72,52413
CEQ,19990329,1.96,1.97,1.95,1.95,14486
CEV,19990329,0.035,0.036,0.035,0.036,20534
CEW,19990329,1.85,1.85,1.85,1.85,7200
CEY,19990329,0.67,0.67,0.67,0.67,4148
CFA,19990329,0.135,0.135,0.13,0.13,10035
CFR,19990329,0.016,0.016,0.016,0.016,100000
CFS,19990329,0.85,0.85,0.85,0.85,7800
CGD,19990329,0.46,0.5,0.45,0.5,59100
CGH,19990329,6.35,6.414,6.3,6.414,818399
CGN,19990329,0.06,0.07,0.055,0.061,213000
CHF,19990329,0.86,0.87,0.85,0.865,310217
CHL,19990329,0.355,0.36,0.35,0.36,199996
CHO,19990329,11.28,11.3,11.28,11.28,8000
CHQ,19990329,0.95,0.96,0.95,0.96,4550
CHY,19990329,1.33,1.35,1.33,1.35,28110
CIA,19990329,1.2,1.2,1.15,1.15,196070
CIC,19990329,0.15,0.15,0.15,0.15,204000
CID,19990329,0.41,0.41,0.41,0.41,10000
CIE,19990329,0.8,0.8,0.8,0.8,20000
CIH,19990329,0.18,0.18,0.175,0.175,164100
CIM,19990329,0.064,0.069,0.064,0.068,11108673
CIN,19990329,10,10,10,10,3000
CIO,19990329,0.19,0.19,0.19,0.19,95702
CIP,19990329,1.89,1.9,1.89,1.9,100088
CIR,19990329,0.7,0.7,0.7,0.7,37250
CKS,19990329,0.53,0.53,0.53,0.53,5000
CLI,19990329,6.1,6.1,6,6,92030
CLO,19990329,0.709,0.71,0.69,0.69,31000
CLR,19990329,0.51,0.53,0.51,0.52,1172535
CMC,19990329,6,6,5.93,5.95,280041
CMF,19990329,1.11,1.12,1.11,1.11,158832
CML,19990329,8.86,8.86,8.61,8.61,1858619
CMR,19990329,0.225,0.225,0.22,0.22,40000
CMT,19990329,0.32,0.32,0.32,0.32,2056
CMU,19990329,0.86,0.86,0.86,0.86,6600
CMX,19990329,0.21,0.21,0.2,0.2,45000
CMZ,19990329,0.26,0.265,0.26,0.265,40000
CNA,19990329,12.2,12.2,12.2,12.2,1000
CND,19990329,2.74,2.9,2.73,2.88,108213
CNG,19990329,0.49,0.49,0.485,0.485,47268
CNN,19990329,0.23,0.23,0.23,0.23,200000
CNT,19990329,0.093,0.093,0.09,0.092,570000
COA,19990329,2.79,2.8,2.76,2.79,110221
COC,19990329,1.78,1.78,1.77,1.77,275322
COF,19990329,2,2,2,2,5000
COG,19990329,0.046,0.047,0.046,0.046,117687
COH,19990329,11.044,11.1,11,11.01,65846
CPB,19990329,4.1,4.1,4,4,224860
CPC,19990329,0.09,0.09,0.084,0.085,511100
CPI,19990329,2.38,2.38,2.35,2.35,15082
CPL,19990329,2.08,2.09,2.06,2.09,40637
CPM,19990329,7.35,7.7,7.35,7.7,39360
CPU,19990329,13.6,13.6,13.1,13.45,286007
CPY,19990329,0.87,0.87,0.86,0.87,5020
CQT,19990329,0.28,0.3,0.27,0.3,160000
CRG,19990329,9.35,9.35,9.2,9.2,9470
CRO,19990329,0.8,0.81,0.8,0.81,1811847
CRS,19990329,0.317,0.32,0.3,0.31,178100
CRT,19990329,0.78,0.78,0.76,0.78,35300
CRV,19990329,0.42,0.42,0.42,0.42,25017
CSA,19990329,0.3,0.3,0.295,0.295,83100
CSL,19990329,13.3,13.4,13.05,13.4,276638
CSP,19990329,0.51,0.51,0.51,0.51,17000
CSR,19990329,3.68,3.68,3.56,3.605,1727597
CSY,19990329,0.041,0.041,0.041,0.041,20000
CTL,19990329,5.2,5.3,5.16,5.3,91410
CTO,19990329,0.135,0.135,0.135,0.135,1900
CTR,19990329,0.31,0.31,0.305,0.305,459297
CTX,19990329,3.85,3.87,3.82,3.855,667279
CUE,19990329,0.041,0.043,0.041,0.041,223000
CUP,19990329,1.042,1.05,1.02,1.05,47500
CUT,19990329,0.195,0.195,0.195,0.195,10000
CVC,19990329,0.25,0.25,0.25,0.25,100000
CVI,19990329,0.65,0.65,0.65,0.65,5200
CVN,19990329,0.125,0.135,0.125,0.135,3138667
CWG,19990329,0.16,0.16,0.16,0.16,10000
CWI,19990329,1.56,1.57,1.56,1.56,139237
CWO,19990329,3.67,3.7,3.54,3.55,8376616
CXA,19990329,0.11,0.11,0.1,0.105,61967
CXP,19990329,2.27,2.3,2.25,2.3,58750
CXR,19990329,0.08,0.083,0.08,0.083,262000
CYG,19990329,5,5,5,5,1000
CYH,19990329,0.12,0.125,0.12,0.12,163398
DAD,19990329,4.955,5.03,4.87,4.9,408546
DCI,19990329,0.058,0.058,0.058,0.058,2000
DDV,19990329,0.15,0.15,0.15,0.15,150000
DEF,19990329,0.024,0.024,0.024,0.024,5300
DGD,19990329,2.24,2.26,2.2,2.21,125805
DGL,19990329,0.5,0.5,0.5,0.5,2000
DGN,19990329,0.031,0.031,0.028,0.028,40000
DJS,19990329,1.46,1.49,1.46,1.48,2212270
DJW,19990329,3.64,3.64,3.57,3.6,60237
DKS,19990329,8.8,8.8,8.8,8.8,1000
DMR,19990329,0.1,0.11,0.1,0.11,686672
DOM,19990329,0.395,0.395,0.395,0.395,92811
DOR,19990329,0.25,0.25,0.24,0.245,138853
DPG,19990329,6,6,6,6,2000
DRE,19990329,0.12,0.12,0.12,0.12,1711
DRN,19990329,0.33,0.33,0.33,0.33,22500
DSH,19990329,0.72,0.72,0.7,0.7,73019
DTL,19990329,3.241,3.241,3.15,3.15,5030
DVC,19990329,0.8,0.8,0.8,0.8,4985
DVD,19990329,0.61,0.66,0.61,0.66,1245387
DVN,19990329,0.56,0.56,0.56,0.56,6172
DVT,19990329,0.265,0.265,0.26,0.26,1055757
EAM,19990329,1.22,1.24,1.2,1.23,29436
ECA,19990329,0.5,0.51,0.5,0.51,66625
ECU,19990329,0.08,0.08,0.08,0.08,17740
EDI,19990329,3.9,3.9,3.8,3.9,55869
EEC,19990329,0.34,0.34,0.33,0.33,118287
EGL,19990329,0.105,0.105,0.105,0.105,80000
ELT,19990329,1.52,1.52,1.47,1.52,35848
EML,19990329,2.73,2.75,2.71,2.717,223960
EMM,19990329,0.165,0.17,0.165,0.17,11000
EMP,19990329,0.54,0.58,0.54,0.58,10985
ENE,19990329,3.68,3.7,3.66,3.7,32853
ENV,19990329,0.89,0.9,0.89,0.9,582540
EQM,19990329,4.8,4.8,4.8,4.8,336
EQR,19990329,0.09,0.09,0.09,0.09,13045
EQT,19990329,7.25,7.25,7.25,7.25,1000
ERA,19990329,1.68,1.74,1.68,1.74,5059
ERG,19990329,1.786,1.82,1.78,1.8,966472
ERS,19990329,1.2,1.3,1.2,1.3,5096
ESA,19990329,0.07,0.08,0.07,0.08,233710
ESE,19990329,0.41,0.42,0.41,0.42,10000
ESI,19990329,0.255,0.255,0.25,0.255,125000
ETR,19990329,3.4,3.55,3.35,3.36,1371667
EWL,19990329,0.49,0.49,0.49,0.49,9283
EWN,19990329,0.31,0.31,0.31,0.31,4800
EXO,19990329,0.19,0.19,0.19,0.19,10000
EXS,19990329,0.265,0.265,0.265,0.265,8800
EZY,19990329,0.296,0.296,0.285,0.285,10000
FAF,19990329,0.58,0.59,0.58,0.59,64464
FAR,19990329,0.17,0.18,0.17,0.17,1976431
FBG,19990329,4.6,4.6,4.49,4.55,4096505
FCL,19990329,1.96,1.97,1.91,1.93,1018565
FDR,19990329,0.029,0.029,0.029,0.029,7500
FFL,19990329,1.847,1.93,1.847,1.93,48956
FHF,19990329,9.55,9.6,9.39,9.6,45181
FHL,19990329,1.2,1.2,1.15,1.15,28000
FIF,19990329,5.28,5.38,5.28,5.38,53960
FIG,19990329,0.019,0.019,0.019,0.019,2500
FIM,19990329,0.1,0.1,0.1,0.1,165000
FKP,19990329,1.13,1.15,1.13,1.15,407117
FLL,19990329,1.5,1.52,1.5,1.51,614067
FLT,19990329,6.15,6.15,6,6,135251
FMH,19990329,3.1,3.16,3.09,3.16,309416
FOA,19990329,12.36,12.45,12.35,12.45,693742
FPF,19990329,1.03,1.03,1.03,1.03,9335
FPG,19990329,0.66,0.66,0.66,0.66,14746
FRD,19990329,0.16,0.16,0.15,0.15,20293
FRO,19990329,0.07,0.085,0.07,0.081,1406000
FRT,19990329,1.3,1.3,1.3,1.3,2000
FST,19990329,2.92,2.94,2.9,2.94,16192
FTU,19990329,0.009,0.009,0.008,0.008,1338600
FWD,19990329,1.42,1.42,1.42,1.42,4000
FXF,19990329,0.36,0.36,0.355,0.355,138358
FXJ,19990329,3.808,3.88,3.8,3.85,469542
GAN,19990329,1.19,1.22,1.19,1.22,452348
GBG,19990329,0.215,0.215,0.2,0.2,142250
GCM,19990329,1.46,1.46,1.45,1.45,438146
GDC,19990329,0.08,0.08,0.08,0.08,87000
GDH,19990329,0.105,0.105,0.1,0.1,22005
GDM,19990329,0.28,0.28,0.275,0.28,60917
GDP,19990329,2.2,2.2,2.1,2.1,8505
GED,19990329,0.27,0.29,0.27,0.29,120000
GEE,19990329,0.29,0.305,0.285,0.295,689428
GEL,19990329,0.175,0.175,0.17,0.17,9666
GFA,19990329,7.5,7.8,7.5,7.8,468
GFD,19990329,0.55,0.57,0.55,0.57,115257
GGN,19990329,0.095,0.095,0.095,0.095,400
GGR,19990329,0.05,0.05,0.05,0.05,46646
GGY,19990329,0.07,0.07,0.07,0.07,59000
GHG,19990329,1.64,1.67,1.64,1.67,21802
GHM,19990329,0.041,0.041,0.041,0.041,60000
GHP,19990329,1.21,1.21,1.21,1.21,5628
GIO,19990329,4.44,4.6,4.43,4.6,203344
GLD,19990329,1.37,1.37,1.36,1.36,65043
GLT,19990329,0.24,0.24,0.225,0.225,152500
GMF,19990329,1.65,1.683,1.62,1.683,6933041
GMN,19990329,0.19,0.19,0.18,0.18,45000
GMS,19990329,0.57,0.6,0.57,0.6,138212
GNC,19990329,11.1,11.1,11,11,6000
GNR,19990329,0.028,0.028,0.026,0.026,145000
GOW,19990329,1.99,2,1.99,2,53000
GPA,19990329,0.4,0.4,0.4,0.4,1906
GPN,19990329,0.046,0.046,0.046,0.046,20000
GPT,19990329,2.74,2.76,2.73,2.75,1983402
GPY,19990329,0.21,0.21,0.21,0.21,4622
GRA,19990329,0.255,0.255,0.255,0.255,9000
GRD,19990329,0.43,0.43,0.43,0.43,32858
GRI,19990329,0.1,0.1,0.1,0.1,5000
GRN,19990329,0.085,0.085,0.085,0.085,10000
GSE,19990329,0.046,0.05,0.045,0.049,486500
GSP,19990329,1.5,1.5,1.5,1.5,3453
GTL,19990329,0.135,0.135,0.135,0.135,5000
GTM,19990329,0.085,0.09,0.085,0.09,44456
GTS,19990329,0.165,0.165,0.165,0.165,15000
GUD,19990329,2.3,2.3,2.28,2.3,149437
GUL,19990329,0.031,0.031,0.031,0.031,300000
GVM,19990329,0.12,0.12,0.12,0.12,69250
GWT,19990329,2.71,2.71,2.68,2.68,84793
GYM,19990329,0.33,0.33,0.32,0.32,39100
GZL,19990329,1.6,1.6,1.6,1.6,46000
HAH,19990329,3.48,3.48,3.34,3.4,151976
HAM,19990329,1.57,1.57,1.57,1.57,1000
HAO,19990329,0.21,0.21,0.21,0.21,50000
HAR,19990329,0.425,0.425,0.395,0.395,66877
HBL,19990329,0.62,0.62,0.61,0.61,49753
HCO,19990329,5.95,6,5.95,6,11000
HDR,19990329,0.04,0.04,0.04,0.04,64000
HEI,19990329,0.28,0.28,0.28,0.28,6000
HER,19990329,0.245,0.245,0.24,0.24,36688
HFY,19990329,0.9,0.91,0.89,0.89,131550
HGR,19990329,0.34,0.34,0.34,0.34,1000
HGV,19990329,0.62,0.62,0.62,0.62,11000
HIC,19990329,0.54,0.54,0.54,0.54,8000
HIG,19990329,0.2,0.2,0.2,0.2,35600
HIH,19990329,2.05,2.07,2.05,2.055,1401295
HIL,19990329,2.49,2.5,2.49,2.5,1940
HLN,19990329,0.33,0.33,0.325,0.33,203180
HLX,19990329,0.365,0.365,0.35,0.35,111500
HLY,19990329,4.557,4.56,4.48,4.5,322589
HMC,19990329,0.043,0.043,0.043,0.043,100000
HMT,19990329,2.95,2.95,2.9,2.9,6304
HNG,19990329,1.42,1.45,1.4,1.45,2562
HOY,19990329,2.09,2.1,2.08,2.1,593541
HPA,19990329,0.065,0.065,0.065,0.065,103824
HPL,19990329,1.07,1.07,1.05,1.05,27791
HRP,19990329,1.32,1.33,1.32,1.33,32776
HRR,19990329,0.115,0.115,0.115,0.115,5700
HRT,19990329,0.15,0.155,0.145,0.145,71952
HRW,19990329,1.66,1.66,1.62,1.62,87263
HSL,19990329,1.75,1.77,1.74,1.77,62965
HSM,19990329,13.2,13.2,13.2,13.2,4795
HSP,19990329,0.41,0.41,0.4,0.4,16000
HTL,19990329,1.35,1.4,1.35,1.4,4350
HUG,19990329,0.285,0.285,0.27,0.27,35000
HVN,19990329,14.892,14.9,14.75,14.85,138444
HZA,19990329,0.65,0.66,0.65,0.66,10000
HZM,19990329,0.064,0.064,0.064,0.064,20000
IAM,19990329,2.3,2.3,2.27,2.3,50346
ICN,19990329,0.08,0.08,0.078,0.08,211500
ICT,19990329,5.5,5.6,5.45,5.6,133125
IDT,19990329,1.25,1.25,1.25,1.25,5000
IFA,19990329,0.85,0.89,0.85,0.88,60750
IFT,19990329,1.69,1.7,1.68,1.68,838892
IGM,19990329,0.1,0.1,0.1,0.1,11800
IGP,19990329,1.6,1.6,1.6,1.6,2000
IMP,19990329,0.027,0.027,0.027,0.027,6000
IMR,19990329,0.025,0.025,0.025,0.025,20000
INC,19990329,1.47,1.5,1.47,1.5,43144
INF,19990329,0.285,0.285,0.285,0.285,10305
INX,19990329,0.205,0.205,0.205,0.205,46169
IPH,19990329,2.01,2.04,2,2.04,84567
IPY,19990329,1.04,1.04,1.03,1.03,76866
IRC,19990329,0.034,0.034,0.034,0.034,10000
IXL,19990329,1.35,1.5,1.35,1.47,945588
JBG,19990329,0.4,0.4,0.39,0.39,32000
JJS,19990329,1.59,1.59,1.56,1.56,7080
JOD,19990329,0.013,0.013,0.013,0.013,30320
JRV,19990329,0.04,0.043,0.04,0.042,344000
JUP,19990329,3.721,3.78,3.72,3.76,37541
JYC,19990329,1.61,1.61,1.6,1.6,24874
KBO,19990329,0.055,0.055,0.055,0.055,2900
KGM,19990329,0.42,0.42,0.42,0.42,4000
KIM,19990329,0.58,0.58,0.58,0.58,30862
KLS,19990329,0.11,0.11,0.1,0.1,103000
KMN,19990329,0.047,0.047,0.045,0.045,90000
KRS,19990329,0.06,0.06,0.055,0.055,161500
KRZ,19990329,0.017,0.017,0.015,0.015,1699083
KSC,19990329,1.65,1.65,1.65,1.65,2000
KYC,19990329,2.25,2.3,2.25,2.26,21865
KYD,19990329,0.13,0.13,0.13,0.13,2000
LAC,19990329,4.75,4.8,4.6,4.76,358574
LAF,19990329,0.07,0.07,0.07,0.07,24009
LEI,19990329,5.296,5.43,5.296,5.33,257261
LEO,19990329,0.062,0.068,0.062,0.068,35333
LHG,19990329,1.38,1.4,1.38,1.39,1191027
LIB,19990329,1.09,1.09,1.03,1.09,1976510
LKO,19990329,0.026,0.026,0.026,0.026,1280750
LLC,19990329,20.491,20.5,20.01,20.152,475648
LNN,19990329,3.85,3.9,3.85,3.9,76657
LSG,19990329,0.67,0.67,0.67,0.67,7000
LWT,19990329,0.89,0.89,0.88,0.88,38530
LYG,19990329,0.12,0.12,0.12,0.12,1184
MAH,19990329,0.395,0.395,0.375,0.375,279321
MAX,19990329,1.13,1.15,1.13,1.15,16200
MAY,19990329,5.248,5.32,5.24,5.3,1600421
MBC,19990329,14,14.25,14,14.25,22829
MBL,19990329,19,19,18.65,18.8,74628
MBM,19990329,0.21,0.21,0.2,0.2,40000
MBP,19990329,0.23,0.23,0.23,0.23,45695
MCP,19990329,0.9,0.92,0.9,0.91,44000
MCT,19990329,0.185,0.185,0.185,0.185,10000
MED,19990329,0.622,0.622,0.55,0.58,139446
MEE,19990329,0.12,0.12,0.12,0.12,78763
MEM,19990329,1.15,1.15,1.15,1.15,50
MEN,19990329,0.1,0.1,0.1,0.1,20000
MGD,19990329,0.25,0.25,0.24,0.25,19935
MGG,19990329,0.053,0.053,0.05,0.05,89800
MGL,19990329,0.12,0.12,0.12,0.12,54170
MGW,19990329,2.9,2.95,2.82,2.82,9180
MIK,19990329,0.155,0.155,0.155,0.155,8580
MIM,19990329,0.75,0.76,0.73,0.73,10342253
MJN,19990329,0.115,0.115,0.11,0.11,900994
MLT,19990329,9,9.032,9,9.032,5918
MMD,19990329,0.19,0.195,0.19,0.195,73000
MME,19990329,1.04,1.05,1.04,1.05,83665
MMF,19990329,2.34,2.4,2.2,2.393,405340
MND,19990329,2.8,2.8,2.8,2.8,11000
MNE,19990329,0.13,0.13,0.125,0.125,12000
MNG,19990329,0.11,0.11,0.11,0.11,6700
MOM,19990329,0.04,0.04,0.04,0.04,30500
MOO,19990329,0.11,0.11,0.1,0.1,167980
MOS,19990329,0.23,0.23,0.215,0.225,262684
MPH,19990329,0.491,0.491,0.49,0.49,13770
MPI,19990329,0.06,0.06,0.06,0.06,17000
MPT,19990329,1.49,1.49,1.49,1.49,48652
MQL,19990329,0.19,0.2,0.19,0.19,405000
MRD,19990329,0.81,0.82,0.81,0.81,87950
MRH,19990329,0.45,0.45,0.45,0.45,4500
MRL,19990329,1.59,1.6,1.58,1.58,32200
MRV,19990329,1.8,1.81,1.79,1.8,381175
MSD,19990329,0.125,0.125,0.125,0.125,2150
MSG,19990329,0.125,0.13,0.12,0.13,140000
MSH,19990329,0.215,0.215,0.215,0.215,2000
MSI,19990329,0.11,0.11,0.11,0.11,34140
MTB,19990329,0.07,0.07,0.07,0.07,142500
MTC,19990329,0.14,0.14,0.13,0.13,852010
MTD,19990329,0.099,0.105,0.099,0.105,125000
MTL,19990329,1.31,1.31,1.3,1.3,233190
MTM,19990329,0.1,0.105,0.1,0.1,114000
MUR,19990329,0.285,0.285,0.285,0.285,19587
MXI,19990329,0.34,0.34,0.34,0.34,60000
NAB,19990329,28.35,28.35,27.81,27.96,7223735
NAM,19990329,0.8,0.8,0.8,0.8,2600
NAU,19990329,0.37,0.37,0.365,0.365,75000
NBH,19990329,2.64,2.64,2.57,2.59,6793307
NCI,19990329,2.15,2.15,2.15,2.15,5250
NCM,19990329,2.942,3,2.92,3,1766690
NCP,19990329,11.63,11.63,11.4,11.47,2137844
NDY,19990329,1.3,1.3,1.28,1.28,4981210
NEX,19990329,0.04,0.04,0.04,0.04,75000
NFD,19990329,3.3,3.32,3.26,3.32,209293
NFM,19990329,3.3,3.3,3.3,3.3,2031
NHG,19990329,0.25,0.25,0.25,0.25,240000
NHR,19990329,0.7,0.72,0.7,0.72,4700
NIX,19990329,1.23,1.23,1.23,1.23,8545
NLB,19990329,0.26,0.26,0.25,0.26,14000
NLY,19990329,1.85,1.9,1.85,1.9,13146
NMH,19990329,2.58,2.58,2.52,2.54,1708680
NML,19990329,1.9,1.9,1.8,1.8,40915
NMP,19990329,1.26,1.29,1.26,1.29,211333
NMW,19990329,1.2,1.2,1.2,1.2,21500
NNG,19990329,0.04,0.04,0.04,0.04,10000
NRT,19990329,2.89,2.9,2.8,2.8,49250
