AXI,19990914,0.061,0.061,0.061,0.061,45000
AXR,19990914,0.13,0.13,0.125,0.125,207250
AYO,19990914,0.345,0.39,0.345,0.37,1161788
AZL,19990914,0.17,0.17,0.17,0.17,8444
BAE,19990914,0.054,0.054,0.054,0.054,12000
BAH,19990914,0.215,0.215,0.215,0.215,2100
BAM,19990914,16.2,16.3,16.2,16.3,250958
BAY,19990914,4.91,4.91,4.91,4.91,1036082
BCD,19990914,1.1,1.1,1.1,1.1,5750
BCH,19990914,0.34,0.355,0.34,0.355,466063
BDA,19990914,0.555,0.62,0.54,0.62,273083
BDG,19990914,0.088,0.09,0.088,0.09,120521
BDL,19990914,0.42,0.42,0.42,0.42,4134
BDS,19990914,2.55,2.55,2.55,2.55,10000
BEE,19990914,0.25,0.25,0.25,0.25,2000
BEN,19990914,6.1,6.1,6.04,6.1,15030
BER,19990914,0.65,0.65,0.65,0.65,20000
BGD,19990914,0.284,0.29,0.28,0.29,106500
BGF,19990914,0.08,0.08,0.08,0.08,8000
BHL,19990914,0.5,0.5,0.5,0.5,107500
BHP,19990914,17.908,18,17.6,17.765,3546770
BHT,19990914,0.9,0.9,0.88,0.88,542785
BID,19990914,1.01,1.01,1.01,1.01,8000
BII,19990914,0.4,0.4,0.38,0.395,179469
BIL,19990914,44.005,44.5,44,44,200922
BIR,19990914,0.85,0.86,0.84,0.86,649798
BKA,19990914,0.19,0.19,0.19,0.19,230000
BKL,19990914,4.67,4.67,4.65,4.65,10200
BKR,19990914,0.265,0.265,0.265,0.265,7500
BKS,19990914,0.034,0.034,0.034,0.034,106600
BKW,19990914,42,42,42,42,14000
BLR,19990914,0.39,0.43,0.385,0.43,3661023
BMX,19990914,0.12,0.13,0.12,0.13,70000
BOA,19990914,0.71,0.75,0.7,0.7,474868
BOC,19990914,0.2,0.21,0.2,0.21,2140
BOG,19990914,0.33,0.335,0.33,0.335,107402
BOR,19990914,2.759,2.79,2.7,2.7,2996864
BPC,19990914,0.305,0.315,0.305,0.315,705520
BQD,19990914,5.65,5.65,5.6,5.6,8131
BRI,19990914,0.275,0.275,0.275,0.275,4500
BRL,19990914,6.642,6.7,6.62,6.69,214688
BRN,19990914,0.34,0.34,0.34,0.34,38000
BRS,19990914,1.36,1.36,1.33,1.33,43670
BRY,19990914,0.385,0.4,0.38,0.4,886847
BRZ,19990914,4.046,4.046,3.95,4,63327
BSG,19990914,0.086,0.099,0.086,0.094,4082450
BSO,19990914,3.4,3.44,3.4,3.4,6448
BSS,19990914,0.035,0.04,0.035,0.035,764511
BTA,19990914,6.31,6.39,6.31,6.35,67017
BTE,19990914,0.71,0.71,0.7,0.71,86745
BTG,19990914,0.79,0.79,0.79,0.79,5000
BTM,19990914,0.41,0.41,0.41,0.41,135833
BTO,19990914,1.46,1.47,1.46,1.47,2172093
BTP,19990914,1.8,1.83,1.8,1.82,74269
BTS,19990914,3.57,3.57,3.57,3.57,1500
BUG,19990914,0.8,0.8,0.8,0.8,19500
BWA,19990914,3.4,3.49,3.4,3.46,169336
BWP,19990914,1.15,1.15,1.14,1.15,56430
BYI,19990914,0.75,0.75,0.7,0.7,29187
CAA,19990914,2.47,2.47,2.41,2.42,661892
CAG,19990914,0.125,0.13,0.125,0.125,360168
CAI,19990914,0.81,0.81,0.8,0.81,27120
CAT,19990914,0.95,0.95,0.9,0.91,341690
CBA,19990914,23.343,23.85,23.3,23.7,1557212
CBI,19990914,1.44,1.44,1.44,1.44,355
CBL,19990914,0.195,0.2,0.195,0.2,232000
CBO,19990914,0.13,0.13,0.13,0.13,47000
CBS,19990914,10.3,10.3,10.3,10.3,397
CBW,19990914,0.75,0.76,0.75,0.76,56270
CCB,19990914,3.13,3.2,3.13,3.2,88267
CCH,19990914,0.12,0.12,0.12,0.12,3500
CCL,19990914,5.4,5.65,5.4,5.59,693452
CCR,19990914,0.052,0.054,0.052,0.052,929500
CCV,19990914,0.145,0.145,0.14,0.14,44000
CCW,19990914,0.099,0.099,0.099,0.099,33000
CDF,19990914,1.1,1.1,1.1,1.1,11980
CDX,19990914,1.28,1.3,1.28,1.3,27500
CEA,19990914,0.285,0.29,0.28,0.28,1753345
CEN,19990914,2.66,2.66,2.66,2.66,127000
CEP,19990914,2.78,2.8,2.76,2.79,926158
CEQ,19990914,2.24,2.24,2.2,2.2,47090
CEW,19990914,2.5,2.52,2.48,2.48,89660
CEY,19990914,0.71,0.73,0.71,0.73,25000
CFR,19990914,0.011,0.012,0.011,0.012,1170000
CGC,19990914,0.89,0.9,0.88,0.9,23950
CGD,19990914,0.63,0.64,0.63,0.63,53550
CGH,19990914,5.79,5.9,5.75,5.9,1017754
CGN,19990914,0.06,0.06,0.06,0.06,97500
CGP,19990914,0.95,0.95,0.95,0.95,32500
CHF,19990914,0.65,0.71,0.64,0.71,164309
CHL,19990914,0.345,0.35,0.29,0.3,510310
CHQ,19990914,0.96,0.96,0.96,0.96,2532
CHR,19990914,2.4,2.4,2.4,2.4,1021
CHV,19990914,0.255,0.255,0.255,0.255,4000
CHY,19990914,1.89,1.89,1.85,1.85,8442
CIA,19990914,0.66,0.73,0.66,0.73,157439
CIC,19990914,0.09,0.09,0.075,0.088,2690181
CID,19990914,0.51,0.52,0.51,0.52,58400
CIE,19990914,0.9,0.9,0.9,0.9,824
CIH,19990914,0.19,0.205,0.19,0.205,166050
CIM,19990914,0.071,0.072,0.071,0.072,53500
CIP,19990914,1.95,1.95,1.91,1.92,67783
CIR,19990914,1.845,1.845,1.75,1.81,85475
CIS,19990914,0.08,0.08,0.08,0.08,10000
CKS,19990914,0.38,0.385,0.38,0.38,18200
CLI,19990914,4.75,4.75,4.54,4.58,130375
CLK,19990914,0.84,0.84,0.84,0.84,2000
CLO,19990914,0.64,0.65,0.63,0.63,144960
CLR,19990914,0.845,0.845,0.84,0.84,39500
CMC,19990914,8.551,8.82,8.551,8.82,523343
CMF,19990914,1.14,1.14,1.14,1.14,168627
CML,19990914,8.7,8.71,8.52,8.631,1817946
CMQ,19990914,0.315,0.39,0.315,0.383,410972
CMU,19990914,1.246,1.246,1.13,1.13,2790
CMW,19990914,0.035,0.035,0.035,0.035,15160
CMX,19990914,0.12,0.12,0.12,0.12,3000
CMZ,19990914,0.325,0.34,0.275,0.288,1547517
CND,19990914,3.5,3.52,3.48,3.48,30178
CNG,19990914,0.4,0.4,0.4,0.4,28870
CNM,19990914,0.028,0.028,0.028,0.028,150000
CNN,19990914,0.22,0.235,0.215,0.23,311926
CNT,19990914,0.087,0.087,0.087,0.087,200000
COA,19990914,2.46,2.46,2.41,2.41,271500
COC,19990914,1.9,1.91,1.89,1.89,44625
COF,19990914,1.84,1.85,1.83,1.85,11000
COH,19990914,16.342,16.35,16.1,16.1,87759
CPA,19990914,0.96,0.97,0.95,0.97,7008945
CPB,19990914,4.4,4.4,4.35,4.35,14825
CPC,19990914,0.065,0.065,0.063,0.063,85000
CPI,19990914,2.63,2.65,2.62,2.65,14955
CPU,19990914,19.981,19.981,19.5,19.59,387415
CQT,19990914,0.41,0.41,0.4,0.405,950000
CRG,19990914,9.24,9.3,9.22,9.3,96943
CRS,19990914,0.26,0.26,0.255,0.255,72000
CRT,19990914,0.66,0.67,0.66,0.67,1198706
CRV,19990914,0.44,0.46,0.44,0.46,77083
CSA,19990914,0.3,0.305,0.29,0.29,317178
CSL,19990914,18.66,19,18.66,18.7,377344
CSM,19990914,0.215,0.22,0.215,0.22,104222
CSP,19990914,0.41,0.45,0.41,0.45,42656
CSR,19990914,4.08,4.08,4,4,1759286
CSY,19990914,0.071,0.071,0.071,0.071,10000
CTL,19990914,5.94,6.493,5.94,6.493,397310
CTR,19990914,0.27,0.285,0.27,0.285,1231067
CTX,19990914,3.01,3.02,2.97,2.97,1393987
CUE,19990914,0.085,0.085,0.08,0.082,412000
CUT,19990914,0.355,0.355,0.35,0.355,46667
CVC,19990914,0.38,0.38,0.38,0.38,10000
CVI,19990914,0.95,0.95,0.95,0.95,1800
CVN,19990914,0.08,0.08,0.08,0.08,100000
CWO,19990914,3.33,3.39,3.33,3.366,3832599
CWP,19990914,0.99,0.99,0.98,0.98,13635
CXA,19990914,0.105,0.105,0.1,0.1,114300
CXP,19990914,2.85,2.9,2.85,2.9,12050
CYG,19990914,4.92,4.92,4.92,4.92,1000
DAD,19990914,3.99,4.25,3.99,4.25,595641
DAR,19990914,0.94,0.94,0.93,0.93,5622
DCI,19990914,0.065,0.065,0.065,0.065,20000
DEF,19990914,0.028,0.028,0.028,0.028,131500
DGD,19990914,2.43,2.43,2.37,2.37,793308
DGM,19990914,0.007,0.008,0.007,0.008,2000000
DIO,19990914,0.038,0.04,0.038,0.04,1385000
DJS,19990914,1.2,1.25,1.2,1.25,2066020
DJW,19990914,3.76,3.77,3.76,3.77,45742
DLS,19990914,0.04,0.04,0.04,0.04,50000
DNS,19990914,0.06,0.06,0.058,0.058,344520
DOM,19990914,0.385,0.385,0.385,0.385,23848
DOR,19990914,0.2,0.205,0.2,0.205,328400
DPG,19990914,6.48,6.48,6.48,6.48,562
DRE,19990914,0.25,0.25,0.2,0.225,678914
DRN,19990914,0.05,0.052,0.05,0.052,148000
DSF,19990914,1.5,1.5,1.5,1.5,15000
DSH,19990914,0.64,0.64,0.61,0.61,131487
DSW,19990914,0.087,0.088,0.086,0.088,57500
DTL,19990914,3.34,3.37,3.34,3.37,7300
DUI,19990914,1.42,1.43,1.42,1.43,18538
DVD,19990914,0.65,0.65,0.65,0.65,15300
DVN,19990914,0.63,0.63,0.6,0.6,161390
DVT,19990914,0.355,0.36,0.35,0.355,1684644
EAM,19990914,1.33,1.33,1.32,1.32,84374
EBG,19990914,0.11,0.11,0.11,0.11,39700
EBR,19990914,0.14,0.14,0.14,0.14,5941
EBT,19990914,0.4,0.4,0.37,0.4,238818
ECA,19990914,0.41,0.41,0.4,0.4,42054
ECL,19990914,0.145,0.15,0.145,0.15,209000
ECM,19990914,0.375,0.375,0.375,0.375,25000
ECP,19990914,1.95,1.98,1.92,1.96,606379
ECU,19990914,0.074,0.074,0.074,0.074,10000
EDI,19990914,3.36,3.38,3.32,3.38,54651
EEC,19990914,0.275,0.275,0.26,0.26,1154184
EGO,19990914,0.135,0.135,0.13,0.13,48000
EIS,19990914,0.77,0.78,0.75,0.75,426405
EML,19990914,2.682,2.72,2.66,2.69,818458
EMM,19990914,0.15,0.15,0.15,0.15,6000
EMP,19990914,0.5,0.5,0.5,0.5,10
ENE,19990914,6.03,6.05,6.01,6.05,83128
ENV,19990914,0.89,0.89,0.88,0.89,323390
EQR,19990914,0.09,0.092,0.09,0.092,83530
ERA,19990914,2.1,2.1,2,2,4633
ERG,19990914,5.35,5.7,5.25,5.333,2305466
ESI,19990914,0.31,0.31,0.3,0.3,63650
ETR,19990914,5,5.05,4.75,4.95,224282
EWL,19990914,0.405,0.41,0.4,0.4,27944
EZY,19990914,0.374,0.4,0.355,0.4,633833
FAF,19990914,0.56,0.56,0.56,0.56,41874
FBG,19990914,4.68,4.7,4.65,4.65,3672247
FCL,19990914,2.21,2.24,2.19,2.24,1542649
FDR,19990914,0.88,0.9,0.88,0.88,23116
FEC,19990914,1.95,2.5,1.95,2.5,99080
FFI,19990914,1.05,1.05,1.05,1.05,1000
FFL,19990914,1.76,1.76,1.74,1.74,169283
FHF,19990914,10.45,10.55,10.4,10.55,390245
FHL,19990914,1,1,0.98,0.98,17000
FIF,19990914,5.1,5.25,5.1,5.25,196064
FIG,19990914,0.02,0.02,0.02,0.02,2000
FIM,19990914,0.205,0.215,0.205,0.215,110000
FKP,19990914,1.17,1.18,1.17,1.18,56680
FLE,19990914,0.3,0.3,0.3,0.3,28450
FLT,19990914,10.395,10.49,10.37,10.4,15674
FMH,19990914,1.42,1.42,1.42,1.42,43500
FOA,19990914,9.357,9.63,9.357,9.63,335769
FPF,19990914,1.01,1.01,0.97,0.97,20637
FRI,19990914,0.285,0.285,0.285,0.285,87000
FRM,19990914,0.7,0.7,0.7,0.7,4000
FRO,19990914,0.14,0.145,0.135,0.135,864716
FRT,19990914,1.25,1.25,1.25,1.25,250
FST,19990914,3.05,3.05,3,3,11000
FTR,19990914,0.31,0.31,0.3,0.3,18040
FTU,19990914,0.016,0.016,0.016,0.016,60000
FWD,19990914,1.61,1.61,1.6,1.6,5000
FXF,19990914,0.55,0.55,0.54,0.55,620445
FXJ,19990914,4.3,4.32,4.24,4.269,1085433
GAN,19990914,1.12,1.12,1.11,1.12,519512
GBG,19990914,0.135,0.135,0.135,0.135,2000
GBL,19990914,0.4,0.4,0.4,0.4,19000
GBS,19990914,0.295,0.31,0.29,0.29,519130
GDH,19990914,0.075,0.075,0.075,0.075,20031
GDM,19990914,0.66,0.67,0.64,0.64,191750
GDN,19990914,0.065,0.065,0.065,0.065,52500
GDP,19990914,4.78,4.85,4.7,4.7,38682
GED,19990914,0.16,0.16,0.16,0.16,4000
GEE,19990914,1.437,1.48,1.437,1.44,20782
GEG,19990914,0.385,0.385,0.385,0.385,2198
GEL,19990914,0.19,0.195,0.19,0.19,31000
GFD,19990914,0.542,0.56,0.53,0.56,112600
GGN,19990914,0.13,0.13,0.13,0.13,40000
GGR,19990914,0.051,0.051,0.051,0.051,100000
GGY,19990914,0.043,0.043,0.043,0.043,20000
GHG,19990914,1.42,1.42,1.41,1.41,192000
GHP,19990914,1.25,1.25,1.23,1.24,900183
GHR,19990914,0.095,0.095,0.095,0.095,22500
GIO,19990914,2.7,2.95,2.67,2.7,5396990
GIR,19990914,0.074,0.075,0.074,0.075,100000
GKR,19990914,0.72,0.72,0.72,0.72,10000
GLD,19990914,1.11,1.12,1.11,1.11,220489
GLP,19990914,0.099,0.099,0.07,0.085,4379638
GLT,19990914,0.19,0.195,0.19,0.195,427969
GME,19990914,0.095,0.095,0.095,0.095,10000
GMF,19990914,1.45,1.481,1.44,1.481,2779184
GML,19990914,0.1,0.105,0.1,0.105,50000
GNC,19990914,8.99,9,8.99,9,6200
GNS,19990914,1.47,1.47,1.46,1.46,32773
GPN,19990914,0.055,0.055,0.053,0.053,1110000
GPO,19990914,0.3,0.3,0.29,0.29,42000
GPT,19990914,2.7,2.72,2.7,2.71,2171921
GPY,19990914,0.19,0.19,0.19,0.19,20000
GRA,19990914,0.843,0.86,0.8,0.82,1065217
GRI,19990914,0.14,0.145,0.135,0.135,202544
GRT,19990914,1.1,1.1,1.1,1.1,2500
GSP,19990914,1.25,1.25,1.22,1.23,13485
GTL,19990914,0.115,0.12,0.11,0.11,53001
GTM,19990914,0.058,0.058,0.055,0.055,387500
GTN,19990914,0.62,0.65,0.62,0.62,19500
GTP,19990914,2.432,2.45,2.36,2.4,108622
GUD,19990914,1.77,1.78,1.74,1.76,56364
GUL,19990914,0.065,0.07,0.065,0.07,338800
GVM,19990914,0.075,0.075,0.075,0.075,20925
GWT,19990914,2.78,2.78,2.74,2.75,18940
GYM,19990914,0.34,0.34,0.34,0.34,1700
HAH,19990914,4.15,4.3,4.15,4.3,124088
HAM,19990914,2.15,2.2,2.01,2.2,15000
HAO,19990914,0.18,0.18,0.18,0.18,30000
HAR,19990914,0.396,0.396,0.39,0.39,105000
HBL,19990914,0.46,0.46,0.455,0.46,19263
HCO,19990914,5.86,6.05,5.86,6.05,43514
HDR,19990914,0.087,0.09,0.087,0.088,1397367
HFY,19990914,0.99,0.99,0.96,0.96,54100
HGO,19990914,0.08,0.08,0.08,0.08,7297
HGV,19990914,0.69,0.69,0.69,0.69,10900
HIH,19990914,1.48,1.48,1.45,1.46,2535253
HIL,19990914,2.33,2.33,2.33,2.33,317600
HLL,19990914,0.125,0.13,0.115,0.12,489001
HLN,19990914,0.79,0.8,0.79,0.8,877753
HLX,19990914,0.25,0.25,0.24,0.24,9100
HLY,19990914,3.9,4.02,3.88,4.02,79393
HMC,19990914,0.033,0.034,0.033,0.033,27800
HNG,19990914,1.32,1.32,1.3,1.3,15050
HPL,19990914,1.65,1.65,1.62,1.62,6460
HRD,19990914,0.57,0.58,0.56,0.57,57600
HRP,19990914,1.43,1.44,1.43,1.43,106623
HRR,19990914,0.27,0.27,0.26,0.27,241935
HRT,19990914,0.14,0.14,0.14,0.14,50714
HRW,19990914,1.749,1.76,1.749,1.76,112870
HSL,19990914,1.87,1.9,1.87,1.9,29686
HSP,19990914,0.34,0.35,0.34,0.35,7540
HTA,19990914,2.36,2.37,2.32,2.32,466124
HUG,19990914,0.255,0.255,0.255,0.255,10000
HWI,19990914,0.79,0.8,0.79,0.8,41000
HWW,19990914,0.495,0.5,0.49,0.5,52000
HZA,19990914,0.51,0.51,0.51,0.51,3600
IAM,19990914,2.35,2.35,2.35,2.35,3000
IAS,19990914,1.9,1.95,1.9,1.9,45395
ICE,19990914,0.68,0.68,0.66,0.67,38000
ICN,19990914,0.135,0.145,0.13,0.13,79920
ICT,19990914,5.65,5.65,5.65,5.65,124
IDT,19990914,2.6,2.6,2.57,2.57,28200
IFA,19990914,0.734,0.734,0.72,0.72,304097
IGM,19990914,0.115,0.115,0.11,0.115,280981
IGP,19990914,2.2,2.25,2.2,2.25,31188
IHY,19990914,0.21,0.21,0.21,0.21,77599
IIT,19990914,1.52,1.54,1.52,1.54,173200
ILU,19990914,4.215,4.22,4.08,4.15,400229
IMD,19990914,0.085,0.085,0.081,0.081,14890
IMP,19990914,0.1,0.1,0.1,0.1,228093
INC,19990914,1.435,1.46,1.435,1.45,10391
INM,19990914,0.025,0.025,0.025,0.025,90000
INX,19990914,0.245,0.245,0.245,0.245,2100
IPH,19990914,1.945,1.945,1.945,1.945,1440
IRC,19990914,0.085,0.09,0.085,0.09,144000
ISC,19990914,0.64,0.64,0.61,0.61,461870
ISP,19990914,0.33,0.33,0.3,0.3,52987
ITC,19990914,0.09,0.09,0.09,0.09,37000
ITP,19990914,0.23,0.23,0.23,0.23,50000
IXL,19990914,2.3,2.3,2.2,2.233,364378
JBG,19990914,0.59,0.6,0.58,0.58,109358
JJS,19990914,1.52,1.52,1.52,1.52,12000
JLA,19990914,0.07,0.07,0.065,0.069,460000
JUP,19990914,3.46,3.48,3.46,3.46,261555
JWM,19990914,0.35,0.36,0.34,0.34,14000
KBG,19990914,0.72,0.72,0.68,0.68,112896
KCN,19990914,0.58,0.62,0.58,0.6,171802
KGM,19990914,0.365,0.365,0.36,0.36,9500
KIC,19990914,1.91,1.97,1.91,1.95,67200
KIM,19990914,0.45,0.45,0.45,0.45,52300
KMN,19990914,0.033,0.034,0.033,0.034,61301
KRS,19990914,0.09,0.09,0.081,0.081,11200
KSC,19990914,1.4,1.4,1.4,1.4,19500
KSM,19990914,0.14,0.14,0.125,0.13,9507442
KYC,19990914,5.4,5.876,5.4,5.876,369948
KYD,19990914,0.22,0.22,0.21,0.21,745592
LAC,19990914,5.88,5.88,5.7,5.75,169653
LAF,19990914,0.105,0.115,0.105,0.115,230375
LEG,19990914,0.17,0.17,0.17,0.17,158388
LEI,19990914,6.25,6.259,6.19,6.259,587437
LEO,19990914,0.13,0.135,0.13,0.135,1541902
LGO,19990914,0.039,0.039,0.039,0.039,33984
LHG,19990914,1.2,1.2,1.17,1.17,713756
LIB,19990914,1.16,1.26,1.15,1.26,8932387
LKO,19990914,0.022,0.026,0.02,0.024,8199167
LLC,19990914,19,19.35,18.9,18.9,497450
LLR,19990914,0.05,0.05,0.05,0.05,55000
LMC,19990914,2.35,2.35,2.35,2.35,2500
LNN,19990914,3.38,3.38,3.38,3.38,45376
LON,19990914,0.32,0.32,0.31,0.31,100906
LSG,19990914,0.69,0.69,0.69,0.69,30000
LYG,19990914,0.145,0.145,0.145,0.145,85488
MAG,19990914,1.75,1.8,1.75,1.76,4487
MAH,19990914,0.324,0.325,0.285,0.285,1536413
MAX,19990914,1.154,1.154,1.13,1.13,2500
MAY,19990914,4.8,4.84,4.78,4.82,699907
MBC,19990914,12.7,12.7,12.7,12.7,1966
MBG,19990914,0.037,0.037,0.037,0.037,3000
MBL,19990914,20.196,20.25,20,20.25,228000
MBM,19990914,0.13,0.15,0.13,0.15,60000
MBP,19990914,0.433,0.433,0.4,0.42,124000
MCA,19990914,0.57,0.57,0.55,0.55,7840
MCP,19990914,1.05,1.08,1.04,1.04,161683
MCT,19990914,0.2,0.2,0.195,0.2,53000
MCW,19990914,1.58,1.63,1.58,1.63,120223
MDC,19990914,2.32,2.32,2.31,2.32,12000
MED,19990914,0.425,0.5,0.425,0.5,894224
MEN,19990914,0.12,0.12,0.12,0.12,60000
MEX,19990914,0.53,0.53,0.53,0.53,12213
MGD,19990914,0.38,0.4,0.38,0.4,7000
MGG,19990914,0.033,0.033,0.032,0.032,37114
MGL,19990914,0.21,0.215,0.205,0.205,879811
MGR,19990914,3.34,3.35,3.33,3.33,586026
MGW,19990914,3.4,3.44,3.4,3.4,2043
MIC,19990914,0.042,0.045,0.04,0.045,448295
MIG,19990914,1.48,1.48,1.47,1.47,589632
MIK,19990914,0.763,0.77,0.67,0.72,707024
MIM,19990914,1.51,1.57,1.51,1.57,7323342
MIP,19990914,0.99,1,0.99,1,411772
MIV,19990914,0.305,0.315,0.29,0.31,178749
MJN,19990914,0.205,0.205,0.2,0.2,49500
MKA,19990914,0.205,0.205,0.205,0.205,100000
MLE,19990914,0.8,0.82,0.8,0.82,49000
MLT,19990914,9.18,9.18,9.15,9.15,13245
MMD,19990914,0.628,0.64,0.59,0.59,1516807
MME,19990914,0.85,0.87,0.84,0.87,430249
MMF,19990914,1.83,1.83,1.81,1.82,30860
MMN,19990914,0.039,0.039,0.039,0.039,90000
MNE,19990914,0.55,0.55,0.54,0.55,21940
MNG,19990914,0.12,0.12,0.12,0.12,4000
MOB,19990914,0.89,0.89,0.88,0.88,137100
MOF,19990914,1.22,1.24,1.2,1.22,205225
MOM,19990914,0.051,0.051,0.051,0.051,12103
MOS,19990914,0.18,0.19,0.18,0.18,148263
MPH,19990914,0.55,0.61,0.55,0.57,1924231
MPI,19990914,0.09,0.09,0.09,0.09,61000
MPO,19990914,0.095,0.098,0.093,0.093,30000
MQL,19990914,0.215,0.215,0.21,0.21,161600
MRC,19990914,0.082,0.082,0.079,0.079,300767
MRD,19990914,0.75,0.75,0.74,0.75,27703
MRH,19990914,0.5,0.5,0.5,0.5,200000
MRL,19990914,2.15,2.19,2.15,2.19,30369
MRM,19990914,0.74,0.75,0.74,0.75,31635
MSC,19990914,0.21,0.21,0.2,0.2,506920
MST,19990914,2.8,2.8,2.7,2.7,4900
MTB,19990914,0.155,0.18,0.15,0.16,780400
MTC,19990914,0.145,0.15,0.14,0.14,902315
