MRH,19990427,0.45,0.45,0.45,0.45,50000
MRL,19990427,1.99,1.99,1.96,1.99,35000
MRV,19990427,2.37,2.37,2.35,2.35,2619786
MSC,19990427,0.08,0.085,0.08,0.085,35000
MTB,19990427,0.082,0.082,0.08,0.08,118000
MTC,19990427,0.13,0.135,0.125,0.13,301000
MTL,19990427,1.22,1.22,1.22,1.22,10000
MTM,19990427,0.215,0.225,0.21,0.215,341114
MXI,19990427,0.39,0.395,0.39,0.395,259045
MZG,19990427,0.09,0.09,0.09,0.09,138250
NAB,19990427,29.891,29.99,29.81,29.9,2732189
NAM,19990427,0.84,0.85,0.84,0.84,25000
NAU,19990427,0.38,0.38,0.37,0.37,141000
NBH,19990427,3.01,3.03,2.99,3.02,2217668
NCI,19990427,2.15,2.15,2.15,2.15,1888
NCM,19990427,3.18,3.2,3.14,3.19,422750
NCP,19990427,13.37,13.42,13.26,13.37,3094078
NDY,19990427,1.26,1.27,1.21,1.22,7094101
NEX,19990427,0.039,0.039,0.038,0.038,280000
NFD,19990427,3.16,3.2,3.12,3.2,142014
NFG,19990427,0.2,0.2,0.2,0.2,66995
NFM,19990427,3.35,3.35,3.3,3.3,5500
NGH,19990427,0.05,0.05,0.05,0.05,15000
NHG,19990427,0.255,0.255,0.24,0.24,144100
NHM,19990427,0.028,0.028,0.028,0.028,10000
NIV,19990427,0.205,0.205,0.19,0.19,141946
NIX,19990427,1.25,1.25,1.25,1.25,1000
NLB,19990427,0.26,0.26,0.26,0.26,10000
NMH,19990427,2.8,2.8,2.71,2.73,1269351
NML,19990427,1.83,1.83,1.8,1.8,47224
NMP,19990427,1.29,1.3,1.29,1.3,1149495
NMW,19990427,1.23,1.23,1.23,1.23,10000
NRT,19990427,2.66,2.73,2.66,2.71,17000
NSL,19990427,0.31,0.31,0.31,0.31,50000
NTL,19990427,0.285,0.285,0.285,0.285,9000
NTS,19990427,0.09,0.09,0.09,0.09,9200
NVS,19990427,1.748,1.75,1.66,1.69,122670
NWE,19990427,0.055,0.055,0.055,0.055,100000
OCN,19990427,0.018,0.018,0.018,0.018,355000
OEC,19990427,0.4,0.41,0.4,0.4,215645
OHL,19990427,0.59,0.59,0.59,0.59,17885
OIL,19990427,0.18,0.18,0.18,0.18,43740
OLP,19990427,0.32,0.32,0.32,0.32,1000
OLS,19990427,0.118,0.118,0.118,0.118,10000
OML,19990427,1.86,1.86,1.8,1.8,600491
OMO,19990427,0.13,0.13,0.13,0.13,100000
OPS,19990427,2.8,2.85,2.79,2.8,209189
ORI,19990427,8.8,8.82,8.7,8.734,300077
OSH,19990427,2.04,2.05,2.01,2.02,1701228
OTR,19990427,0.8,0.81,0.8,0.81,16517
OXR,19990427,0.04,0.04,0.04,0.04,520000
PAL,19990427,0.094,0.094,0.091,0.091,211407
PAS,19990427,1.54,1.55,1.52,1.52,3947554
PAT,19990427,1.95,1.98,1.95,1.95,33000
PBB,19990427,5.7,5.7,5.6,5.68,101067
PBL,19990427,10.108,10.24,10.03,10.23,2932888
PBV,19990427,2.9,2.9,2.9,2.9,500
PBY,19990427,0.315,0.315,0.31,0.31,69775
PCE,19990427,0.43,0.43,0.385,0.4,115716
PCG,19990427,0.225,0.225,0.22,0.22,101989
PCO,19990427,1.306,1.48,1.306,1.394,12804497
PCR,19990427,0.31,0.31,0.28,0.28,89000
PDC,19990427,1.24,1.24,1.23,1.23,306004
PDG,19990427,18.5,18.5,18.5,18.5,273
PDN,19990427,0.1,0.1,0.088,0.088,73778
PDP,19990427,2.67,2.68,2.62,2.65,788351
PEA,19990427,0.46,0.46,0.46,0.46,11000
PGL,19990427,4.91,4.99,4.9,4.99,9307
PGT,19990427,0.11,0.11,0.11,0.11,27000
PHD,19990427,0.125,0.125,0.125,0.125,30000
PHR,19990427,0.7,0.7,0.7,0.7,11500
PHT,19990427,0.81,0.81,0.81,0.81,1200
PHY,19990427,1.16,1.16,1.15,1.15,2563
PID,19990427,0.88,0.89,0.87,0.89,236152
PII,19990427,1.16,1.17,1.15,1.17,1249722
PIP,19990427,0.727,0.75,0.727,0.73,561866
PLF,19990427,1.6,1.6,1.58,1.58,2900
PLL,19990427,0.87,0.87,0.84,0.84,2000
PLM,19990427,4.9,4.9,4.9,4.9,1000
PLT,19990427,3.7,3.71,3.7,3.7,15938
PLW,19990427,2.175,2.175,2.17,2.17,4300
PMA,19990427,0.38,0.38,0.375,0.38,310050
PMC,19990427,1.02,1.02,1.01,1.01,64661
PML,19990427,1.55,1.55,1.5,1.5,79500
PMM,19990427,0.8,0.8,0.77,0.77,225500
PMP,19990427,3.476,3.5,3.45,3.47,1421467
PMV,19990427,2.75,2.75,2.75,2.75,14000
PNA,19990427,0.1,0.1,0.1,0.1,17000
PNI,19990427,3.49,3.53,3.46,3.53,926100
PNL,19990427,0.155,0.155,0.155,0.155,122315
PPK,19990427,0.53,0.53,0.52,0.52,12953
PPT,19990427,22.75,22.75,22.75,22.75,892
PRB,19990427,0.01,0.01,0.01,0.01,100000
PRE,19990427,0.059,0.075,0.059,0.068,2280291
PRL,19990427,0.78,0.78,0.77,0.78,98828
PRM,19990427,0.18,0.18,0.18,0.18,53466
PRN,19990427,0.02,0.02,0.02,0.02,84383
PRO,19990427,3.5,3.55,3.5,3.55,640
PRP,19990427,1.17,1.18,1.17,1.17,3130677
PRR,19990427,0.23,0.23,0.23,0.23,84100
PRT,19990427,1.9,1.9,1.83,1.85,124634
PRX,19990427,0.85,0.85,0.84,0.84,98663
PRY,19990427,2.45,2.45,2.45,2.45,4000
PSA,19990427,0.55,0.68,0.55,0.67,1535885
PSG,19990427,0.315,0.315,0.315,0.315,9468
PSR,19990427,0.8,0.8,0.75,0.75,50946
PSV,19990427,0.23,0.23,0.22,0.22,87000
PTD,19990427,0.55,0.55,0.54,0.54,102651
PTL,19990427,0.26,0.27,0.26,0.27,32000
PTZ,19990427,0.58,0.59,0.57,0.58,384714
PWT,19990427,1.92,2.07,1.92,2.04,2667051
QAN,19990427,4.2,4.2,4.12,4.15,3190621
QBE,19990427,6.6,6.8,6.6,6.77,1292589
QCH,19990427,4.6,4.7,4.6,4.65,11510
QMC,19990427,0.62,0.62,0.61,0.61,56653
QOP,19990427,0.11,0.11,0.105,0.11,63000
QRL,19990427,0.81,0.82,0.81,0.81,343702
QTI,19990427,0.13,0.13,0.13,0.13,15000
QTK,19990427,0.087,0.088,0.075,0.081,2791936
QUE,19990427,0.74,0.74,0.74,0.74,39908
RAC,19990427,1.548,1.57,1.548,1.55,340930
RAG,19990427,0.007,0.007,0.006,0.006,809311
RBK,19990427,0.39,0.39,0.39,0.39,44000
RBL,19990427,1.15,1.18,1.15,1.18,34613
RDF,19990427,2.214,2.22,2.15,2.2,65720
REB,19990427,0.83,0.86,0.83,0.83,130287
REE,19990427,0.065,0.065,0.065,0.065,80000
RFM,19990427,0.065,0.065,0.065,0.065,10000
RGR,19990427,0.035,0.037,0.035,0.036,1377980
RGS,19990427,4,4.03,4,4.02,57029
RHC,19990427,1.61,1.61,1.6,1.6,57942
RHO,19990427,0.033,0.033,0.031,0.031,516250
RIC,19990427,1.04,1.04,1.01,1.03,404422
RIO,19990427,25.35,25.45,25,25.45,507553
RMW,19990427,3.6,3.6,3.6,3.6,1000
RND,19990427,0.17,0.17,0.15,0.155,113160
ROK,19990427,2.66,2.67,2.59,2.64,27155
RRM,19990427,0.12,0.12,0.12,0.12,30000
RSG,19990427,1.1,1.1,1.06,1.1,2287994
RSM,19990427,0.9,0.9,0.89,0.89,141199
RTH,19990427,13.95,13.95,13.8,13.9,76796
RTM,19990427,0.165,0.165,0.15,0.155,264441
RUP,19990427,4.9,4.9,4.9,4.9,738
RUS,19990427,0.155,0.155,0.15,0.15,200000
RVS,19990427,0.14,0.145,0.14,0.145,1879000
SAQ,19990427,4.3,4.3,4.3,4.3,1140
SAS,19990427,1.69,1.72,1.45,1.53,1579751
SAX,19990427,0.655,0.655,0.64,0.64,14000
SBC,19990427,8.5,8.5,8.5,8.5,1030
SBE,19990427,1.9,1.9,1.9,1.9,7000
SBM,19990427,0.105,0.105,0.095,0.1,99056
SBR,19990427,0.04,0.04,0.04,0.04,122507
SCD,19990427,0.084,0.084,0.084,0.084,6000
SCE,19990427,0.2,0.2,0.185,0.185,94600
SCH,19990427,2.4,2.41,2.37,2.41,715367
SCN,19990427,0.007,0.007,0.006,0.007,2530000
SCP,19990427,1.66,1.8,1.66,1.76,303017
SCS,19990427,0.17,0.18,0.17,0.18,65800
SCY,19990427,1.698,1.75,1.69,1.72,3735366
SDR,19990427,0.7,0.72,0.7,0.7,54000
SDT,19990427,0.047,0.047,0.046,0.046,174400
SED,19990427,0.15,0.155,0.15,0.15,453173
SEV,19990427,5.05,5.07,5,5.05,261593
SGB,19990427,11.23,11.4,11.11,11.3,770833
SGC,19990427,0.5,0.51,0.455,0.46,1862640
SGN,19990427,5.54,5.54,5.5,5.5,7445
SGP,19990427,3.7,3.73,3.68,3.73,983397
SGR,19990427,0.019,0.02,0.015,0.02,206500
SGW,19990427,4.55,4.55,4.46,4.53,106143
SHL,19990427,4.34,4.4,4.3,4.373,69673
SID,19990427,5.8,5.9,5.8,5.9,9914
SIS,19990427,0.23,0.32,0.23,0.29,474287
SKE,19990427,2.7,2.75,2.7,2.7,96070
SKR,19990427,0.14,0.14,0.13,0.13,75000
SLG,19990427,1.55,1.55,1.55,1.55,500000
SLX,19990427,4.1,4.25,4.1,4.2,163784
SME,19990427,9.571,9.571,9.35,9.44,172743
SMI,19990427,12.63,12.9,12.63,12.85,371611
SMS,19990427,6.01,6.08,6,6.05,185882
SMU,19990427,0.085,0.085,0.08,0.08,12000
SNX,19990427,0.73,0.75,0.73,0.75,94300
SOA,19990427,0.12,0.12,0.11,0.11,534378
SOH,19990427,2.8,2.95,2.8,2.95,320867
SOL,19990427,37.9,37.9,37.45,37.77,4502
SOV,19990427,0.05,0.05,0.05,0.05,53700
SOX,19990427,0.44,0.44,0.44,0.44,33600
SPC,19990427,0.956,0.97,0.956,0.97,38139
SPD,19990427,0.3,0.3,0.3,0.3,48000
SPP,19990427,2.886,2.886,2.75,2.77,50846
SPS,19990427,1.27,1.28,1.26,1.27,117445
SPT,19990427,4.45,4.45,4.45,4.45,61879
SPX,19990427,0.13,0.13,0.125,0.125,137623
SRA,19990427,2.585,2.61,2.58,2.61,192850
SRI,19990427,0.053,0.053,0.053,0.053,11300
SRL,19990427,0.5,0.52,0.5,0.5,174000
SRO,19990427,0.091,0.11,0.091,0.11,5632312
SRP,19990427,6.48,6.5,6.4,6.44,793021
SSE,19990427,0.44,0.44,0.405,0.405,411032
SSI,19990427,2.79,2.79,2.69,2.7,71090
SSN,19990427,0.14,0.14,0.14,0.14,57000
SSR,19990427,1.04,1.04,1.04,1.04,30000
SSX,19990427,2.08,2.08,2.05,2.07,420792
STA,19990427,0.135,0.135,0.135,0.135,25000
STO,19990427,4.769,4.8,4.72,4.8,1659607
STS,19990427,1.9,1.9,1.86,1.86,1200
SUR,19990427,0.21,0.21,0.19,0.2,266000
SWD,19990427,0.88,0.89,0.87,0.87,50560
SWS,19990427,3.8,3.9,3.76,3.9,82938
TAB,19990427,3.22,3.32,3.2,3.32,2908429
TAH,19990427,12.5,12.84,12.42,12.8,529568
TAI,19990427,0.185,0.185,0.18,0.18,509000
TAM,19990427,0.14,0.16,0.14,0.15,694841
TAN,19990427,1.6,1.65,1.6,1.65,58697
TAP,19990427,0.82,0.82,0.77,0.78,1608605
TAT,19990427,0.61,0.61,0.61,0.61,5000
TBR,19990427,0.135,0.135,0.13,0.13,73700
TCA,19990427,8.1,8.1,8.1,8.1,2000
TCE,19990427,0.91,0.92,0.9,0.9,150654
TCL,19990427,2009,2009,1990,1990,571
TDG,19990427,1.26,1.33,1.26,1.33,108650
TEH,19990427,1.06,1.06,1.06,1.06,10000
TEL,19990427,8.08,8.13,7.95,8,1323515
TEM,19990427,2.15,2.17,2.15,2.15,28865
TEN,19990427,2.466,2.49,2.46,2.48,658903
TGG,19990427,2,2,1.99,1.99,35500
TGO,19990427,0.39,0.4,0.39,0.395,144895
THG,19990427,0.61,0.61,0.6,0.6,254510
TIM,19990427,9.3,9.3,9,9,6780
TIR,19990427,0.12,0.12,0.12,0.12,64190
TLA,19990427,0.69,0.69,0.68,0.68,56963
TLN,19990427,0.082,0.082,0.08,0.08,120000
TLO,19990427,0.51,0.51,0.48,0.49,458026
TLS,19990427,8.28,8.5,8.26,8.47,10077941
TMP,19990427,109.51,115,109.51,115,15479
TMS,19990427,1.68,1.7,1.67,1.7,63432
TNY,19990427,0.74,0.74,0.7,0.71,84000
TOL,19990427,5.95,5.95,5.85,5.9,17293
TOR,19990427,0.76,0.76,0.75,0.75,37847
TPT,19990427,0.39,0.39,0.39,0.39,25000
TRE,19990427,0.037,0.037,0.035,0.035,392000
TRI,19990427,0.61,0.61,0.61,0.61,8500
TRY,19990427,0.35,0.35,0.35,0.35,104
TSP,19990427,0.072,0.072,0.072,0.072,10000
TSS,19990427,1.299,1.32,1.299,1.32,5468
TTH,19990427,0.165,0.165,0.165,0.165,4248
TTR,19990427,0.071,0.073,0.071,0.072,21000
TXR,19990427,0.047,0.047,0.047,0.047,720000
TYA,19990427,2.77,2.78,2.77,2.77,257344
UCR,19990427,2.91,2.98,2.81,2.859,69171
UEL,19990427,2.5,2.51,2.47,2.49,225666
UMG,19990427,0.03,0.03,0.03,0.03,16700
USC,19990427,0.54,0.54,0.51,0.54,589101
VEP,19990427,1,1,0.99,0.99,89609
VHL,19990427,1.16,1.16,1.1,1.1,23920
VIT,19990427,0.14,0.145,0.14,0.14,39602
VKI,19990427,0.35,0.38,0.35,0.375,363800
VNA,19990427,0.58,0.59,0.57,0.57,352650
VOS,19990427,0.26,0.285,0.26,0.285,398319
VPE,19990427,0.054,0.055,0.051,0.051,1164813
VRL,19990427,2.87,2.87,2.78,2.78,406595
VSS,19990427,7.7,7.7,7.7,7.7,200
VWD,19990427,1.17,1.18,1.17,1.17,21616
VWL,19990427,0.3,0.31,0.3,0.31,112721
WAN,19990427,5.442,5.47,5.42,5.46,239609
WAT,19990427,1.25,1.28,1.25,1.26,16000
WBA,19990427,0.83,0.83,0.83,0.83,10000
WBB,19990427,3.64,3.66,3.64,3.66,4000
WBC,19990427,11.919,12.02,11.85,12,3299372
WDM,19990427,0.57,0.57,0.55,0.55,169000
WDP,19990427,1.38,1.4,1.38,1.4,3500
WES,19990427,15.4,15.9,15.4,15.85,160165
WFA,19990427,1.559,1.57,1.55,1.56,2654138
WFI,19990427,1.4,1.4,1.4,1.4,2000
WFT,19990427,3.42,3.45,3.4,3.45,1820385
WGC,19990427,0.014,0.016,0.014,0.016,174000
WGR,19990427,0.13,0.13,0.13,0.13,10000
WHW,19990427,4.25,4.25,4.19,4.19,12104
WIF,19990427,0.51,0.51,0.51,0.51,5000
WJM,19990427,3.04,3.05,3.03,3.05,13560
WKC,19990427,0.7,0.7,0.69,0.69,179032
WMC,19990427,6.024,6.024,5.92,6.01,2657045
WME,19990427,0.09,0.09,0.09,0.09,100000
WMT,19990427,0.485,0.485,0.46,0.47,755181
WON,19990427,0.086,0.086,0.08,0.08,376657
WOW,19990427,5,5,4.92,4.94,2812672
WPL,19990427,9.95,9.95,9.82,9.907,657054
WPT,19990427,1.59,1.6,1.58,1.58,220719
WSF,19990427,10.782,10.782,10.56,10.58,265552
WSG,19990427,0.22,0.22,0.205,0.21,427200
WSL,19990427,3.8,3.85,3.77,3.82,216361
WTP,19990427,0.495,0.5,0.495,0.5,8000
WVI,19990427,0.51,0.51,0.48,0.48,143769
WYL,19990427,4.58,4.58,4.5,4.5,24247
YAM,19990427,0.06,0.06,0.06,0.06,211567
YDR,19990427,0.1,0.13,0.1,0.13,35150
YTS,19990427,1.04,1.05,1.02,1.05,19617
ZEL,19990427,0.79,0.79,0.76,0.79,40900
ZIM,19990427,0.37,0.37,0.345,0.345,99759
ZPR,19990427,0.022,0.022,0.02,0.02,100000
ZYL,19990427,0.115,0.115,0.115,0.115,10526
