CAT,19990209,0.81,0.83,0.79,0.8,484105
CBA,19990209,24.4,24.5,24.1,24.5,802554
CBI,19990209,1.3,1.3,1.28,1.28,15265
CBO,19990209,0.115,0.12,0.115,0.12,115000
CBS,19990209,23,23,23,23,674
CCB,19990209,2.62,2.65,2.55,2.55,102685
CCH,19990209,0.155,0.155,0.155,0.155,300000
CCL,19990209,6.582,6.6,6.55,6.59,346143
CCR,19990209,0.075,0.075,0.075,0.075,73500
CCV,19990209,0.185,0.185,0.18,0.185,37102
CDF,19990209,1.08,1.08,1.08,1.08,3000
CDK,19990209,0.7,0.7,0.7,0.7,10000
CDL,19990209,0.15,0.15,0.15,0.15,30000
CDN,19990209,0.23,0.23,0.23,0.23,21000
CDX,19990209,1.68,1.68,1.65,1.65,13000
CEA,19990209,0.04,0.04,0.04,0.04,100000
CED,19990209,0.44,0.47,0.44,0.47,6980
CEP,19990209,2.9,2.9,2.88,2.88,765325
CEQ,19990209,1.78,1.82,1.78,1.82,43752
CEW,19990209,1.72,1.72,1.7,1.71,33445
CEY,19990209,0.67,0.7,0.67,0.7,52440
CFA,19990209,0.15,0.15,0.145,0.145,47133
CFR,19990209,0.017,0.017,0.017,0.017,205000
CFS,19990209,0.99,0.99,0.99,0.99,2000
CGD,19990209,0.64,0.65,0.64,0.65,49134
CGH,19990209,6.01,6.06,5.87,5.89,647539
CGN,19990209,0.062,0.065,0.062,0.065,152000
CHF,19990209,0.96,0.96,0.93,0.94,62443
CHL,19990209,0.35,0.355,0.35,0.35,103585
CHQ,19990209,0.95,0.95,0.93,0.93,15064
CHY,19990209,1.6,1.6,1.6,1.6,1000
CIA,19990209,1.38,1.39,1.38,1.39,37325
CID,19990209,0.48,0.48,0.45,0.45,20000
CIH,19990209,0.205,0.21,0.2,0.205,239561
CIM,19990209,0.049,0.05,0.048,0.05,539001
CIO,19990209,0.32,0.325,0.3,0.3,58600
CIP,19990209,2,2.02,2,2.02,560643
CIR,19990209,0.74,0.74,0.74,0.74,3097
CKS,19990209,0.55,0.59,0.55,0.59,16823
CLI,19990209,4.85,4.85,4.83,4.85,147778
CLK,19990209,0.85,0.85,0.85,0.85,10500
CLO,19990209,0.76,0.76,0.74,0.75,17000
CLR,19990209,0.51,0.51,0.495,0.495,784317
CMC,19990209,5.9,5.95,5.855,5.855,315149
CMF,19990209,1.14,1.15,1.14,1.15,78650
CML,19990209,9.05,9.05,8.75,8.759,856366
CMR,19990209,0.35,0.35,0.35,0.35,15000
CMT,19990209,0.36,0.36,0.36,0.36,228
CMX,19990209,0.24,0.24,0.24,0.24,2500
CMZ,19990209,0.255,0.275,0.25,0.26,625034
CNA,19990209,9,9,9,9,2000
CND,19990209,2.47,2.47,2.41,2.41,31479
CNG,19990209,0.486,0.49,0.48,0.49,146454
CNN,19990209,0.305,0.305,0.29,0.3,146155
CNT,19990209,0.115,0.115,0.11,0.11,63000
COA,19990209,2.959,2.97,2.959,2.97,68292
COC,19990209,1.9,1.9,1.87,1.87,686144
COF,19990209,2.34,2.34,2.34,2.34,1300
COG,19990209,0.045,0.045,0.042,0.042,91392
COH,19990209,9.75,9.75,9.65,9.65,41683
COT,19990209,1.29,1.29,1.29,1.29,20000
CPB,19990209,3.9,3.9,3.85,3.85,3556
CPC,19990209,0.098,0.1,0.095,0.096,430589
CPI,19990209,2.18,2.2,2.18,2.2,45455
CPL,19990209,2.05,2.05,2,2,122193
CPM,19990209,5.425,5.6,5.425,5.6,15275
CPU,19990209,10.555,10.6,10.437,10.437,34384
CPY,19990209,0.87,0.88,0.86,0.87,297114
CQT,19990209,0.32,0.37,0.32,0.34,1557000
CRG,19990209,8.32,8.5,8.32,8.5,6804
CRO,19990209,0.8,0.8,0.79,0.79,1784993
CRS,19990209,0.3,0.315,0.3,0.315,43200
CRT,19990209,0.74,0.74,0.74,0.74,2300
CRV,19990209,0.41,0.41,0.4,0.4,17300
CSL,19990209,14.75,14.75,14.5,14.51,98224
CSP,19990209,0.74,0.75,0.71,0.73,314465
CSR,19990209,4.03,4.04,3.95,3.977,1883951
CSY,19990209,0.058,0.059,0.058,0.059,125000
CTL,19990209,4.58,4.6,4.58,4.6,44400
CTO,19990209,0.155,0.155,0.15,0.15,150000
CTR,19990209,0.41,0.42,0.41,0.415,1867765
CTX,19990209,3.86,3.89,3.85,3.89,53846
CUE,19990209,0.051,0.052,0.051,0.052,500000
CUP,19990209,1,1,0.98,0.98,57500
CVN,19990209,0.145,0.145,0.14,0.14,255000
CWI,19990209,1.57,1.58,1.55,1.57,48925
CWO,19990209,3.94,3.95,3.76,3.8,17062713
CWP,19990209,0.85,0.85,0.85,0.85,700
CXA,19990209,0.13,0.13,0.13,0.13,45000
CXP,19990209,1.53,1.53,1.52,1.52,16000
CXR,19990209,0.075,0.075,0.071,0.071,279000
CYG,19990209,5.01,5.15,5,5,116390
CYH,19990209,0.095,0.095,0.093,0.093,166252
DAD,19990209,4.85,4.9,4.85,4.85,98028
DAH,19990209,0.165,0.165,0.165,0.165,3600
DCI,19990209,0.056,0.056,0.056,0.056,10000
DDV,19990209,0.15,0.15,0.15,0.15,24000
DEF,19990209,0.049,0.049,0.045,0.045,4857776
DGD,19990209,2.59,2.6,2.57,2.59,705960
DGL,19990209,0.59,0.64,0.56,0.64,36350
DGM,19990209,0.007,0.007,0.007,0.007,490000
DGN,19990209,0.04,0.04,0.04,0.04,6000
DJS,19990209,1.5,1.5,1.46,1.47,813662
DJW,19990209,3.7,3.79,3.7,3.79,29206
DLS,19990209,0.055,0.055,0.055,0.055,40000
DMR,19990209,0.12,0.125,0.12,0.125,182334
DNR,19990209,0.057,0.057,0.057,0.057,1811
DNS,19990209,0.077,0.105,0.077,0.105,615138
DOM,19990209,0.37,0.37,0.37,0.37,14410
DPG,19990209,5.85,5.85,5.85,5.85,2450
DSH,19990209,0.74,0.74,0.73,0.74,47830
DTL,19990209,2.88,2.9,2.8,2.8,14655
DUI,19990209,1.47,1.47,1.45,1.45,33639
DVC,19990209,0.8,0.8,0.8,0.8,25000
DVD,19990209,0.585,0.59,0.57,0.57,366763
DVN,19990209,0.65,0.67,0.65,0.67,14082
DVT,19990209,0.435,0.44,0.4,0.406,2929079
EAM,19990209,1.28,1.28,1.27,1.28,8900
EBR,19990209,0.13,0.15,0.125,0.135,346916
ECM,19990209,0.56,0.56,0.55,0.55,69000
EDI,19990209,3.893,3.893,3.87,3.89,95732
EEC,19990209,0.323,0.33,0.32,0.33,514299
EGL,19990209,0.1,0.1,0.1,0.1,50000
EGO,19990209,0.115,0.115,0.115,0.115,24000
ELA,19990209,0.029,0.029,0.029,0.029,4000
ELT,19990209,1.45,1.49,1.44,1.49,141129
EML,19990209,2.6,2.6,2.54,2.55,1075344
EMP,19990209,0.72,0.8,0.72,0.8,2153451
ENE,19990209,3.05,3.24,3.05,3.2,618953
ENV,19990209,1.02,1.03,1,1,2363913
EQI,19990209,0.31,0.31,0.31,0.31,39500
EQM,19990209,4.9,5,4.9,5,101700
EQT,19990209,7.6,7.6,7.6,7.6,2000
ERA,19990209,1.8,1.83,1.8,1.83,2768
ERG,19990209,1.03,1.03,1.01,1.01,174546
ESA,19990209,0.1,0.11,0.1,0.1,69526
ESI,19990209,0.26,0.27,0.26,0.27,20000
ETR,19990209,2.09,2.09,1.8,1.971,288423
EWL,19990209,0.47,0.53,0.47,0.515,207952
EWN,19990209,0.32,0.35,0.32,0.35,10000
EXS,19990209,0.31,0.31,0.28,0.3,17347
EZY,19990209,0.34,0.34,0.33,0.33,12250
FAF,19990209,0.61,0.62,0.61,0.61,91225
FBG,19990209,5,5,4.9,4.915,1921257
FBI,19990209,1,1,0.98,1,49882
FCL,19990209,1.85,1.9,1.84,1.876,1241954
FDR,19990209,0.038,0.042,0.036,0.042,548000
FFI,19990209,1.09,1.09,1.09,1.09,10500
FFL,19990209,1.78,1.79,1.78,1.78,160173
FGR,19990209,0.023,0.025,0.023,0.025,42400
FHF,19990209,9.206,9.28,9.18,9.2,711849
FIF,19990209,4.94,5.12,4.9,5.1,543015
FIG,19990209,0.025,0.025,0.025,0.025,232053
FIM,19990209,0.086,0.088,0.085,0.085,129000
FKP,19990209,1.18,1.18,1.17,1.17,30235
FLL,19990209,1.062,1.062,1.05,1.05,55765
FLT,19990209,5.206,5.3,5.206,5.23,5167
FNC,19990209,0.024,0.026,0.024,0.026,1032053
FOA,19990209,11.6,11.7,11.6,11.658,14693
FPF,19990209,1.009,1.01,1.009,1.01,2720
FPG,19990209,0.85,0.85,0.8,0.85,124073
FRI,19990209,0.28,0.28,0.28,0.28,3000
FRM,19990209,0.9,0.9,0.9,0.9,500
FRT,19990209,1.41,1.41,1.41,1.41,23100
FSR,19990209,0.03,0.03,0.03,0.03,15750
FST,19990209,3.07,3.07,3.05,3.07,5220
FTU,19990209,0.008,0.008,0.008,0.008,118600
FWD,19990209,1.5,1.6,1.5,1.6,1562
FXF,19990209,0.365,0.375,0.365,0.375,424428
FXJ,19990209,3.804,3.84,3.75,3.807,526133
FZC,19990209,5,5,5,5,4900
GAN,19990209,1.26,1.27,1.25,1.26,3732395
GBG,19990209,0.14,0.14,0.14,0.14,42589
GCM,19990209,1.44,1.45,1.44,1.45,252387
GCR,19990209,0.072,0.072,0.072,0.072,20000
GDH,19990209,0.14,0.14,0.12,0.13,49003
GDL,19990209,0.1,0.1,0.1,0.1,21200
GDM,19990209,0.305,0.31,0.305,0.305,15900
GDP,19990209,1.55,1.63,1.55,1.63,49949
GEE,19990209,0.215,0.215,0.215,0.215,404006
GEG,19990209,0.335,0.35,0.335,0.35,30000
GEL,19990209,0.278,0.3,0.278,0.28,251540
GFA,19990209,6,6,6,6,1024
GFD,19990209,0.44,0.44,0.44,0.44,37160
GGR,19990209,0.064,0.065,0.06,0.06,587350
GGS,19990209,0.045,0.045,0.045,0.045,50000
GGY,19990209,0.074,0.074,0.074,0.074,50000
GHG,19990209,1.56,1.56,1.54,1.54,103212
GHP,19990209,1.23,1.23,1.21,1.23,1281274
GIO,19990209,4.542,4.542,4.45,4.45,519984
GIR,19990209,0.04,0.04,0.04,0.04,10000
GLD,19990209,1.32,1.33,1.32,1.33,13583
GLT,19990209,0.175,0.175,0.165,0.165,135500
GMF,19990209,1.44,1.44,1.41,1.41,5940793
GMS,19990209,0.62,0.63,0.62,0.63,125000
GNC,19990209,11.45,11.45,11.45,11.45,10100
GNR,19990209,0.047,0.048,0.047,0.048,442700
GNS,19990209,1.5,1.5,1.5,1.5,75000
GPA,19990209,0.3,0.3,0.3,0.3,128
GPN,19990209,0.066,0.07,0.066,0.069,1221363
GPT,19990209,2.83,2.85,2.809,2.809,2573706
GRA,19990209,0.26,0.26,0.26,0.26,4749
GRC,19990209,0.022,0.022,0.022,0.022,5000
GRD,19990209,0.47,0.48,0.47,0.48,23857
GRE,19990209,0.16,0.16,0.155,0.155,250610
GRI,19990209,0.1,0.1,0.09,0.09,42020
GRN,19990209,0.092,0.092,0.092,0.092,10000
GRT,19990209,1.25,1.25,1.25,1.25,11800
GSE,19990209,0.055,0.055,0.052,0.055,370000
GSP,19990209,1.5,1.58,1.5,1.5,791
GTL,19990209,0.115,0.12,0.115,0.12,125500
GTM,19990209,0.1,0.1,0.1,0.1,223290
GTN,19990209,0.4,0.4,0.4,0.4,13000
GUD,19990209,2.59,2.59,2.57,2.57,40451
GUL,19990209,0.035,0.035,0.035,0.035,13000
GVM,19990209,0.17,0.17,0.165,0.165,202500
GWT,19990209,2.8,2.8,2.77,2.78,114053
GYM,19990209,0.3,0.3,0.3,0.3,109540
GZL,19990209,1.5,1.5,1.5,1.5,1900
HAH,19990209,3.68,3.89,3.67,3.761,403671
HAM,19990209,1.51,1.55,1.5,1.55,8200
HAO,19990209,0.17,0.17,0.165,0.165,69252
HAR,19990209,0.44,0.445,0.44,0.445,220000
HBL,19990209,0.55,0.55,0.54,0.54,78200
HCO,19990209,5.95,5.95,5.71,5.75,41355
HDR,19990209,0.057,0.057,0.055,0.056,476000
HER,19990209,0.265,0.265,0.265,0.265,20000
HEX,19990209,0.04,0.04,0.035,0.035,25000
HFY,19990209,0.8,0.8,0.8,0.8,121000
HGV,19990209,0.73,0.75,0.73,0.75,13500
HHM,19990209,0.03,0.03,0.03,0.03,10000
HIC,19990209,0.56,0.56,0.56,0.56,59000
HIG,19990209,0.255,0.255,0.25,0.255,406800
HIH,19990209,2.17,2.17,2.15,2.155,958416
HIL,19990209,2.52,2.6,2.5,2.55,94875
HLL,19990209,0.027,0.03,0.025,0.025,191960
HLM,19990209,0.11,0.11,0.11,0.11,50000
HLN,19990209,0.49,0.54,0.49,0.51,670166
HLX,19990209,0.28,0.28,0.255,0.275,74700
HLY,19990209,4.16,4.25,4.16,4.208,26027
HMC,19990209,0.041,0.041,0.04,0.04,105000
HMT,19990209,2.5,2.5,2.5,2.5,1000
HNG,19990209,1.511,1.511,1.48,1.48,5586
HOY,19990209,1.52,1.53,1.5,1.51,723506
HPA,19990209,0.075,0.075,0.073,0.073,112500
HPL,19990209,1,1.05,1,1.05,106945
HRP,19990209,1.32,1.32,1.32,1.32,41000
HRR,19990209,0.135,0.135,0.135,0.135,234500
HRT,19990209,0.14,0.14,0.14,0.14,20000
HRW,19990209,1.64,1.68,1.62,1.67,52100
HSL,19990209,2.2,2.23,2.2,2.2,64700
HSM,19990209,15.4,15.5,15.3,15.3,103640
HSP,19990209,0.48,0.5,0.48,0.5,85800
HUG,19990209,0.27,0.27,0.265,0.265,16000
HVN,19990209,15.4,15.4,15.3,15.3,90123
HZA,19990209,0.78,0.78,0.78,0.78,11500
IAM,19990209,2.61,2.61,2.6,2.6,40941
ICT,19990209,5.883,5.89,5.86,5.88,58350
IDT,19990209,0.89,0.9,0.89,0.89,14000
IFA,19990209,0.76,0.78,0.76,0.77,189941
IFT,19990209,1.79,1.79,1.75,1.75,309317
IGM,19990209,0.075,0.075,0.075,0.075,50000
IGP,19990209,0.84,0.84,0.84,0.84,10000
IHG,19990209,0.72,0.72,0.7,0.72,232100
IHN,19990209,0.36,0.36,0.36,0.36,29000
IIT,19990209,1.52,1.54,1.52,1.54,25022
IMP,19990209,0.033,0.033,0.033,0.033,45400
IMR,19990209,0.03,0.03,0.03,0.03,250000
INC,19990209,1.25,1.25,1.25,1.25,16815
IND,19990209,0.22,0.22,0.22,0.22,12000
INF,19990209,0.32,0.32,0.31,0.31,179375
INX,19990209,0.21,0.24,0.21,0.22,85600
IPH,19990209,1.94,1.94,1.93,1.94,43277
IPY,19990209,1.05,1.05,1.03,1.04,123808
ITN,19990209,0.025,0.025,0.025,0.025,240000
IXL,19990209,1.19,1.3,1.19,1.27,1452215
JBG,19990209,0.4,0.4,0.4,0.4,2000
JFC,19990209,0.53,0.53,0.5,0.5,38000
JJS,19990209,1.55,1.58,1.55,1.58,20630
JOD,19990209,0.011,0.011,0.011,0.011,25834
JUP,19990209,3.72,3.85,3.72,3.8,110323
JYC,19990209,1.48,1.48,1.48,1.48,7884
KBG,19990209,0.17,0.17,0.17,0.17,1120
KCN,19990209,0.47,0.47,0.47,0.47,250
KGM,19990209,0.43,0.47,0.43,0.47,32500
KIM,19990209,0.65,0.65,0.65,0.65,64900
KRS,19990209,0.1,0.105,0.1,0.105,42660
KRZ,19990209,0.025,0.029,0.025,0.025,4743268
KSC,19990209,1.27,1.27,1.25,1.25,21900
KYC,19990209,2.29,2.39,2.29,2.39,76500
KYD,19990209,0.16,0.17,0.16,0.16,73720
LAC,19990209,4.053,4.15,4.04,4.14,469472
LAF,19990209,0.08,0.08,0.08,0.08,188000
LDW,19990209,1.8,1.8,1.8,1.8,1500
LEG,19990209,0.19,0.19,0.19,0.19,66251
LEI,19990209,6.25,6.35,6.25,6.28,292254
LEO,19990209,0.073,0.073,0.07,0.07,267000
LEV,19990209,4.4,4.5,4.4,4.5,12000
LHG,19990209,1.59,1.59,1.56,1.56,592586
LIB,19990209,4.75,4.75,4.5,4.59,211378
LKO,19990209,0.024,0.024,0.024,0.024,500000
LLC,19990209,20.793,21,20.78,20.856,699765
LMC,19990209,2.75,2.79,2.75,2.79,12000
LNN,19990209,3.86,3.86,3.83,3.85,49203
LSG,19990209,0.68,0.68,0.68,0.68,13000
LWT,19990209,0.87,0.88,0.87,0.87,1621300
MAH,19990209,0.47,0.48,0.46,0.465,579746
MAX,19990209,1.1,1.1,1.1,1.1,4985
MAY,19990209,6.1,6.1,6.06,6.07,1070294
MBC,19990209,11.8,11.8,11.8,11.8,4172
MBG,19990209,0.04,0.04,0.04,0.04,80000
MBL,19990209,17.85,17.85,17.35,17.35,345356
MBM,19990209,0.155,0.16,0.155,0.16,36375
MBP,19990209,0.27,0.27,0.265,0.27,50303
MCP,19990209,0.98,0.98,0.96,0.96,6856
MCT,19990209,0.15,0.15,0.15,0.15,50000
MED,19990209,0.67,0.67,0.65,0.65,350037
MEE,19990209,0.14,0.14,0.13,0.13,139572
MEM,19990209,1.16,1.16,1.16,1.16,495
MEX,19990209,0.38,0.38,0.38,0.38,11109
MGD,19990209,0.22,0.22,0.21,0.21,37204
MGG,19990209,0.05,0.05,0.05,0.05,50000
MGL,19990209,0.08,0.08,0.08,0.08,33301
MGW,19990209,2.59,2.65,2.59,2.61,35546
MHI,19990209,0.1,0.1,0.1,0.1,51000
MIC,19990209,0.025,0.025,0.025,0.025,50000
MIK,19990209,0.19,0.265,0.19,0.245,2040151
MIM,19990209,0.75,0.76,0.74,0.75,6965532
MIV,19990209,0.29,0.3,0.29,0.3,62900
MJN,19990209,0.089,0.089,0.089,0.089,200000
MKA,19990209,0.135,0.135,0.13,0.13,15500
MLT,19990209,9.25,9.25,9.2,9.25,5407
MMD,19990209,0.205,0.21,0.2,0.2,154622
MMF,19990209,2.64,2.64,2.62,2.64,130843
MMN,19990209,0.06,0.06,0.06,0.06,142412
MNE,19990209,0.12,0.12,0.12,0.12,110000
MNG,19990209,0.145,0.145,0.14,0.14,30000
MOM,19990209,0.047,0.047,0.047,0.047,150000
MOS,19990209,0.31,0.31,0.305,0.305,142500
MPH,19990209,0.32,0.35,0.3,0.35,113846
MPO,19990209,0.055,0.06,0.052,0.06,210000
MPT,19990209,1.53,1.53,1.49,1.5,145136
MQL,19990209,0.2,0.2,0.2,0.2,30000
MRC,19990209,0.15,0.15,0.14,0.14,45631
MRD,19990209,0.83,0.85,0.83,0.85,49943
MRL,19990209,1.5,1.5,1.48,1.5,6500
MRV,19990209,1.797,1.84,1.797,1.83,367400
MSC,19990209,0.072,0.072,0.072,0.072,40000
MSG,19990209,0.19,0.19,0.19,0.19,10000
MSH,19990209,0.2,0.2,0.2,0.2,500
MTB,19990209,0.07,0.07,0.07,0.07,500
MTK,19990209,0.68,0.68,0.68,0.68,5000
MTL,19990209,1.41,1.5,1.41,1.45,120969
MTM,19990209,0.05,0.05,0.05,0.05,10000
MUR,19990209,0.3,0.3,0.29,0.3,149500
MXI,19990209,0.355,0.36,0.355,0.36,65000
MZG,19990209,0.082,0.084,0.08,0.084,460000
NAB,19990209,26,26,25.65,25.85,1906908
NAM,19990209,0.78,0.79,0.77,0.77,123150
NAU,19990209,0.45,0.45,0.45,0.45,10000
NBH,19990209,2.46,2.47,2.43,2.45,3844873
NCC,19990209,1.29,1.3,1.29,1.3,217800
NCI,19990209,2.15,2.15,2.15,2.15,10000
NCM,19990209,2.435,2.47,2.43,2.45,435150
