MLT,19991001,8.96,9,8.95,8.95,4629
MMD,19991001,0.62,0.64,0.62,0.64,999345
MME,19991001,0.88,0.88,0.88,0.88,6800
MMF,19991001,1.65,1.75,1.65,1.75,45987
MMN,19991001,0.045,0.045,0.044,0.044,200000
MND,19991001,3.3,3.3,3.3,3.3,7750
MNE,19991001,0.53,0.53,0.53,0.53,4500
MNG,19991001,0.13,0.13,0.13,0.13,20000
MOB,19991001,0.75,0.76,0.75,0.76,3600
MOF,19991001,1.16,1.18,1.15,1.18,317267
MOM,19991001,0.058,0.058,0.058,0.058,36000
MOS,19991001,0.165,0.17,0.165,0.17,68000
MPH,19991001,0.55,0.58,0.53,0.58,98000
MPI,19991001,0.081,0.081,0.081,0.081,21060
MPO,19991001,0.096,0.096,0.091,0.094,228176
MQL,19991001,0.19,0.205,0.19,0.205,3167
MRC,19991001,0.115,0.115,0.11,0.115,185351
MRD,19991001,0.76,0.77,0.76,0.77,261381
MRL,19991001,2.35,2.4,2.33,2.4,28538
MRM,19991001,0.64,0.64,0.63,0.63,16950
MSC,19991001,0.23,0.23,0.23,0.23,220000
MSG,19991001,0.13,0.13,0.13,0.13,25000
MST,19991001,2.49,2.49,2.42,2.43,7000
MTB,19991001,0.155,0.16,0.155,0.155,533000
MTC,19991001,0.12,0.125,0.115,0.12,355237
MTD,19991001,0.115,0.12,0.115,0.12,5000
MTL,19991001,1.41,1.41,1.31,1.31,8500
MTR,19991001,0.345,0.385,0.345,0.385,7358679
MUL,19991001,0.26,0.27,0.26,0.265,428579
MUR,19991001,0.43,0.44,0.43,0.44,107868
MXI,19991001,0.32,0.32,0.31,0.32,146702
MYO,19991001,6.85,6.95,6.85,6.9,11950
MZG,19991001,0.098,0.1,0.098,0.1,170000
NAB,19991001,22.8,23.13,22.68,23.1,3675277
NAM,19991001,0.73,0.73,0.71,0.71,21715
NAU,19991001,0.55,0.55,0.55,0.55,167000
NBH,19991001,3.256,3.41,3.256,3.397,2489584
NCI,19991001,1.8,1.8,1.8,1.8,15000
NCM,19991001,4.88,4.91,4.75,4.75,394209
NCP,19991001,10.89,10.99,10.85,10.886,2523182
NDY,19991001,1.33,1.34,1.3,1.33,8290309
NEV,19991001,2.62,2.66,2.62,2.66,9500
NFD,19991001,2.79,2.85,2.77,2.8,179048
NFG,19991001,0.21,0.21,0.2,0.2,13629
NHG,19991001,0.292,0.295,0.27,0.29,551400
NHM,19991001,0.017,0.017,0.014,0.014,62500
NLB,19991001,0.385,0.39,0.385,0.39,262260
NLY,19991001,1.9,1.9,1.9,1.9,24200
NMH,19991001,2.207,2.23,2.18,2.22,946415
NML,19991001,2.28,2.33,2.2,2.33,64602
NMP,19991001,1.18,1.18,1.16,1.17,1303983
NMW,19991001,1.34,1.35,1.31,1.35,22750
NNG,19991001,0.057,0.057,0.057,0.057,9000
NRL,19991001,0.31,0.31,0.31,0.31,600000
NRT,19991001,2.83,2.96,2.83,2.96,448133
NVS,19991001,1.51,1.539,1.51,1.539,141937
NWE,19991001,0.07,0.07,0.07,0.07,100000
NWL,19991001,0.5,0.51,0.495,0.51,82167
OEC,19991001,0.62,0.62,0.61,0.62,214637
OIL,19991001,1.07,1.22,1.07,1.15,72768
OML,19991001,1.87,1.87,1.83,1.85,346660
OMO,19991001,0.19,0.19,0.19,0.19,129000
OMP,19991001,0.85,0.85,0.85,0.85,7000
ONE,19991001,1.29,1.3,1.18,1.222,1396965
ONI,19991001,0.72,0.72,0.72,0.72,1000
OPS,19991001,2.535,2.56,2.535,2.56,60265
ORI,19991001,8.25,8.39,8.25,8.39,990164
OSH,19991001,1.99,1.99,1.93,1.95,2075825
OSM,19991001,0.03,0.033,0.03,0.03,1139594
OTO,19991001,0.45,0.48,0.45,0.48,64243
OTR,19991001,0.8,0.8,0.75,0.76,27031
OXR,19991001,0.044,0.046,0.041,0.041,1219193
PAL,19991001,0.19,0.195,0.19,0.195,769649
PAR,19991001,0.7,0.7,0.7,0.7,1200
PAS,19991001,1.7,1.7,1.66,1.66,6907201
PAT,19991001,1.95,1.95,1.95,1.95,15800
PBB,19991001,6.4,6.4,6.33,6.35,102338
PBL,19991001,9.16,9.17,9.04,9.1,390612
PBY,19991001,0.28,0.3,0.28,0.3,164650
PCE,19991001,0.36,0.38,0.36,0.38,16966
PCG,19991001,0.31,0.32,0.31,0.32,35114
PCO,19991001,1.31,1.32,1.31,1.31,227500
PCR,19991001,1.2,1.23,1.2,1.2,39084
PDC,19991001,1.2,1.23,1.19,1.23,335774
PDG,19991001,21,21,21,21,2795
PDN,19991001,0.065,0.065,0.064,0.065,78500
PDP,19991001,2.304,2.304,2.25,2.258,2085713
PEA,19991001,1,1,1,1,2500
PEM,19991001,0.3,0.31,0.3,0.31,294500
PGL,19991001,4.24,4.3,4.24,4.3,2450
PGP,19991001,0.07,0.07,0.069,0.07,301000
PGT,19991001,0.09,0.095,0.09,0.09,171000
PHD,19991001,0.1,0.1,0.1,0.1,20000
PHO,19991001,0.45,0.46,0.45,0.46,134537
PHT,19991001,0.85,0.9,0.85,0.9,55210
PHY,19991001,1.2,1.2,1.2,1.2,7510
PID,19991001,0.86,0.87,0.85,0.87,90640
PIP,19991001,0.75,0.76,0.74,0.75,322763
PLF,19991001,3.41,3.41,3.4,3.4,4003
PLL,19991001,0.95,0.95,0.95,0.95,3000
PLM,19991001,5.22,5.22,5.22,5.22,3000
PLW,19991001,2.47,2.55,2.47,2.55,10077
PMA,19991001,0.315,0.32,0.315,0.315,105800
PMC,19991001,1.16,1.17,1.15,1.16,45341
PML,19991001,1.65,1.66,1.65,1.65,41000
PMM,19991001,0.53,0.53,0.52,0.52,198824
PMP,19991001,2.34,2.4,2.32,2.35,175578
PMT,19991001,10.25,10.25,10.2,10.2,10900
PNI,19991001,3.786,3.83,3.75,3.75,1188795
PNO,19991001,0.54,0.55,0.48,0.5,130239
PPK,19991001,0.47,0.47,0.45,0.45,18000
PPL,19991001,0.34,0.34,0.34,0.34,30000
PPP,19991001,0.085,0.085,0.085,0.085,2000
PPT,19991001,22.06,22.3,22.05,22.25,24369
PRB,19991001,0.007,0.007,0.007,0.007,120000
PRG,19991001,2,2,1.94,1.96,1639751
PRI,19991001,3.43,3.6,3.43,3.6,31080
PRL,19991001,0.76,0.76,0.74,0.74,29000
PRO,19991001,2.85,2.85,2.75,2.85,8600
PRP,19991001,1.21,1.23,1.2,1.23,145054
PRR,19991001,0.17,0.17,0.17,0.17,55000
PRT,19991001,1.41,1.42,1.4,1.42,45276
PRX,19991001,0.8,0.81,0.79,0.79,200968
PRY,19991001,3.6,3.65,3.6,3.65,11800
PSA,19991001,0.32,0.32,0.31,0.32,371000
PSE,19991001,0.1,0.105,0.1,0.105,10000
PSI,19991001,0.22,0.225,0.22,0.225,55000
PSR,19991001,0.46,0.47,0.46,0.47,62700
PSV,19991001,0.27,0.27,0.255,0.26,130000
PTD,19991001,0.48,0.49,0.46,0.465,230552
PTL,19991001,0.19,0.19,0.17,0.19,24800
PTS,19991001,0.09,0.09,0.09,0.09,560
PTZ,19991001,0.355,0.365,0.34,0.35,1558600
PWR,19991001,2.65,2.69,2.6,2.6,7000
PWT,19991001,1.96,2,1.95,1.97,1003805
QAD,19991001,0.061,0.068,0.061,0.068,386000
QAN,19991001,4.819,4.86,4.79,4.834,1747078
QBE,19991001,5.9,6.1,5.9,6.1,547639
QCH,19991001,4.6,4.65,4.6,4.65,10567
QMC,19991001,0.51,0.52,0.51,0.52,92480
QRL,19991001,0.96,0.96,0.94,0.95,19813615
QTK,19991001,0.068,0.071,0.067,0.071,6763598
RAC,19991001,0.82,0.84,0.82,0.82,69331
RAG,19991001,0.007,0.008,0.007,0.008,7219
RBK,19991001,0.285,0.285,0.27,0.275,49000
RCT,19991001,0.095,0.1,0.09,0.1,200000
RDF,19991001,3.1,3.2,3.1,3.1,21722
REB,19991001,0.8,0.8,0.78,0.79,13350
REC,19991001,1.71,1.71,1.71,1.71,2900
RFM,19991001,0.062,0.062,0.062,0.062,30000
RFR,19991001,0.09,0.09,0.09,0.09,88
RGR,19991001,0.029,0.029,0.029,0.029,274000
RGS,19991001,3,3,3,3,5792
RHC,19991001,0.82,0.86,0.82,0.86,67000
RIC,19991001,0.85,0.87,0.84,0.85,520294
RIM,19991001,0.38,0.38,0.38,0.38,15000
RIO,19991001,26.1,26.6,26.1,26.5,621891
RKN,19991001,1.24,1.24,1.18,1.18,100304
ROC,19991001,1.7,1.7,1.68,1.68,25150
ROK,19991001,2.2,2.3,2.2,2.3,2551
ROR,19991001,0.08,0.08,0.08,0.08,61000
RRM,19991001,0.19,0.19,0.19,0.19,5000
RSG,19991001,0.65,0.65,0.63,0.65,967352
RSM,19991001,0.51,0.52,0.48,0.485,756085
RTM,19991001,0.25,0.29,0.23,0.285,858456
RUP,19991001,4.85,4.94,4.85,4.94,8000
RUS,19991001,0.165,0.165,0.16,0.16,357000
RVS,19991001,0.22,0.23,0.22,0.23,5905900
SAR,19991001,0.285,0.285,0.285,0.285,5000
SAS,19991001,2.87,2.87,2.8,2.82,494527
SAT,19991001,0.47,0.48,0.45,0.45,432000
SAX,19991001,0.52,0.52,0.51,0.51,12000
SBC,19991001,8.2,8.2,8.2,8.2,780
SBE,19991001,2.11,2.11,2.11,2.11,5000
SBM,19991001,0.13,0.13,0.125,0.125,929879
SBR,19991001,0.044,0.044,0.04,0.04,60000
SCD,19991001,0.105,0.105,0.1,0.1,565000
SCE,19991001,0.15,0.16,0.14,0.14,85300
SCN,19991001,0.004,0.004,0.004,0.004,2130000
SCP,19991001,2.15,2.2,2.15,2.2,47607
SCS,19991001,0.25,0.25,0.245,0.245,98820
SCY,19991001,1.5,1.52,1.5,1.5,1872231
SDR,19991001,0.65,0.65,0.65,0.65,10000
SED,19991001,0.12,0.125,0.12,0.125,159600
SEN,19991001,0.255,0.26,0.255,0.26,24250
SEV,19991001,4.752,4.8,4.74,4.8,150543
SFC,19991001,2.47,2.47,2.47,2.47,1410
SFM,19991001,0.022,0.022,0.022,0.022,315000
SGA,19991001,0.18,0.18,0.18,0.18,9500
SGB,19991001,10.66,10.7,10.52,10.65,1012076
SGC,19991001,1.009,1.03,0.97,0.98,238414
SGN,19991001,5.9,6,5.9,6,2600
SGP,19991001,3.511,3.511,3.38,3.45,309385
SGR,19991001,0.013,0.013,0.013,0.013,100000
SGW,19991001,4.7,4.7,4.5,4.55,183488
SHL,19991001,6.414,6.65,6.39,6.53,188890
SHM,19991001,0.081,0.081,0.081,0.081,23000
SID,19991001,5.15,5.15,5.1,5.15,15022
SIS,19991001,0.35,0.36,0.35,0.36,14900
SKE,19991001,3.1,3.18,3.1,3.14,40932
SKN,19991001,0.07,0.094,0.07,0.092,275000
SKR,19991001,0.237,0.237,0.22,0.225,2540975
SLX,19991001,4.044,4.06,3.8,3.818,119020
SME,19991001,8.19,8.19,8.12,8.18,231724
SMI,19991001,11.5,11.55,11.38,11.5,435040
SMM,19991001,0.08,0.1,0.08,0.1,91100
SMS,19991001,5.5,5.5,5.3,5.39,131704
SMU,19991001,0.09,0.09,0.08,0.08,101700
SNP,19991001,2.32,2.35,2.32,2.35,31440
SNX,19991001,1.71,1.78,1.71,1.75,90185
SOH,19991001,5.52,5.9,5.52,5.8,730070
SOL,19991001,35.1,36,35.1,36,1856
SOV,19991001,0.086,0.09,0.085,0.09,325400
SOX,19991001,0.19,0.19,0.175,0.175,41700
SPC,19991001,0.82,0.82,0.77,0.8,47400
SPD,19991001,0.155,0.155,0.155,0.155,85000
SPK,19991001,0.78,0.8,0.75,0.8,329731
SPP,19991001,3.5,3.66,3.5,3.6,357104
SPS,19991001,1.37,1.38,1.35,1.38,92368
SPT,19991001,4.75,4.85,4.75,4.85,22690
SPX,19991001,0.16,0.16,0.15,0.155,86450
SRA,19991001,2.66,2.66,2.66,2.66,1000
SRL,19991001,0.4,0.4,0.4,0.4,10000
SRO,19991001,0.091,0.091,0.087,0.09,472072
SRP,19991001,5.67,5.79,5.65,5.77,545767
SSE,19991001,0.39,0.4,0.39,0.4,66391
SSI,19991001,2,2,2,2,8489
SSN,19991001,0.18,0.18,0.155,0.155,11847
SSX,19991001,2.31,2.32,2.27,2.28,399819
STO,19991001,4.33,4.42,4.33,4.365,832352
STS,19991001,2,2,2,2,2500
STU,19991001,0.205,0.205,0.205,0.205,60500
SUR,19991001,0.12,0.125,0.12,0.125,86667
SWD,19991001,0.77,0.78,0.77,0.77,11000
SWG,19991001,0.215,0.23,0.215,0.23,118000
SWS,19991001,3.519,3.55,3.5,3.55,18100
TAB,19991001,2.73,2.78,2.71,2.71,808989
TAG,19991001,0.23,0.23,0.2,0.2,19800
TAH,19991001,10.429,10.62,10.429,10.495,985822
TAI,19991001,0.13,0.13,0.125,0.13,242500
TAM,19991001,0.14,0.145,0.135,0.145,252790
TAN,19991001,1.46,1.46,1.46,1.46,8000
TAP,19991001,0.7,0.7,0.69,0.69,128977
TAT,19991001,0.355,0.355,0.355,0.355,7500
TBT,19991001,0.045,0.045,0.045,0.045,3520
TCE,19991001,0.79,0.79,0.76,0.76,74901
TCL,19991001,1930,1930,1900,1915,615
TDG,19991001,0.88,0.9,0.87,0.87,27550
TEH,19991001,1.34,1.36,1.26,1.3,64926
TEL,19991001,6.25,6.25,6.06,6.12,463661
TEN,19991001,2.09,2.1,2.06,2.1,228111
TGG,19991001,1.95,2,1.95,2,23723
TGL,19991001,0.205,0.21,0.195,0.2,774085
TGO,19991001,0.64,0.64,0.64,0.64,750
THG,19991001,0.65,0.71,0.65,0.71,41594
TIM,19991001,1.61,1.61,1.57,1.6,160780
TIR,19991001,0.125,0.13,0.125,0.125,57000
TKR,19991001,0.34,0.35,0.34,0.35,30000
TLA,19991001,0.66,0.66,0.64,0.66,162850
TLN,19991001,0.087,0.087,0.087,0.087,5800
TLO,19991001,0.27,0.27,0.265,0.27,74900
TLS,19991001,7.991,8.03,7.91,7.999,5448892
TLT,19991001,0.36,0.36,0.36,0.36,5000
TMP,19991001,90.5,90.5,90.5,90.5,110
TMS,19991001,2.06,2.06,2.01,2.05,20540
TNA,19991001,0.035,0.039,0.035,0.039,174940
TNY,19991001,0.93,0.975,0.93,0.975,189979
TOL,19991001,5.35,5.4,5.29,5.35,79242
TOR,19991001,1.181,1.25,1.18,1.25,170592
TRC,19991001,0.265,0.275,0.265,0.275,94480
TRE,19991001,0.215,0.22,0.21,0.21,417935
TRY,19991001,0.31,0.32,0.31,0.32,1827
TSP,19991001,0.086,0.086,0.086,0.086,50000
TSS,19991001,1.19,1.22,1.19,1.22,4600
TTR,19991001,0.095,0.095,0.095,0.095,35000
TVL,19991001,0.96,1,0.96,1,46150
TVN,19991001,0.69,0.7,0.69,0.7,160164
TWR,19991001,4.2,4.23,4.2,4.21,53935
TXR,19991001,0.044,0.05,0.043,0.044,885000
UCL,19991001,0.03,0.03,0.03,0.03,50000
UCR,19991001,2.4,2.4,2.35,2.4,182164
UEL,19991001,2.13,2.13,2.08,2.12,279978
USC,19991001,0.5,0.5,0.48,0.48,133376
VEN,19991001,0.3,0.33,0.3,0.33,1127350
VHL,19991001,0.93,0.93,0.93,0.93,1000
VII,19991001,0.11,0.11,0.11,0.11,4000
VIT,19991001,0.27,0.27,0.26,0.27,156200
VKI,19991001,0.3,0.3,0.3,0.3,21750
VNA,19991001,0.96,1.24,0.95,1.19,7532393
VOS,19991001,0.28,0.29,0.28,0.29,240170
VPE,19991001,0.038,0.038,0.038,0.038,760000
VRL,19991001,3.05,3.2,3.05,3.2,226766
VSS,19991001,6.66,6.66,6.66,6.66,120
VWD,19991001,1.07,1.07,1.06,1.06,42000
VWL,19991001,0.22,0.22,0.22,0.22,29000
WAK,19991001,1.72,1.8,1.72,1.8,5933
WAM,19991001,0.95,0.96,0.94,0.96,29000
WAN,19991001,5.6,5.69,5.6,5.67,221797
WBA,19991001,0.915,0.915,0.915,0.915,2862
WBC,19991001,9.516,9.62,9.5,9.58,2992735
WDM,19991001,0.4,0.4,0.37,0.37,75580
WDP,19991001,1.35,1.35,1.35,1.35,70800
WEG,19991001,6.6,6.6,6.6,6.6,123
WES,19991001,13.74,13.87,13.63,13.74,120767
WFA,19991001,1.56,1.582,1.56,1.582,909871
WFT,19991001,3.1,3.15,3.1,3.111,1501280
WGC,19991001,0.024,0.026,0.023,0.026,693967
WGR,19991001,0.1,0.1,0.1,0.1,72000
WHL,19991001,0.28,0.28,0.28,0.28,24500
WIN,19991001,0.17,0.175,0.17,0.17,657000
WJM,19991001,3.27,3.27,3.27,3.27,3000
WKC,19991001,0.74,0.742,0.71,0.742,321554
WMC,19991001,7.86,7.91,7.75,7.77,3090511
WME,19991001,0.08,0.08,0.08,0.08,1719
WMT,19991001,0.68,0.68,0.66,0.672,204811
WON,19991001,0.09,0.09,0.09,0.09,192200
WOW,19991001,5.369,5.41,5.35,5.403,2400058
WPL,19991001,10.62,10.97,10.62,10.82,1192760
WPT,19991001,1.56,1.6,1.56,1.6,108425
WRF,19991001,0.34,0.35,0.33,0.35,42620
WSF,19991001,8.85,8.99,8.75,8.945,268082
WSG,19991001,0.165,0.185,0.165,0.18,1176831
WSM,19991001,0.26,0.26,0.255,0.255,72000
WTP,19991001,0.465,0.48,0.465,0.48,53133
WVI,19991001,0.29,0.29,0.27,0.27,29300
WYL,19991001,4.5,4.6,4.5,4.6,119471
YAM,19991001,0.046,0.048,0.045,0.047,274000
YDR,19991001,0.145,0.145,0.145,0.145,120690
YTS,19991001,0.89,0.9,0.86,0.86,32700
ZAL,19991001,0.07,0.07,0.07,0.07,142000
ZIM,19991001,0.56,0.56,0.53,0.53,98956
ZYL,19991001,0.08,0.085,0.08,0.085,164666
