NVS,19990331,1.46,1.48,1.45,1.462,1088505
OCA,19990331,2.4,2.49,2.4,2.49,4666
OCN,19990331,0.018,0.019,0.017,0.017,630000
OEC,19990331,0.4,0.405,0.4,0.4,243079
OHL,19990331,0.71,0.71,0.71,0.71,1020
OKF,19990331,0.5,0.5,0.5,0.5,5000
OLS,19990331,0.115,0.115,0.105,0.105,18100
OML,19990331,1.67,1.68,1.57,1.58,837912
OMO,19990331,0.125,0.125,0.12,0.12,106000
ONE,19990331,9.7,9.7,9.7,9.7,3120
ONI,19990331,0.74,0.75,0.74,0.74,26715
OPS,19990331,2.79,2.8,2.75,2.8,79313
ORI,19990331,8.29,8.3,8.18,8.3,471602
OSH,19990331,1.91,1.92,1.82,1.9,1645114
OTR,19990331,0.75,0.77,0.72,0.72,55600
OXR,19990331,0.044,0.044,0.044,0.044,27622
PAE,19990331,0.13,0.14,0.13,0.14,105000
PAL,19990331,0.072,0.072,0.07,0.07,101650
PAS,19990331,1.41,1.41,1.33,1.33,4485357
PAT,19990331,2,2,2,2,2704
PAY,19990331,0.8,0.8,0.76,0.76,14850
PBB,19990331,5.4,5.4,5.28,5.4,866958
PBL,19990331,9.037,9.037,8.86,9,2129168
PBV,19990331,2.98,3,2.98,3,2600
PBY,19990331,0.285,0.285,0.28,0.28,5746710
PCE,19990331,0.43,0.45,0.415,0.44,63426
PCO,19990331,1.14,1.15,1.12,1.14,259563
PCR,19990331,0.26,0.26,0.26,0.26,10000
PDC,19990331,1.26,1.26,1.245,1.245,288769
PDG,19990331,17.03,17.03,17.02,17.02,1247
PDN,19990331,0.099,0.099,0.099,0.099,100000
PDP,19990331,2.71,2.75,2.71,2.75,4285300
PDR,19990331,0.075,0.075,0.075,0.075,10000
PEM,19990331,0.24,0.24,0.235,0.235,320000
PGL,19990331,4.85,4.95,4.8,4.8,9201
PGT,19990331,0.1,0.1,0.095,0.1,69235
PHD,19990331,0.135,0.135,0.135,0.135,25000
PHO,19990331,0.2,0.2,0.2,0.2,2500
PHR,19990331,0.65,0.65,0.65,0.65,6500
PHY,19990331,1.14,1.14,1.14,1.14,12134
PID,19990331,0.89,0.89,0.875,0.875,228295
PII,19990331,1.17,1.17,1.136,1.136,583047
PIP,19990331,0.74,0.74,0.72,0.73,292355
PLF,19990331,1.7,1.7,1.7,1.7,1000
PLL,19990331,0.65,0.65,0.65,0.65,2000
PLM,19990331,5.19,5.19,5.05,5.05,1000
PLT,19990331,3.08,3.09,3,3.05,49945
PLW,19990331,2.12,2.12,2.1,2.12,5920
PMA,19990331,0.43,0.44,0.43,0.44,73833
PMC,19990331,1.03,1.03,1.01,1.01,70936
PML,19990331,1.4,1.52,1.4,1.5,154800
PMM,19990331,0.782,0.782,0.77,0.78,136257
PMP,19990331,3.26,3.28,3.23,3.23,280480
PMV,19990331,2.9,2.9,2.85,2.85,10000
PNI,19990331,3.12,3.13,3.06,3.13,8274821
PNL,19990331,0.155,0.155,0.155,0.155,40000
PPK,19990331,0.57,0.58,0.57,0.58,121960
PPP,19990331,0.095,0.095,0.09,0.09,6600
PPT,19990331,22.6,22.7,22.6,22.7,11111
PRB,19990331,0.008,0.008,0.008,0.008,50000
PRE,19990331,0.026,0.026,0.023,0.023,37667
PRL,19990331,0.767,0.78,0.767,0.78,1685488
PRM,19990331,0.24,0.24,0.22,0.22,53333
PRN,19990331,0.006,0.006,0.006,0.006,500
PRO,19990331,3.45,3.45,3.45,3.45,2500
PRP,19990331,1.19,1.21,1.18,1.194,629541
PRR,19990331,0.18,0.18,0.18,0.18,207000
PRT,19990331,2.24,2.25,2.19,2.22,549065
PRX,19990331,0.84,0.85,0.84,0.85,183687
PRY,19990331,2.54,2.55,2.5,2.55,1274952
PSA,19990331,0.36,0.38,0.36,0.371,260687
PSE,19990331,0.095,0.095,0.091,0.091,41100
PSG,19990331,0.305,0.305,0.305,0.305,2000
PSR,19990331,0.7,0.72,0.7,0.72,20238
PTD,19990331,0.56,0.57,0.55,0.55,46335
PTZ,19990331,0.54,0.55,0.54,0.55,1316845
PWT,19990331,1.48,1.49,1.41,1.45,359821
QAN,19990331,4.12,4.2,4.06,4.167,5797774
QBE,19990331,6.603,6.603,6.52,6.551,996040
QCH,19990331,4.59,4.65,4.58,4.605,14947
QMC,19990331,0.61,0.61,0.58,0.61,95570
QOP,19990331,0.09,0.09,0.081,0.081,80000
QRL,19990331,0.82,0.83,0.8,0.8,1194124
QTK,19990331,0.065,0.07,0.061,0.065,740000
QUE,19990331,0.67,0.67,0.66,0.66,21000
RAC,19990331,1.8,1.95,1.8,1.86,959661
RAG,19990331,0.006,0.006,0.006,0.006,150612
RBK,19990331,0.42,0.42,0.395,0.41,151850
RBL,19990331,1,1,1,1,21000
RCR,19990331,0.2,0.2,0.2,0.2,339
RDF,19990331,1.48,1.75,1.48,1.65,178827
REB,19990331,0.78,0.8,0.77,0.8,92667
REH,19990331,14.25,14.25,14.25,14.25,346153
RFM,19990331,0.075,0.079,0.075,0.079,10000
RFR,19990331,0.125,0.125,0.115,0.115,208900
RGR,19990331,0.029,0.031,0.029,0.031,304000
RGS,19990331,3.6,3.68,3.6,3.657,67145
RHC,19990331,1.48,1.49,1.46,1.49,25200
RHO,19990331,0.025,0.025,0.024,0.024,371523
RIC,19990331,0.85,0.86,0.85,0.86,5875862
RIM,19990331,0.087,0.087,0.086,0.086,100000
RIO,19990331,22.8,22.8,21.11,22.037,1758041
RMW,19990331,3.2,3.2,3.2,3.2,400
ROK,19990331,2.5,2.5,2.48,2.48,9000
ROR,19990331,0.052,0.052,0.052,0.052,19642
RPM,19990331,0.055,0.055,0.05,0.05,20000
RRS,19990331,0.055,0.06,0.055,0.06,25000
RSG,19990331,0.96,0.97,0.93,0.942,942150
RSM,19990331,0.9,0.9,0.89,0.89,723731
RTH,19990331,14.05,14.1,13,14.1,223712
RTM,19990331,0.1,0.13,0.1,0.125,2648100
RTS,19990331,0.4,0.4,0.4,0.4,1500
RUP,19990331,5.19,5.2,5.19,5.2,7050
RVS,19990331,0.105,0.105,0.105,0.105,50000
SAQ,19990331,4.1,4.2,4.1,4.2,435254
SAS,19990331,0.69,0.7,0.66,0.67,621035
SAX,19990331,0.724,0.724,0.71,0.71,8900
SBC,19990331,8.51,8.51,8.45,8.5,6160
SBE,19990331,1.87,1.9,1.86,1.9,15000
SBM,19990331,0.085,0.086,0.085,0.085,201500
SCE,19990331,0.145,0.155,0.145,0.155,71170
SCH,19990331,2.44,2.44,2.42,2.42,2022429
SCP,19990331,1.57,1.57,1.53,1.55,621042
SCY,19990331,1.576,1.61,1.576,1.61,3205280
SDI,19990331,0.31,0.31,0.31,0.31,26000
SDR,19990331,0.7,0.7,0.69,0.69,55000
SDS,19990331,0.79,0.79,0.79,0.79,2700
SDT,19990331,0.037,0.037,0.03,0.03,301000
SED,19990331,0.1,0.1,0.099,0.1,159000
SEQ,19990331,0.71,0.71,0.7,0.7,6000
SEV,19990331,5.159,5.24,5.159,5.2,2740523
SGB,19990331,10.45,10.5,10.21,10.288,1399416
SGC,19990331,0.215,0.22,0.215,0.22,513000
SGN,19990331,5.6,5.6,5.6,5.6,11000
SGO,19990331,0.495,0.5,0.495,0.5,11800
SGP,19990331,3.92,3.94,3.85,3.85,945207
SGR,19990331,0.014,0.014,0.013,0.013,360000
SGW,19990331,4.91,4.93,4.9,4.93,99013
SHL,19990331,4.25,4.3,4.15,4.3,80223
SHV,19990331,1.08,1.12,1.08,1.1,158094
SID,19990331,5.41,5.53,5.41,5.53,604051
SIS,19990331,0.22,0.23,0.2,0.2,22000
SKE,19990331,2.5,2.52,2.5,2.5,88364
SKN,19990331,0.45,0.45,0.45,0.45,35000
SKR,19990331,0.12,0.125,0.115,0.125,551633
SLX,19990331,3.565,3.85,3.56,3.79,743820
SME,19990331,9.65,9.68,9.5,9.6,399886
SMI,19990331,12.4,12.4,12.21,12.25,1419048
SMS,19990331,5.5,5.5,5.38,5.46,483485
SMU,19990331,0.08,0.08,0.08,0.08,20000
SNX,19990331,0.77,0.8,0.77,0.78,283989
SOA,19990331,0.155,0.16,0.155,0.155,68125
SOH,19990331,2.45,2.5,2.45,2.45,74000
SOL,19990331,31.95,32.1,31.95,32,330210
SOX,19990331,0.38,0.4,0.38,0.4,75000
SPC,19990331,0.61,0.64,0.61,0.64,169420
SPD,19990331,0.31,0.33,0.31,0.33,139000
SPP,19990331,3.27,3.27,3,3.105,106394
SPS,19990331,1.27,1.276,1.27,1.276,765483
SPT,19990331,4.7,4.7,4.65,4.66,590950
SPX,19990331,0.145,0.145,0.145,0.145,65000
SRA,19990331,2.4,2.45,2.4,2.4,768169
SRI,19990331,0.053,0.053,0.053,0.053,112500
SRL,19990331,0.36,0.36,0.36,0.36,15991
SRO,19990331,0.077,0.077,0.077,0.077,47090
SRP,19990331,6.4,6.44,6.32,6.411,1343837
SSE,19990331,0.57,0.57,0.55,0.55,71300
SSI,19990331,2.9,2.9,2.75,2.75,21847
SSR,19990331,1.5,1.5,1.5,1.5,2802
SST,19990331,3.05,3.05,3.05,3.05,7000
SSX,19990331,2,2.02,1.98,2,1224768
STA,19990331,0.145,0.145,0.145,0.145,10000
STM,19990331,0.14,0.14,0.14,0.14,13600
STO,19990331,4.667,4.72,4.56,4.56,1644218
STS,19990331,1.75,1.75,1.75,1.75,2857
SUR,19990331,0.2,0.2,0.185,0.19,611500
SWD,19990331,0.892,0.892,0.87,0.87,91106
SWS,19990331,4,4.1,4,4.1,25370
TAB,19990331,3.31,3.32,3.3,3.3,806297
TAH,19990331,11.95,12,11.85,12,792377
TAI,19990331,0.18,0.18,0.17,0.17,151952
TAN,19990331,1.45,1.45,1.45,1.45,50000
TAP,19990331,0.78,0.79,0.75,0.752,348535
TBR,19990331,0.11,0.11,0.11,0.11,20000
TCA,19990331,8.1,8.1,8.1,8.1,5200
TCE,19990331,0.98,0.98,0.97,0.98,128600
TCL,19990331,2090,2100,2050,2050,1174
TDG,19990331,1.31,1.31,1.3,1.3,82079
TEH,19990331,1.3,1.3,1.26,1.28,197188
TEL,19990331,7.65,7.77,7.62,7.7,525308
TEM,19990331,2.3,2.3,2.3,2.3,11418
TEN,19990331,2.54,2.54,2.49,2.5,404042
TGG,19990331,1.95,2.1,1.95,2.1,123676
TGL,19990331,0.023,0.032,0.023,0.032,38468832
TGO,19990331,0.33,0.33,0.33,0.33,1500
TGS,19990331,0.12,0.12,0.12,0.12,40000
THG,19990331,0.61,0.62,0.6,0.61,445197
TIG,19990331,0.42,0.42,0.42,0.42,77745
TIM,19990331,7.9,7.94,7.9,7.94,3000
TIR,19990331,0.11,0.11,0.11,0.11,409000
TKR,19990331,0.28,0.28,0.28,0.28,10000
TLA,19990331,0.67,0.67,0.61,0.631,67778
TLN,19990331,0.06,0.08,0.06,0.07,493270
TLO,19990331,0.43,0.43,0.415,0.42,319498
TLS,19990331,8.43,8.5,8.255,8.255,10695713
TMP,19990331,100,100,99,99,5028
TMS,19990331,1.75,1.8,1.74,1.8,1419940
TNY,19990331,1.2,1.2,1.18,1.18,42122
TOL,19990331,4.9,4.95,4.84,4.95,32662
TOR,19990331,0.78,0.8,0.76,0.78,3498948
TPT,19990331,0.38,0.38,0.38,0.38,116630
TRI,19990331,0.55,0.55,0.52,0.53,287981
TRU,19990331,13.55,13.55,13.55,13.55,6000
TRY,19990331,0.28,0.28,0.28,0.28,17000
TSP,19990331,0.07,0.075,0.07,0.075,116978
TSS,19990331,1.32,1.32,1.31,1.31,2045191
TTH,19990331,0.2,0.2,0.2,0.2,48593
TTR,19990331,0.078,0.078,0.078,0.078,58800
TYA,19990331,2.75,2.75,2.73,2.74,802789
UCR,19990331,2.95,2.95,2.91,2.95,84803
UEL,19990331,2.48,2.5,2.46,2.5,1964103
USC,19990331,0.37,0.38,0.37,0.37,89702
VEP,19990331,1.01,1.03,1.01,1.02,109283
VHL,19990331,1.2,1.25,1.2,1.25,49193
VKI,19990331,0.255,0.255,0.255,0.255,70000
VNA,19990331,0.43,0.44,0.4,0.4,216897
VOS,19990331,0.3,0.3,0.28,0.3,297510
VPE,19990331,0.055,0.058,0.055,0.056,4490093
VRL,19990331,2.89,2.9,2.8,2.873,139661
VSS,19990331,7.6,7.6,7.5,7.52,9807
VWD,19990331,1.16,1.17,1.16,1.16,16100
VWL,19990331,0.315,0.315,0.3,0.3,35685
WAD,19990331,0.85,0.85,0.85,0.85,4000
WAK,19990331,1.8,1.8,1.75,1.75,3055
WAN,19990331,5.2,5.22,5.16,5.2,1090893
WAT,19990331,1.28,1.28,1.28,1.28,1000
WBA,19990331,0.77,0.8,0.77,0.8,25000
WBC,19990331,11.67,11.72,11.5,11.5,6552641
WDM,19990331,0.32,0.365,0.32,0.365,197300
WDP,19990331,1.3,1.3,1.3,1.3,111680
WER,19990331,0.65,0.65,0.6,0.6,3140918
WES,19990331,15.2,15.2,14.55,14.817,261892
WFA,19990331,1.64,1.64,1.6,1.6,3729274
WFT,19990331,3.42,3.49,3.37,3.4,3951950
WHW,19990331,4.444,4.5,4.22,4.35,83273
WJM,19990331,3.09,3.09,3,3,7084
WKC,19990331,0.76,0.78,0.75,0.77,473808
WMC,19990331,5.124,5.124,5,5.02,3497459
WMT,19990331,0.44,0.45,0.415,0.436,1033432
WON,19990331,0.08,0.08,0.075,0.08,237000
WOW,19990331,5.1,5.1,5.05,5.05,2600010
WPL,19990331,9.74,9.75,9.5,9.541,1680442
WPT,19990331,1.62,1.63,1.58,1.59,935843
WSF,19990331,10.416,10.62,10.34,10.6,6271835
WSG,19990331,0.23,0.23,0.22,0.22,476980
WSL,19990331,3.68,3.7,3.55,3.607,453124
WTP,19990331,0.53,0.53,0.53,0.53,10000
WVI,19990331,0.28,0.28,0.28,0.28,4000
WYL,19990331,4.45,4.45,4.42,4.45,1844696
YAM,19990331,0.04,0.042,0.036,0.04,1268500
YDR,19990331,0.091,0.091,0.091,0.091,2000
YTS,19990331,1.02,1.05,1.02,1.05,3790001
ZIM,19990331,0.32,0.339,0.32,0.339,164215
ZPR,19990331,0.014,0.015,0.014,0.015,211000
ZYL,19990331,0.11,0.12,0.1,0.12,213086
