MAQ,19991118,2.23,2.3,2.23,2.25,376272
MAY,19991118,4.35,4.35,4.23,4.26,529996
MBC,19991118,12,12,12,12,20000
MBG,19991118,0.06,0.061,0.059,0.06,394000
MBL,19991118,23.9,24.11,23.8,24.01,131003
MBM,19991118,0.17,0.17,0.16,0.16,30897
MBP,19991118,0.74,0.82,0.7,0.73,1066194
MCA,19991118,0.55,0.7,0.55,0.7,295610
MCP,19991118,1.16,1.16,1.15,1.15,37624
MCR,19991118,0.085,0.085,0.085,0.085,79491
MCS,19991118,0.82,0.83,0.82,0.83,5000
MCT,19991118,0.2,0.205,0.2,0.2,377100
MCW,19991118,1.49,1.49,1.48,1.48,246698
MDN,19991118,0.069,0.07,0.069,0.07,80331
MED,19991118,0.375,0.38,0.37,0.38,402718
MEE,19991118,0.115,0.12,0.115,0.12,40000
MEN,19991118,0.145,0.145,0.145,0.145,13000
MGD,19991118,0.26,0.26,0.26,0.26,11500
MGR,19991118,3.13,3.17,3.13,3.16,2225106
MGW,19991118,3.52,3.52,3.5,3.5,10041
MHI,19991118,0.105,0.105,0.105,0.105,50000
MIC,19991118,0.087,0.099,0.087,0.099,1253192
MIG,19991118,1.54,1.56,1.53,1.56,2298481
MIK,19991118,0.85,0.85,0.82,0.83,125942
MIM,19991118,1.41,1.41,1.4,1.41,10852981
MIP,19991118,0.98,0.98,0.97,0.97,287635
MIV,19991118,0.68,0.7,0.66,0.7,626624
MJN,19991118,0.218,0.245,0.218,0.24,391995
MKA,19991118,0.22,0.22,0.22,0.22,60000
MLE,19991118,0.88,0.88,0.84,0.84,40000
MLT,19991118,8.937,9,8.93,8.95,5925
MMD,19991118,0.62,0.62,0.59,0.62,665000
MME,19991118,0.91,0.91,0.88,0.88,60598
MMF,19991118,2.15,2.15,2.14,2.14,47831
MMN,19991118,0.041,0.041,0.041,0.041,100000
MND,19991118,3.67,3.7,3.67,3.7,43570
MNG,19991118,0.11,0.11,0.11,0.11,9000
MOB,19991118,0.859,0.86,0.85,0.85,31000
MOF,19991118,1.16,1.16,1.15,1.15,336468
MOO,19991118,0.1,0.1,0.1,0.1,20000
MOS,19991118,0.225,0.225,0.22,0.22,402273
MPH,19991118,0.5,0.55,0.5,0.55,168000
MPI,19991118,0.075,0.081,0.074,0.074,119000
MPO,19991118,0.1,0.1,0.098,0.098,468000
MQL,19991118,0.2,0.2,0.2,0.2,114000
MRC,19991118,0.122,0.125,0.12,0.125,105000
MRD,19991118,0.74,0.75,0.74,0.74,109832
MRL,19991118,2.98,2.98,2.86,2.86,8959
MRM,19991118,0.62,0.63,0.62,0.63,48590
MSC,19991118,0.17,0.17,0.17,0.17,29000
MST,19991118,2.22,2.22,2,2,9700
MTB,19991118,0.13,0.13,0.13,0.13,19935
MTC,19991118,0.155,0.16,0.155,0.16,3056918
MTL,19991118,1.57,1.65,1.52,1.65,171464
MTR,19991118,0.52,0.53,0.51,0.52,2416027
MUL,19991118,0.55,0.59,0.53,0.59,7091606
MUR,19991118,0.52,0.52,0.51,0.51,66000
MXI,19991118,0.245,0.25,0.24,0.24,329000
MYO,19991118,9.538,9.7,9.5,9.7,25113
NAB,19991118,24,24.3,23.82,24.24,2874410
NAM,19991118,0.71,0.71,0.71,0.71,61000
NAU,19991118,0.8,0.81,0.8,0.81,21100
NBH,19991118,3.15,3.21,3.14,3.19,5190554
NCM,19991118,4.75,4.83,4.75,4.75,1187236
NCP,19991118,13.099,13.27,12.91,13.18,3014375
NDO,19991118,0.035,0.035,0.035,0.035,100000
NDY,19991118,1.15,1.17,1.14,1.17,6523250
NEV,19991118,3.1,3.1,2.9,2.9,14638
NEX,19991118,0.036,0.037,0.035,0.037,925663
NFD,19991118,2.75,2.79,2.7,2.72,561976
NFG,19991118,0.2,0.2,0.2,0.2,25913
NFM,19991118,3.3,3.3,3.3,3.3,2164
NFO,19991118,0.1,0.11,0.1,0.11,134000
NHG,19991118,0.25,0.26,0.25,0.26,222930
NHR,19991118,0.64,0.64,0.64,0.64,700
NIX,19991118,1.25,1.28,1.24,1.28,55000
NLB,19991118,1,1.1,1,1.1,45900
NLY,19991118,1.93,1.94,1.9,1.94,28200
NMH,19991118,2.36,2.5,2.35,2.5,3195895
NML,19991118,2.267,2.267,2.2,2.26,111172
NMP,19991118,1.16,1.16,1.15,1.16,1563794
NMW,19991118,1.55,1.55,1.55,1.55,5940
NRL,19991118,0.33,0.33,0.33,0.33,20000
NRT,19991118,3.381,3.381,3.15,3.15,65465
NSL,19991118,0.3,0.3,0.28,0.28,31000
NTS,19991118,0.125,0.13,0.125,0.13,250000
NVS,19991118,1.61,1.68,1.61,1.68,495324
NWE,19991118,0.085,0.087,0.085,0.087,75000
NWL,19991118,1.23,1.4,1.23,1.35,8106554
OEC,19991118,0.87,0.87,0.86,0.86,208317
OHL,19991118,0.47,0.47,0.47,0.47,26990
OIL,19991118,2.8,2.86,2.72,2.788,174869
OMH,19991118,0.32,0.32,0.32,0.32,4400
OML,19991118,1.714,1.714,1.68,1.7,170437
OMO,19991118,0.19,0.195,0.19,0.195,207120
OMP,19991118,1.01,1.01,1,1.01,41065
ONE,19991118,1.37,1.38,1.35,1.36,335500
ONI,19991118,0.65,0.65,0.65,0.65,200
OPS,19991118,2.88,2.9,2.86,2.9,205450
ORI,19991118,8.5,8.57,8.45,8.52,1307433
OSH,19991118,2.08,2.09,1.98,1.99,955520
OSM,19991118,0.045,0.045,0.042,0.044,103384
OTO,19991118,0.45,0.455,0.445,0.445,38249
OTR,19991118,0.76,0.76,0.75,0.75,23000
OTS,19991118,1.191,1.2,1.15,1.18,90950
OXR,19991118,0.042,0.042,0.04,0.04,1170517
PAE,19991118,0.43,0.46,0.41,0.46,1125146
PAH,19991118,0.42,0.43,0.4,0.41,696808
PAL,19991118,0.29,0.31,0.285,0.29,2305321
PAS,19991118,1.5,1.5,1.47,1.5,9741000
PAT,19991118,1.94,1.94,1.94,1.94,11075
PBB,19991118,5.328,5.35,5.23,5.35,726761
PBL,19991118,9.9,10.03,9.88,9.98,1162036
PBV,19991118,2.6,2.6,2.5,2.5,3555
PBY,19991118,0.385,0.385,0.385,0.385,66520
PCE,19991118,0.34,0.34,0.34,0.34,32500
PCG,19991118,0.38,0.38,0.34,0.36,56001
PCO,19991118,1.05,1.06,1.04,1.06,264537
PCR,19991118,1.12,1.12,1.08,1.1,97213
PDC,19991118,1.1,1.1,1.06,1.09,363964
PDN,19991118,0.058,0.06,0.058,0.06,290819
PDP,19991118,2.18,2.22,2.17,2.18,1957903
PDR,19991118,0.13,0.13,0.13,0.13,290785
PEA,19991118,1.45,1.45,1.45,1.45,66151
PEM,19991118,0.26,0.26,0.26,0.26,20000
PFP,19991118,1.46,1.46,1.45,1.45,1613
PGL,19991118,4.714,4.714,4.61,4.7,18400
PGP,19991118,0.145,0.155,0.145,0.145,277768
PGT,19991118,0.105,0.105,0.095,0.1,404000
PHD,19991118,0.125,0.15,0.125,0.15,1042268
PHO,19991118,0.51,0.51,0.48,0.5,651496
PHT,19991118,0.86,0.86,0.86,0.86,11920
PHY,19991118,1.21,1.21,1.08,1.08,113234
PID,19991118,0.82,0.82,0.81,0.82,204002
PIP,19991118,0.707,0.72,0.707,0.72,6149464
PLF,19991118,3.77,3.8,3.75,3.78,35921
PLL,19991118,1.7,1.7,1.6,1.62,21500
PLM,19991118,5.25,5.25,5.25,5.25,1800
PLT,19991118,3.25,3.28,3.25,3.25,14500
PLW,19991118,2.58,2.58,2.54,2.54,11300
PLX,19991118,1.5,1.5,1.4,1.4,118250
PMA,19991118,0.295,0.315,0.295,0.31,312382
PMC,19991118,1.13,1.14,1.13,1.14,112860
PML,19991118,1.55,1.55,1.5,1.5,19200
PMM,19991118,0.58,0.58,0.57,0.57,329663
PMP,19991118,2.078,2.12,2.07,2.1,837534
PMV,19991118,2.7,2.7,2.7,2.7,2000
PNA,19991118,0.063,0.063,0.062,0.062,250000
PNI,19991118,3.31,3.38,3.3,3.36,4616123
PNL,19991118,0.27,0.28,0.27,0.28,205000
PNO,19991118,0.62,0.74,0.61,0.68,819212
PPK,19991118,0.5,0.5,0.5,0.5,1200
PPL,19991118,0.3,0.3,0.3,0.3,22000
PPT,19991118,19.455,20,19.2,20,221616
PRB,19991118,0.008,0.008,0.008,0.008,317998
PRE,19991118,0.04,0.041,0.04,0.041,154939
PRG,19991118,1.78,1.78,1.76,1.76,36000
PRI,19991118,5.282,5.282,5.1,5.25,157523
PRL,19991118,0.69,0.69,0.69,0.69,11300
PRO,19991118,4.15,4.44,4.15,4.349,209073
PRP,19991118,1.15,1.16,1.15,1.15,905464
PRR,19991118,0.14,0.14,0.135,0.135,64140
PRT,19991118,1.681,1.681,1.63,1.63,31862
PRX,19991118,0.71,0.72,0.71,0.71,136961
PRY,19991118,5.5,5.5,5.45,5.45,2000
PSA,19991118,0.205,0.225,0.2,0.225,1114347
PSG,19991118,0.33,0.33,0.33,0.33,48000
PSI,19991118,0.21,0.21,0.21,0.21,65000
PSV,19991118,0.19,0.19,0.19,0.19,4000
PTD,19991118,0.55,0.55,0.52,0.52,283152
PTL,19991118,0.23,0.23,0.23,0.23,20000
PTZ,19991118,0.37,0.37,0.36,0.36,225700
PUL,19991118,0.59,0.6,0.56,0.6,298570
PWR,19991118,5.327,5.75,5.327,5.75,720900
PWT,19991118,2.65,2.76,2.5,2.7,908967
PYT,19991118,0.275,0.275,0.275,0.275,3708
QAD,19991118,0.062,0.062,0.062,0.062,160000
QAN,19991118,4.98,4.98,4.9,4.937,2477699
QBE,19991118,6.38,6.4,6.33,6.4,1236031
QCC,19991118,0.8,0.8,0.8,0.8,35900
QCH,19991118,4.26,4.3,4.26,4.3,11268
QMC,19991118,0.46,0.47,0.455,0.465,419035
QRL,19991118,0.98,1,0.98,1,300102
QTI,19991118,0.195,0.195,0.195,0.195,5000
QTK,19991118,0.11,0.115,0.105,0.11,4793026
QUE,19991118,0.39,0.44,0.39,0.44,67800
QUR,19991118,0.11,0.11,0.11,0.11,3500
RAC,19991118,0.75,0.75,0.74,0.74,275895
RAG,19991118,0.011,0.011,0.01,0.01,363855
RBK,19991118,0.273,0.273,0.27,0.27,40400
RCT,19991118,0.084,0.085,0.083,0.083,535145
RDF,19991118,3.3,3.34,3.2,3.3,21680
REB,19991118,0.95,0.98,0.95,0.96,52945
REC,19991118,1.45,1.46,1.45,1.46,7880
REH,19991118,18.24,18.24,18.24,18.24,500
RFR,19991118,0.082,0.082,0.082,0.082,6000
RGR,19991118,0.023,0.023,0.023,0.023,190220
RHC,19991118,0.99,0.99,0.97,0.98,15320
RIC,19991118,0.8,0.8,0.75,0.75,331626
RIM,19991118,0.442,0.56,0.44,0.53,987703
RIO,19991118,29.8,29.8,28.71,29,3163479
RKN,19991118,1.8,1.8,1.6,1.68,1445679
ROC,19991118,1.51,1.54,1.5,1.54,351470
ROR,19991118,0.138,0.145,0.138,0.145,492414
RPG,19991118,0.13,0.13,0.12,0.125,25200
RRM,19991118,0.346,0.346,0.335,0.34,69000
RSG,19991118,0.47,0.47,0.445,0.45,1405501
RSM,19991118,0.44,0.44,0.425,0.435,585320
RTM,19991118,0.14,0.14,0.13,0.13,270915
RTS,19991118,0.365,0.365,0.35,0.35,16563
RUP,19991118,5,5.05,5,5.05,4223
RUS,19991118,0.145,0.15,0.145,0.15,217000
RVS,19991118,0.34,0.345,0.335,0.34,3112518
SAQ,19991118,4.33,4.33,4.33,4.33,500
SAS,19991118,3.269,3.58,3.26,3.5,1527219
SAT,19991118,0.4,0.405,0.4,0.4,120915
SAX,19991118,0.46,0.46,0.46,0.46,12000
SBE,19991118,2.05,2.05,2.03,2.03,7912
SBM,19991118,0.125,0.13,0.125,0.125,777700
SCD,19991118,0.11,0.125,0.11,0.12,718885
SCE,19991118,0.15,0.23,0.15,0.2,1133100
SCN,19991118,0.005,0.005,0.005,0.005,6595000
SCP,19991118,2.036,2.036,2,2,66700
SCS,19991118,0.33,0.335,0.315,0.315,1009840
SDG,19991118,2.5,2.5,2.45,2.45,25500
SDR,19991118,0.62,0.62,0.61,0.61,33900
SDS,19991118,0.9,0.9,0.9,0.9,5000
SED,19991118,0.11,0.11,0.105,0.105,10001
SEN,19991118,0.335,0.37,0.335,0.37,285785
SEV,19991118,4.74,4.78,4.72,4.78,237518
SFC,19991118,2.65,2.65,2.65,2.65,1180
SFM,19991118,0.018,0.019,0.018,0.018,5033131
SGA,19991118,0.37,0.37,0.37,0.37,9826
SGB,19991118,10.15,10.19,10.08,10.17,763112
SGC,19991118,0.85,0.85,0.8,0.83,860650
SGN,19991118,6.32,6.32,6.32,6.32,1300
SGP,19991118,3.28,3.31,3.28,3.3,1057505
SGR,19991118,0.014,0.014,0.014,0.014,110000
SGW,19991118,4.5,4.57,4.48,4.48,145150
SHL,19991118,6.8,6.9,6.8,6.83,73729
SHM,19991118,0.13,0.13,0.13,0.13,1000
SHV,19991118,1.01,1.01,0.98,0.98,11402
SID,19991118,4.86,4.86,4.82,4.86,17398
SIG,19991118,2.06,2.07,2,2,181878
SIS,19991118,0.462,0.465,0.45,0.46,437940
SKE,19991118,3.55,3.6,3.5,3.6,40931
SKN,19991118,0.1,0.1,0.1,0.1,50000
SKR,19991118,0.195,0.205,0.195,0.2,1200999
SLX,19991118,4.45,4.45,4.3,4.3,101541
SMC,19991118,0.05,0.05,0.05,0.05,125000
SME,19991118,8.2,8.26,8.05,8.26,266718
SMI,19991118,11.472,11.472,11.1,11.1,549410
SMS,19991118,5.86,5.95,5.85,5.94,17486
SNP,19991118,2.48,2.48,2.48,2.48,13658
SNX,19991118,5,5.18,4.8,5.05,1099781
SOH,19991118,10.217,10.25,10.15,10.25,578284
SOL,19991118,39,39,39,39,2230
SOV,19991118,0.1,0.1,0.093,0.094,617500
SOX,19991118,0.2,0.23,0.2,0.23,23940
SPC,19991118,0.85,0.85,0.85,0.85,4000
SPD,19991118,0.24,0.24,0.24,0.24,20000
SPK,19991118,1.1,1.15,1.09,1.14,812596
SPP,19991118,3.12,3.2,3.08,3.1,173480
SPS,19991118,1.552,1.58,1.52,1.58,104113
SPT,19991118,5.51,5.53,5.5,5.5,4672
SPX,19991118,0.13,0.13,0.12,0.12,560280
SRA,19991118,2.65,2.65,2.64,2.65,11500
SRI,19991118,0.043,0.043,0.04,0.04,3511324
SRO,19991118,0.087,0.09,0.086,0.088,957672
SRP,19991118,5.4,5.46,5.35,5.45,1372509
SSE,19991118,0.37,0.37,0.37,0.37,2400
SSR,19991118,0.95,0.95,0.92,0.92,234723
SSX,19991118,2.04,2.06,2.03,2.04,837076
STO,19991118,4.2,4.2,4.15,4.16,990834
STT,19991118,0.03,0.03,0.03,0.03,2000
STU,19991118,0.2,0.2,0.195,0.2,105000
SUR,19991118,0.15,0.155,0.145,0.15,85800
SWD,19991118,0.77,0.78,0.77,0.77,32480
SWG,19991118,0.28,0.28,0.27,0.27,131046
SWS,19991118,3.27,3.4,3.27,3.4,50053
TAB,19991118,3,3.03,3,3.02,1988305
TAG,19991118,0.34,0.34,0.33,0.33,11000
TAH,19991118,10.7,10.87,10.5,10.87,1160161
TAI,19991118,0.1,0.1,0.1,0.1,106500
TAM,19991118,0.13,0.13,0.125,0.13,82531
TAN,19991118,1.45,1.45,1.42,1.42,6000
TAP,19991118,0.797,0.82,0.797,0.81,327314
TAT,19991118,0.34,0.345,0.34,0.34,190500
TBR,19991118,0.15,0.15,0.15,0.15,42000
TBT,19991118,0.068,0.075,0.067,0.072,2485500
TCL,19991118,1816.5,1831,1798,1831,1036
TDG,19991118,0.88,0.95,0.88,0.95,34421
TEH,19991118,3,3.25,2.85,3.16,293252
TEL,19991118,6.32,6.35,6.28,6.32,509605
TEM,19991118,2.95,2.95,2.85,2.85,28783
TEN,19991118,2.1,2.13,2.1,2.11,469483
TGG,19991118,1.87,1.88,1.87,1.88,34117
TGL,19991118,0.23,0.23,0.21,0.215,3478685
TGO,19991118,0.61,0.61,0.61,0.61,80000
TGS,19991118,0.18,0.18,0.175,0.18,116400
THG,19991118,0.74,0.74,0.72,0.72,6300
TIF,19991118,0.96,0.97,0.96,0.97,147400
TIG,19991118,0.5,0.53,0.5,0.53,28000
TIM,19991118,1.74,1.75,1.72,1.74,518398
TIR,19991118,0.115,0.125,0.11,0.115,363258
TKG,19991118,0.025,0.029,0.024,0.028,3346098
TLA,19991118,0.75,0.75,0.73,0.74,664000
TLO,19991118,0.365,0.365,0.35,0.35,204000
TLS,19991118,8.3,8.42,8.24,8.39,9143846
TLT,19991118,0.38,0.38,0.375,0.375,64250
TML,19991118,0.165,0.225,0.16,0.22,13433397
TMN,19991118,2.97,2.97,2.65,2.7,410648
TMP,19991118,140,140,140,140,4249
TMS,19991118,1.8,1.85,1.8,1.85,137037
TNA,19991118,0.048,0.049,0.044,0.049,140000
TNY,19991118,1.088,1.12,1.03,1.06,191200
TOL,19991118,5.65,5.65,5.54,5.6,36942
TOR,19991118,1.18,1.18,1.17,1.17,121217
TPX,19991118,10,10,10,10,900
TQL,19991118,2.33,2.33,2.26,2.3,4386399
TRC,19991118,0.24,0.25,0.24,0.25,245000
TRE,19991118,0.22,0.22,0.21,0.215,656313
TRY,19991118,0.37,0.42,0.37,0.42,217066
TSS,19991118,1.141,1.141,1.1,1.1,22515
TTH,19991118,0.24,0.27,0.24,0.27,4469
TTR,19991118,0.125,0.125,0.12,0.12,125000
TVL,19991118,1.05,1.07,1.05,1.06,32100
TVN,19991118,0.815,0.85,0.8,0.85,115000
TWR,19991118,4.45,4.46,4.45,4.46,64176
TXR,19991118,0.047,0.049,0.047,0.049,520000
UCL,19991118,0.038,0.039,0.038,0.039,212446
UCR,19991118,2.38,2.38,2.32,2.35,99440
UEL,19991118,2.08,2.14,2.08,2.1,387977
USC,19991118,0.65,0.65,0.62,0.62,188785
VHL,19991118,0.92,0.92,0.91,0.92,10000
VIT,19991118,0.33,0.35,0.33,0.345,288370
VKI,19991118,0.34,0.34,0.34,0.34,15650
VNA,19991118,1.63,1.68,1.63,1.68,955820
VOS,19991118,0.413,0.413,0.39,0.4,148471
VPE,19991118,0.05,0.05,0.048,0.049,3965124
VRL,19991118,3.128,3.15,3.128,3.14,21519
VSL,19991118,6.55,6.55,6.55,6.55,1650
VWD,19991118,0.97,0.98,0.96,0.98,61650
VWL,19991118,0.25,0.25,0.245,0.245,54000
WAM,19991118,0.97,0.97,0.96,0.96,22150
WAN,19991118,5.24,5.24,5.18,5.18,316701
WBA,19991118,0.91,0.91,0.91,0.91,17710
WBB,19991118,3.55,3.55,3.52,3.52,4947
WBC,19991118,10.689,10.82,10.67,10.8,4142653
WDP,19991118,1.37,1.37,1.37,1.37,41076
WEG,19991118,6.5,6.5,6.5,6.5,759150
WES,19991118,12.14,12.14,12.07,12.08,131940
WFA,19991118,1.55,1.55,1.53,1.53,6455111
WFT,19991118,3.02,3.03,2.99,3.01,4998915
WGC,19991118,0.047,0.057,0.045,0.053,35212885
WHF,19991118,2.62,2.62,2.62,2.62,12000
WHL,19991118,0.38,0.405,0.38,0.39,57600
WIF,19991118,0.4,0.4,0.4,0.4,10000
WIN,19991118,0.28,0.29,0.28,0.28,2718792
WJM,19991118,3.25,3.26,3.25,3.26,15138
WKC,19991118,0.8,0.8,0.8,0.8,735591
WMC,19991118,7.309,7.5,7.309,7.494,5832683
WMT,19991118,0.475,0.48,0.465,0.47,853213
WON,19991118,0.11,0.11,0.11,0.11,380000
WOW,19991118,5.25,5.25,5.16,5.2,3341835
WPL,19991118,11.25,11.4,11.05,11.37,1217296
WPT,19991118,1.54,1.56,1.54,1.56,275145
WSF,19991118,9.824,9.824,9.62,9.64,1226710
WSG,19991118,0.53,0.58,0.52,0.55,9574001
WSM,19991118,0.36,0.495,0.36,0.46,7732529
WTP,19991118,0.495,0.495,0.495,0.495,7023
WVI,19991118,0.47,0.54,0.46,0.52,2324465
WWA,19991118,0.42,0.42,0.42,0.42,10000
WYL,19991118,4.41,4.45,4.4,4.4,51313
XEN,19991118,0.29,0.29,0.27,0.27,10000
YAM,19991118,0.05,0.055,0.05,0.055,479280
YSL,19991118,0.53,0.53,0.5,0.5,15000
YTS,19991118,0.84,0.84,0.81,0.83,80225
ZEL,19991118,0.75,0.78,0.74,0.78,73962
ZIM,19991118,0.73,0.73,0.72,0.72,11107
ZYL,19991118,0.275,0.35,0.265,0.315,12628301
