NML,19990324,1.81,1.81,1.79,1.79,74990
NMP,19990324,1.26,1.27,1.25,1.25,1619433
NMW,19990324,1.25,1.26,1.25,1.26,10100
NNG,19990324,0.046,0.046,0.046,0.046,7000
NPH,19990324,0.5,0.5,0.5,0.5,3600
NRT,19990324,2.868,2.9,2.84,2.87,34750
NTL,19990324,0.25,0.26,0.25,0.26,86500
NVS,19990324,1.41,1.41,1.4,1.4,97023
OCN,19990324,0.017,0.019,0.017,0.019,1127700
OEC,19990324,0.43,0.43,0.425,0.43,190692
OHL,19990324,0.69,0.69,0.69,0.69,10000
OIL,19990324,0.18,0.18,0.18,0.18,45
OLS,19990324,0.11,0.11,0.11,0.11,14000
OML,19990324,1.5,1.5,1.45,1.48,294438
OMO,19990324,0.135,0.135,0.13,0.13,73692
OMP,19990324,0.68,0.68,0.68,0.68,1000
ONE,19990324,10.053,10.053,9.85,9.89,17877
OPS,19990324,2.9,2.9,2.87,2.88,119699
ORI,19990324,8.6,8.61,8.4,8.556,760488
OSH,19990324,1.594,1.61,1.55,1.56,731698
OTR,19990324,0.78,0.78,0.75,0.75,59111
OXR,19990324,0.045,0.045,0.045,0.045,114000
PAE,19990324,0.135,0.135,0.125,0.125,47500
PAL,19990324,0.075,0.075,0.07,0.07,507617
PAS,19990324,1.391,1.4,1.37,1.37,4811493
PAT,19990324,2,2,2,2,35000
PBB,19990324,5.457,5.5,5.41,5.45,558520
PBL,19990324,8.858,8.92,8.81,8.85,783565
PBV,19990324,2.9,2.9,2.9,2.9,8000
PBY,19990324,0.285,0.285,0.28,0.28,22500
PCE,19990324,0.36,0.36,0.36,0.36,9218
PCO,19990324,1.07,1.1,1.06,1.06,53996
PDC,19990324,1.26,1.26,1.24,1.25,1361237
PDN,19990324,0.105,0.105,0.105,0.105,280526
PDP,19990324,2.84,2.84,2.81,2.82,3939507
PEA,19990324,0.6,0.6,0.6,0.6,12268
PEM,19990324,0.25,0.25,0.245,0.245,20000
PGL,19990324,4.795,4.795,4.55,4.55,18476
PGP,19990324,0.021,0.021,0.021,0.021,12000
PGT,19990324,0.135,0.135,0.125,0.125,140000
PHD,19990324,0.13,0.13,0.13,0.13,5000
PHO,19990324,0.18,0.19,0.18,0.19,25000
PHR,19990324,0.63,0.63,0.63,0.63,30000
PHT,19990324,0.82,0.82,0.82,0.82,15000
PHY,19990324,1.12,1.14,1.12,1.14,2111
PID,19990324,0.89,0.89,0.88,0.89,233711
PII,19990324,1.14,1.16,1.14,1.15,748198
PIP,19990324,0.73,0.73,0.72,0.72,1056550
PLF,19990324,1.68,1.68,1.65,1.65,39000
PLM,19990324,5.05,5.1,5.05,5.1,2400
PLT,19990324,2.92,2.92,2.9,2.92,18312
PLW,19990324,2.14,2.15,2.14,2.14,9000
PMA,19990324,0.47,0.47,0.47,0.47,125000
PMC,19990324,1.01,1.04,1.01,1.03,69858
PML,19990324,1.35,1.35,1.35,1.35,10000
PMM,19990324,0.78,0.79,0.78,0.78,119737
PMP,19990324,3.1,3.16,3.1,3.16,284462
PMT,19990324,11.25,11.25,11.25,11.25,300
PMV,19990324,2.75,2.75,2.75,2.75,9000
PNA,19990324,0.1,0.1,0.1,0.1,13000
PNI,19990324,3.146,3.2,3.14,3.19,1804514
PNL,19990324,0.15,0.155,0.15,0.155,47000
PPK,19990324,0.56,0.56,0.54,0.54,5320
PPT,19990324,22.82,22.82,22.57,22.57,41672
PRB,19990324,0.008,0.008,0.008,0.008,350000
PRL,19990324,0.73,0.75,0.73,0.75,13870
PRO,19990324,3.75,3.8,3.6,3.6,12350
PRP,19990324,1.19,1.2,1.19,1.19,1597284
PRR,19990324,0.175,0.175,0.175,0.175,20000
PRT,19990324,2.18,2.2,2.18,2.2,218537
PRX,19990324,0.87,0.87,0.86,0.87,114662
PRY,19990324,2.5,2.5,2.5,2.5,37000
PSA,19990324,0.34,0.345,0.33,0.34,641787
PSE,19990324,0.095,0.095,0.095,0.095,9900
PSG,19990324,0.32,0.32,0.32,0.32,86000
PSN,19990324,21.065,21.1,21.065,21.1,5422
PSR,19990324,0.81,0.81,0.79,0.79,60953
PTD,19990324,0.6,0.6,0.55,0.59,107010
PTL,19990324,0.25,0.25,0.23,0.23,6667
PTT,19990324,8.9,8.9,8.9,8.9,500
PTZ,19990324,0.53,0.53,0.52,0.53,439300
PWT,19990324,1.36,1.38,1.31,1.38,882661
QAN,19990324,4.16,4.23,4.15,4.22,5260923
QBE,19990324,6.43,6.43,6.38,6.41,1421298
QCH,19990324,4.6,4.63,4.6,4.63,32102
QMC,19990324,0.6,0.61,0.6,0.61,263534
QOP,19990324,0.081,0.081,0.081,0.081,100000
QRL,19990324,0.78,0.81,0.77,0.81,740923
QST,19990324,0.29,0.29,0.29,0.29,25000
QTI,19990324,0.15,0.15,0.145,0.145,16572
QTK,19990324,0.078,0.078,0.07,0.07,540000
QUE,19990324,0.64,0.7,0.63,0.7,31000
QUR,19990324,0.2,0.2,0.2,0.2,48001
RAC,19990324,1.57,1.58,1.56,1.56,250475
RAG,19990324,0.006,0.006,0.006,0.006,243065
RBK,19990324,0.41,0.46,0.41,0.42,319500
RBL,19990324,0.88,0.9,0.87,0.9,39000
RCR,19990324,0.175,0.175,0.175,0.175,34687
RCT,19990324,0.11,0.11,0.11,0.11,55539
RDF,19990324,1.45,1.5,1.45,1.5,13590
REB,19990324,0.78,0.78,0.78,0.78,11881
REC,19990324,1.6,1.6,1.57,1.57,36500
RFR,19990324,0.12,0.12,0.11,0.11,16647
RGR,19990324,0.032,0.034,0.032,0.033,967448
RGS,19990324,3.65,3.65,3.65,3.65,48722
RHC,19990324,1.48,1.5,1.48,1.5,122652
RHO,19990324,0.026,0.026,0.025,0.025,50000
RIC,19990324,0.911,0.911,0.89,0.91,629060
RIO,19990324,21.859,22.35,21.8,22.314,1040236
RMW,19990324,3.1,3.1,3.1,3.1,919
ROK,19990324,2.51,2.55,2.51,2.54,19381
ROR,19990324,0.058,0.058,0.058,0.058,4000
RPM,19990324,0.047,0.047,0.047,0.047,10000
RRN,19990324,0.028,0.029,0.026,0.028,9004199
RSG,19990324,1.01,1.02,1,1,612121
RSM,19990324,0.89,0.89,0.88,0.89,56756
RTH,19990324,14.12,14.42,14.12,14.4,18219
RTM,19990324,0.09,0.09,0.083,0.083,307895
RTS,19990324,0.35,0.35,0.35,0.35,10000
RUP,19990324,5.2,5.21,5.01,5.2,17150
RUS,19990324,0.115,0.115,0.11,0.11,26416
RVS,19990324,0.105,0.11,0.105,0.11,543637
SAQ,19990324,4.15,4.15,4.15,4.15,240
SAS,19990324,0.56,0.63,0.53,0.62,1697481
SAX,19990324,0.75,0.75,0.75,0.75,6000
SBC,19990324,8.75,8.75,8.75,8.75,18656
SBE,19990324,1.92,1.92,1.9,1.9,215000
SBR,19990324,0.024,0.024,0.024,0.024,5000
SCD,19990324,0.085,0.085,0.085,0.085,5000
SCH,19990324,2.38,2.38,2.36,2.37,458805
SCN,19990324,0.003,0.003,0.003,0.003,3190000
SCP,19990324,1.55,1.56,1.55,1.55,94433
SCS,19990324,0.175,0.18,0.17,0.17,125882
SCY,19990324,1.54,1.55,1.53,1.55,729008
SDR,19990324,0.67,0.67,0.67,0.67,41500
SDT,19990324,0.041,0.041,0.04,0.04,200000
SED,19990324,0.07,0.07,0.07,0.07,428750
SET,19990324,2.99,2.99,2.85,2.85,7700
SEV,19990324,4.84,4.85,4.7,4.75,1080708
SGB,19990324,10.19,10.26,10.1,10.12,810015
SGC,19990324,0.19,0.19,0.185,0.185,85286
SGN,19990324,5.04,5.04,5.04,5.04,3500
SGO,19990324,0.495,0.5,0.495,0.5,13330
SGP,19990324,3.82,3.88,3.76,3.85,1346796
SGW,19990324,4.91,5,4.91,5,121275
SHL,19990324,4.2,4.273,4.12,4.273,211714
SHV,19990324,1.15,1.15,1.14,1.14,22188
SID,19990324,5.4,5.5,5.38,5.5,30001
SKE,19990324,2.45,2.46,2.43,2.45,57612
SKR,19990324,0.15,0.16,0.145,0.15,1065074
SLX,19990324,2.428,2.48,2.4,2.41,239900
SME,19990324,9.56,9.78,9.56,9.76,297547
SMI,19990324,12.13,12.26,12.12,12.15,455462
SMS,19990324,5.7,5.7,5.64,5.7,143997
SMU,19990324,0.082,0.083,0.082,0.082,65000
SNX,19990324,0.73,0.73,0.71,0.71,78600
SOA,19990324,0.165,0.165,0.165,0.165,35400
SOH,19990324,2.4,2.42,2.38,2.38,75539
SOL,19990324,31.85,31.9,31.1,31.9,12748
SPC,19990324,0.6,0.6,0.58,0.6,18000
SPD,19990324,0.3,0.3,0.3,0.3,17200
SPP,19990324,2.9,3.06,2.9,3.06,228372
SPS,19990324,1.3,1.32,1.3,1.3,111992
SPT,19990324,4.57,4.75,4.57,4.75,3607
SPX,19990324,0.13,0.13,0.13,0.13,25000
SRA,19990324,2.5,2.5,2.48,2.48,14560
SRI,19990324,0.058,0.058,0.058,0.058,50000
SRL,19990324,0.375,0.375,0.365,0.365,153627
SRO,19990324,0.08,0.082,0.08,0.082,607500
SRP,19990324,6.6,6.64,6.33,6.35,1195817
SSE,19990324,0.57,0.58,0.57,0.58,93100
SSI,19990324,2.8,2.95,2.8,2.95,47000
SSN,19990324,0.135,0.135,0.13,0.135,41000
SSR,19990324,1.45,1.45,1.45,1.45,20382
SSX,19990324,1.88,1.94,1.88,1.93,927856
STO,19990324,4.6,4.68,4.57,4.67,1243750
STS,19990324,1.85,1.85,1.85,1.85,1277
STU,19990324,0.1,0.11,0.1,0.11,48500
SUR,19990324,0.156,0.16,0.155,0.155,138467
SWD,19990324,0.88,0.89,0.86,0.89,51907
SWS,19990324,3.9,3.9,3.85,3.9,319995
TAB,19990324,3.3,3.32,3.26,3.28,1804243
TAH,19990324,11.671,11.8,11.5,11.8,427656
TAI,19990324,0.18,0.18,0.17,0.175,747779
TAM,19990324,0.11,0.11,0.11,0.11,50000
TAP,19990324,0.66,0.67,0.66,0.66,60727
TCA,19990324,7.9,7.9,7.9,7.9,7000
TCE,19990324,1.01,1.01,1,1,30200
TCL,19990324,2060,2060,2015,2045,1136
TDG,19990324,1.37,1.37,1.36,1.36,46828
TEH,19990324,1.02,1.02,1.02,1.02,11001
TEL,19990324,7.62,7.63,7.55,7.55,130259
TEM,19990324,2.38,2.38,2.35,2.35,33572
TEN,19990324,2.482,2.55,2.482,2.55,518715
TGG,19990324,1.94,1.95,1.92,1.92,43204
TGL,19990324,0.018,0.018,0.017,0.018,5371930
TGO,19990324,0.31,0.31,0.31,0.31,5313
THG,19990324,0.62,0.63,0.61,0.63,2634070
TIM,19990324,8,8,7.96,8,5524
TIR,19990324,0.11,0.12,0.11,0.12,110416
TKG,19990324,0.009,0.011,0.009,0.011,259700
TKR,19990324,0.3,0.3,0.29,0.29,1644
TLA,19990324,0.72,0.72,0.72,0.72,354615
TLO,19990324,0.47,0.475,0.47,0.475,420850
TLS,19990324,8.34,8.37,8.3,8.36,10515954
TMP,19990324,95,95,95,95,10584
TMS,19990324,1.78,1.78,1.78,1.78,60704
TNY,19990324,1.19,1.21,1.18,1.2,67830
TOL,19990324,4.95,4.98,4.93,4.93,271485
TOR,19990324,0.76,0.76,0.76,0.76,29205
TRC,19990324,0.2,0.2,0.19,0.19,75701
TRE,19990324,0.039,0.039,0.036,0.036,70690
TRI,19990324,0.55,0.58,0.55,0.58,55435
TSP,19990324,0.074,0.074,0.072,0.072,100000
TSS,19990324,1.32,1.32,1.3,1.3,11503
TTH,19990324,0.2,0.2,0.195,0.195,5575
TTR,19990324,0.077,0.077,0.076,0.076,20000
TYA,19990324,2.74,2.74,2.72,2.72,731327
UCR,19990324,3.16,3.16,3.1,3.13,114899
UEL,19990324,2.42,2.43,2.4,2.42,860960
UMG,19990324,0.02,0.02,0.02,0.02,2400
USC,19990324,0.32,0.33,0.32,0.32,230000
VEP,19990324,1.02,1.03,1.01,1.01,272333
VHL,19990324,1.28,1.28,1.18,1.2,90250
VKI,19990324,0.22,0.22,0.22,0.22,32250
VNA,19990324,0.47,0.475,0.47,0.475,52400
VOS,19990324,0.31,0.315,0.31,0.315,40000
VPE,19990324,0.045,0.045,0.044,0.044,1045450
VRL,19990324,2.8,2.86,2.76,2.85,246530
VSS,19990324,7.7,7.85,7.7,7.85,6020
VWD,19990324,1.11,1.11,1.11,1.11,14800
VWL,19990324,0.325,0.325,0.32,0.32,15000
WAK,19990324,1.8,1.8,1.8,1.8,5000
WAN,19990324,5.2,5.28,5.18,5.21,806977
WBB,19990324,3.45,3.45,3.45,3.45,2181
WBC,19990324,11.4,11.46,11.4,11.42,5246292
WDM,19990324,0.28,0.3,0.28,0.28,44000
WER,19990324,0.65,0.65,0.6,0.6,129500
WES,19990324,15.865,15.865,15.4,15.411,273735
WFA,19990324,1.55,1.55,1.49,1.51,2280071
WFI,19990324,1.4,1.4,1.4,1.4,2236
WFT,19990324,3.35,3.37,3.33,3.36,3480531
WGC,19990324,0.012,0.012,0.012,0.012,425000
WGR,19990324,0.125,0.125,0.125,0.125,42600
WHK,19990324,0.03,0.03,0.026,0.026,128910
WHW,19990324,4.35,4.35,4.28,4.3,126964
WKC,19990324,0.75,0.75,0.74,0.74,358649
WMC,19990324,5.25,5.33,5.22,5.29,3597263
WMT,19990324,0.485,0.485,0.465,0.465,421121
WON,19990324,0.09,0.09,0.09,0.09,30000
WOW,19990324,5.267,5.34,5.24,5.25,2333072
WPL,19990324,9,9.02,8.94,8.99,1196649
WPT,19990324,1.62,1.63,1.6,1.61,2069694
WRF,19990324,0.29,0.29,0.29,0.29,21450
WSF,19990324,10.2,10.2,9.95,10,911707
WSG,19990324,0.215,0.25,0.21,0.22,2045150
WSL,19990324,3.844,3.844,3.68,3.8,307313
WTP,19990324,0.52,0.52,0.51,0.52,27850
WYL,19990324,4.45,4.5,4.45,4.5,55170
XEN,19990324,0.1,0.11,0.1,0.11,180000
YAM,19990324,0.04,0.04,0.04,0.04,197000
YSL,19990324,0.4,0.4,0.4,0.4,15000
YTS,19990324,1,1.04,1,1.04,133931
ZEL,19990324,0.63,0.66,0.63,0.66,21000
ZIM,19990324,0.335,0.335,0.335,0.335,50000
ZYL,19990324,0.12,0.12,0.12,0.12,58363
