MAH,19991222,0.265,0.265,0.26,0.265,268500
MAQ,19991222,2.35,2.39,2.33,2.38,56050
MAX,19991222,1.13,1.13,1.12,1.13,30612
MAY,19991222,4,4,3.85,3.85,871631
MBC,19991222,15,15.5,15,15,9490
MBG,19991222,0.06,0.06,0.06,0.06,100000
MBL,19991222,25.53,26,25.12,25.555,57440
MBP,19991222,0.56,0.56,0.53,0.56,114500
MCA,19991222,0.7,0.7,0.69,0.7,19000
MCO,19991222,0.2,0.21,0.195,0.21,50750
MCP,19991222,1.284,1.284,1.27,1.28,143000
MCR,19991222,0.08,0.08,0.08,0.08,50000
MCS,19991222,0.76,0.76,0.76,0.76,12000
MCT,19991222,0.185,0.2,0.185,0.2,361407
MCW,19991222,1.5,1.54,1.5,1.53,99283
MDC,19991222,2,2,1.94,1.94,11150
MED,19991222,0.46,0.465,0.46,0.465,96467
MEE,19991222,0.092,0.095,0.092,0.093,481500
MEX,19991222,0.67,0.68,0.67,0.68,12997
MFL,19991222,0.5,0.5,0.45,0.46,716469
MGR,19991222,3.13,3.14,3.1,3.12,336273
MGW,19991222,3.572,3.572,3.55,3.55,7005
MIC,19991222,0.081,0.085,0.08,0.085,514466
MIG,19991222,1.48,1.48,1.45,1.46,481677
MIK,19991222,0.6,0.6,0.56,0.56,42500
MIM,19991222,1.51,1.55,1.49,1.54,3161322
MIP,19991222,0.97,0.97,0.96,0.96,27744
MIV,19991222,0.76,0.77,0.71,0.72,279369
MJN,19991222,0.228,0.26,0.22,0.24,1577840
MLB,19991222,7.9,8.1,7.9,8.05,1004657
MLE,19991222,0.84,0.84,0.8,0.8,59432
MLT,19991222,9.15,9.15,9.15,9.15,464
MMD,19991222,0.591,0.591,0.57,0.59,411780
MME,19991222,0.87,0.88,0.87,0.88,35100
MMF,19991222,2.25,2.26,2.25,2.25,328745
MNE,19991222,0.475,0.475,0.47,0.47,6803
MNG,19991222,0.1,0.1,0.1,0.1,210000
MOB,19991222,0.89,0.89,0.89,0.89,15000
MOD,19991222,0.12,0.12,0.12,0.12,10000
MOF,19991222,1.11,1.11,1.09,1.09,241945
MOO,19991222,0.105,0.105,0.105,0.105,50000
MOS,19991222,0.19,0.195,0.185,0.185,136255
MPI,19991222,0.175,0.175,0.16,0.16,346710
MPL,19991222,0.12,0.125,0.12,0.125,956558
MPO,19991222,0.084,0.084,0.081,0.081,166000
MQL,19991222,0.183,0.185,0.17,0.17,105000
MRC,19991222,0.13,0.135,0.13,0.135,217500
MRD,19991222,0.74,0.75,0.74,0.74,27938
MRL,19991222,3.292,3.35,3.29,3.3,23190
MRM,19991222,0.62,0.62,0.6,0.6,22000
MSC,19991222,0.15,0.15,0.15,0.15,13000
MSF,19991222,6,6.2,6,6.2,420
MSH,19991222,1,1,1,1,4000
MST,19991222,2.85,2.85,2.8,2.85,33350
MTB,19991222,0.125,0.125,0.125,0.125,420000
MTL,19991222,1.88,1.9,1.87,1.89,64600
MTR,19991222,0.53,0.54,0.52,0.53,332870
MUL,19991222,0.7,0.7,0.67,0.67,642536
MUR,19991222,0.51,0.52,0.51,0.51,79000
MXI,19991222,0.22,0.225,0.22,0.22,95771
MYM,19991222,0.57,0.59,0.57,0.58,66800
MYO,19991222,12.65,13.48,12.65,13.34,77719
MZG,19991222,0.15,0.155,0.15,0.155,30375
NAB,19991222,23.206,23.35,23.1,23.17,1603949
NAM,19991222,0.7,0.7,0.7,0.7,15909
NAU,19991222,0.96,0.96,0.96,0.96,7500
NBH,19991222,3.588,3.66,3.56,3.62,2389052
NCI,19991222,1.5,1.5,1.45,1.45,2845
NCM,19991222,5.136,5.25,5.13,5.17,359921
NCP,19991222,14.49,14.9,14.19,14.731,2603417
NDO,19991222,0.031,0.032,0.031,0.032,90163
NDY,19991222,1.04,1.08,1.03,1.06,15225524
NEV,19991222,3.1,3.1,3.09,3.09,4000
NFD,19991222,2.61,2.67,2.58,2.65,333482
NFG,19991222,0.19,0.2,0.19,0.2,110000
NFM,19991222,3.72,3.74,3.7,3.7,35674
NGH,19991222,0.07,0.07,0.07,0.07,10000
NHG,19991222,0.25,0.285,0.25,0.28,789968
NHM,19991222,0.029,0.03,0.029,0.03,223875
NIX,19991222,1.1,1.1,1.01,1.05,85326
NLB,19991222,1.48,1.48,1.48,1.48,10000
NLY,19991222,2,2.1,2,2,23050
NMH,19991222,2.587,2.69,2.58,2.68,898613
NML,19991222,1.98,2.05,1.97,2.05,177006
NMP,19991222,1.13,1.14,1.12,1.12,1039806
NMW,19991222,1.57,1.57,1.57,1.57,5000
NPS,19991222,1.12,1.12,1.1,1.1,70000
NRL,19991222,0.5,0.5,0.485,0.485,28881
NRT,19991222,3.05,3.05,3,3.03,88221
NTC,19991222,0.445,0.485,0.44,0.47,207825
NTL,19991222,0.18,0.2,0.18,0.18,41290
NVS,19991222,1.525,1.525,1.47,1.47,99644
NWE,19991222,0.125,0.135,0.125,0.125,380331
NWL,19991222,1.222,1.273,1.19,1.273,1363416
OEC,19991222,0.96,0.98,0.95,0.98,409109
OHL,19991222,0.38,0.38,0.38,0.38,16000
OIL,19991222,2.39,2.45,2.35,2.4,29700
OLP,19991222,0.55,0.55,0.55,0.55,2000
OML,19991222,1.74,1.76,1.74,1.75,56648
OMO,19991222,0.19,0.19,0.19,0.19,36180
OMP,19991222,0.99,0.99,0.99,0.99,1500
ONE,19991222,2.35,2.37,2.32,2.34,5341944
ONI,19991222,0.59,0.59,0.59,0.59,7500
OPS,19991222,2.792,2.8,2.75,2.8,171600
ORI,19991222,8.18,8.3,8.18,8.2,328033
OSH,19991222,2.03,2.08,2.03,2.08,237996
OTO,19991222,0.45,0.46,0.44,0.44,35721
OTR,19991222,0.68,0.68,0.67,0.68,541450
OTS,19991222,2.25,2.3,2.1,2.19,95850
OTT,19991222,4.496,4.496,4.35,4.49,78240
OXR,19991222,0.084,0.085,0.074,0.078,4787918
PAE,19991222,0.814,0.82,0.75,0.75,391898
PAH,19991222,0.41,0.41,0.38,0.385,129942
PAL,19991222,0.28,0.295,0.28,0.29,747750
PAS,19991222,1.669,1.67,1.61,1.66,1912671
PAY,19991222,0.74,0.74,0.74,0.74,9000
PBB,19991222,5.1,5.18,5.1,5.15,76510
PBL,19991222,11.36,11.75,11.36,11.568,448506
PBV,19991222,2.45,2.53,2.45,2.53,9070
PBY,19991222,0.38,0.38,0.375,0.375,130487
PCE,19991222,0.45,0.455,0.4,0.43,75000
PCG,19991222,0.35,0.35,0.34,0.34,10278
PCO,19991222,1.256,1.256,1.15,1.2,141133
PCR,19991222,1.03,1.03,0.97,0.97,32048
PDC,19991222,1.09,1.1,1.08,1.1,183811
PDG,19991222,15.6,15.6,15.6,15.6,1332
PDN,19991222,0.062,0.065,0.062,0.065,18200
PDP,19991222,2.21,2.21,2.16,2.17,1257931
PDR,19991222,0.13,0.13,0.13,0.13,238612
PEA,19991222,1.04,1.04,1.03,1.03,10000
PEM,19991222,0.26,0.275,0.26,0.275,25340
PGL,19991222,4.3,4.45,4.3,4.45,5000
PGP,19991222,0.13,0.13,0.13,0.13,887607
PHD,19991222,0.12,0.155,0.12,0.13,12078076
PHO,19991222,0.7,0.77,0.7,0.75,1085711
PHR,19991222,0.5,0.5,0.5,0.5,10000
PHT,19991222,0.82,0.82,0.8,0.8,3614
PHY,19991222,1.48,1.5,1.48,1.5,72000
PID,19991222,0.82,0.82,0.82,0.82,37000
PIP,19991222,0.71,0.71,0.67,0.69,95376
PLC,19991222,0.38,0.38,0.38,0.38,3000
PLF,19991222,4.363,4.48,4.35,4.48,18585
PLL,19991222,2.4,2.45,2.37,2.4,70500
PLM,19991222,5.09,5.2,5.09,5.2,1900
PLT,19991222,3.35,3.35,3.3,3.35,39196
PLW,19991222,2.65,2.69,2.65,2.69,18261
PLX,19991222,1.24,1.25,1.24,1.24,31000
PMA,19991222,0.295,0.31,0.295,0.31,182600
PMC,19991222,1.21,1.21,1.18,1.18,179782
PML,19991222,1.37,1.4,1.37,1.4,11000
PMM,19991222,0.66,0.67,0.66,0.67,1005338
PMP,19991222,2.13,2.14,2.1,2.1,576543
PNA,19991222,0.089,0.089,0.089,0.089,6100
PNI,19991222,4.49,4.53,4.47,4.53,851305
PNL,19991222,0.4,0.42,0.4,0.42,172628
PNO,19991222,0.6,0.6,0.56,0.6,54400
PPL,19991222,0.245,0.245,0.245,0.245,10000
PPP,19991222,0.125,0.125,0.12,0.12,70000
PPT,19991222,19,19.15,19,19,20633
PRB,19991222,0.009,0.009,0.008,0.008,1167100
PRE,19991222,0.051,0.06,0.051,0.06,349600
PRG,19991222,1.56,1.58,1.56,1.57,34000
PRI,19991222,5.24,5.24,5.24,5.24,10170
PRM,19991222,0.18,0.2,0.18,0.18,312500
PRO,19991222,4.15,4.2,4.15,4.2,8190
PRP,19991222,1.14,1.14,1.12,1.12,108728
PRR,19991222,0.153,0.155,0.153,0.155,158000
PRT,19991222,1.6,1.6,1.57,1.6,57857
PRX,19991222,0.7,0.72,0.69,0.72,48289
PRY,19991222,5.1,5.25,5,5.25,194151
PSA,19991222,0.185,0.185,0.185,0.185,17680
PSE,19991222,0.1,0.1,0.092,0.092,35000
PSG,19991222,0.34,0.34,0.34,0.34,20000
PSI,19991222,0.21,0.21,0.21,0.21,36000
PSV,19991222,0.18,0.18,0.18,0.18,4000
PTD,19991222,0.48,0.48,0.45,0.46,189500
PTL,19991222,0.45,0.45,0.44,0.45,128237
PTT,19991222,8.5,8.5,8.5,8.5,400
PTZ,19991222,0.315,0.32,0.31,0.32,219932
PUL,19991222,0.57,0.58,0.56,0.56,254108
PVL,19991222,0.35,0.35,0.35,0.35,12000
PWR,19991222,1.4,1.42,1.39,1.4,285529
PWT,19991222,2.62,2.64,2.58,2.59,555457
QAD,19991222,0.084,0.097,0.081,0.092,2228739
QAN,19991222,3.6,3.75,3.6,3.68,10548681
QBE,19991222,6.817,7.07,6.817,7,574439
QCH,19991222,4.2,4.25,4.15,4.18,5525
QMC,19991222,0.455,0.48,0.455,0.48,264685
QMM,19991222,0.32,0.35,0.31,0.34,290715
QOP,19991222,0.06,0.06,0.06,0.06,10000
QRL,19991222,0.88,0.88,0.85,0.86,1732634
QTK,19991222,0.205,0.215,0.2,0.2,14289929
QUE,19991222,0.44,0.44,0.44,0.44,16800
QUR,19991222,0.105,0.105,0.105,0.105,40000
RAC,19991222,0.57,0.57,0.56,0.57,576449
RAL,19991222,1.3,1.31,1.3,1.3,74000
RBK,19991222,0.27,0.27,0.27,0.27,35000
RBL,19991222,0.8,0.8,0.8,0.8,3500
RCT,19991222,0.078,0.078,0.075,0.075,200000
RDF,19991222,3.55,3.55,3.5,3.54,39357
REA,19991222,0.806,0.85,0.806,0.84,121340
REB,19991222,0.84,0.84,0.82,0.82,8835
RFM,19991222,0.1,0.105,0.1,0.105,32500
RFR,19991222,0.095,0.105,0.095,0.105,195153
RGR,19991222,0.35,0.36,0.31,0.36,12925
RGS,19991222,2.35,2.4,2.35,2.4,94650
RHC,19991222,0.98,0.98,0.96,0.96,13000
RIC,19991222,0.7,0.7,0.67,0.67,609754
RIM,19991222,0.33,0.385,0.33,0.38,24300
RIO,19991222,31.988,32,31.31,31.512,608618
RKN,19991222,1.7,1.7,1.65,1.69,257214
RMD,19991222,7,7,7,7,5990
RMW,19991222,2.8,2.8,2.8,2.8,5000
ROC,19991222,1.44,1.44,1.4,1.42,843650
ROK,19991222,2.35,2.35,2.34,2.34,7300
ROR,19991222,0.135,0.135,0.135,0.135,2000
RRM,19991222,0.41,0.41,0.39,0.41,232500
RRR,19991222,0.16,0.175,0.145,0.175,3103036
RRS,19991222,0.077,0.077,0.077,0.077,10000
RSG,19991222,0.395,0.4,0.385,0.4,714744
RSM,19991222,0.37,0.37,0.345,0.355,949690
RTM,19991222,0.24,0.26,0.24,0.25,653000
RTS,19991222,0.382,0.382,0.38,0.38,12564
RUP,19991222,4.91,5.05,4.91,5.05,24000
RVS,19991222,0.28,0.285,0.275,0.275,3851340
SAQ,19991222,4.06,4.06,4.06,4.06,500
SAS,19991222,4.35,4.42,4.2,4.4,386004
SAT,19991222,0.4,0.41,0.4,0.405,74250
SBC,19991222,8,8,8,8,1459
SBE,19991222,1.97,1.97,1.95,1.95,25000
SBM,19991222,0.11,0.11,0.105,0.105,302774
SCE,19991222,0.13,0.13,0.13,0.13,60000
SCN,19991222,0.007,0.007,0.006,0.007,1326999
SCP,19991222,1.86,1.9,1.86,1.89,34100
SCS,19991222,0.44,0.45,0.43,0.445,392516
SDC,19991222,1.555,1.7,1.55,1.7,68455
SDG,19991222,2.53,2.53,2.53,2.53,1000
SDI,19991222,0.31,0.31,0.31,0.31,2000
SDR,19991222,0.63,0.64,0.63,0.63,59865
SDS,19991222,0.9,0.9,0.86,0.86,11500
SED,19991222,0.145,0.15,0.135,0.15,264166
SEN,19991222,0.574,0.58,0.56,0.57,450928
SEV,19991222,5.05,5.24,5.05,5.2,124346
SFL,19991222,0.779,0.82,0.779,0.82,56650
SFM,19991222,0.017,0.017,0.017,0.017,2726585
SGA,19991222,0.36,0.36,0.36,0.36,16500
SGB,19991222,11.18,11.4,11.18,11.35,698090
SGC,19991222,0.78,0.81,0.78,0.8,255904
SGN,19991222,6.7,6.75,6.7,6.75,6500
SGP,19991222,3.14,3.17,3.14,3.15,190483
SGR,19991222,0.02,0.02,0.02,0.02,200000
SGV,19991222,0.98,1.1,0.98,1.05,187835
SGW,19991222,4.84,4.92,4.84,4.91,268091
SHL,19991222,7.1,7.1,7.03,7.1,176192
SID,19991222,4.8,4.9,4.76,4.9,169677
SIG,19991222,1.85,1.85,1.8,1.8,121028
SKE,19991222,3.6,3.66,3.6,3.65,60469
SKR,19991222,0.195,0.2,0.19,0.2,8893104
SLX,19991222,4.03,4.17,4.03,4.13,57337
SMC,19991222,0.051,0.056,0.051,0.056,150000
SME,19991222,8.18,8.25,8.16,8.25,227631
SMI,19991222,10.5,10.7,10.5,10.69,90465
SMM,19991222,0.092,0.11,0.09,0.11,67700
SMS,19991222,5.5,5.53,5.46,5.5,140479
SMU,19991222,0.061,0.061,0.061,0.061,10000
SNF,19991222,1.12,1.12,1.12,1.12,2000
SNP,19991222,2.31,2.35,2.25,2.25,19458
SNX,19991222,6.895,7.25,6.85,7.1,429100
SOH,19991222,17,17.94,16.55,17.7,675156
SOL,19991222,37.5,38,37.5,37.9,15095
SOV,19991222,0.11,0.11,0.105,0.105,469950
SOX,19991222,0.26,0.26,0.26,0.26,12000
SPC,19991222,0.93,0.93,0.93,0.93,1025
SPK,19991222,1.614,1.66,1.56,1.6,1331574
SPP,19991222,2.495,2.495,2.35,2.4,204019
SPS,19991222,1.4,1.42,1.4,1.4,24090
SPT,19991222,4.99,5.05,4.99,5.01,92102
SPX,19991222,0.125,0.13,0.115,0.115,1534699
SQS,19991222,0.11,0.11,0.105,0.11,182136
SRA,19991222,3.1,3.12,3.1,3.1,29700
SRL,19991222,0.425,0.43,0.39,0.39,24000
SRO,19991222,0.125,0.13,0.125,0.125,1461400
SRP,19991222,5.45,5.5,5.37,5.4,903071
SRV,19991222,2.48,2.49,2.47,2.49,19450
SSE,19991222,0.34,0.34,0.34,0.34,8000
SSI,19991222,2.4,2.55,2.4,2.541,27627
SSN,19991222,0.22,0.23,0.22,0.22,28324
SSR,19991222,0.9,0.9,0.87,0.89,83950
SST,19991222,2.39,2.7,2.39,2.7,2000
SSX,19991222,2.07,2.07,2.04,2.05,297436
STM,19991222,0.1,0.1,0.1,0.1,11083
STO,19991222,4.13,4.15,4.1,4.11,550038
STT,19991222,0.037,0.037,0.036,0.036,60000
STU,19991222,0.19,0.19,0.19,0.19,51000
SUR,19991222,0.165,0.165,0.155,0.155,472578
SVS,19991222,0.21,0.25,0.21,0.25,60000
SWD,19991222,0.77,0.78,0.77,0.78,14837
SWG,19991222,0.265,0.27,0.265,0.27,31000
SWS,19991222,3.4,3.4,3.35,3.4,18138
TAB,19991222,2.78,2.82,2.78,2.82,736359
TAG,19991222,0.35,0.39,0.35,0.39,15078
TAH,19991222,9.95,10.19,9.95,10.11,618697
TAI,19991222,0.091,0.099,0.09,0.099,195712
TAM,19991222,0.125,0.125,0.125,0.125,4018
TAP,19991222,0.925,0.94,0.91,0.94,113000
TAT,19991222,0.38,0.42,0.38,0.41,294500
TBR,19991222,0.12,0.12,0.12,0.12,31250
TCA,19991222,6.85,6.85,6.85,6.85,773
TCL,19991222,3.4,3.4,3.16,3.2,848241
TDG,19991222,0.92,0.92,0.9,0.9,50000
TEH,19991222,5.242,5.25,5.15,5.25,86948
TEL,19991222,7.27,7.35,7.2,7.2,364235
TEM,19991222,2.8,2.8,2.79,2.79,10753
TEN,19991222,1.998,2.04,1.99,2.03,1556936
TGG,19991222,1.89,1.89,1.86,1.86,94840
TGL,19991222,0.195,0.205,0.19,0.2,777380
TGO,19991222,0.57,0.57,0.54,0.54,125761
THG,19991222,0.74,0.77,0.74,0.77,18120
TIF,19991222,1.06,1.06,1.04,1.04,85490
TIG,19991222,0.51,0.51,0.51,0.51,5000
TIM,19991222,2.33,2.42,2.33,2.35,319572
TIR,19991222,0.13,0.13,0.125,0.125,68000
TKG,19991222,0.028,0.028,0.027,0.027,2366360
TLA,19991222,0.62,0.63,0.62,0.63,105300
TLL,19991222,0.483,0.483,0.42,0.47,113750
TLO,19991222,0.39,0.39,0.36,0.38,739641
TLS,19991222,8.25,8.45,8.23,8.4,4470765
TML,19991222,0.2,0.2,0.185,0.19,283376
TMN,19991222,4.033,4.19,3.9,3.9,625430
TMP,19991222,196,198,195.5,195.5,6009
TMS,19991222,2.05,2.05,2,2.05,94861
TNA,19991222,0.048,0.052,0.048,0.052,218235
TNE,19991222,2.757,2.79,2.75,2.76,224900
TNY,19991222,1.3,1.4,1.3,1.4,32000
TOL,19991222,5.5,5.53,5.46,5.53,29574
TOR,19991222,1.3,1.35,1.3,1.34,12600
TPT,19991222,0.34,0.34,0.32,0.32,226891
TPX,19991222,9.75,9.75,9.75,9.75,400
TQL,19991222,2.1,2.1,2.08,2.08,264233
TRC,19991222,0.255,0.265,0.255,0.265,79940
TRE,19991222,0.28,0.28,0.26,0.27,590808
TRY,19991222,0.35,0.35,0.35,0.35,7
TSP,19991222,0.18,0.23,0.18,0.23,864821
TSR,19991222,1.555,1.74,1.555,1.7,123390
TSS,19991222,1.1,1.1,1.1,1.1,4814
TTR,19991222,0.11,0.11,0.11,0.11,290000
TVL,19991222,1.51,1.52,1.5,1.5,170809
TVN,19991222,0.85,0.92,0.85,0.9,65600
TWR,19991222,4.35,4.4,4.35,4.38,44787
TXR,19991222,0.05,0.05,0.047,0.048,717051
UCL,19991222,0.115,0.135,0.115,0.13,5606847
UCR,19991222,2.23,2.24,2.19,2.19,35420
UEL,19991222,2.1,2.17,2.1,2.17,175621
USC,19991222,0.7,0.72,0.68,0.68,172940
VGL,19991222,1.75,1.8,1.75,1.8,107291
VHL,19991222,1.22,1.22,1.15,1.15,37600
VIT,19991222,0.34,0.34,0.33,0.33,88039
VKI,19991222,0.31,0.31,0.31,0.31,45009
VNA,19991222,2.185,2.378,2.18,2.378,1136149
VOS,19991222,0.33,0.345,0.325,0.325,65368
VPE,19991222,0.065,0.065,0.06,0.061,9083722
VRL,19991222,3.05,3.08,3,3.03,64164
VSL,19991222,6.6,6.6,6.6,6.6,3100
VWD,19991222,0.88,0.88,0.86,0.86,10000
VWL,19991222,0.25,0.25,0.24,0.25,23500
VXS,19991222,3,3.2,2.95,3.12,751954
WAD,19991222,1.16,1.16,1.16,1.16,2000
WAK,19991222,1.72,1.75,1.72,1.75,18486
WAM,19991222,0.99,1.01,0.99,1,41640
WAN,19991222,5.25,5.31,5.22,5.24,138237
WAT,19991222,1.71,1.71,1.7,1.7,2500
WBC,19991222,10.56,10.77,10.53,10.72,1590019
WDM,19991222,0.32,0.32,0.32,0.32,20500
WDP,19991222,1.75,1.75,1.75,1.75,3000
WEG,19991222,6.75,6.75,6.75,6.75,5300
WER,19991222,0.22,0.225,0.22,0.225,50000
WES,19991222,12.4,12.71,12.2,12.533,218384
WFA,19991222,1.48,1.49,1.48,1.48,137320
WFT,19991222,2.98,3.02,2.98,3.014,584097
WGC,19991222,0.072,0.072,0.066,0.067,6535254
WGR,19991222,0.09,0.09,0.09,0.09,7900
WHL,19991222,0.38,0.39,0.38,0.39,53372
WIN,19991222,0.26,0.265,0.25,0.26,1694745
WJM,19991222,3.25,3.25,3.25,3.25,2239
WKC,19991222,0.81,0.82,0.81,0.81,215068
WMC,19991222,8.35,8.5,8.24,8.386,3284705
WME,19991222,0.072,0.072,0.072,0.072,10800
WMT,19991222,0.54,0.54,0.51,0.54,952200
WON,19991222,0.155,0.165,0.145,0.15,2539588
WOW,19991222,5.1,5.18,5.08,5.17,938567
WPL,19991222,11.03,11.44,11,11.26,426199
WPO,19991222,1.28,1.35,1.28,1.325,282269
WPT,19991222,1.53,1.54,1.5,1.51,206431
WRF,19991222,0.3,0.3,0.3,0.3,13860
WSF,19991222,9.66,9.7,9.58,9.6,374863
WSG,19991222,0.72,0.72,0.64,0.66,2335606
WSM,19991222,0.5,0.51,0.49,0.49,455470
WTE,19991222,0.022,0.022,0.02,0.021,8183461
WTP,19991222,0.42,0.42,0.42,0.42,58998
WVI,19991222,0.455,0.46,0.44,0.455,286158
WWA,19991222,0.385,0.4,0.385,0.4,83500
WYL,19991222,4.3,4.3,4.2,4.3,124261
YAM,19991222,0.063,0.063,0.061,0.063,417010
YDR,19991222,0.18,0.18,0.175,0.18,144000
YTS,19991222,0.85,0.86,0.84,0.85,24418
ZEL,19991222,0.73,0.74,0.73,0.74,37250
ZIM,19991222,0.68,0.73,0.68,0.72,83132
ZYL,19991222,0.26,0.26,0.24,0.25,338686
