MZG,19991027,0.07,0.07,0.07,0.07,70600
NAB,19991027,22.6,22.67,22.28,22.58,2081801
NAM,19991027,0.73,0.74,0.73,0.74,40479
NAU,19991027,0.6,0.6,0.58,0.6,117530
NBH,19991027,3.14,3.23,3.13,3.21,1634498
NCM,19991027,4.06,4.2,4,4.181,797382
NCP,19991027,10.7,10.8,10.64,10.68,1808274
NDO,19991027,0.035,0.035,0.035,0.035,60000
NDY,19991027,1.14,1.17,1.13,1.17,5120855
NEV,19991027,2.72,2.776,2.65,2.776,28600
NEX,19991027,0.045,0.045,0.041,0.041,463473
NFD,19991027,2.86,2.86,2.83,2.85,79031
NFG,19991027,0.19,0.19,0.19,0.19,10000
NFM,19991027,3.4,3.4,3.4,3.4,2500
NFO,19991027,0.1,0.1,0.1,0.1,50000
NHG,19991027,0.26,0.26,0.25,0.26,330952
NIX,19991027,1.33,1.33,1.33,1.33,26150
NLB,19991027,0.83,0.83,0.8,0.8,16300
NLY,19991027,1.9,1.9,1.9,1.9,28000
NMH,19991027,2.089,2.17,2.089,2.16,847670
NML,19991027,2.11,2.219,2.11,2.219,50712
NMP,19991027,1.13,1.18,1.126,1.126,1317881
NMW,19991027,1.46,1.46,1.45,1.45,8334
NNG,19991027,0.055,0.065,0.055,0.065,446166
NRL,19991027,0.27,0.3,0.27,0.3,60000
NRT,19991027,3.225,3.47,3.225,3.45,62989
NTL,19991027,0.3,0.3,0.3,0.3,20000
NTS,19991027,0.13,0.13,0.13,0.13,200025
NVS,19991027,1.394,1.42,1.37,1.42,1821862
NWE,19991027,0.08,0.08,0.08,0.08,60000
NWL,19991027,0.49,0.49,0.47,0.48,232961
OEC,19991027,0.81,0.81,0.8,0.8,223916
OIL,19991027,2,2.05,1.79,1.85,346514
OML,19991027,1.7,1.78,1.7,1.72,218841
OMO,19991027,0.2,0.2,0.19,0.19,80800
OMP,19991027,0.9,0.9,0.9,0.9,10500
ONE,19991027,1.133,1.14,1.12,1.13,135982
OPS,19991027,2.81,2.85,2.72,2.75,139403
ORI,19991027,7.96,7.99,7.915,7.915,869501
OSH,19991027,1.9,1.95,1.89,1.9,9294440
OTO,19991027,0.46,0.46,0.455,0.455,54759
OTS,19991027,0.75,0.75,0.69,0.71,115441
OXR,19991027,0.043,0.043,0.041,0.042,1260000
PAE,19991027,0.29,0.29,0.26,0.26,223245
PAL,19991027,0.2,0.2,0.195,0.195,191171
PAS,19991027,1.41,1.45,1.4,1.44,6408477
PAT,19991027,1.94,1.94,1.94,1.94,2000
PBB,19991027,5.39,5.39,5.18,5.32,318974
PBL,19991027,8.993,9.1,8.85,9.01,331765
PBV,19991027,2.55,2.55,2.55,2.55,1950
PBY,19991027,0.395,0.395,0.37,0.37,359480
PCE,19991027,0.36,0.36,0.35,0.35,15100
PCG,19991027,0.32,0.35,0.32,0.35,28000
PCO,19991027,1.192,1.192,1.13,1.15,230227
PCR,19991027,1.12,1.14,1.1,1.1,27457
PDC,19991027,1.13,1.13,1.11,1.11,107877
PDG,19991027,17.2,17.2,17.2,17.2,550
PDP,19991027,2.19,2.21,2.18,2.18,3526923
PDR,19991027,0.12,0.12,0.12,0.12,45000
PEA,19991027,1.05,1.05,1.05,1.05,3000
PEM,19991027,0.28,0.28,0.26,0.26,27000
PGL,19991027,4.16,4.2,4.16,4.2,13728
PGP,19991027,0.165,0.165,0.15,0.15,667166
PGT,19991027,0.08,0.08,0.08,0.08,107000
PHD,19991027,0.1,0.1,0.1,0.1,26000
PHO,19991027,0.44,0.44,0.425,0.425,126500
PHR,19991027,0.58,0.58,0.58,0.58,11000
PHY,19991027,1.22,1.25,1.22,1.25,37980
PID,19991027,0.84,0.85,0.84,0.84,78437
PIP,19991027,0.72,0.73,0.71,0.72,656287
PLC,19991027,0.4,0.4,0.4,0.4,2000
PLF,19991027,3.43,3.5,3.43,3.49,69000
PLL,19991027,1.1,1.25,1.1,1.25,59617
PLT,19991027,3.3,3.3,3.3,3.3,2894
PLW,19991027,2.508,2.55,2.508,2.55,4870
PLX,19991027,1.01,1.15,0.95,1.15,270880
PMA,19991027,0.335,0.335,0.33,0.33,496426
PMC,19991027,1.06,1.06,1.06,1.06,25915
PML,19991027,1.53,1.54,1.52,1.54,22800
PMM,19991027,0.584,0.584,0.56,0.56,347021
PMP,19991027,2.15,2.15,2.07,2.1,2457953
PMT,19991027,10,10,10,10,9100
PMV,19991027,2.7,2.7,2.7,2.7,12000
PNA,19991027,0.067,0.067,0.067,0.067,100000
PNI,19991027,3.5,3.5,3.43,3.47,1825544
PNO,19991027,0.5,0.5,0.44,0.44,90330
PPK,19991027,0.495,0.5,0.495,0.5,88328
PPP,19991027,0.086,0.09,0.086,0.09,63238
PPR,19991027,0.8,0.8,0.8,0.8,8000
PPT,19991027,20.31,20.31,19.8,19.8,6788
PRB,19991027,0.014,0.016,0.01,0.011,45765911
PRG,19991027,1.7,1.75,1.67,1.75,100107
PRI,19991027,4.01,4.01,3.82,3.86,19366
PRM,19991027,0.17,0.18,0.16,0.17,143900
PRO,19991027,3.1,3.15,3.05,3.05,8621
PRP,19991027,1.14,1.15,1.14,1.14,110082
PRR,19991027,0.18,0.18,0.175,0.175,110000
PRT,19991027,1.38,1.4,1.38,1.38,46060
PRX,19991027,0.79,0.8,0.78,0.78,48490
PRY,19991027,4.4,4.4,4.4,4.4,13180
PSA,19991027,0.255,0.265,0.255,0.26,92576
PSE,19991027,0.09,0.09,0.09,0.09,18200
PSG,19991027,0.36,0.36,0.36,0.36,24700
PSI,19991027,0.225,0.225,0.225,0.225,50000
PTD,19991027,0.455,0.475,0.455,0.47,104525
PTL,19991027,0.19,0.19,0.19,0.19,4000
PTZ,19991027,0.34,0.36,0.34,0.36,964801
PUL,19991027,0.335,0.35,0.335,0.35,90872
PWT,19991027,1.92,1.92,1.88,1.9,173261
QAD,19991027,0.065,0.065,0.065,0.065,100000
QAN,19991027,4.75,4.9,4.75,4.872,4328261
QBE,19991027,6.39,6.52,6.39,6.46,1520842
QCH,19991027,4.44,4.44,4.4,4.4,6212
QMC,19991027,0.474,0.49,0.474,0.48,240502
QRL,19991027,0.87,0.89,0.87,0.88,173585
QTI,19991027,0.14,0.145,0.14,0.145,14891
QTK,19991027,0.081,0.09,0.08,0.08,9722294
QUE,19991027,0.38,0.38,0.38,0.38,26000
QUR,19991027,0.11,0.13,0.11,0.13,139022
RAC,19991027,0.81,0.84,0.81,0.82,181028
RAG,19991027,0.008,0.008,0.008,0.008,5224
RBK,19991027,0.25,0.25,0.25,0.25,66000
RBL,19991027,0.76,0.8,0.76,0.8,34500
RCT,19991027,0.078,0.079,0.078,0.079,193000
RDF,19991027,3.3,3.3,3.3,3.3,5475
REB,19991027,0.83,0.85,0.82,0.85,18000
REC,19991027,1.49,1.49,1.49,1.49,1500
RFR,19991027,0.075,0.08,0.075,0.08,65870
RGR,19991027,0.022,0.022,0.02,0.02,857084
RGS,19991027,2.85,2.85,2.8,2.8,111678
RHC,19991027,0.85,0.87,0.85,0.86,19190
RIC,19991027,0.82,0.82,0.81,0.82,143927
RIM,19991027,0.42,0.42,0.41,0.41,51250
RIO,19991027,24.591,24.9,24.591,24.9,871969
RKN,19991027,1.455,1.455,1.41,1.45,349901
RMW,19991027,3.3,3.3,3.3,3.3,3873
RND,19991027,0.13,0.13,0.13,0.13,100000
ROC,19991027,1.45,1.48,1.44,1.48,177370
ROK,19991027,2.35,2.35,2.35,2.35,2100
ROR,19991027,0.075,0.08,0.075,0.08,81632
RSG,19991027,0.52,0.52,0.51,0.51,661620
RSM,19991027,0.415,0.42,0.406,0.406,1023818
RTM,19991027,0.17,0.18,0.16,0.17,369569
RTS,19991027,0.27,0.27,0.27,0.27,500
RUP,19991027,4.91,4.91,4.9,4.9,15000
RUS,19991027,0.135,0.135,0.135,0.135,10000
RVS,19991027,0.28,0.295,0.28,0.295,1836070
SAQ,19991027,4.251,4.251,4.2,4.2,2490
SAR,19991027,0.25,0.25,0.25,0.25,10000
SAS,19991027,2.72,2.76,2.71,2.74,140652
SAT,19991027,0.43,0.43,0.43,0.43,98000
SAX,19991027,0.47,0.47,0.47,0.47,3000
SBC,19991027,8.09,8.15,8.09,8.09,6756
SBE,19991027,2.1,2.1,2.1,2.1,9000
SBM,19991027,0.135,0.14,0.135,0.14,187000
SCD,19991027,0.105,0.105,0.105,0.105,12640
SCE,19991027,0.14,0.14,0.14,0.14,100000
SCN,19991027,0.004,0.004,0.004,0.004,331500
SCP,19991027,1.94,1.94,1.9,1.9,32656
SCS,19991027,0.24,0.25,0.24,0.25,55992
SCY,19991027,1.45,1.47,1.45,1.46,109789
SDI,19991027,0.34,0.34,0.33,0.33,44300
SED,19991027,0.11,0.11,0.11,0.11,100000
SEN,19991027,0.385,0.39,0.36,0.36,647164
SEV,19991027,4.45,4.46,4.43,4.46,1102509
SFM,19991027,0.021,0.022,0.02,0.021,482614
SGB,19991027,10.077,10.1,10.03,10.08,1278315
SGC,19991027,0.97,0.97,0.93,0.95,247500
SGN,19991027,5.9,5.9,5.9,5.9,1200
SGP,19991027,3.3,3.35,3.28,3.317,1329068
SGR,19991027,0.015,0.015,0.015,0.015,880000
SGW,19991027,4.15,4.25,4.15,4.231,45209
SHL,19991027,6.05,6.1,6.05,6.05,95840
SHM,19991027,0.1,0.1,0.1,0.1,800
SHR,19991027,1.59,1.59,1.59,1.59,624
SHV,19991027,1,1.05,1,1.05,115000
SID,19991027,5.131,5.14,5.05,5.14,145267
SIS,19991027,0.38,0.38,0.38,0.38,100
SKE,19991027,3.4,3.4,3.36,3.4,128323
SKN,19991027,0.096,0.1,0.096,0.1,45000
SKR,19991027,0.21,0.22,0.205,0.205,2689280
SLX,19991027,4.3,4.3,4.14,4.15,59914
SMC,19991027,0.036,0.038,0.036,0.038,110300
SME,19991027,8,8.05,7.85,7.98,107450
SMI,19991027,10.8,10.84,10.5,10.84,230324
SMS,19991027,5.35,5.4,5.28,5.28,54449
SMU,19991027,0.077,0.077,0.075,0.075,570000
SNP,19991027,2.46,2.47,2.46,2.46,60000
SNX,19991027,2.18,2.22,2.15,2.19,92950
SOH,19991027,6.77,6.8,6.74,6.76,188718
SOL,19991027,38.1,38.1,38,38,10206
SOV,19991027,0.085,0.085,0.08,0.08,166000
SOX,19991027,0.23,0.23,0.23,0.23,28300
SPC,19991027,0.95,0.95,0.94,0.94,25200
SPD,19991027,0.18,0.206,0.18,0.206,219000
SPK,19991027,0.92,0.98,0.9,0.96,232600
SPP,19991027,2.8,2.85,2.8,2.85,164851
SPS,19991027,1.32,1.35,1.32,1.35,18573
SPT,19991027,5,5,5,5,17476
SPX,19991027,0.12,0.125,0.12,0.12,559645
SRA,19991027,2.45,2.45,2.45,2.45,1700
SRI,19991027,0.05,0.05,0.05,0.05,343322
SRO,19991027,0.083,0.09,0.083,0.09,249000
SRP,19991027,5.49,5.54,5.41,5.45,803322
SSE,19991027,0.39,0.4,0.39,0.4,30000
SSI,19991027,1.96,1.96,1.9,1.95,15000
SSR,19991027,0.92,0.92,0.91,0.92,63048
SSX,19991027,2.13,2.15,2.12,2.12,516043
STO,19991027,4.26,4.26,4.13,4.14,826252
STT,19991027,0.037,0.037,0.037,0.037,200000
STU,19991027,0.195,0.195,0.195,0.195,75000
SUR,19991027,0.12,0.12,0.12,0.12,22343
SWD,19991027,0.79,0.79,0.77,0.77,8000
SWG,19991027,0.21,0.215,0.205,0.205,30500
SWS,19991027,3.48,3.49,3.42,3.49,41939
TAB,19991027,2.68,2.69,2.66,2.67,358568
TAH,19991027,9.95,10,9.82,9.88,778004
TAI,19991027,0.105,0.105,0.105,0.105,76000
TAM,19991027,0.15,0.15,0.145,0.145,88264
TAP,19991027,0.81,0.814,0.8,0.814,388753
TBR,19991027,0.1,0.1,0.1,0.1,15000
TBT,19991027,0.055,0.055,0.054,0.054,95500
TCE,19991027,0.83,0.83,0.82,0.82,60000
TCL,19991027,1770,1770,1740,1745.2,728
TDG,19991027,0.86,0.86,0.85,0.85,24873
TEH,19991027,1.87,1.87,1.83,1.85,85421
TEL,19991027,6.15,6.15,6.1,6.1,381077
TEM,19991027,2.75,2.75,2.74,2.75,26717
TEN,19991027,2.08,2.112,2.07,2.112,129504
TGG,19991027,1.87,1.87,1.86,1.86,15422
TGL,19991027,0.18,0.18,0.175,0.18,198358
THG,19991027,0.7,0.7,0.66,0.66,137776
TIF,19991027,0.89,0.89,0.89,0.89,16820
TIM,19991027,1.52,1.54,1.52,1.54,39700
TIR,19991027,0.145,0.145,0.145,0.145,50800
TKG,19991027,0.019,0.019,0.019,0.019,555000
TKR,19991027,0.37,0.37,0.36,0.36,20000
TLA,19991027,0.64,0.65,0.63,0.65,411134
TLN,19991027,0.087,0.095,0.087,0.09,120000
TLO,19991027,0.3,0.3,0.285,0.285,58960
TLS,19991027,7.71,7.73,7.69,7.73,11651740
TMN,19991027,1.72,1.85,1.63,1.71,2308891
TMS,19991027,1.9,1.9,1.84,1.86,67700
TNA,19991027,0.035,0.045,0.035,0.045,2004360
TNY,19991027,0.92,0.92,0.92,0.92,50000
TOL,19991027,5.14,5.46,5.14,5.25,80738
TOR,19991027,1.18,1.19,1.18,1.19,103644
TPT,19991027,0.35,0.35,0.35,0.35,5000
TPX,19991027,10.5,10.5,10.5,10.5,1000
TRC,19991027,0.25,0.25,0.25,0.25,12437
TRE,19991027,0.24,0.24,0.235,0.24,483800
TRL,19991027,0.75,0.75,0.75,0.75,50000
TRY,19991027,0.36,0.37,0.36,0.36,75000
TSS,19991027,1.16,1.16,1.16,1.16,10000
TTH,19991027,0.185,0.185,0.185,0.185,15549
TTR,19991027,0.12,0.125,0.115,0.115,134000
TVL,19991027,1.02,1.03,1.02,1.02,37160
TVN,19991027,0.66,0.66,0.66,0.66,6000
TWR,19991027,4.34,4.34,4.33,4.33,26960
TXR,19991027,0.044,0.049,0.043,0.047,358400
UCL,19991027,0.036,0.036,0.03,0.03,470000
UCR,19991027,2.39,2.39,2.25,2.358,114713
UEL,19991027,2.09,2.09,2.06,2.07,60236
USC,19991027,0.5,0.53,0.48,0.52,266355
VHL,19991027,0.92,0.95,0.92,0.95,3790
VIT,19991027,0.37,0.39,0.37,0.39,161061
VKI,19991027,0.36,0.36,0.34,0.34,82500
VNA,19991027,1.33,1.33,1.28,1.29,551405
VOS,19991027,0.335,0.34,0.335,0.34,98750
VPE,19991027,0.039,0.041,0.039,0.04,848114
VRL,19991027,3.046,3.05,3,3,159999
VSS,19991027,6.7,6.7,6.7,6.7,1011
VWD,19991027,0.97,1,0.97,1,29000
VWL,19991027,0.27,0.27,0.25,0.25,23500
WAN,19991027,5.29,5.35,5.26,5.35,161266
WBA,19991027,0.88,0.88,0.88,0.88,5000
WBB,19991027,3.75,3.75,3.6,3.6,7987
WBC,19991027,9.5,9.72,9.5,9.659,2201034
WDP,19991027,1.4,1.4,1.4,1.4,1000
WES,19991027,11.86,11.86,11.55,11.62,189147
WFA,19991027,1.495,1.5,1.48,1.5,7778159
WFT,19991027,2.974,2.974,2.94,2.96,5425783
WGC,19991027,0.024,0.025,0.023,0.023,1110000
WHF,19991027,2.65,2.65,2.65,2.65,7055
WHL,19991027,0.33,0.33,0.33,0.33,8900
WIF,19991027,0.42,0.42,0.42,0.42,2000
WIN,19991027,0.24,0.24,0.235,0.24,547300
WJM,19991027,3.27,3.27,3.25,3.25,4000
WKC,19991027,0.8,0.81,0.8,0.81,675493
WMC,19991027,6.86,7.07,6.86,7.01,3758125
WMT,19991027,0.57,0.58,0.54,0.54,386217
WON,19991027,0.09,0.09,0.09,0.09,60000
WOW,19991027,5.42,5.43,5.4,5.42,1998171
WPL,19991027,9.78,9.8,9.69,9.743,1357199
WPT,19991027,1.57,1.57,1.56,1.56,171685
WSF,19991027,8.993,9.1,8.85,9,207959
WSG,19991027,0.32,0.325,0.305,0.325,1314700
WSM,19991027,0.25,0.275,0.25,0.26,215000
WTP,19991027,0.482,0.482,0.482,0.482,1000
WVI,19991027,0.3,0.3,0.3,0.3,59300
WWA,19991027,0.42,0.43,0.415,0.415,35397
WWH,19991027,0.95,0.95,0.95,0.95,2500
WYL,19991027,4.5,4.65,4.5,4.65,19911
XEN,19991027,0.28,0.28,0.255,0.27,207052
YAM,19991027,0.04,0.04,0.04,0.04,6550
YDR,19991027,0.105,0.105,0.1,0.1,36567
YSL,19991027,0.5,0.5,0.5,0.5,5000
YTS,19991027,0.88,0.88,0.86,0.86,83150
ZEL,19991027,0.62,0.65,0.62,0.65,6050
ZIM,19991027,0.61,0.65,0.61,0.65,322279
ZYL,19991027,0.096,0.099,0.085,0.085,220723
