CDK,19991018,0.96,0.96,0.95,0.95,7700
CDX,19991018,1,1,1,1,1000
CEA,19991018,0.155,0.155,0.13,0.13,429346
CEL,19991018,0.7,0.7,0.64,0.65,317990
CEN,19991018,2.53,2.55,2.53,2.55,8640
CEP,19991018,2.55,2.58,2.55,2.58,135241
CEW,19991018,2.38,2.38,2.35,2.35,7600
CEY,19991018,0.65,0.65,0.65,0.65,20000
CFR,19991018,0.048,0.048,0.04,0.041,15944345
CFS,19991018,0.85,0.85,0.85,0.85,14600
CGC,19991018,0.74,0.74,0.73,0.73,48045
CGD,19991018,0.55,0.55,0.54,0.54,43000
CGH,19991018,5.45,5.6,5.45,5.506,1719988
CGN,19991018,0.064,0.064,0.061,0.061,52000
CGP,19991018,0.88,0.89,0.88,0.89,108536
CHF,19991018,0.63,0.65,0.61,0.61,242378
CHI,19991018,0.2,0.2,0.2,0.2,91751
CHL,19991018,0.235,0.235,0.225,0.225,112110
CHQ,19991018,0.989,0.989,0.98,0.98,4051
CHY,19991018,1.9,1.9,1.9,1.9,4530
CIA,19991018,0.57,0.57,0.57,0.57,400000
CID,19991018,0.4,0.4,0.4,0.4,60000
CIE,19991018,0.75,0.75,0.75,0.75,1153
CIH,19991018,0.185,0.185,0.185,0.185,81816
CIM,19991018,0.07,0.07,0.07,0.07,10000
CIP,19991018,1.87,1.89,1.87,1.88,38000
CIR,19991018,1.802,1.802,1.65,1.65,54235
CLI,19991018,4.033,4.1,3.8,3.8,294541
CLO,19991018,0.549,0.55,0.549,0.55,125571
CMC,19991018,8.4,8.4,8.4,8.4,83393
CMF,19991018,1.09,1.1,1.08,1.08,86647
CML,19991018,7.821,7.85,7.75,7.76,2760615
CMQ,19991018,0.32,0.32,0.31,0.32,161000
CMR,19991018,0.32,0.32,0.32,0.32,10000
CMU,19991018,1.1,1.1,1.05,1.05,7326
CMZ,19991018,0.23,0.23,0.22,0.22,220537
CND,19991018,3.359,3.37,3.25,3.35,54136
CNF,19991018,0.072,0.072,0.072,0.072,4000
CNG,19991018,0.5,0.5,0.49,0.5,122383
CNM,19991018,0.024,0.025,0.024,0.024,220000
CNN,19991018,0.18,0.18,0.18,0.18,10000
CNT,19991018,0.115,0.115,0.11,0.11,174500
COA,19991018,2.24,2.24,2.17,2.17,93766
COC,19991018,1.87,1.92,1.87,1.92,110055
COH,19991018,16.4,16.4,16.2,16.225,221116
CPA,19991018,0.92,0.94,0.92,0.94,311705
CPB,19991018,4.29,4.29,4.27,4.27,8000
CPC,19991018,0.059,0.059,0.05,0.05,649402
CPI,19991018,2.33,2.33,2.32,2.32,6750
CPM,19991018,6.9,6.9,6.9,6.9,5000
CQT,19991018,0.272,0.3,0.27,0.27,127000
CRG,19991018,8.58,8.6,8.58,8.6,9197
CRS,19991018,0.335,0.34,0.335,0.34,298500
CRU,19991018,0.991,0.991,0.95,0.99,11600
CRV,19991018,0.405,0.42,0.405,0.42,16100
CSA,19991018,0.26,0.265,0.25,0.25,332911
CSL,19991018,18.036,18.15,17.75,17.85,407193
CSM,19991018,0.205,0.21,0.205,0.21,300000
CSP,19991018,0.35,0.35,0.35,0.35,40962
CSR,19991018,3.666,3.67,3.58,3.622,788886
CSY,19991018,0.069,0.069,0.066,0.066,81000
CTL,19991018,6.46,6.46,6.1,6.1,98570
CTR,19991018,0.245,0.245,0.235,0.24,338850
CTX,19991018,2.7,2.7,2.65,2.7,160588
CUE,19991018,0.082,0.084,0.078,0.084,1610699
CVC,19991018,0.4,0.4,0.4,0.4,20000
CVN,19991018,0.071,0.071,0.07,0.07,105500
CWO,19991018,3.22,3.26,3.17,3.18,3454182
CWP,19991018,0.93,0.93,0.92,0.92,41228
CXA,19991018,0.1,0.1,0.1,0.1,53738
CXP,19991018,2.65,2.67,2.57,2.63,35613
CYG,19991018,4.85,4.9,4.85,4.9,5009
DAD,19991018,4.178,4.178,4.05,4.1,79462
DAR,19991018,0.86,0.88,0.84,0.84,31263
DCI,19991018,0.062,0.062,0.062,0.062,3000
DEF,19991018,0.037,0.039,0.037,0.039,1002873
DEM,19991018,0.18,0.18,0.18,0.18,3000
DFT,19991018,0.247,0.247,0.23,0.23,555000
DGD,19991018,2.78,2.83,2.78,2.83,764885
DGM,19991018,0.009,0.009,0.008,0.008,480556
DGN,19991018,0.06,0.06,0.06,0.06,60000
DIO,19991018,0.045,0.049,0.044,0.049,463360
DJS,19991018,1.207,1.22,1.19,1.2,866615
DJW,19991018,3.86,3.86,3.8,3.8,40636
DLS,19991018,0.037,0.038,0.037,0.037,232000
DNS,19991018,0.07,0.075,0.07,0.075,120000
DOM,19991018,0.363,0.365,0.36,0.36,54500
DOR,19991018,0.26,0.26,0.25,0.25,90900
DPG,19991018,6.65,6.8,6.65,6.8,3000
DRD,19991018,2.85,2.85,2.8,2.8,85736
DRE,19991018,0.48,0.48,0.46,0.46,312112
DRN,19991018,0.05,0.05,0.05,0.05,236297
DSF,19991018,1.7,1.7,1.7,1.7,1000
DSH,19991018,0.63,0.65,0.63,0.63,39933
DSW,19991018,0.06,0.06,0.058,0.058,112357
DTL,19991018,3.1,3.1,2.9,3.04,8783
DUI,19991018,1.441,1.47,1.441,1.45,19875
DVD,19991018,0.6,0.6,0.58,0.58,122717
DVN,19991018,0.519,0.52,0.519,0.52,232667
DVT,19991018,0.54,0.61,0.52,0.55,7990073
EAM,19991018,1.25,1.25,1.25,1.25,16100
EBG,19991018,0.085,0.085,0.085,0.085,10000
EBR,19991018,0.145,0.145,0.14,0.14,126000
EBT,19991018,0.314,0.315,0.3,0.3,237171
ECL,19991018,0.12,0.12,0.11,0.11,197000
ECM,19991018,0.34,0.34,0.34,0.34,40000
ECP,19991018,2.172,2.2,2.15,2.16,762446
ECU,19991018,0.06,0.065,0.06,0.065,500000
EDI,19991018,3.248,3.248,3.12,3.16,177233
EEC,19991018,0.22,0.22,0.205,0.205,456522
EGD,19991018,0.105,0.11,0.1,0.1,279000
EGO,19991018,0.13,0.13,0.12,0.12,65000
EIS,19991018,0.736,0.74,0.69,0.7,258405
EKL,19991018,0.165,0.165,0.165,0.165,12700
EML,19991018,2.595,2.65,2.58,2.6,188329
EMM,19991018,0.132,0.132,0.132,0.132,60000
EMP,19991018,0.82,0.88,0.82,0.88,55000
ENE,19991018,7.005,7.01,6.49,6.6,160589
ENV,19991018,0.84,0.85,0.84,0.85,448889
EQI,19991018,0.3,0.3,0.3,0.3,41000
EQR,19991018,0.113,0.125,0.1,0.1,104499
ERA,19991018,2.12,2.15,2.1,2.1,8390
ERG,19991018,6.48,6.48,6.25,6.38,755378
ESI,19991018,0.29,0.295,0.29,0.295,55750
ETL,19991018,0.099,0.099,0.086,0.091,2254528
ETR,19991018,4.38,4.4,4.3,4.3,82069
EWL,19991018,0.45,0.45,0.45,0.45,1500
EWN,19991018,0.41,0.41,0.41,0.41,30000
EXO,19991018,0.22,0.22,0.22,0.22,13000
EXS,19991018,0.24,0.24,0.22,0.22,56666
EZY,19991018,0.43,0.43,0.4,0.42,132000
FAF,19991018,0.56,0.56,0.55,0.56,52857
FAN,19991018,0.51,0.51,0.49,0.49,8600
FAR,19991018,0.087,0.088,0.085,0.085,155355
FBG,19991018,4.36,4.43,4.27,4.32,5288424
FCL,19991018,1.96,1.96,1.94,1.96,244298
FDR,19991018,0.805,0.85,0.8,0.85,57712
FEC,19991018,2.5,2.5,2.5,2.5,10700
FFL,19991018,1.77,1.81,1.77,1.81,142760
FGR,19991018,0.036,0.036,0.036,0.036,60000
FHF,19991018,9.7,9.89,9.7,9.81,261337
FHL,19991018,0.88,0.88,0.86,0.86,34000
FHT,19991018,0.92,0.92,0.92,0.92,1050
FIF,19991018,4.642,4.642,4.59,4.59,306032
FIG,19991018,0.034,0.035,0.03,0.034,852812
FIM,19991018,0.17,0.17,0.17,0.17,107500
FIT,19991018,1.14,1.14,1.12,1.14,68836
FKP,19991018,1.13,1.14,1.13,1.13,51620
FLT,19991018,12.994,12.994,12.4,12.4,24600
FMH,19991018,1.36,1.36,1.3,1.3,10380
FOA,19991018,9.35,9.6,9.33,9.4,225448
FPF,19991018,0.91,0.91,0.91,0.91,8485
FPG,19991018,0.58,0.6,0.58,0.6,20712
FRO,19991018,0.105,0.105,0.105,0.105,218130
FRT,19991018,1.15,1.15,1.15,1.15,5000
FST,19991018,2.62,2.62,2.5,2.53,100640
FTR,19991018,0.25,0.255,0.235,0.25,171000
FTU,19991018,0.014,0.014,0.014,0.014,100000
FWD,19991018,1.55,1.55,1.55,1.55,3500
FXF,19991018,0.44,0.46,0.44,0.46,92951
FXJ,19991018,3.85,3.85,3.7,3.75,1700788
GAN,19991018,1.07,1.07,1.05,1.06,1455590
GAW,19991018,0.06,0.06,0.057,0.057,200000
GBG,19991018,0.17,0.18,0.16,0.18,160000
GBL,19991018,0.39,0.39,0.38,0.38,80800
GBS,19991018,0.225,0.225,0.21,0.21,138800
GCR,19991018,0.09,0.09,0.085,0.085,21000
GDH,19991018,0.087,0.089,0.087,0.087,245000
GDM,19991018,0.73,0.73,0.7,0.72,37380
GDN,19991018,0.056,0.056,0.056,0.056,20000
GDP,19991018,3.902,3.902,3.61,3.7,41576
GED,19991018,0.23,0.23,0.2,0.2,83342
GEE,19991018,1.4,1.4,1.34,1.34,38000
GEG,19991018,0.365,0.365,0.365,0.365,1000
GEL,19991018,0.185,0.185,0.185,0.185,475
GFA,19991018,5,5,5,5,1000
GGN,19991018,0.11,0.11,0.11,0.11,10000
GGR,19991018,0.085,0.085,0.084,0.084,195000
GGS,19991018,0.02,0.02,0.02,0.02,380000
GGY,19991018,0.045,0.05,0.045,0.05,710341
GHG,19991018,1.32,1.34,1.31,1.31,19827
GHP,19991018,1.2,1.2,1.18,1.18,160504
GIO,19991018,2.98,2.99,2.97,2.97,1484498
GKR,19991018,0.69,0.69,0.69,0.69,5250
GLD,19991018,1.22,1.22,1.2,1.21,63995
GLP,19991018,0.048,0.048,0.047,0.047,154583
GME,19991018,0.09,0.09,0.09,0.09,50000
GMF,19991018,1.39,1.44,1.39,1.39,2126547
GNC,19991018,8.55,8.55,8.5,8.5,6400
GNS,19991018,1.4,1.4,1.4,1.4,10000
GPN,19991018,0.042,0.042,0.04,0.04,209723
GPO,19991018,0.29,0.29,0.25,0.25,35500
GPT,19991018,2.41,2.45,2.41,2.45,1442469
GPY,19991018,0.18,0.18,0.18,0.18,250000
GRA,19991018,0.68,0.68,0.65,0.65,180100
GRD,19991018,0.85,0.86,0.84,0.84,43715
GSF,19991018,1.13,1.14,1.08,1.08,68396
GSP,19991018,1.139,1.19,1.139,1.18,9484
GSR,19991018,0.047,0.047,0.047,0.047,110000
GTI,19991018,0.149,0.16,0.135,0.15,133432
GTM,19991018,0.07,0.07,0.063,0.063,461920
GTP,19991018,2.301,2.33,2.25,2.33,69800
GUD,19991018,1.49,1.49,1.47,1.49,74226
GUL,19991018,0.07,0.074,0.065,0.065,386250
GVM,19991018,0.085,0.09,0.081,0.081,321500
GWF,19991018,0.6,0.6,0.6,0.6,230000
GWT,19991018,2.545,2.545,2.45,2.5,120840
GYM,19991018,0.355,0.36,0.35,0.35,82285
HAH,19991018,4.023,4.1,4.023,4.1,99616
HAM,19991018,2.22,2.25,2.22,2.25,14000
HAR,19991018,0.46,0.475,0.46,0.475,429310
HBL,19991018,0.38,0.38,0.38,0.38,47136
HCD,19991018,1.1,1.1,1.1,1.1,2000
HDR,19991018,0.078,0.08,0.076,0.08,777161
HEI,19991018,0.17,0.17,0.17,0.17,1631158
HER,19991018,0.43,0.43,0.43,0.43,20000
HEX,19991018,0.102,0.102,0.091,0.091,222938
HFY,19991018,1.1,1.12,1.09,1.1,199900
HGL,19991018,0.65,0.65,0.65,0.65,2500
HGO,19991018,0.09,0.09,0.09,0.09,9270
HGV,19991018,0.65,0.65,0.65,0.65,20000
HIC,19991018,0.51,0.51,0.51,0.51,32716
HIG,19991018,0.24,0.24,0.24,0.24,24000
HIH,19991018,1.45,1.48,1.44,1.46,323335
HIL,19991018,2.22,2.25,2.22,2.25,5478
HLL,19991018,0.099,0.099,0.096,0.096,140000
HLM,19991018,0.115,0.115,0.11,0.11,34000
HLN,19991018,1.06,1.07,1.06,1.06,1100348
HLX,19991018,0.28,0.28,0.28,0.28,49524
HLY,19991018,3.7,3.7,3.55,3.65,222200
HMC,19991018,0.029,0.029,0.028,0.028,100000
HNG,19991018,1.25,1.25,1.25,1.25,5000
HPL,19991018,1.5,1.5,1.48,1.48,60500
HRD,19991018,0.45,0.5,0.45,0.5,21000
HRP,19991018,1.45,1.45,1.45,1.45,18377
HRR,19991018,0.236,0.24,0.225,0.24,394500
HRT,19991018,0.168,0.17,0.15,0.16,315000
HRW,19991018,1.856,1.856,1.77,1.78,77310
HSL,19991018,1.87,1.87,1.8,1.84,25074
HSM,19991018,14,14,14,14,3862
HSP,19991018,0.35,0.35,0.34,0.34,40000
HTA,19991018,2.3,2.3,2.2,2.22,670358
HVN,19991018,3.1,3.1,3.01,3.05,669418
HWI,19991018,0.77,0.77,0.72,0.72,201500
HWR,19991018,2.4,2.4,2.4,2.4,1867
HWW,19991018,0.42,0.42,0.415,0.415,69233
HZA,19991018,0.52,0.52,0.52,0.52,5000
HZM,19991018,0.13,0.13,0.125,0.125,187000
IAM,19991018,2.183,2.19,2.15,2.15,15143
IAS,19991018,1.5,1.5,1.36,1.36,19450
ICE,19991018,0.63,0.63,0.6,0.6,65393
ICN,19991018,0.085,0.085,0.085,0.085,120000
IDT,19991018,1.92,1.92,1.82,1.82,24400
IFA,19991018,0.75,0.75,0.73,0.75,59597
IGM,19991018,0.12,0.12,0.12,0.12,39523
IHN,19991018,0.34,0.34,0.34,0.34,2160
IHY,19991018,0.234,0.234,0.21,0.22,387870
IIN,19991018,1.25,1.29,1.2,1.2,135250
IIT,19991018,1.51,1.52,1.51,1.52,13900
ILU,19991018,3.62,3.67,3.59,3.59,153929
IMM,19991018,0.052,0.053,0.049,0.05,1350000
IMP,19991018,0.095,0.1,0.095,0.096,814600
IMR,19991018,0.562,0.562,0.53,0.53,157250
INC,19991018,1.406,1.406,1.4,1.4,14172
IND,19991018,0.45,0.46,0.45,0.45,159500
INF,19991018,0.261,0.261,0.25,0.25,150562
INM,19991018,0.025,0.026,0.025,0.025,195000
INS,19991018,0.57,0.57,0.57,0.57,10000
INX,19991018,0.175,0.175,0.175,0.175,10000
ION,19991018,0.27,0.28,0.27,0.28,75455
IPH,19991018,1.92,1.93,1.92,1.93,18181
IRC,19991018,0.083,0.083,0.08,0.08,83410
ISC,19991018,0.55,0.57,0.54,0.54,193700
ISP,19991018,0.27,0.3,0.26,0.27,173799
ITC,19991018,0.11,0.11,0.105,0.11,234812
ITP,19991018,0.25,0.25,0.24,0.245,100999
IWF,19991018,1.27,1.27,1.2,1.2,226050
IWL,19991018,0.23,0.23,0.215,0.215,467583
IXL,19991018,1.991,1.991,1.84,1.84,283545
JBG,19991018,0.555,0.58,0.55,0.56,413790
JJS,19991018,1.338,1.35,1.338,1.35,10290
JLA,19991018,0.09,0.09,0.09,0.09,45943
JRV,19991018,0.048,0.048,0.046,0.046,110000
JUM,19991018,0.185,0.21,0.185,0.195,2299301
JUP,19991018,3.411,3.411,3.37,3.37,59100
JWM,19991018,0.39,0.39,0.39,0.39,2000
JYC,19991018,1.98,1.98,1.98,1.98,302
KBG,19991018,0.65,0.65,0.65,0.65,15380
KBO,19991018,0.072,0.072,0.072,0.072,10000
KCN,19991018,0.861,0.861,0.83,0.83,42075
KGM,19991018,0.465,0.465,0.465,0.465,2000
KIC,19991018,1.9,1.9,1.85,1.9,68000
KID,19991018,0.435,0.435,0.415,0.425,353100
KIM,19991018,0.51,0.51,0.45,0.45,118527
KLS,19991018,0.11,0.11,0.11,0.11,100000
KMN,19991018,0.054,0.054,0.048,0.048,416000
KRS,19991018,0.12,0.12,0.12,0.12,194258
KRZ,19991018,0.013,0.013,0.013,0.013,100000
KSC,19991018,1.32,1.32,1.3,1.3,3100
KSM,19991018,0.19,0.2,0.185,0.185,2002153
KUG,19991018,0.061,0.061,0.056,0.056,109500
KYC,19991018,7.5,7.7,7.45,7.6,113701
KYD,19991018,0.275,0.275,0.255,0.26,373440
LAC,19991018,6,6.1,6,6.05,216384
LAF,19991018,0.125,0.125,0.12,0.125,125000
LEG,19991018,0.165,0.165,0.15,0.15,30966
LEI,19991018,5.8,5.9,5.76,5.83,104600
LEO,19991018,0.13,0.135,0.13,0.13,1684700
LEV,19991018,4,4,4,4,2000
LHG,19991018,1.31,1.34,1.31,1.325,2103450
LIB,19991018,1.99,2.1,1.8,1.82,7822466
LKO,19991018,0.018,0.019,0.017,0.019,1364767
LLC,19991018,18.5,18.5,18.13,18.2,600009
LLR,19991018,0.055,0.055,0.055,0.055,100000
LNN,19991018,3.42,3.42,3.4,3.41,117035
LON,19991018,0.29,0.29,0.275,0.275,137998
LSG,19991018,0.71,0.71,0.7,0.71,75000
LYG,19991018,0.155,0.155,0.155,0.155,10000
MAH,19991018,0.285,0.285,0.27,0.27,755551
MAQ,19991018,1.6,1.63,1.6,1.61,93800
MAX,19991018,1.12,1.12,1.1,1.1,47000
MAY,19991018,4.25,4.3,4.25,4.295,649807
MBC,19991018,11.5,11.5,11.5,11.5,1500
MBG,19991018,0.035,0.035,0.035,0.035,150000
MBL,19991018,20.25,20.6,20.25,20.45,346123
MBM,19991018,0.165,0.17,0.165,0.165,74400
MBP,19991018,0.43,0.43,0.39,0.39,31180
MCA,19991018,0.5,0.5,0.46,0.465,35813
MCP,19991018,1.019,1.06,0.99,0.99,48701
MCR,19991018,0.09,0.09,0.089,0.089,190000
MCT,19991018,0.19,0.19,0.19,0.19,12000
MCW,19991018,1.52,1.52,1.5,1.5,26049
MDC,19991018,2.35,2.35,2.25,2.25,8000
MED,19991018,0.4,0.4,0.39,0.395,91737
MEE,19991018,0.13,0.13,0.125,0.125,41000
MEM,19991018,1.35,1.35,1.35,1.35,446
MEX,19991018,0.51,0.51,0.5,0.5,25000
MGD,19991018,0.26,0.26,0.26,0.26,1373
MGG,19991018,0.037,0.039,0.036,0.036,755000
MGR,19991018,3.15,3.15,3.11,3.15,233071
MGU,19991018,0.038,0.038,0.033,0.033,32000
MGW,19991018,3.49,3.54,3.49,3.54,10345
MIC,19991018,0.05,0.05,0.05,0.05,542561
MIG,19991018,1.41,1.45,1.38,1.42,598053
MIK,19991018,0.762,0.79,0.71,0.73,405210
