MRC,19990903,0.095,0.095,0.09,0.09,21292
MRD,19990903,0.77,0.77,0.76,0.77,608762
MRH,19990903,0.48,0.5,0.48,0.5,170000
MRL,19990903,2.16,2.19,2.15,2.19,23500
MRM,19990903,0.75,0.75,0.73,0.73,239510
MSC,19990903,0.23,0.235,0.18,0.2,1525581
MST,19990903,2.75,2.75,2.7,2.7,3620
MTC,19990903,0.16,0.16,0.145,0.16,2435243
MTL,19990903,1.55,1.55,1.55,1.55,4500
MTR,19990903,0.325,0.325,0.275,0.29,6905610
MUR,19990903,0.46,0.46,0.46,0.46,10267
MXI,19990903,0.37,0.37,0.345,0.35,343466
MYO,19990903,6.3,6.4,6.24,6.24,25429
MZG,19990903,0.075,0.075,0.075,0.075,75503
NAB,19990903,24.008,24.01,23.6,23.62,1802459
NAM,19990903,0.83,0.84,0.83,0.84,60000
NAU,19990903,0.42,0.42,0.4,0.4,100000
NBH,19990903,3.5,3.54,3.43,3.53,2882344
NCI,19990903,1.75,1.75,1.7,1.7,3300
NCM,19990903,3.715,3.78,3.69,3.75,223851
NCP,19990903,11.38,11.41,11.23,11.355,3218762
NDY,19990903,1.12,1.13,1.1,1.12,4053510
NEV,19990903,2.67,2.7,2.67,2.68,9900
NEX,19990903,0.038,0.038,0.037,0.037,154914
NFD,19990903,2.78,2.85,2.76,2.85,1004253
NFG,19990903,0.235,0.235,0.235,0.235,20000
NFM,19990903,3.03,3.1,3.03,3.1,12000
NGH,19990903,0.07,0.07,0.07,0.07,54286
NHG,19990903,0.225,0.235,0.225,0.23,167000
NIX,19990903,1.3,1.3,1.28,1.28,30500
NLB,19990903,0.35,0.35,0.35,0.35,30000
NLY,19990903,1.92,1.92,1.92,1.92,5000
NMH,19990903,2.35,2.37,2.32,2.36,2030329
NML,19990903,1.76,1.8,1.76,1.8,41116
NMP,19990903,1.23,1.23,1.22,1.22,534544
NMW,19990903,1.35,1.35,1.35,1.35,2500
NPS,19990903,1.16,1.16,1.15,1.15,60000
NRT,19990903,2.7,2.7,2.68,2.68,17342
NTS,19990903,0.11,0.13,0.11,0.11,100800
NVS,19990903,1.624,1.66,1.624,1.63,70473
NWL,19990903,0.57,0.58,0.54,0.58,752000
OEC,19990903,0.65,0.65,0.6,0.6,158300
OIL,19990903,1.04,1.04,0.98,1.02,167905
OML,19990903,1.87,1.87,1.83,1.85,354318
OMO,19990903,0.22,0.225,0.2,0.2,1217689
ONE,19990903,1.2,1.22,1.18,1.2,254645
ONI,19990903,0.74,0.74,0.7,0.72,7400
OPS,19990903,2.6,2.62,2.53,2.58,45772
ORI,19990903,8.1,8.15,8.04,8.05,361957
OSH,19990903,2.29,2.29,2.22,2.24,2145099
OTO,19990903,0.5,0.51,0.5,0.51,129063
OTR,19990903,0.65,0.65,0.65,0.65,6563
OXR,19990903,0.045,0.047,0.045,0.047,230834
PAL,19990903,0.17,0.175,0.17,0.17,201750
PAS,19990903,1.74,1.77,1.73,1.76,4632577
PAT,19990903,1.92,1.96,1.92,1.96,62817
PBB,19990903,6.46,6.46,6.3,6.46,569006
PBL,19990903,9.425,9.43,9.15,9.36,507614
PBV,19990903,2.7,2.75,2.7,2.75,6094
PBY,19990903,0.275,0.275,0.27,0.27,676850
PCE,19990903,0.43,0.44,0.423,0.423,82663
PCO,19990903,1.44,1.44,1.4,1.4,70101
PCR,19990903,1.59,1.59,1.49,1.5,109850
PDC,19990903,1.21,1.23,1.2,1.23,227221
PDN,19990903,0.059,0.059,0.059,0.059,9100
PDP,19990903,2.35,2.36,2.33,2.35,361274
PDR,19990903,0.12,0.135,0.12,0.135,104000
PEA,19990903,1.05,1.05,1,1.05,14212
PEM,19990903,0.22,0.22,0.22,0.22,642000
PFP,19990903,1.6,1.6,1.6,1.6,500
PGL,19990903,4.7,4.7,4.55,4.55,7350
PGP,19990903,0.08,0.08,0.075,0.075,55000
PGT,19990903,0.105,0.11,0.105,0.11,533580
PHD,19990903,0.125,0.125,0.12,0.125,90200
PHO,19990903,0.4,0.4,0.37,0.39,852678
PHR,19990903,0.61,0.61,0.61,0.61,3000
PHT,19990903,0.79,0.79,0.79,0.79,12230
PHY,19990903,1.06,1.06,1.06,1.06,6000
PID,19990903,0.88,0.89,0.88,0.88,145014
PIP,19990903,0.74,0.74,0.73,0.73,102474
PLF,19990903,3.24,3.28,3.05,3.05,54452
PLL,19990903,0.9,0.95,0.9,0.95,33000
PLM,19990903,5.15,5.2,5.15,5.2,21000
PLT,19990903,3.25,3.25,3.21,3.24,25401
PLW,19990903,2.31,2.33,2.31,2.33,6200
PMA,19990903,0.335,0.35,0.335,0.34,197621
PMC,19990903,1.14,1.15,1.13,1.13,40360
PML,19990903,1.55,1.56,1.55,1.56,10800
PMM,19990903,0.65,0.65,0.62,0.62,282383
PMP,19990903,2.68,2.68,2.63,2.635,636179
PMV,19990903,2.56,2.56,2.45,2.45,58500
PNA,19990903,0.077,0.077,0.072,0.072,133283
PNI,19990903,3.99,3.99,3.7,3.83,1278831
PNL,19990903,0.24,0.25,0.24,0.25,170156
PNO,19990903,0.43,0.44,0.42,0.42,212417
PPK,19990903,0.45,0.45,0.45,0.45,20000
PPL,19990903,0.28,0.28,0.28,0.28,10000
PPR,19990903,0.75,0.75,0.75,0.75,500
PPT,19990903,21.5,21.7,21.45,21.45,5134
PRB,19990903,0.008,0.008,0.007,0.007,1200000
PRI,19990903,3.65,3.74,3.63,3.74,78337
PRL,19990903,0.77,0.77,0.77,0.77,26100
PRM,19990903,0.13,0.13,0.13,0.13,5000
PRO,19990903,3.4,3.4,3.35,3.35,10845
PRP,19990903,1.18,1.19,1.18,1.18,135421
PRR,19990903,0.17,0.17,0.15,0.15,166000
PRT,19990903,1.5,1.5,1.44,1.48,46550
PRX,19990903,0.87,0.88,0.87,0.88,106494
PRY,19990903,3.4,3.45,3.4,3.45,13696
PSA,19990903,0.4,0.4,0.4,0.4,10000
PSN,19990903,25.5,25.5,25.5,25.5,131
PSR,19990903,0.74,0.74,0.65,0.68,55000
PTD,19990903,0.57,0.61,0.57,0.59,1099935
PTL,19990903,0.2,0.2,0.2,0.2,6000
PTZ,19990903,0.48,0.48,0.465,0.465,185480
PWR,19990903,1.64,1.72,1.63,1.72,218242
PWT,19990903,1.8,1.81,1.78,1.8,173510
QAD,19990903,0.075,0.075,0.075,0.075,182000
QAN,19990903,4.977,5,4.93,4.97,2247654
QBE,19990903,5.85,5.86,5.76,5.82,190767
QCC,19990903,0.85,0.9,0.85,0.9,10000
QCH,19990903,4.72,4.76,4.72,4.76,6017
QMC,19990903,0.62,0.62,0.6,0.61,207893
QRL,19990903,1.04,1.06,1.04,1.04,192543
QTK,19990903,0.064,0.065,0.063,0.063,207000
QUE,19990903,0.35,0.37,0.35,0.37,26500
RAC,19990903,0.79,0.79,0.74,0.75,1338444
RBK,19990903,0.235,0.235,0.235,0.235,50000
RBL,19990903,1,1,1,1,8200
RCR,19990903,0.135,0.135,0.135,0.135,13750
RCT,19990903,0.1,0.105,0.1,0.105,153500
RDF,19990903,3.4,3.41,3.36,3.36,40720
REB,19990903,0.86,0.86,0.86,0.86,2000
REC,19990903,1.75,1.75,1.7,1.7,10149
REE,19990903,0.11,0.11,0.105,0.105,314000
REH,19990903,16.5,16.5,16.5,16.5,24000
RFM,19990903,0.067,0.07,0.067,0.07,300000
RFR,19990903,0.09,0.09,0.09,0.09,37500
RGR,19990903,0.037,0.039,0.037,0.038,735900
RHC,19990903,0.9,0.93,0.9,0.93,107500
RIC,19990903,0.81,0.81,0.77,0.81,359851
RIM,19990903,0.355,0.41,0.355,0.41,52270
RIO,19990903,28.001,28.001,27.65,27.9,778257
RKN,19990903,1.32,1.32,1.29,1.31,210114
RMW,19990903,3.3,3.3,3.3,3.3,200
ROC,19990903,1.75,1.76,1.66,1.7,275085
ROK,19990903,2.35,2.35,2.35,2.35,3300
ROR,19990903,0.07,0.07,0.07,0.07,30000
RPM,19990903,0.042,0.042,0.042,0.042,10000
RRM,19990903,0.17,0.17,0.17,0.17,170000
RSG,19990903,0.57,0.58,0.57,0.57,228968
RSM,19990903,0.449,0.46,0.449,0.455,1671172
RTH,19990903,16.3,16.3,16,16.1,18256
RTM,19990903,0.29,0.29,0.28,0.285,301846
RTS,19990903,0.34,0.35,0.34,0.34,24858
RVS,19990903,0.255,0.26,0.25,0.25,728963
SAQ,19990903,4.19,4.19,4.19,4.19,500
SAR,19990903,0.27,0.27,0.27,0.27,4000
SAS,19990903,2.442,2.45,2.36,2.45,308673
SBC,19990903,7.8,7.81,7.8,7.81,1355
SBE,19990903,2.28,2.28,2.2,2.2,4490
SBM,19990903,0.09,0.095,0.09,0.093,4904047
SCD,19990903,0.15,0.15,0.15,0.15,8334
SCE,19990903,0.155,0.155,0.145,0.145,50000
SCH,19990903,2.5,2.51,2.48,2.48,221619
SCN,19990903,0.004,0.004,0.004,0.004,700000
SCP,19990903,2.24,2.25,2.24,2.25,338450
SCS,19990903,0.28,0.29,0.28,0.29,61666
SCY,19990903,1.53,1.54,1.51,1.53,3673916
SDR,19990903,0.65,0.65,0.65,0.65,7720
SDS,19990903,0.84,0.84,0.84,0.84,11633
SED,19990903,0.105,0.105,0.105,0.105,60000
SEN,19990903,0.365,0.365,0.36,0.36,11300
SET,19990903,3.6,3.6,3.55,3.55,5000
SEV,19990903,4.245,4.29,4.22,4.29,211770
SFM,19990903,0.03,0.03,0.029,0.029,150000
SGB,19990903,10.461,10.5,10.3,10.3,366952
SGC,19990903,0.85,0.95,0.83,0.9,1637268
SGN,19990903,5.9,5.9,5.9,5.9,840
SGP,19990903,3.62,3.62,3.52,3.56,429492
SGR,19990903,0.017,0.017,0.017,0.017,2202743
SGW,19990903,3.95,3.95,3.85,3.9,362977
SHL,19990903,4.749,4.88,4.749,4.82,55658
SID,19990903,5.05,5.05,5,5.05,3302
SIS,19990903,0.235,0.24,0.235,0.24,19000
SKC,19990903,6.2,6.2,6.2,6.2,20000
SKE,19990903,3.53,3.54,3.47,3.5,28353
SKR,19990903,0.15,0.165,0.15,0.165,5345710
SKS,19990903,0.58,0.6,0.58,0.6,20875
SLX,19990903,3.7,3.7,3.61,3.7,54068
SME,19990903,8.481,8.481,8.34,8.38,107706
SMI,19990903,12.13,12.15,12.05,12.15,333110
SMS,19990903,6.21,6.4,6.11,6.3,72097
SNP,19990903,2.36,2.36,2.35,2.35,12000
SNX,19990903,1.75,1.79,1.75,1.79,45850
SOH,19990903,4.18,4.45,4.18,4.42,360386
SOL,19990903,41.19,41.19,40.15,40.15,2837
SOV,19990903,0.095,0.096,0.091,0.091,432677
SPC,19990903,0.97,1,0.95,1,19572
SPD,19990903,0.165,0.165,0.165,0.165,1940
SPK,19990903,0.85,0.85,0.76,0.76,268725
SPP,19990903,2.7,2.75,2.66,2.75,66475
SPS,19990903,1.2,1.2,1.2,1.2,290636
SPT,19990903,4.8,4.84,4.8,4.8,16200
SPX,19990903,0.115,0.115,0.115,0.115,48525
SRA,19990903,2.68,2.68,2.65,2.68,41070
SRI,19990903,0.054,0.055,0.054,0.055,325400
SRL,19990903,0.44,0.44,0.41,0.435,41600
SRO,19990903,0.071,0.075,0.07,0.075,108000
SRP,19990903,5.9,5.91,5.83,5.85,594324
SSE,19990903,0.346,0.355,0.34,0.35,105250
SSI,19990903,2,2,1.95,1.95,15500
SST,19990903,2.33,2.4,2.33,2.4,2190
SSX,19990903,2.55,2.56,2.52,2.56,769956
STO,19990903,4.57,4.57,4.51,4.54,1314140
STS,19990903,2.05,2.05,2.05,2.05,3500
STU,19990903,0.19,0.19,0.18,0.19,98000
SWD,19990903,0.78,0.78,0.78,0.78,26770
SWG,19990903,0.25,0.25,0.245,0.245,189500
SWS,19990903,3.6,3.6,3.6,3.6,70427
TAB,19990903,2.93,2.97,2.91,2.95,859380
TAH,19990903,11.143,11.143,10.88,11,925527
TAI,19990903,0.1,0.105,0.1,0.105,274275
TAN,19990903,1.46,1.46,1.46,1.46,1250
TAP,19990903,0.76,0.76,0.76,0.76,193324
TBT,19990903,0.062,0.063,0.059,0.059,423850
TCA,19990903,7.8,7.8,7.8,7.8,1000
TCE,19990903,0.8,0.8,0.79,0.79,61750
TCL,19990903,2020.9,2080,2020.9,2039.4,1687
TDG,19990903,0.9,0.92,0.89,0.92,90500
TEH,19990903,0.957,1,0.85,0.9,92357
TEL,19990903,6.86,6.89,6.8,6.87,175434
TEM,19990903,2.45,2.45,2.4,2.4,47580
TEN,19990903,2.17,2.17,2.08,2.12,298563
TGG,19990903,2,2,2,2,8000
TGL,19990903,0.265,0.27,0.26,0.265,1435108
TGO,19990903,0.69,0.7,0.69,0.7,10100
THG,19990903,0.78,0.78,0.78,0.78,17732
TIR,19990903,0.14,0.14,0.135,0.135,323531
TKG,19990903,0.019,0.019,0.018,0.018,727000
TKR,19990903,0.28,0.28,0.28,0.28,25000
TLA,19990903,0.68,0.68,0.68,0.68,36645
TLN,19990903,0.09,0.09,0.09,0.09,15000
TLO,19990903,0.36,0.37,0.36,0.37,53000
TLS,19990903,8.224,8.25,8.14,8.24,8590865
TLT,19990903,0.32,0.32,0.32,0.32,250000
TMP,19990903,84,84,84,84,17
TMS,19990903,2.27,2.27,2.14,2.19,177212
TNY,19990903,0.8,0.8,0.8,0.8,16521
TOL,19990903,5.7,5.7,5.65,5.66,58257
TOR,19990903,0.98,0.98,0.96,0.96,25000
TPT,19990903,0.375,0.375,0.375,0.375,30000
TRC,19990903,0.31,0.31,0.31,0.31,10000
TRE,19990903,0.25,0.255,0.24,0.25,646289
TRY,19990903,0.29,0.33,0.29,0.33,47000
TSS,19990903,1.2,1.2,1.2,1.2,5000
TTR,19990903,0.095,0.096,0.092,0.095,120000
TVL,19990903,1.21,1.25,1.21,1.25,83767
TVN,19990903,0.89,0.9,0.89,0.9,398950
TXR,19990903,0.039,0.04,0.039,0.04,380000
UCL,19990903,0.037,0.041,0.037,0.041,757089
UCR,19990903,2.72,2.73,2.7,2.73,141950
UEL,19990903,2.3,2.31,2.27,2.3,121178
USC,19990903,0.65,0.65,0.61,0.61,67700
VHL,19990903,0.81,0.81,0.81,0.81,10500
VII,19990903,0.1,0.1,0.1,0.1,25000
VIT,19990903,0.185,0.21,0.185,0.2,396411
VNA,19990903,0.59,0.6,0.57,0.59,644987
VOS,19990903,0.26,0.265,0.255,0.255,165000
VPE,19990903,0.04,0.04,0.039,0.039,134500
VRL,19990903,3,3.04,3,3.02,244740
VSS,19990903,6.77,6.77,6.77,6.77,2900
VWD,19990903,1.07,1.07,1.06,1.07,44000
VWL,19990903,0.265,0.27,0.25,0.27,53000
WAM,19990903,0.96,0.96,0.95,0.96,12000
WAN,19990903,5.9,5.97,5.9,5.96,1212680
WAT,19990903,1.5,1.5,1.5,1.5,5000
WBA,19990903,0.88,0.88,0.88,0.88,5000
WBB,19990903,3.8,3.8,3.7,3.7,6077
WBC,19990903,9.55,9.6,9.5,9.549,3200403
WDM,19990903,0.41,0.41,0.37,0.37,25000
WDP,19990903,1.39,1.4,1.39,1.4,5000
WER,19990903,0.4,0.4,0.4,0.4,10500
WES,19990903,14.6,14.6,14.3,14.45,63679
WFA,19990903,1.66,1.66,1.63,1.64,12251534
WFT,19990903,3.231,3.231,3.18,3.18,1890361
WHL,19990903,0.19,0.19,0.19,0.19,6900
WKC,19990903,0.79,0.79,0.78,0.79,386635
WLH,19990903,0.46,0.495,0.46,0.475,453760
WMC,19990903,7.25,7.25,7.11,7.12,3040339
WMT,19990903,0.675,0.675,0.66,0.67,100427
WON,19990903,0.09,0.092,0.09,0.092,497331
WOW,19990903,5.5,5.57,5.5,5.55,1179883
WPL,19990903,11.36,11.36,10.97,10.98,1354768
WPT,19990903,1.6,1.62,1.6,1.62,126390
WRF,19990903,0.31,0.34,0.31,0.34,62210
WSF,19990903,9.36,9.36,9.05,9.14,193148
WSG,19990903,0.17,0.175,0.17,0.175,572500
WSM,19990903,0.225,0.225,0.21,0.21,25500
WTP,19990903,0.49,0.5,0.49,0.5,22000
WWA,19990903,0.46,0.46,0.45,0.45,10350
WYL,19990903,4.55,4.6,4.55,4.6,6016
XEN,19990903,0.16,0.17,0.15,0.15,150000
YAM,19990903,0.057,0.057,0.057,0.057,1800
YDR,19990903,0.13,0.13,0.13,0.13,50000
YSL,19990903,0.43,0.43,0.43,0.43,63
YTS,19990903,0.93,0.94,0.92,0.94,114845
ZAL,19990903,0.07,0.07,0.07,0.07,50000
ZEL,19990903,0.7,0.7,0.7,0.7,11000
ZIM,19990903,0.54,0.54,0.54,0.54,14200
ZYL,19990903,0.095,0.095,0.092,0.093,103133
