EGD,19991022,0.115,0.125,0.11,0.11,2279754
EIS,19991022,0.777,0.81,0.777,0.8,394950
EML,19991022,2.66,2.72,2.65,2.7,360308
EMP,19991022,0.78,0.81,0.78,0.79,51090
ENE,19991022,7.191,7.191,7.05,7.15,35534
ENV,19991022,0.85,0.85,0.84,0.85,103816
EQR,19991022,0.1,0.1,0.1,0.1,25000
ERA,19991022,2.02,2.13,2.02,2.13,15000
ERG,19991022,6.4,6.4,6.3,6.35,698130
ESI,19991022,0.28,0.28,0.28,0.28,8000
ETL,19991022,0.096,0.105,0.092,0.105,1655601
ETR,19991022,4.192,4.2,4.13,4.19,26202
EWL,19991022,0.41,0.42,0.41,0.42,5000
EXS,19991022,0.264,0.29,0.25,0.26,387536
EZY,19991022,0.43,0.48,0.43,0.48,49800
FAF,19991022,0.56,0.57,0.56,0.57,49446
FAN,19991022,0.51,0.54,0.51,0.54,237500
FAR,19991022,0.09,0.09,0.086,0.086,25250
FBG,19991022,4.45,4.45,4.35,4.35,2491134
FCL,19991022,2,2,1.97,1.97,518460
FFL,19991022,1.85,1.85,1.83,1.83,15500
FGR,19991022,0.031,0.031,0.031,0.031,10000
FHF,19991022,9.6,9.6,9.52,9.52,1885491
FHL,19991022,0.88,0.88,0.86,0.86,4000
FIF,19991022,4.62,4.65,4.58,4.61,329195
FIG,19991022,0.036,0.036,0.034,0.034,591200
FIM,19991022,0.185,0.185,0.17,0.17,17107
FIT,19991022,1.16,1.16,1.15,1.15,94645
FKP,19991022,1.14,1.15,1.13,1.13,61740
FLT,19991022,13.2,13.75,13.2,13.5,19676
FMH,19991022,1.38,1.38,1.36,1.36,24462
FOA,19991022,9.3,9.3,9.2,9.25,223750
FPF,19991022,0.9,0.9,0.9,0.9,4925
FPG,19991022,0.62,0.62,0.62,0.62,26677
FRO,19991022,0.105,0.105,0.1,0.1,55000
FRT,19991022,1.23,1.23,1.23,1.23,6505
FST,19991022,2.68,2.7,2.68,2.7,28930
FTR,19991022,0.24,0.25,0.24,0.24,46000
FWD,19991022,1.55,1.55,1.53,1.53,6800
FXF,19991022,0.46,0.49,0.46,0.49,535150
FXJ,19991022,3.82,3.98,3.81,3.9,1862920
GAN,19991022,1.08,1.09,1.08,1.09,1386116
GAW,19991022,0.056,0.068,0.056,0.068,118000
GBG,19991022,0.19,0.21,0.19,0.205,573710
GBL,19991022,0.42,0.43,0.42,0.42,202000
GBS,19991022,0.23,0.23,0.225,0.225,21397
GCR,19991022,0.085,0.085,0.085,0.085,13333
GDM,19991022,0.71,0.72,0.7,0.72,279079
GDP,19991022,4,4.07,4,4.05,53318
GEE,19991022,1.34,1.36,1.34,1.34,29600
GEL,19991022,0.236,0.24,0.22,0.22,718741
GFD,19991022,0.53,0.55,0.53,0.54,17500
GGR,19991022,0.082,0.082,0.08,0.08,480000
GGY,19991022,0.051,0.056,0.05,0.052,237803
GHG,19991022,1.31,1.31,1.3,1.3,19081
GHP,19991022,1.17,1.18,1.17,1.18,121004
GIO,19991022,2.98,3,2.98,2.99,322115
GIP,19991022,0.08,0.13,0.08,0.115,1211900
GIR,19991022,0.055,0.06,0.055,0.06,717526
GKL,19991022,0.62,0.62,0.61,0.61,666
GLD,19991022,1.17,1.2,1.16,1.2,191651
GLP,19991022,0.045,0.05,0.045,0.05,200000
GLT,19991022,0.19,0.2,0.19,0.2,54000
GMF,19991022,1.41,1.43,1.4,1.41,5891621
GNC,19991022,8.59,8.6,8.59,8.6,2734
GNS,19991022,1.45,1.45,1.45,1.45,30000
GOW,19991022,1.9,1.9,1.8,1.8,13925
GPN,19991022,0.049,0.049,0.041,0.049,885300
GPO,19991022,0.28,0.28,0.28,0.28,4000
GPT,19991022,2.52,2.55,2.51,2.55,2634594
GPY,19991022,0.18,0.18,0.18,0.18,140000
GRA,19991022,0.63,0.63,0.62,0.63,196666
GRN,19991022,0.065,0.065,0.064,0.064,78000
GSF,19991022,1.1,1.1,1.09,1.09,27500
GSP,19991022,1.22,1.25,1.22,1.24,16128
GSR,19991022,0.045,0.045,0.045,0.045,220000
GTI,19991022,0.135,0.135,0.125,0.125,84415
GTL,19991022,0.12,0.12,0.12,0.12,160000
GTM,19991022,0.074,0.074,0.068,0.07,52380
GTN,19991022,0.45,0.45,0.425,0.425,2500
GTP,19991022,2.5,2.6,2.5,2.6,171973
GUD,19991022,1.48,1.5,1.47,1.49,214003
GUL,19991022,0.068,0.07,0.066,0.066,302500
GWT,19991022,2.46,2.55,2.45,2.55,66720
GYM,19991022,0.409,0.44,0.409,0.43,333707
HAH,19991022,3.87,3.9,3.81,3.855,49830
HAR,19991022,0.44,0.445,0.4,0.44,606984
HBL,19991022,0.38,0.38,0.38,0.38,60000
HCL,19991022,0.7,0.7,0.7,0.7,2000
HCO,19991022,5.5,5.5,5.5,5.5,2011
HDR,19991022,0.082,0.082,0.08,0.08,280000
HEX,19991022,0.08,0.08,0.08,0.08,542902
HFY,19991022,1.03,1.05,1.03,1.05,44271
HGO,19991022,0.12,0.12,0.12,0.12,5052
HGR,19991022,0.3,0.3,0.3,0.3,8000
HGV,19991022,0.68,0.68,0.68,0.68,5000
HIC,19991022,0.51,0.51,0.51,0.51,18100
HIG,19991022,0.23,0.24,0.23,0.235,42202
HIH,19991022,1.44,1.44,1.4,1.41,679819
HIL,19991022,2.25,2.25,2.24,2.25,35637
HLL,19991022,0.09,0.094,0.08,0.09,4552015
HLN,19991022,1.05,1.05,1.05,1.05,46639
HLX,19991022,0.27,0.28,0.27,0.28,89041
HLY,19991022,3.43,3.5,3.3,3.44,102876
HMC,19991022,0.033,0.033,0.03,0.03,184000
HPL,19991022,1.51,1.6,1.51,1.6,68497
HRD,19991022,0.49,0.49,0.49,0.49,44000
HRP,19991022,1.42,1.42,1.4,1.4,31210
HRR,19991022,0.265,0.27,0.265,0.27,391505
HRT,19991022,0.17,0.17,0.17,0.17,86484
HRW,19991022,1.79,1.79,1.78,1.78,22300
HSL,19991022,1.87,1.88,1.84,1.84,19189
HSM,19991022,13.5,13.5,13.5,13.5,100
HSP,19991022,0.34,0.35,0.34,0.35,55900
HTA,19991022,2.42,2.47,2.42,2.45,1398103
HTM,19991022,0.035,0.035,0.035,0.035,84284
HUG,19991022,0.245,0.245,0.245,0.245,8000
HVN,19991022,3.189,3.19,3.11,3.14,448565
HWI,19991022,0.75,0.75,0.73,0.73,16500
HZA,19991022,0.5,0.5,0.5,0.5,11416
HZM,19991022,0.1,0.1,0.1,0.1,2500
IAM,19991022,2.18,2.18,2.11,2.12,44580
IAS,19991022,1.525,1.525,1.47,1.48,4000
ICE,19991022,0.62,0.63,0.6,0.6,40500
ICN,19991022,0.085,0.086,0.08,0.08,270077
IDT,19991022,2.459,2.75,2.4,2.75,85320
IFA,19991022,0.74,0.75,0.74,0.75,113462
IGM,19991022,0.125,0.125,0.125,0.125,295000
IGP,19991022,2.455,2.5,2.455,2.5,15447
IHY,19991022,0.225,0.24,0.22,0.24,301000
IIN,19991022,1.22,1.24,1.21,1.23,72334
IIT,19991022,1.49,1.5,1.49,1.5,6400
ILU,19991022,3.751,3.82,3.73,3.76,209726
IMM,19991022,0.045,0.046,0.045,0.045,175000
IMP,19991022,0.098,0.098,0.096,0.098,209800
IMR,19991022,0.55,0.57,0.55,0.57,96020
INC,19991022,1.513,1.53,1.513,1.52,39570
IND,19991022,0.47,0.49,0.47,0.49,250300
INF,19991022,0.26,0.27,0.26,0.26,185575
INM,19991022,0.02,0.02,0.019,0.02,223680
INS,19991022,0.59,0.59,0.59,0.59,10000
INX,19991022,0.18,0.18,0.17,0.17,38000
ION,19991022,0.21,0.27,0.21,0.27,22000
IPH,19991022,1.91,1.91,1.91,1.91,3000
IRC,19991022,0.07,0.08,0.07,0.08,117500
ISC,19991022,0.54,0.56,0.54,0.54,71050
ISP,19991022,0.27,0.28,0.27,0.28,98800
ITC,19991022,0.105,0.105,0.1,0.1,44000
ITP,19991022,0.235,0.235,0.235,0.235,25000
IWF,19991022,1.22,1.22,1.22,1.22,12910
IWL,19991022,0.216,0.22,0.215,0.22,354287
IXL,19991022,1.933,2.05,1.933,2,68042
JBG,19991022,0.63,0.72,0.63,0.71,2023750
JJS,19991022,1.25,1.28,1.25,1.28,208500
JLA,19991022,0.08,0.08,0.08,0.08,50000
JOD,19991022,0.012,0.012,0.012,0.012,5000
JRV,19991022,0.059,0.059,0.055,0.055,105500
JUM,19991022,0.22,0.23,0.215,0.225,1483741
JUP,19991022,3.42,3.42,3.2,3.31,38065
JWM,19991022,0.4,0.4,0.4,0.4,1000
JYC,19991022,1.97,1.97,1.97,1.97,1698
KBG,19991022,0.65,0.66,0.65,0.66,34200
KBS,19991022,0.37,0.37,0.37,0.37,1000
KCG,19991022,0.155,0.17,0.155,0.17,135000
KCN,19991022,0.84,0.84,0.84,0.84,3570
KIC,19991022,1.96,1.98,1.96,1.98,16800
KID,19991022,0.54,0.55,0.47,0.495,1660167
KIM,19991022,0.456,0.465,0.41,0.45,77176
KLS,19991022,0.1,0.1,0.097,0.097,100000
KMN,19991022,0.042,0.048,0.042,0.048,485833
KRS,19991022,0.115,0.115,0.11,0.11,149000
KRZ,19991022,0.014,0.014,0.014,0.014,1047676
KSC,19991022,1.35,1.35,1.35,1.35,2000
KSM,19991022,0.205,0.205,0.195,0.2,591350
KUG,19991022,0.058,0.058,0.056,0.056,120000
KYC,19991022,8.09,8.81,8.09,8.81,209421
KYD,19991022,0.26,0.26,0.25,0.255,293706
LAC,19991022,6,6.04,5.95,6,347335
LAF,19991022,0.12,0.13,0.12,0.13,49700
LEI,19991022,5.81,5.99,5.81,5.97,103283
LEO,19991022,0.135,0.135,0.13,0.13,732467
LHG,19991022,1.28,1.31,1.28,1.29,2896136
LIB,19991022,1.855,1.96,1.855,1.9,2307043
LKO,19991022,0.02,0.021,0.019,0.021,1878042
LLC,19991022,18.208,18.3,18,18.1,1122507
LMC,19991022,2.7,2.7,2.7,2.7,1150
LNN,19991022,3.25,3.25,3.15,3.15,24660
LON,19991022,0.31,0.315,0.31,0.315,90000
LSG,19991022,0.71,0.71,0.71,0.71,8000
LVN,19991022,0.21,0.21,0.21,0.21,7000
MAG,19991022,1.78,1.78,1.75,1.78,11800
MAH,19991022,0.275,0.275,0.26,0.26,413737
MAQ,19991022,1.62,1.65,1.62,1.65,88617
MAX,19991022,1.1,1.12,1.1,1.12,52000
MAY,19991022,4.2,4.21,4.1,4.183,353250
MBC,19991022,12,12,12,12,2500
MBL,19991022,20.45,20.81,20.45,20.81,76531
MBM,19991022,0.18,0.19,0.18,0.19,120000
MBP,19991022,0.41,0.42,0.405,0.42,61561
MCA,19991022,0.485,0.485,0.485,0.485,413
MCI,19991022,0.34,0.34,0.34,0.34,20000
MCO,19991022,0.105,0.12,0.105,0.12,73250
MCP,19991022,1.06,1.06,1.04,1.06,22191
MCR,19991022,0.1,0.1,0.1,0.1,238000
MCT,19991022,0.19,0.19,0.19,0.19,139000
MCW,19991022,1.47,1.48,1.47,1.48,36752
MDC,19991022,2.35,2.35,2.35,2.35,1200
MDL,19991022,0.3,0.3,0.3,0.3,10000
MED,19991022,0.43,0.43,0.42,0.43,99700
MEE,19991022,0.12,0.12,0.115,0.12,85599
MGD,19991022,0.25,0.25,0.23,0.23,212000
MGR,19991022,3.15,3.17,3.15,3.17,2508596
MGW,19991022,3.5,3.55,3.5,3.55,7326
MIC,19991022,0.059,0.065,0.059,0.062,2037406
MIG,19991022,1.44,1.45,1.41,1.43,956439
MIK,19991022,0.78,0.78,0.76,0.76,92000
MIM,19991022,1.29,1.31,1.25,1.27,2355222
MIP,19991022,0.93,0.94,0.93,0.94,19697
MIV,19991022,0.38,0.38,0.36,0.36,72326
MJN,19991022,0.21,0.22,0.205,0.22,393906
MKA,19991022,0.205,0.22,0.2,0.22,539397
MLE,19991022,0.82,0.84,0.82,0.84,31055
MLT,19991022,8.95,8.95,8.95,8.95,6000
MMD,19991022,0.54,0.55,0.53,0.55,187736
MME,19991022,0.86,0.87,0.86,0.87,71691
MMF,19991022,1.9,1.95,1.9,1.95,65267
MNE,19991022,0.43,0.43,0.43,0.43,2000
MNG,19991022,0.12,0.13,0.12,0.13,38350
MOB,19991022,0.81,0.85,0.81,0.85,147000
MOD,19991022,0.089,0.089,0.082,0.082,16700
MOF,19991022,1.16,1.16,1.14,1.15,110778
MOM,19991022,0.052,0.052,0.052,0.052,1000
MOO,19991022,0.079,0.08,0.079,0.08,41300
MOS,19991022,0.175,0.185,0.175,0.185,74000
MPH,19991022,0.56,0.56,0.51,0.54,44144
MPO,19991022,0.125,0.125,0.115,0.125,269000
MQL,19991022,0.19,0.19,0.19,0.19,5000
MRD,19991022,0.75,0.75,0.74,0.75,105337
MRL,19991022,2.64,2.64,2.63,2.64,18007
MRM,19991022,0.71,0.71,0.71,0.71,7000
MSC,19991022,0.195,0.2,0.195,0.2,210500
MSF,19991022,7.75,7.75,7.75,7.75,300
MSG,19991022,0.13,0.13,0.13,0.13,122000
MSI,19991022,0.077,0.077,0.077,0.077,30000
MST,19991022,2.43,2.43,2.4,2.4,3495
MTB,19991022,0.139,0.15,0.139,0.145,399179
MTC,19991022,0.13,0.13,0.125,0.125,474640
MTL,19991022,1.253,1.253,1.25,1.25,39800
MTR,19991022,0.355,0.355,0.35,0.35,760610
MUL,19991022,0.41,0.41,0.4,0.41,806730
MUR,19991022,0.44,0.44,0.44,0.44,40000
MXI,19991022,0.275,0.275,0.25,0.26,350055
MYO,19991022,7.59,7.7,7.58,7.6,30395
MZG,19991022,0.075,0.075,0.075,0.075,550000
NAB,19991022,22.431,22.58,22.25,22.408,3084879
