ASX,19990604,10.1,10.16,9.98,10.01,751599
ATD,19990604,0.025,0.025,0.022,0.025,557000
ATG,19990604,0.23,0.23,0.23,0.23,2034
ATP,19990604,0.17,0.17,0.17,0.17,20000
AUD,19990604,2.63,2.7,2.63,2.66,26407
AUG,19990604,0.81,0.81,0.78,0.79,79439
AUI,19990604,3.18,3.18,3.18,3.18,12899
AUL,19990604,0.056,0.07,0.056,0.07,31700
AUO,19990604,0.155,0.155,0.155,0.155,3757
AVJ,19990604,0.53,0.53,0.5,0.5,442000
AVL,19990604,0.059,0.059,0.059,0.059,24864
AVR,19990604,0.475,0.485,0.47,0.485,102931
AWA,19990604,0.65,0.66,0.64,0.64,491569
AWE,19990604,0.4,0.41,0.4,0.41,25027
AWH,19990604,1.8,1.85,1.75,1.85,43892
AXI,19990604,0.054,0.054,0.054,0.054,20000
AXR,19990604,0.13,0.13,0.13,0.13,125100
AYO,19990604,0.24,0.25,0.23,0.23,69500
AZL,19990604,0.16,0.16,0.15,0.15,105114
BAE,19990604,0.048,0.048,0.048,0.048,500
BAH,19990604,0.21,0.21,0.21,0.21,30881
BCD,19990604,1.16,1.21,1.16,1.21,31700
BCH,19990604,0.36,0.38,0.36,0.37,60600
BDG,19990604,0.094,0.094,0.094,0.094,32040
BDL,19990604,0.51,0.51,0.5,0.5,33833
BEN,19990604,6.17,6.19,6.11,6.17,9623
BGD,19990604,0.195,0.195,0.195,0.195,10000
BGF,19990604,0.05,0.058,0.05,0.058,77100
BHL,19990604,0.51,0.51,0.5,0.5,50000
BHP,19990604,16.353,16.353,16.15,16.31,3811834
BHT,19990604,0.73,0.73,0.71,0.73,135832
BIC,19990604,0.2,0.21,0.2,0.21,7000
BID,19990604,0.9,0.9,0.9,0.9,15000
BII,19990604,0.305,0.315,0.3,0.3,184267
BIL,19990604,40.955,41.8,40.85,41.2,425398
BIR,19990604,1.06,1.09,1.05,1.08,172637
BKA,19990604,0.165,0.165,0.165,0.165,203866
BKL,19990604,4.9,4.9,4.6,4.6,19425
BKR,19990604,0.24,0.24,0.225,0.225,62583
BKS,19990604,0.019,0.019,0.017,0.019,113000
BLO,19990604,0.15,0.15,0.13,0.15,37981
BLR,19990604,0.17,0.17,0.165,0.17,585000
BMX,19990604,0.13,0.14,0.13,0.13,131500
BOA,19990604,0.65,0.65,0.65,0.65,28000
BOC,19990604,0.2,0.2,0.185,0.19,24111
BOG,19990604,0.22,0.22,0.22,0.22,2350
BOR,19990604,2.543,2.543,2.46,2.46,1222256
BPC,19990604,0.289,0.295,0.289,0.295,376594
BPT,19990604,0.029,0.03,0.029,0.029,147550
BQD,19990604,5.9,5.9,5.81,5.85,8212
BRI,19990604,0.235,0.235,0.225,0.225,8500
BRL,19990604,6.45,6.5,6.43,6.47,235456
BRN,19990604,0.28,0.29,0.28,0.28,39500
BRS,19990604,1.29,1.29,1.27,1.29,57042
BRY,19990604,0.435,0.44,0.43,0.43,365663
BRZ,19990604,3.405,3.405,3.36,3.39,14516
BSG,19990604,0.077,0.078,0.077,0.078,130000
BSN,19990604,0.09,0.09,0.08,0.08,16000
BSO,19990604,3.71,3.71,3.7,3.7,26050
BTA,19990604,6.2,6.24,6.1,6.14,777192
BTE,19990604,0.7,0.7,0.69,0.69,239740
BTG,19990604,0.72,0.74,0.71,0.74,22595
BTM,19990604,0.34,0.35,0.335,0.335,122000
BTO,19990604,1.29,1.3,1.25,1.29,211690
BTP,19990604,1.75,1.78,1.73,1.77,138037
BTS,19990604,3.17,3.17,3.17,3.17,19939
BTY,19990604,3.35,3.35,3.35,3.35,500
BUG,19990604,0.83,0.84,0.82,0.82,31916
BWA,19990604,3.419,3.42,3.34,3.37,150576
BWP,19990604,1.15,1.15,1.11,1.11,45392
CAA,19990604,2.2,2.21,2.17,2.18,1020906
CAE,19990604,0.018,0.018,0.016,0.017,9845898
CAG,19990604,0.12,0.125,0.12,0.125,488730
CAI,19990604,0.62,0.64,0.62,0.64,4000
CAO,19990604,0.15,0.15,0.15,0.15,14715
CAT,19990604,1.08,1.09,1.01,1.01,569470
CBA,19990604,25.2,25.2,24.86,24.86,1146221
CBI,19990604,1.38,1.38,1.38,1.38,840
CBL,19990604,0.35,0.37,0.325,0.37,317400
CBN,19990604,0.095,0.095,0.095,0.095,50000
CBO,19990604,0.095,0.099,0.091,0.091,258218
CBW,19990604,0.87,0.88,0.86,0.87,149000
CCB,19990604,2.92,2.92,2.85,2.89,1234322
CCH,19990604,0.13,0.13,0.13,0.13,280000
CCL,19990604,6.25,6.43,6.25,6.39,264824
CCR,19990604,0.022,0.022,0.022,0.022,51000
CCV,19990604,0.16,0.16,0.16,0.16,142643
CDF,19990604,1.09,1.09,1.09,1.09,7500
CDL,19990604,0.115,0.115,0.115,0.115,10000
CDX,19990604,1.25,1.25,1.25,1.25,10000
CEN,19990604,2.68,2.68,2.68,2.68,5700
CEP,19990604,2.57,2.57,2.52,2.53,95327
CEQ,19990604,1.86,1.87,1.86,1.87,21056
CEV,19990604,0.035,0.035,0.035,0.035,48889
CEW,19990604,1.92,1.92,1.92,1.92,2000
CEY,19990604,0.77,0.78,0.77,0.78,38037
CFR,19990604,0.01,0.011,0.01,0.01,709280
CGC,19990604,1.2,1.2,1.19,1.19,124433
CGD,19990604,0.5,0.52,0.5,0.52,38999
CGH,19990604,5.7,5.7,5.5,5.58,2195590
CGN,19990604,0.07,0.07,0.07,0.07,5000
CHF,19990604,0.97,1,0.96,0.97,302840
CHG,19990604,0.51,0.55,0.51,0.55,2200
CHL,19990604,0.375,0.375,0.375,0.375,10000
CHO,19990604,12,12,12,12,2140
CHP,19990604,0.13,0.13,0.13,0.13,1639
CHY,19990604,1.65,1.7,1.65,1.7,8832
CIA,19990604,0.72,0.74,0.71,0.74,89500
CIC,19990604,0.15,0.15,0.145,0.15,722899
CID,19990604,0.7,0.76,0.69,0.75,326403
CIE,19990604,0.8,0.8,0.8,0.8,3590
CIH,19990604,0.22,0.22,0.205,0.205,103133
CIM,19990604,0.068,0.069,0.068,0.069,332000
CIN,19990604,9.7,9.7,9.7,9.7,315
CIP,19990604,1.78,1.79,1.75,1.75,99630
CIR,19990604,0.84,0.86,0.84,0.86,39819
CLI,19990604,7.39,7.4,7.3,7.3,29801
CLO,19990604,0.63,0.63,0.62,0.62,21000
CLR,19990604,0.7,0.7,0.67,0.7,274615
CMC,19990604,6,6.05,5.99,6.05,330949
CMF,19990604,1.1,1.1,1.09,1.1,614509
CML,19990604,8.305,8.33,8.22,8.22,1610470
CMU,19990604,0.93,0.93,0.91,0.91,31466
CMW,19990604,0.044,0.044,0.044,0.044,100000
CMZ,19990604,0.485,0.51,0.48,0.5,2724101
CNA,19990604,15,15,15,15,1000
CND,19990604,2.9,2.94,2.9,2.94,29212
CNF,19990604,0.08,0.08,0.069,0.069,54800
CNG,19990604,0.39,0.39,0.37,0.37,108584
CNM,19990604,0.022,0.022,0.022,0.022,3000
CNN,19990604,0.18,0.19,0.18,0.19,110000
CNT,19990604,0.09,0.09,0.09,0.09,40000
COA,19990604,2.3,2.36,2.3,2.35,93978
COC,19990604,1.6,1.6,1.58,1.59,167033
COF,19990604,1.9,1.9,1.8,1.8,5270
COG,19990604,0.042,0.045,0.042,0.042,221285
COH,19990604,11.8,12.05,11.8,12.01,29818
CPA,19990604,0.94,0.94,0.93,0.94,548210
CPB,19990604,4.45,4.45,4.45,4.45,4920
CPC,19990604,0.062,0.065,0.062,0.063,70000
CPI,19990604,2.35,2.4,2.35,2.4,3700
CPL,19990604,2.2,2.25,2.2,2.25,359264
CPM,19990604,5.52,5.53,5.5,5.5,16113
CPU,19990604,13.947,14.2,13.9,13.94,433351
CPY,19990604,0.9,0.9,0.9,0.9,350668
CQT,19990604,0.3,0.3,0.295,0.3,282925
CRG,19990604,8.4,8.52,8.4,8.52,7050
CRO,19990604,0.88,0.89,0.87,0.89,1407766
CRS,19990604,0.34,0.355,0.34,0.35,148000
CRT,19990604,0.54,0.65,0.53,0.6,80799
CRV,19990604,0.4,0.405,0.4,0.405,10000
CSA,19990604,0.26,0.27,0.26,0.27,50000
CSL,19990604,12.881,12.9,12.55,12.598,36363
CSP,19990604,0.4,0.4,0.4,0.4,26250
CSR,19990604,4.31,4.39,4.31,4.36,2040338
CSY,19990604,0.083,0.085,0.073,0.073,248501
CTL,19990604,5.06,5.15,5.06,5.15,30551
CTO,19990604,0.105,0.105,0.1,0.1,129400
CTR,19990604,0.3,0.3,0.265,0.27,10942970
CTX,19990604,3.77,3.77,3.74,3.76,106902
CUE,19990604,0.062,0.065,0.061,0.064,737500
CUP,19990604,1.04,1.06,1.03,1.05,225090
CUT,19990604,0.135,0.15,0.135,0.15,30000
CVN,19990604,0.076,0.081,0.076,0.078,133151
CWI,19990604,1.55,1.55,1.53,1.54,195643
CWO,19990604,3,3,2.91,2.94,4815080
CWP,19990604,0.89,0.89,0.89,0.89,5385
CXP,19990604,2.24,2.24,2.22,2.24,226100
CYG,19990604,4.75,4.75,4.75,4.75,2951
CYH,19990604,0.165,0.165,0.165,0.165,145000
DAD,19990604,3.9,3.96,3.89,3.96,43008
DCI,19990604,0.052,0.052,0.052,0.052,80000
DDV,19990604,0.07,0.07,0.07,0.07,12000
DEF,19990604,0.025,0.026,0.025,0.026,58000
DEM,19990604,0.175,0.175,0.175,0.175,5000
DGD,19990604,2.14,2.15,2.06,2.15,232932
DGL,19990604,0.48,0.5,0.48,0.5,7134
DGM,19990604,0.011,0.012,0.011,0.012,8500416
DIO,19990604,0.048,0.05,0.048,0.05,710000
DJS,19990604,1.55,1.55,1.53,1.53,301432
DJW,19990604,3.63,3.63,3.55,3.6,51172
DLS,19990604,0.045,0.045,0.045,0.045,50000
DNS,19990604,0.05,0.06,0.05,0.05,2558141
DOM,19990604,0.39,0.4,0.39,0.39,140783
DOR,19990604,0.22,0.22,0.22,0.22,58000
DPG,19990604,5.98,5.98,5.98,5.98,600
DRA,19990604,0.039,0.04,0.039,0.04,60000
DRN,19990604,0.15,0.15,0.15,0.15,9000
DSH,19990604,0.7,0.71,0.7,0.71,35014
DSW,19990604,0.105,0.105,0.095,0.095,462598
DTL,19990604,2.6,2.6,2.55,2.55,5489
DUI,19990604,1.48,1.48,1.48,1.48,9331
DVD,19990604,0.67,0.67,0.67,0.67,165543
DVN,19990604,0.58,0.6,0.57,0.57,75357
DVT,19990604,0.32,0.32,0.31,0.315,1246009
EAM,19990604,1.11,1.11,1.11,1.11,12909
EBR,19990604,0.145,0.145,0.14,0.14,55650
ECA,19990604,0.51,0.52,0.51,0.52,20000
ECM,19990604,0.4,0.4,0.4,0.4,58000
ECT,19990604,0.61,0.61,0.6,0.6,12600
ECU,19990604,0.115,0.115,0.105,0.105,304550
EDI,19990604,3.96,4,3.95,3.95,24893
EEC,19990604,0.27,0.28,0.27,0.275,471426
EGL,19990604,0.12,0.12,0.12,0.12,67465
EGO,19990604,0.105,0.11,0.105,0.11,29800
ELA,19990604,0.069,0.069,0.065,0.065,248000
EML,19990604,2.857,2.95,2.84,2.95,1609433
EMP,19990604,0.44,0.44,0.44,0.44,8000
ENE,19990604,4.25,4.4,4.2,4.4,31453
ENV,19990604,0.85,0.85,0.84,0.84,181381
EQM,19990604,4.8,5,4.8,5,30250
EQR,19990604,0.077,0.08,0.076,0.08,21750
EQT,19990604,8.1,8.1,8.1,8.1,6000
ERA,19990604,1.74,1.75,1.73,1.75,19078
ERG,19990604,2.52,2.52,2.46,2.49,1661658
ESI,19990604,0.235,0.235,0.235,0.235,10500
ETR,19990604,6.95,6.95,6.75,6.806,73810
EWL,19990604,0.42,0.42,0.415,0.42,22300
EXO,19990604,0.19,0.19,0.19,0.19,5000
EXS,19990604,0.255,0.255,0.255,0.255,11899
FAF,19990604,0.56,0.58,0.56,0.56,294877
FAR,19990604,0.11,0.11,0.11,0.11,176000
FBG,19990604,4.462,4.462,4.3,4.3,4216987
FCL,19990604,2.08,2.1,2.03,2.1,354494
FDR,19990604,0.031,0.031,0.031,0.031,180375
FFL,19990604,1.63,1.63,1.61,1.61,162500
FGR,19990604,0.028,0.029,0.028,0.028,146600
FHF,19990604,8.65,8.65,8.57,8.61,193055
FHL,19990604,1.25,1.25,1.24,1.25,2490
FIF,19990604,4.57,4.65,4.54,4.58,350131
FIG,19990604,0.021,0.021,0.02,0.02,670000
FIM,19990604,0.07,0.07,0.07,0.07,160000
FKP,19990604,1.04,1.07,1.04,1.07,29600
FLE,19990604,0.24,0.24,0.23,0.23,17300
FLL,19990604,1.51,1.53,1.51,1.51,44519
FLT,19990604,7.5,7.5,7.5,7.5,25500
FMH,19990604,2.14,2.15,2.12,2.13,40372
FOA,19990604,10.5,10.55,10.4,10.4,90318
FPF,19990604,1.05,1.05,1.05,1.05,65879
FPG,19990604,0.6,0.6,0.58,0.58,44695
FRO,19990604,0.07,0.07,0.06,0.06,555000
FRT,19990604,1.25,1.25,1.25,1.25,2000
FSR,19990604,0.03,0.03,0.03,0.03,5000
FST,19990604,3,3.02,3,3.02,33059
FTU,19990604,0.02,0.02,0.02,0.02,178000
FWD,19990604,1.5,1.5,1.5,1.5,68816
FXF,19990604,0.44,0.44,0.43,0.43,100674
FXJ,19990604,4.09,4.11,4.05,4.08,2409514
GAN,19990604,1.08,1.1,1.08,1.09,1193213
GAW,19990604,0.04,0.04,0.037,0.037,52500
GBG,19990604,0.275,0.28,0.255,0.275,210000
GCM,19990604,1.43,1.43,1.41,1.43,142425
GCR,19990604,0.06,0.06,0.06,0.06,33000
GDH,19990604,0.065,0.07,0.06,0.06,4467357
GDM,19990604,0.41,0.41,0.4,0.41,140000
GDP,19990604,2.11,2.16,2.11,2.16,23000
GED,19990604,0.255,0.255,0.25,0.255,274500
GEE,19990604,1.23,1.26,1.22,1.25,1639857
GEG,19990604,0.385,0.385,0.385,0.385,7492
GEL,19990604,0.21,0.215,0.205,0.215,168947
GFD,19990604,0.64,0.64,0.64,0.64,10167
GGN,19990604,0.1,0.1,0.1,0.1,64000
GGR,19990604,0.048,0.048,0.047,0.047,178266
GGS,19990604,0.029,0.029,0.028,0.028,120000
GGY,19990604,0.056,0.056,0.055,0.055,22666
GHG,19990604,1.48,1.48,1.41,1.45,74464
GHP,19990604,1.22,1.22,1.21,1.21,937289
GHR,19990604,0.12,0.12,0.095,0.095,20056
GIL,19990604,0.52,0.52,0.52,0.52,4000
GIO,19990604,3.64,3.64,3.61,3.61,570311
GIP,19990604,0.027,0.027,0.027,0.027,40000
GIR,19990604,0.036,0.036,0.036,0.036,250000
GKR,19990604,0.74,0.74,0.74,0.74,1000
GLD,19990604,0.915,0.93,0.915,0.93,24460
GLT,19990604,0.18,0.18,0.17,0.17,100000
GME,19990604,0.1,0.1,0.1,0.1,24000
GMF,19990604,1.48,1.5,1.48,1.49,4043879
GNC,19990604,9,9,8.95,8.95,3225
GNR,19990604,0.03,0.03,0.03,0.03,18750
GNS,19990604,1.73,1.86,1.73,1.85,140806
GOW,19990604,1.8,1.8,1.75,1.75,78897
GPA,19990604,0.36,0.37,0.36,0.37,30060
GPN,19990604,0.033,0.033,0.033,0.033,150000
GPT,19990604,2.46,2.46,2.42,2.43,2320678
GPY,19990604,0.18,0.185,0.18,0.185,36050
GRA,19990604,0.91,0.93,0.9,0.9,260883
GRC,19990604,0.053,0.055,0.053,0.055,486000
GRD,19990604,0.55,0.58,0.55,0.58,94700
GRI,19990604,0.11,0.11,0.11,0.11,2451
GRN,19990604,0.058,0.06,0.057,0.057,19000
GRT,19990604,1.1,1.1,1.1,1.1,500
GSE,19990604,0.056,0.056,0.056,0.056,1500
GSP,19990604,1.25,1.25,1.25,1.25,6127
GSR,19990604,0.065,0.065,0.065,0.065,200000
GTM,19990604,0.059,0.06,0.059,0.06,20000
GTN,19990604,0.35,0.35,0.35,0.35,7500
GTS,19990604,0.2,0.2,0.2,0.2,5000
GUD,19990604,2.04,2.04,1.98,2.04,201936
GVM,19990604,0.095,0.095,0.09,0.09,212168
GWT,19990604,2.78,2.82,2.78,2.78,278692
GYM,19990604,0.295,0.3,0.29,0.29,63504
GZL,19990604,1.6,1.6,1.6,1.6,1500
HAH,19990604,3.86,3.9,3.85,3.88,368572
HAM,19990604,1.85,1.85,1.85,1.85,4911
HAO,19990604,0.165,0.165,0.165,0.165,332
HAR,19990604,0.35,0.35,0.34,0.35,198200
HBL,19990604,0.49,0.49,0.49,0.49,7465
HCO,19990604,5.85,5.9,5.85,5.85,6200
HDR,19990604,0.046,0.046,0.046,0.046,404670
HEI,19990604,0.3,0.3,0.3,0.3,750
HER,19990604,0.265,0.265,0.26,0.26,200000
HFY,19990604,0.94,0.96,0.93,0.96,102466
HGR,19990604,0.34,0.36,0.34,0.36,4000
HGV,19990604,0.67,0.75,0.67,0.75,106670
HIC,19990604,0.52,0.52,0.5,0.5,13500
HIG,19990604,0.29,0.3,0.29,0.3,116791
HIH,19990604,1.69,1.73,1.68,1.72,1748204
HIL,19990604,2.38,2.4,2.38,2.4,8499
HLL,19990604,0.07,0.07,0.065,0.065,456999
HLN,19990604,0.42,0.425,0.415,0.42,239450
HLX,19990604,0.255,0.27,0.255,0.255,17000
HLY,19990604,4.22,4.25,4.15,4.25,119890
HMC,19990604,0.03,0.03,0.03,0.03,15000
HOY,19990604,2.05,2.07,2.05,2.07,113499
HPA,19990604,0.163,0.175,0.163,0.165,1231000
HPG,19990604,0.7,0.7,0.7,0.7,7000
HPL,19990604,1.76,1.78,1.75,1.75,67800
HRP,19990604,1.4,1.4,1.37,1.4,109069
HRR,19990604,0.13,0.135,0.13,0.135,28700
HRT,19990604,0.13,0.13,0.13,0.13,19000
HRW,19990604,2.06,2.06,2.05,2.05,62764
HSL,19990604,1.95,1.95,1.91,1.92,29434
HSM,19990604,11.3,11.3,11.3,11.3,2424
HSP,19990604,0.435,0.435,0.43,0.43,4087
HTM,19990604,0.045,0.045,0.04,0.04,314000
HVN,19990604,12.5,12.5,12.17,12.29,83740
HWI,19990604,0.87,0.87,0.85,0.85,381915
HZA,19990604,0.6,0.6,0.6,0.6,27996
HZM,19990604,0.145,0.15,0.145,0.15,182572
IAM,19990604,2.24,2.24,2.23,2.23,19707
ICN,19990604,0.145,0.155,0.145,0.155,311234
ICT,19990604,5.55,5.55,5.55,5.55,21091
ICW,19990604,2.58,2.58,2.58,2.58,9000
IFA,19990604,0.77,0.77,0.74,0.75,311840
IFT,19990604,1.42,1.42,1.41,1.41,569809
IGM,19990604,0.061,0.079,0.061,0.079,210000
IGP,19990604,2.25,2.5,2.25,2.5,155028
IHN,19990604,0.36,0.365,0.36,0.365,23100
IHY,19990604,0.28,0.28,0.26,0.26,1606207
IIT,19990604,1.47,1.47,1.47,1.47,11415
ILU,19990604,3.16,3.25,3.14,3.2,703096
IMD,19990604,0.11,0.11,0.11,0.11,200
IMP,19990604,0.043,0.043,0.04,0.04,90000
IMR,19990604,0.155,0.165,0.155,0.165,3399245
INC,19990604,1.39,1.39,1.36,1.39,6157
IND,19990604,0.49,0.59,0.49,0.57,814500
INF,19990604,0.275,0.28,0.27,0.28,57770
ION,19990604,0.105,0.105,0.105,0.105,20000
IPH,19990604,1.94,1.95,1.94,1.94,23783
IPY,19990604,1,1,0.98,0.98,263075
IRC,19990604,0.066,0.075,0.066,0.074,505000
ITC,19990604,0.18,0.19,0.18,0.19,53000
IXL,19990604,3.279,3.35,3.26,3.26,242451
JBG,19990604,0.35,0.355,0.35,0.355,11000
JFC,19990604,0.538,0.54,0.538,0.54,16666
JOD,19990604,0.011,0.015,0.011,0.015,71099
JRV,19990604,0.05,0.05,0.047,0.05,840000
JUP,19990604,3.61,3.64,3.6,3.6,56965
JYC,19990604,1.99,1.99,1.99,1.99,2547
KBG,19990604,0.45,0.49,0.45,0.46,272535
KBO,19990604,0.055,0.055,0.055,0.055,25000
KCN,19990604,0.49,0.5,0.47,0.5,14600
KGM,19990604,0.42,0.42,0.42,0.42,9100
KIC,19990604,1.477,1.5,1.45,1.491,477639
KIM,19990604,0.57,0.57,0.55,0.55,237500
KLS,19990604,0.105,0.105,0.105,0.105,20000
KMN,19990604,0.071,0.08,0.071,0.08,452500
KRS,19990604,0.066,0.066,0.066,0.066,10000
KRZ,19990604,0.018,0.018,0.017,0.017,1375000
KSC,19990604,1.39,1.4,1.38,1.4,13040
KSM,19990604,0.1,0.1,0.096,0.1,684000
KUG,19990604,0.05,0.05,0.05,0.05,20000
KYC,19990604,3.574,3.75,3.55,3.6,93544
KYD,19990604,0.135,0.14,0.135,0.14,110000
LAC,19990604,4.45,4.52,4.39,4.52,90371
LAF,19990604,0.06,0.063,0.06,0.063,702551
LEG,19990604,0.15,0.15,0.145,0.145,24000
LEI,19990604,5.89,6,5.88,6,206797
LEO,19990604,0.105,0.135,0.105,0.12,1338058
LHG,19990604,1.13,1.13,1.07,1.08,1020757
LIB,19990604,0.83,0.87,0.83,0.87,1033535
LKO,19990604,0.013,0.015,0.013,0.015,1065734
LLC,19990604,20.658,20.7,20.05,20.065,687807
LMC,19990604,2.45,2.45,2.45,2.45,5000
LNN,19990604,3.55,3.55,3.52,3.52,79575
LON,19990604,0.21,0.21,0.205,0.205,37333
LSG,19990604,0.68,0.72,0.68,0.72,10800
LVN,19990604,0.24,0.24,0.24,0.24,30000
LWT,19990604,0.87,0.87,0.86,0.87,35740
LYG,19990604,0.095,0.095,0.095,0.095,22000
MAC,19990604,0.099,0.099,0.099,0.099,66000
MAG,19990604,1.5,1.5,1.5,1.5,1005
MAH,19990604,0.32,0.34,0.32,0.34,350689
MAX,19990604,1.13,1.13,1.13,1.13,1000
MAY,19990604,5.45,5.49,5.35,5.49,582363
MBC,19990604,12.55,12.6,12.5,12.6,20686
MBL,19990604,17.9,18.1,17.85,17.85,521381
MBM,19990604,0.14,0.16,0.14,0.16,14500
MBP,19990604,0.255,0.26,0.255,0.26,43852
MCA,19990604,0.6,0.61,0.6,0.6,26000
MCO,19990604,0.045,0.045,0.045,0.045,16666
MCP,19990604,0.78,0.78,0.78,0.78,4023
MDL,19990604,0.25,0.25,0.25,0.25,8000
MDN,19990604,0.045,0.045,0.045,0.045,118000
MDR,19990604,0.18,0.18,0.18,0.18,1250
MED,19990604,0.43,0.48,0.42,0.48,169210
MEE,19990604,0.11,0.11,0.105,0.105,90000
MEM,19990604,1.25,1.25,1.25,1.25,128
MEN,19990604,0.071,0.071,0.071,0.071,3000
MGD,19990604,0.45,0.45,0.45,0.45,47500
MGG,19990604,0.033,0.033,0.032,0.032,21188
MGW,19990604,2.9,2.99,2.9,2.95,12898
MHI,19990604,0.11,0.11,0.11,0.11,50000
MIC,19990604,0.03,0.031,0.03,0.031,55000
MIK,19990604,0.405,0.44,0.405,0.42,123700
MIM,19990604,0.86,0.86,0.84,0.86,2422966
MJN,19990604,0.22,0.22,0.21,0.215,358724
MKA,19990604,0.185,0.185,0.18,0.18,27050
MLT,19990604,9,9.05,9,9,2276
MMD,19990604,0.175,0.175,0.175,0.175,3000
MME,19990604,0.87,0.87,0.85,0.85,216800
MMF,19990604,2,2.01,2,2,32574
MMN,19990604,0.038,0.038,0.035,0.035,185724
MND,19990604,3.1,3.1,3.05,3.05,11017
MNE,19990604,0.6,0.6,0.6,0.6,35099
MNG,19990604,0.095,0.1,0.095,0.1,32500
MOO,19990604,0.075,0.075,0.075,0.075,32600
MOS,19990604,0.18,0.185,0.17,0.185,45258
