MTL,19990812,1.42,1.45,1.42,1.45,19321
MTR,19990812,0.225,0.225,0.22,0.22,420776
MUR,19990812,0.4,0.41,0.4,0.41,69055
MXI,19990812,0.39,0.39,0.39,0.39,80410
MYO,19990812,5.031,5.15,5.02,5.15,26206
MZG,19990812,0.08,0.08,0.08,0.08,132000
NAB,19990812,23,23.05,22.7,22.79,4237280
NAM,19990812,0.83,0.84,0.83,0.84,147000
NBH,19990812,3.505,3.505,3.39,3.39,2213003
NCM,19990812,3.827,3.944,3.81,3.944,1015879
NCP,19990812,12.3,12.4,11.92,12.03,2890440
NDY,19990812,1.21,1.24,1.2,1.22,16596222
NEV,19990812,2.45,2.45,2.42,2.42,12804
NEX,19990812,0.043,0.043,0.043,0.043,2000
NFD,19990812,2.71,2.73,2.68,2.68,699527
NFG,19990812,0.271,0.271,0.26,0.27,42450
NFM,19990812,3.3,3.3,3.3,3.3,20233
NGH,19990812,0.06,0.06,0.059,0.059,108766
NHG,19990812,0.22,0.22,0.21,0.21,106817
NIX,19990812,1.14,1.14,1.14,1.14,1665
NLY,19990812,2.25,2.35,2.25,2.35,9700
NMH,19990812,2.3,2.32,2.28,2.32,735388
NML,19990812,1.85,1.88,1.82,1.85,221899
NMP,19990812,1.21,1.21,1.2,1.21,1126233
NMW,19990812,1.25,1.26,1.23,1.26,117832
NRL,19990812,0.2,0.3,0.2,0.3,1360000
NRT,19990812,2.55,2.55,2.5,2.52,15000
NSL,19990812,0.31,0.31,0.31,0.31,4000
NVS,19990812,1.82,1.83,1.82,1.82,191729
NWL,19990812,0.51,0.52,0.495,0.495,536918
OEC,19990812,0.5,0.5,0.49,0.49,108492
OIL,19990812,0.66,0.71,0.66,0.68,53200
OML,19990812,1.85,1.89,1.85,1.88,1591237
OMO,19990812,0.175,0.18,0.175,0.175,2123000
OMP,19990812,0.68,0.7,0.65,0.7,80000
ONE,19990812,1.16,1.22,1.13,1.19,2902121
OPS,19990812,2.65,2.7,2.63,2.65,105169
ORI,19990812,8.08,8.08,7.97,7.99,1762344
ORL,19990812,1.8,1.8,1.8,1.8,2500
OSH,19990812,2.38,2.41,2.36,2.4,666752
OSM,19990812,0.04,0.042,0.04,0.04,1575000
OTO,19990812,0.63,0.63,0.58,0.58,256543
OTR,19990812,0.631,0.66,0.631,0.66,83263
OXR,19990812,0.044,0.045,0.043,0.045,177000
PAL,19990812,0.15,0.155,0.145,0.15,468000
PAS,19990812,1.709,1.74,1.69,1.7,2736070
PAT,19990812,1.91,1.93,1.91,1.93,6000
PBB,19990812,6.446,6.55,6.4,6.55,311724
PBL,19990812,9.52,9.53,9.31,9.53,353039
PBY,19990812,0.28,0.28,0.275,0.275,5126
PCE,19990812,0.41,0.415,0.39,0.39,13024
PCO,19990812,1.4,1.44,1.38,1.38,59553
PCR,19990812,1.12,1.25,1.08,1.16,555888
PDC,19990812,1.21,1.21,1.18,1.21,265387
PDG,19990812,16,16,16,16,234
PDN,19990812,0.064,0.065,0.064,0.064,170000
PDP,19990812,2.3,2.33,2.26,2.32,1584470
PEA,19990812,1.3,1.3,1.3,1.3,15000
PFP,19990812,1.57,1.57,1.55,1.55,5000
PGL,19990812,4.492,4.492,4.35,4.4,14441
PGP,19990812,0.038,0.038,0.037,0.037,372800
PGT,19990812,0.11,0.11,0.105,0.105,296000
PHD,19990812,0.13,0.13,0.13,0.13,15100
PHI,19990812,0.35,0.35,0.35,0.35,45842
PHO,19990812,0.245,0.25,0.245,0.245,89600
PHR,19990812,0.65,0.65,0.61,0.61,21500
PHT,19990812,0.77,0.77,0.76,0.76,10800
PHY,19990812,1.03,1.03,1.03,1.03,8619
PID,19990812,0.91,0.91,0.89,0.91,233830
PIP,19990812,0.73,0.74,0.73,0.74,588973
PLF,19990812,2.75,2.75,2.7,2.75,19042
PLL,19990812,0.85,0.87,0.85,0.86,22400
PLT,19990812,3.455,3.5,3.45,3.45,16000
PMA,19990812,0.36,0.36,0.345,0.345,502736
PMC,19990812,1.13,1.14,1.1,1.1,61527
PML,19990812,1.6,1.6,1.6,1.6,30000
PMM,19990812,0.66,0.66,0.64,0.64,87289
PMP,19990812,3.04,3.05,2.97,3,300761
PMT,19990812,10.5,10.5,10.5,10.5,312
PMV,19990812,2.45,2.5,2.45,2.5,132520
PNA,19990812,0.075,0.075,0.075,0.075,10000
PNI,19990812,3.86,3.92,3.81,3.85,1042741
PNL,19990812,0.26,0.26,0.245,0.245,19920
PNO,19990812,0.65,0.65,0.65,0.65,8000
PPK,19990812,0.48,0.48,0.48,0.48,14585
PPL,19990812,0.25,0.25,0.25,0.25,8000
PPP,19990812,0.088,0.089,0.088,0.089,100000
PPT,19990812,21.6,21.8,21.6,21.8,22865
PRB,19990812,0.008,0.008,0.008,0.008,100000
PRE,19990812,0.05,0.05,0.05,0.05,10000
PRI,19990812,2.8,2.81,2.77,2.81,249602
PRL,19990812,0.83,0.83,0.83,0.83,4800
PRM,19990812,0.15,0.15,0.15,0.15,20000
PRO,19990812,2.95,2.95,2.9,2.9,13430
PRP,19990812,1.17,1.18,1.17,1.18,395969
PRR,19990812,0.21,0.21,0.205,0.205,225860
PRT,19990812,1.54,1.615,1.52,1.615,24064
PRX,19990812,0.89,0.89,0.89,0.89,192820
PRY,19990812,3.45,3.45,3.4,3.4,315657
PSA,19990812,0.45,0.46,0.45,0.45,54234
PSE,19990812,0.12,0.12,0.12,0.12,50000
PSG,19990812,0.33,0.35,0.33,0.35,10068
PSI,19990812,0.2,0.2,0.2,0.2,10000
PSR,19990812,0.76,0.76,0.76,0.76,34842
PSV,19990812,0.16,0.165,0.16,0.16,93200
PTD,19990812,0.56,0.56,0.54,0.54,72875
PTZ,19990812,0.49,0.5,0.49,0.495,142460
PWT,19990812,1.84,1.85,1.81,1.85,173886
QAN,19990812,5,5.01,4.93,4.977,5907830
QBE,19990812,5.817,5.82,5.65,5.7,211220
QCH,19990812,4.75,4.75,4.7,4.7,14883
QMC,19990812,0.66,0.67,0.66,0.67,696085
QRL,19990812,1.01,1.02,1,1.02,1176506
QTK,19990812,0.069,0.069,0.068,0.068,1616251
QUE,19990812,0.35,0.38,0.32,0.37,60500
QUR,19990812,0.11,0.11,0.11,0.11,14990
RAC,19990812,1.15,1.15,1.11,1.12,536862
RAG,19990812,0.01,0.01,0.01,0.01,70213
RBL,19990812,0.97,0.97,0.97,0.97,4000
RCR,19990812,0.15,0.15,0.15,0.15,5000
RCT,19990812,0.11,0.11,0.11,0.11,70000
RDF,19990812,2.7,2.8,2.7,2.8,33793
REB,19990812,0.87,0.87,0.87,0.87,19000
REC,19990812,1.65,1.65,1.65,1.65,19919
REE,19990812,0.1,0.1,0.095,0.095,100974
RFM,19990812,0.061,0.07,0.061,0.07,20000
RFR,19990812,0.096,0.096,0.096,0.096,5500
RGR,19990812,0.035,0.036,0.035,0.035,400000
RGS,19990812,2.25,2.25,2.2,2.25,297274
RHC,19990812,0.95,0.96,0.95,0.96,42000
RHO,19990812,0.048,0.048,0.04,0.04,2576214
RIC,19990812,0.85,0.85,0.84,0.85,225358
RIM,19990812,0.44,0.46,0.44,0.46,25350
RIO,19990812,29.256,29.27,28.8,28.96,1684023
RKN,19990812,1.39,1.46,1.39,1.45,880484
RMW,19990812,3.25,3.3,3.25,3.3,49
ROC,19990812,1.88,1.93,1.88,1.92,738771
RPM,19990812,0.044,0.044,0.044,0.044,30000
RRM,19990812,0.19,0.19,0.18,0.18,198050
RRR,19990812,0.076,0.076,0.076,0.076,38750
RSG,19990812,0.64,0.662,0.64,0.662,1462260
RSM,19990812,0.64,0.64,0.53,0.54,3845762
RTH,19990812,15.356,15.37,15.35,15.36,51720
RTM,19990812,0.3,0.315,0.295,0.3,2394869
RUP,19990812,4.9,4.9,4.9,4.9,5500
RUS,19990812,0.145,0.15,0.14,0.15,162000
RVS,19990812,0.265,0.27,0.26,0.27,2578001
SAR,19990812,0.215,0.215,0.21,0.21,57000
SAS,19990812,2.05,2.2,2.04,2.1,1682864
SAX,19990812,0.58,0.58,0.58,0.58,500
SBC,19990812,7.6,7.73,7.6,7.6,3085
SBE,19990812,2,2.05,2,2.05,35000
SBM,19990812,0.088,0.09,0.088,0.09,810002
SCE,19990812,0.155,0.155,0.15,0.15,121400
SCH,19990812,2.45,2.47,2.44,2.47,1862855
SCN,19990812,0.005,0.005,0.004,0.004,1470000
SCP,19990812,2.2,2.2,2.17,2.19,189066
SCS,19990812,0.325,0.33,0.325,0.325,105000
SCY,19990812,1.43,1.44,1.42,1.43,2143913
SDG,19990812,2.35,2.4,2.35,2.38,42166
SDS,19990812,0.9,0.9,0.9,0.9,4500
SED,19990812,0.095,0.095,0.088,0.088,60000
SET,19990812,3.52,3.52,3.52,3.52,700
SEV,19990812,4.37,4.38,4.31,4.36,405729
SFC,19990812,2.5,2.5,2.5,2.5,603
SGB,19990812,10.4,10.4,10.1,10.17,701740
SGC,19990812,1.33,1.38,1.3,1.33,2113869
SGN,19990812,5.4,5.4,5.36,5.36,24500
SGP,19990812,3.562,3.57,3.51,3.55,519874
SGR,19990812,0.017,0.017,0.017,0.017,85000
SGW,19990812,4.1,4.3,4.1,4.25,186554
SHL,19990812,4.12,4.13,4.07,4.09,41448
SHV,19990812,1,1,0.95,0.95,28000
SID,19990812,5.1,5.2,5.1,5.2,28195
SIS,19990812,0.22,0.23,0.22,0.23,6800
SKE,19990812,3.413,3.44,3.413,3.44,118086
SKR,19990812,0.125,0.125,0.12,0.12,729200
SLX,19990812,3.557,3.65,3.557,3.61,133256
SME,19990812,7.892,7.892,7.75,7.78,1252879
SMI,19990812,12.37,12.4,12.27,12.375,206314
SMM,19990812,0.075,0.079,0.075,0.079,50000
SMS,19990812,6.25,6.4,6.2,6.4,59816
SNP,19990812,2.36,2.39,2.36,2.39,34000
SNX,19990812,1.78,1.78,1.73,1.73,188397
SOH,19990812,3.7,3.71,3.63,3.63,147680
SOL,19990812,39,40,39,39.99,5198
SOV,19990812,0.072,0.073,0.072,0.073,140000
SPC,19990812,1.03,1.03,1,1,51843
SPK,19990812,0.86,0.87,0.85,0.86,182969
SPP,19990812,2.72,2.73,2.69,2.71,1358495
SPS,19990812,1.18,1.2,1.16,1.16,36367
SPT,19990812,4.06,4.07,4.05,4.05,175752
SRA,19990812,2.66,2.66,2.62,2.62,8800
SRI,19990812,0.051,0.051,0.048,0.048,160000
SRL,19990812,0.45,0.45,0.44,0.44,87300
SRO,19990812,0.085,0.09,0.085,0.09,1090500
SRP,19990812,6.41,6.41,6.32,6.39,660266
SSE,19990812,0.42,0.425,0.42,0.425,38184
SSI,19990812,2.291,2.291,2.29,2.29,6000
SSR,19990812,0.98,0.98,0.98,0.98,5000
SSX,19990812,2.57,2.59,2.56,2.59,478866
STO,19990812,4.72,4.82,4.72,4.75,1035121
SUR,19990812,0.115,0.115,0.115,0.115,110000
SWD,19990812,0.82,0.82,0.82,0.82,30553
SWG,19990812,0.275,0.275,0.27,0.275,186674
SWS,19990812,3.55,3.55,3.5,3.5,92398
TAB,19990812,2.79,2.79,2.71,2.72,1812875
TAH,19990812,10.2,10.2,10,10.088,625691
TAI,19990812,0.115,0.12,0.115,0.115,158000
TAP,19990812,0.77,0.77,0.75,0.76,75550
TCA,19990812,7.8,7.8,7.8,7.8,23000
TCE,19990812,0.79,0.79,0.79,0.79,36000
TCL,19990812,1828.7,1835,1820,1821,994
TDG,19990812,0.89,0.9,0.89,0.89,46374
TEL,19990812,7.05,7.09,6.92,6.92,258282
TEM,19990812,2.2,2.2,2.15,2.15,31267
TEN,19990812,2.05,2.11,2.05,2.06,278142
TGG,19990812,1.88,1.91,1.88,1.91,13289
TGL,19990812,0.27,0.275,0.265,0.27,997013
TGO,19990812,0.69,0.72,0.69,0.7,65000
TGS,19990812,0.17,0.17,0.165,0.165,33000
THG,19990812,0.76,0.76,0.75,0.76,358483
TIM,19990812,14.263,15.5,14.263,15.5,9272
TIR,19990812,0.116,0.116,0.11,0.11,70000
TLA,19990812,0.71,0.72,0.7,0.72,159851
TLO,19990812,0.4,0.4,0.375,0.395,114100
TLS,19990812,8.05,8.05,7.88,7.9,5724975
TLT,19990812,0.375,0.375,0.37,0.37,5000
TMP,19990812,69,69,69,69,897
TMS,19990812,2.29,2.3,2.27,2.3,75877
TNA,19990812,0.055,0.055,0.05,0.05,336760
TNY,19990812,0.87,0.9,0.87,0.9,27900
TOL,19990812,5.5,5.5,5.33,5.4,44986
TOR,19990812,0.9,0.9,0.89,0.89,83833
TPT,19990812,0.375,0.375,0.37,0.37,32200
TRC,19990812,0.27,0.29,0.27,0.28,258000
TRE,19990812,0.22,0.24,0.22,0.23,898083
TRY,19990812,0.235,0.235,0.235,0.235,5000
TSS,19990812,1.2,1.25,1.2,1.25,209098
TTH,19990812,0.18,0.18,0.18,0.18,8355
TTR,19990812,0.076,0.095,0.076,0.095,450556
TVL,19990812,0.97,0.98,0.88,0.88,346508
TXR,19990812,0.055,0.055,0.05,0.05,150000
UCR,19990812,2.49,2.5,2.47,2.5,116739
UEL,19990812,2.41,2.42,2.4,2.42,2326145
UMG,19990812,0.035,0.04,0.035,0.04,1064400
USC,19990812,0.67,0.67,0.65,0.65,131596
USH,19990812,0.44,0.44,0.44,0.44,7000
VEP,19990812,0.95,0.95,0.94,0.94,129478
VHL,19990812,0.71,0.73,0.71,0.71,9988
VIT,19990812,0.16,0.175,0.155,0.16,290525
VNA,19990812,0.4,0.43,0.4,0.43,231061
VOS,19990812,0.285,0.285,0.28,0.28,84207
VPE,19990812,0.039,0.04,0.038,0.039,330000
VRL,19990812,2.91,2.96,2.91,2.96,127454
VSS,19990812,7,7,7,7,150
VWD,19990812,1.08,1.1,1.08,1.1,29000
VWL,19990812,0.27,0.29,0.27,0.29,47000
WAD,19990812,1.15,1.15,1.15,1.15,2000
WAM,19990812,1.022,1.03,0.94,0.96,406500
WAN,19990812,5.634,5.634,5.51,5.55,144826
WBA,19990812,0.89,0.89,0.89,0.89,2250
WBC,19990812,9.817,9.97,9.74,9.86,3278921
WDM,19990812,0.31,0.31,0.305,0.305,20900
WES,19990812,13.395,13.5,13.35,13.4,125205
WFA,19990812,1.563,1.57,1.55,1.57,3193362
WFT,19990812,3.115,3.115,3.07,3.08,2374650
WGC,19990812,0.014,0.014,0.014,0.014,450000
WGR,19990812,0.11,0.11,0.1,0.1,54000
WHL,19990812,0.175,0.175,0.17,0.17,40000
WHW,19990812,6.2,6.22,6.19,6.22,43812
WJM,19990812,3.49,3.49,3.27,3.27,2614
WKC,19990812,0.7,0.7,0.69,0.69,124884
WLH,19990812,0.48,0.48,0.47,0.47,656338
WMC,19990812,7.205,7.3,7.16,7.18,2834192
WME,19990812,0.09,0.09,0.09,0.09,900
WMT,19990812,0.65,0.67,0.65,0.662,2947211
WON,19990812,0.085,0.085,0.085,0.085,29938
WOW,19990812,5.5,5.53,5.5,5.51,1426872
WPL,19990812,11.05,11.67,11.02,11.47,2261262
WPT,19990812,1.65,1.68,1.65,1.68,330548
WSF,19990812,8.62,8.76,8.59,8.59,468114
WSG,19990812,0.165,0.18,0.165,0.17,504142
WSM,19990812,0.24,0.24,0.23,0.23,75000
WTP,19990812,0.46,0.465,0.46,0.46,40700
WVI,19990812,0.373,0.373,0.37,0.37,100000
WWA,19990812,0.46,0.46,0.455,0.455,32893
WWH,19990812,1.85,1.9,1.8,1.8,13107
WYL,19990812,4.485,4.485,4.4,4.42,55581
YAM,19990812,0.065,0.065,0.065,0.065,1200
YSL,19990812,0.38,0.385,0.38,0.385,26500
YTS,19990812,0.931,0.931,0.92,0.92,126171
ZAL,19990812,0.06,0.06,0.06,0.06,28166
ZEL,19990812,0.74,0.74,0.73,0.74,13700
ZIM,19990812,0.6,0.6,0.56,0.6,31067
ZPR,19990812,0.018,0.018,0.018,0.018,449442
ZYL,19990812,0.11,0.11,0.11,0.11,25000
