ALA,19990827,0.26,0.26,0.26,0.26,4000
ALK,19990827,0.165,0.17,0.165,0.17,40518
ALL,19990827,11.84,12.5,11.8,12,107325
ALO,19990827,1.19,1.19,1.19,1.19,47550
ALZ,19990827,1.42,1.42,1.4,1.4,6100
AMC,19990827,8.47,8.47,8.25,8.33,3252081
AMI,19990827,0.067,0.068,0.065,0.065,224000
AML,19990827,0.94,0.94,0.9,0.91,117400
AMP,19990827,15.71,16.05,15.66,15.9,5925780
AMS,19990827,0.12,0.13,0.12,0.125,207854
AMU,19990827,0.265,0.265,0.24,0.24,1127807
ANE,19990827,1.8,1.8,1.8,1.8,175750
ANF,19990827,1.1,1.1,1.1,1.1,5000
ANK,19990827,0.68,0.7,0.68,0.7,5000
ANL,19990827,2.36,2.4,2.32,2.33,276670
ANR,19990827,0.25,0.25,0.25,0.25,5000
ANX,19990827,0.49,0.55,0.49,0.55,597537
ANZ,19990827,10.473,10.53,10.36,10.36,6473212
AOF,19990827,1.23,1.23,1.22,1.22,310226
AOG,19990827,1.7,1.7,1.69,1.69,18999
APE,19990827,4.28,4.3,4.25,4.25,15400
APF,19990827,1.51,1.53,1.51,1.52,246232
API,19990827,2.22,2.22,2.2,2.21,46252
APN,19990827,3.24,3.29,3.23,3.23,163976
APU,19990827,0.135,0.135,0.135,0.135,10000
APY,19990827,1.12,1.12,1.08,1.08,149800
AQL,19990827,0.59,0.59,0.59,0.59,2200
AQS,19990827,1.22,1.23,1.2,1.23,37000
ARA,19990827,0.63,0.63,0.62,0.62,15855
ARF,19990827,1.5,1.5,1.5,1.5,5000
ARG,19990827,3.733,3.8,3.73,3.8,65077
ARI,19990827,0.38,0.42,0.38,0.41,132416
ARL,19990827,3.15,3.29,3.15,3.28,689061
ARQ,19990827,0.27,0.27,0.27,0.27,150200
ARX,19990827,0.08,0.085,0.08,0.085,89917
ASB,19990827,1.6,1.61,1.6,1.61,4150
ASC,19990827,0.47,0.475,0.46,0.47,1257730
ASH,19990827,0.63,0.64,0.63,0.64,131563
ASL,19990827,0.38,0.4,0.38,0.4,72490
ASX,19990827,11.65,11.8,11.55,11.7,75290
ATN,19990827,0.017,0.017,0.015,0.015,18250
AUD,19990827,2.6,2.62,2.59,2.59,250787
AUG,19990827,0.45,0.45,0.43,0.44,791806
AUL,19990827,0.049,0.049,0.049,0.049,150000
AUN,19990827,4.65,4.72,4.65,4.7,384320
AUO,19990827,0.235,0.24,0.235,0.24,108595
AVJ,19990827,0.49,0.5,0.49,0.5,30000
AVL,19990827,0.047,0.047,0.047,0.047,32550
AVR,19990827,0.35,0.35,0.34,0.34,30198
AWA,19990827,0.61,0.62,0.6,0.61,411402
AWE,19990827,0.54,0.57,0.54,0.57,62000
AWH,19990827,2,2.04,2,2.04,12500
AYO,19990827,0.375,0.39,0.375,0.385,311738
AZL,19990827,0.165,0.165,0.165,0.165,16724
BCD,19990827,1.07,1.07,1.07,1.07,9880
BCH,19990827,0.355,0.36,0.34,0.36,444752
BDA,19990827,0.66,0.66,0.66,0.66,2000
BDG,19990827,0.089,0.089,0.085,0.085,39000
BDL,19990827,0.48,0.48,0.46,0.46,36474
BEN,19990827,6.18,6.18,6.13,6.15,13755
BER,19990827,0.68,0.68,0.68,0.68,4000
BGD,19990827,0.23,0.23,0.23,0.23,140000
BHP,19990827,17.692,17.8,17.3,17.4,8352972
BHT,19990827,0.9,0.9,0.89,0.89,2373552
BII,19990827,0.37,0.37,0.365,0.37,47000
BIL,19990827,44.25,45.1,44.1,44.586,602980
BIR,19990827,0.95,0.95,0.87,0.92,2697168
BKA,19990827,0.18,0.18,0.18,0.18,5756
BKL,19990827,4.65,4.68,4.65,4.66,21100
BKR,19990827,0.27,0.28,0.27,0.27,73800
BKS,19990827,0.038,0.04,0.038,0.039,3071363
BKW,19990827,40,40,40,40,1832
BLO,19990827,0.165,0.165,0.145,0.145,421500
BLR,19990827,0.405,0.42,0.405,0.41,1699012
BMX,19990827,0.13,0.135,0.13,0.135,5000
BNA,19990827,0.026,0.026,0.026,0.026,100000
BOA,19990827,0.66,0.66,0.66,0.66,10000
BOG,19990827,0.36,0.365,0.36,0.365,236357
BOR,19990827,2.5,2.52,2.44,2.46,5367949
BPC,19990827,0.325,0.335,0.325,0.33,702589
BPT,19990827,0.025,0.025,0.025,0.025,200000
BQD,19990827,5.84,5.84,5.8,5.84,3151
BRI,19990827,0.305,0.31,0.305,0.305,90000
BRL,19990827,6.38,6.39,6.32,6.32,98753
BRN,19990827,0.32,0.345,0.3,0.345,31000
BRS,19990827,1.38,1.39,1.38,1.39,30521
BRY,19990827,0.38,0.385,0.38,0.385,366452
BRZ,19990827,3.73,3.75,3.71,3.75,41838
BSO,19990827,3.32,3.32,3.32,3.32,19000
BSS,19990827,0.034,0.034,0.034,0.034,100000
BTA,19990827,6.248,6.4,6.21,6.29,67282
BTE,19990827,0.74,0.74,0.73,0.73,158384
BTG,19990827,0.76,0.77,0.76,0.77,26980
BTM,19990827,0.38,0.38,0.38,0.38,10000
BTO,19990827,1.46,1.46,1.44,1.44,1321311
BTP,19990827,1.86,1.88,1.85,1.85,97741
BTS,19990827,3.48,3.5,3.48,3.5,8426
BTY,19990827,3.5,3.5,3.46,3.46,3500
BUG,19990827,0.82,0.82,0.8,0.8,10000
BWA,19990827,3.55,3.61,3.51,3.55,110210
BWP,19990827,1.17,1.18,1.17,1.18,13500
BWY,19990827,0.033,0.033,0.033,0.033,22500
BYI,19990827,0.8,0.8,0.8,0.8,10000
CAA,19990827,2.35,2.35,2.33,2.33,337769
CAD,19990827,1.5,1.5,1.5,1.5,7000
CAE,19990827,0.03,0.03,0.029,0.029,2453400
CAG,19990827,0.115,0.135,0.115,0.135,957039
CAI,19990827,0.85,0.85,0.84,0.84,35909
CAO,19990827,0.18,0.18,0.18,0.18,28000
CAT,19990827,1.005,1.03,1,1.03,421976
CBA,19990827,24.722,24.98,24.66,24.86,2263404
CBI,19990827,1.45,1.45,1.44,1.44,36875
CBL,19990827,0.235,0.24,0.225,0.24,938528
CBN,19990827,0.09,0.09,0.09,0.09,3000
CBO,19990827,0.14,0.14,0.13,0.13,321175
CBS,19990827,10.25,10.25,10,10,6580
CBW,19990827,0.803,0.81,0.77,0.81,38130
CCB,19990827,3.2,3.28,3.16,3.2,264111
CCH,19990827,0.13,0.13,0.13,0.13,2000
CCL,19990827,5.7,5.82,5.7,5.785,599768
CCR,19990827,0.054,0.054,0.049,0.053,2930927
CCV,19990827,0.135,0.135,0.13,0.13,2080000
CCW,19990827,0.095,0.095,0.095,0.095,36500
CDF,19990827,1.12,1.12,1.12,1.12,13033
CDL,19990827,0.11,0.11,0.105,0.105,82817
CDN,19990827,0.17,0.17,0.16,0.16,16000
CDX,19990827,1.13,1.15,1.13,1.15,6000
CED,19990827,0.56,0.56,0.56,0.56,3300
CEN,19990827,2.742,2.742,2.63,2.63,13200
CEP,19990827,2.64,2.64,2.62,2.64,241604
CEQ,19990827,2.21,2.22,2.18,2.2,50250
CEW,19990827,2.16,2.16,2.15,2.15,28780
CEY,19990827,0.85,0.85,0.85,0.85,23822
CFR,19990827,0.012,0.012,0.012,0.012,1000000
CGC,19990827,0.99,1,0.95,0.95,101700
CGD,19990827,0.66,0.66,0.65,0.65,68504
CGH,19990827,6.1,6.21,6.06,6.095,2180677
CGP,19990827,0.97,0.97,0.96,0.96,127491
CHF,19990827,0.64,0.64,0.61,0.63,69910
CHI,19990827,0.115,0.115,0.11,0.11,92835
CHL,19990827,0.365,0.365,0.365,0.365,13000
CHO,19990827,11.95,11.95,11.95,11.95,11000
CHP,19990827,0.275,0.275,0.275,0.275,10000
CHQ,19990827,0.96,0.96,0.96,0.96,3978
CHY,19990827,1.85,1.85,1.85,1.85,2171
CIA,19990827,0.8,0.81,0.79,0.79,10650
CIC,19990827,0.105,0.105,0.1,0.105,796000
CID,19990827,0.6,0.61,0.6,0.6,79645
CIH,19990827,0.21,0.21,0.21,0.21,343596
CIM,19990827,0.071,0.072,0.071,0.072,47394
CIP,19990827,1.93,1.93,1.93,1.93,43595
CIR,19990827,1.5,1.52,1.5,1.52,64900
CKS,19990827,0.35,0.35,0.35,0.35,6000
CLI,19990827,9.352,9.352,9.27,9.35,73601
CLK,19990827,0.85,0.85,0.85,0.85,3200
CLO,19990827,0.64,0.65,0.64,0.65,220000
CLR,19990827,0.84,0.84,0.84,0.84,1571003
CMC,19990827,8.57,8.62,8.35,8.35,329853
CMF,19990827,1.15,1.15,1.15,1.15,152166
CML,19990827,9.05,9.14,9.02,9.08,6229498
CMQ,19990827,0.25,0.25,0.25,0.25,107500
CMR,19990827,0.35,0.35,0.35,0.35,6100
CMU,19990827,1.384,1.44,1.384,1.4,30650
CMZ,19990827,0.31,0.315,0.295,0.3,293869
CND,19990827,3.51,3.55,3.5,3.55,214822
CNG,19990827,0.41,0.41,0.41,0.41,3200
CNN,19990827,0.25,0.28,0.24,0.27,4979109
CNT,19990827,0.09,0.092,0.085,0.092,460096
COA,19990827,2.47,2.48,2.42,2.43,471082
COC,19990827,1.89,1.89,1.88,1.88,232175
COF,19990827,1.9,1.9,1.89,1.9,12027
COG,19990827,0.073,0.073,0.067,0.067,176500
COH,19990827,15.85,16,15.85,15.99,35316
CPA,19990827,0.99,1.01,0.99,1.01,6230000
CPB,19990827,4.38,4.4,4.38,4.4,10500
CPC,19990827,0.062,0.062,0.06,0.06,350400
CPI,19990827,2.5,2.5,2.49,2.49,7000
CPM,19990827,6.65,6.75,6.65,6.75,5000
CPU,19990827,20.416,21,20,20.7,88689
CQT,19990827,0.41,0.415,0.405,0.41,792517
CRG,19990827,9.95,9.95,9.9,9.9,19709
CRS,19990827,0.28,0.28,0.28,0.28,15000
CRT,19990827,0.65,0.65,0.65,0.65,175159
CRU,19990827,1.08,1.11,1.08,1.09,154640
CSA,19990827,0.395,0.4,0.39,0.395,346426
CSL,19990827,18.45,18.7,18.4,18.5,204165
CSM,19990827,0.22,0.22,0.22,0.22,39300
CSP,19990827,0.3,0.3,0.3,0.3,32900
CSR,19990827,4.176,4.19,4.11,4.18,1091557
CTL,19990827,5.73,5.73,5.6,5.7,105510
CTO,19990827,0.12,0.12,0.11,0.11,400500
CTR,19990827,0.225,0.225,0.22,0.225,347019
CTX,19990827,3.27,3.27,3.13,3.14,435717
CUE,19990827,0.072,0.072,0.07,0.07,70000
CUP,19990827,1.35,1.35,1.35,1.35,25000
CUT,19990827,0.25,0.25,0.25,0.25,73948
CVC,19990827,0.34,0.35,0.34,0.35,30000
CVI,19990827,0.94,0.95,0.94,0.94,17000
CVN,19990827,0.081,0.081,0.081,0.081,50000
CWG,19990827,0.155,0.155,0.155,0.155,2000
CWO,19990827,3.51,3.58,3.51,3.55,6155512
CWP,19990827,0.87,0.87,0.87,0.87,3000
CXP,19990827,2.75,2.76,2.75,2.76,122200
DAD,19990827,3.93,3.99,3.88,3.88,26076
DCI,19990827,0.075,0.076,0.075,0.076,160000
DEF,19990827,0.034,0.034,0.032,0.032,80024
DGD,19990827,2.18,2.22,2.16,2.2,451414
DGL,19990827,0.51,0.51,0.51,0.51,650
DGM,19990827,0.01,0.01,0.009,0.009,1370000
DIO,19990827,0.037,0.04,0.037,0.04,1278634
DJS,19990827,1.27,1.28,1.25,1.27,1894657
DJW,19990827,3.7,3.73,3.68,3.68,16737
DLS,19990827,0.038,0.04,0.037,0.04,315000
DNS,19990827,0.072,0.074,0.07,0.07,270963
DOM,19990827,0.38,0.38,0.38,0.38,2800
DOR,19990827,0.19,0.19,0.19,0.19,5240
DRA,19990827,0.042,0.043,0.042,0.043,70000
DRE,19990827,0.12,0.12,0.12,0.12,110000
DRN,19990827,0.05,0.05,0.05,0.05,112743
DSH,19990827,0.64,0.65,0.64,0.65,200687
DTL,19990827,3.2,3.3,3.1,3.25,41498
DVD,19990827,0.65,0.67,0.65,0.65,191028
DVN,19990827,0.63,0.63,0.62,0.63,27752
DVT,19990827,0.355,0.36,0.35,0.36,1265691
EAC,19990827,3.1,3.1,3.1,3.1,1000
EAM,19990827,1.29,1.3,1.28,1.29,171227
EBR,19990827,0.145,0.145,0.14,0.14,30000
EBT,19990827,0.46,0.47,0.455,0.465,558936
ECA,19990827,0.4,0.4,0.4,0.4,4946
ECM,19990827,0.39,0.4,0.38,0.38,23000
ECP,19990827,2.05,2.05,2.02,2.05,234754
ECU,19990827,0.081,0.085,0.081,0.085,140000
EDI,19990827,3.5,3.6,3.49,3.55,105421
EEC,19990827,0.295,0.295,0.29,0.29,333485
EGL,19990827,0.098,0.1,0.098,0.1,65000
EGO,19990827,0.14,0.15,0.135,0.135,63900
EMB,19990827,2,2,2,2,774
EML,19990827,2.891,2.891,2.77,2.8,540381
EMM,19990827,0.18,0.18,0.18,0.18,20000
EMP,19990827,0.42,0.45,0.42,0.45,10116
ENE,19990827,5.534,5.534,5.4,5.4,123288
ENV,19990827,0.9,0.91,0.9,0.91,121611
EQR,19990827,0.09,0.09,0.09,0.09,42243
EQT,19990827,8.5,8.5,8.5,8.5,1200
ERA,19990827,2.35,2.37,2.34,2.34,24550
ERG,19990827,3.593,3.66,3.56,3.65,405598
ESE,19990827,0.35,0.35,0.35,0.35,19890
ESI,19990827,0.33,0.35,0.3,0.35,740969
ETR,19990827,5.753,5.76,5.6,5.69,41151
EXS,19990827,0.21,0.21,0.21,0.21,8000
EZY,19990827,0.32,0.33,0.31,0.31,30047
FAF,19990827,0.55,0.55,0.55,0.55,15834
FAR,19990827,0.1,0.105,0.1,0.1,150485
FBG,19990827,4.72,4.75,4.619,4.619,4359715
FCL,19990827,2.1,2.15,2.09,2.12,3335534
FDR,19990827,0.79,0.87,0.77,0.825,81085
FFL,19990827,1.8,1.83,1.8,1.83,12000
FGR,19990827,0.047,0.049,0.047,0.049,86615
FHF,19990827,10.1,10.5,10.1,10.3,101275
FHT,19990827,1.02,1.02,1.02,1.02,4000
FIF,19990827,5.08,5.19,5.08,5.1,150401
FIG,19990827,0.019,0.02,0.019,0.019,433875
FIM,19990827,0.18,0.19,0.18,0.19,240669
FKP,19990827,1.08,1.08,1.07,1.07,237800
FLT,19990827,9.2,9.2,9.1,9.149,18310
FMH,19990827,1.54,1.57,1.5,1.5,251950
FOA,19990827,9.8,9.86,9.66,9.7,245770
FPF,19990827,1.05,1.06,1.05,1.06,12000
FPG,19990827,0.72,0.73,0.72,0.72,43206
FRI,19990827,0.28,0.28,0.28,0.28,77636
FST,19990827,2.768,2.8,2.768,2.8,46927
FTR,19990827,0.22,0.25,0.22,0.25,104000
FTU,19990827,0.016,0.016,0.016,0.016,30000
FXF,19990827,0.581,0.59,0.57,0.58,30976
FXJ,19990827,4.68,4.68,4.55,4.59,536793
FZC,19990827,4,4,3.95,3.95,7000
GAN,19990827,1.12,1.12,1.11,1.12,1821136
GAW,19990827,0.058,0.058,0.057,0.058,325400
GBG,19990827,0.145,0.145,0.14,0.14,141018
GBL,19990827,0.43,0.43,0.43,0.43,9000
GBS,19990827,0.29,0.315,0.275,0.31,475935
GCR,19990827,0.06,0.06,0.057,0.057,19116
GDA,19990827,0.14,0.14,0.14,0.14,1500
GDH,19990827,0.08,0.08,0.08,0.08,12300
GDL,19990827,0.12,0.12,0.11,0.11,100000
GDM,19990827,0.67,0.68,0.66,0.68,199369
GDN,19990827,0.057,0.057,0.057,0.057,70000
GDP,19990827,4.55,4.55,4.3,4.4,78291
GED,19990827,0.255,0.255,0.25,0.25,59003
GEE,19990827,1.51,1.51,1.49,1.49,214880
GEL,19990827,0.204,0.215,0.2,0.2,140619
GFD,19990827,0.6,0.6,0.58,0.58,10500
GGR,19990827,0.057,0.057,0.057,0.057,29900
GGS,19990827,0.022,0.022,0.021,0.021,119000
GGY,19990827,0.042,0.043,0.04,0.04,675001
GHG,19990827,1.43,1.43,1.43,1.43,6368
GHM,19990827,0.086,0.086,0.08,0.08,228910
GHP,19990827,1.25,1.25,1.23,1.24,1557587
GHR,19990827,0.1,0.1,0.1,0.1,50000
GIL,19990827,0.485,0.485,0.48,0.48,35000
GIO,19990827,2.6,2.68,2.57,2.6,1025740
GIP,19990827,0.066,0.066,0.066,0.066,7999
GIR,19990827,0.057,0.057,0.057,0.057,150000
GLD,19990827,1.12,1.12,1.1,1.1,23017
GLP,19990827,0.03,0.03,0.03,0.03,200000
GLT,19990827,0.18,0.18,0.175,0.18,23560
GME,19990827,0.11,0.11,0.11,0.11,56400
GMF,19990827,1.508,1.54,1.5,1.5,1446786
GNC,19990827,8.9,8.9,8.85,8.85,7720
GNR,19990827,0.036,0.036,0.036,0.036,150000
GNS,19990827,1.5,1.51,1.5,1.51,1470
GPN,19990827,0.055,0.057,0.054,0.054,300000
GPT,19990827,2.69,2.74,2.68,2.68,1329912
GPY,19990827,0.19,0.19,0.19,0.19,10373
GRA,19990827,0.7,0.72,0.7,0.72,46000
GRC,19990827,0.14,0.16,0.135,0.15,1967000
GRD,19990827,0.6,0.6,0.6,0.6,5000
GRI,19990827,0.115,0.115,0.115,0.115,19954
GRV,19990827,0.55,0.55,0.48,0.48,8000
GSE,19990827,0.045,0.047,0.045,0.047,162445
GSR,19990827,0.058,0.058,0.055,0.055,100000
GTI,19990827,0.125,0.125,0.125,0.125,10000
GTM,19990827,0.056,0.057,0.056,0.057,110319
GTP,19990827,2.17,2.2,2.15,2.2,86751
GUD,19990827,1.81,1.83,1.8,1.83,93798
GUL,19990827,0.07,0.07,0.07,0.07,30784
GVM,19990827,0.06,0.06,0.06,0.06,90863
GWT,19990827,2.74,2.75,2.68,2.68,19462
GYM,19990827,0.32,0.32,0.32,0.32,20000
HAH,19990827,4.52,4.56,4.35,4.35,250410
HAO,19990827,0.2,0.2,0.2,0.2,155000
HAR,19990827,0.34,0.35,0.34,0.35,219707
HBL,19990827,0.42,0.42,0.41,0.42,20300
HCO,19990827,6.28,6.28,6.28,6.28,648
HDR,19990827,0.075,0.078,0.075,0.076,198561
HEI,19990827,0.25,0.25,0.25,0.25,5000
HER,19990827,0.3,0.3,0.3,0.3,11030
HFY,19990827,0.97,0.99,0.97,0.99,45579
HGO,19990827,0.08,0.08,0.08,0.08,1600
HGV,19990827,0.67,0.67,0.67,0.67,2500
HIC,19990827,0.53,0.53,0.52,0.53,24250
HIG,19990827,0.275,0.275,0.27,0.27,43600
HIH,19990827,1.57,1.62,1.56,1.59,1276379
HIL,19990827,2.5,2.5,2.47,2.5,9582
HLL,19990827,0.065,0.065,0.065,0.065,285000
HLM,19990827,0.105,0.105,0.105,0.105,55000
HLN,19990827,0.75,0.75,0.74,0.74,179635
HLX,19990827,0.255,0.255,0.255,0.255,7735
HLY,19990827,4.02,4.1,3.97,3.97,257704
HPL,19990827,1.75,1.75,1.68,1.71,62011
HRP,19990827,1.47,1.47,1.47,1.47,55000
HRR,19990827,0.2,0.205,0.2,0.205,343000
HRT,19990827,0.155,0.155,0.155,0.155,12000
HRW,19990827,1.83,1.85,1.82,1.85,62812
HSL,19990827,1.73,1.81,1.73,1.8,21052
HSM,19990827,13,13,13,13,12920
HSP,19990827,0.39,0.39,0.39,0.39,2000
HTA,19990827,2.58,2.592,2.57,2.592,1200940
HUG,19990827,0.265,0.265,0.25,0.25,35000
HVN,19990827,16.26,16.4,16.24,16.29,291394
HWI,19990827,0.82,0.82,0.81,0.81,61000
HWW,19990827,0.47,0.48,0.47,0.48,52000
HZM,19990827,0.125,0.125,0.125,0.125,9000
IAM,19990827,2.39,2.4,2.39,2.4,9000
IAS,19990827,1.9,1.9,1.88,1.88,25200
ICE,19990827,0.78,0.8,0.78,0.8,251700
ICN,19990827,0.145,0.155,0.145,0.15,350000
ICT,19990827,5.7,5.73,5.7,5.73,3437
ICW,19990827,2.45,2.45,2.37,2.37,52000
IDT,19990827,2.15,2.25,2.15,2.25,51800
IFA,19990827,0.78,0.78,0.77,0.78,359990
IHN,19990827,0.32,0.32,0.31,0.31,39100
IHY,19990827,0.22,0.22,0.215,0.22,146000
IIT,19990827,1.52,1.52,1.52,1.52,51227
ILU,19990827,3.842,3.842,3.8,3.84,583194
IMP,19990827,0.125,0.135,0.125,0.13,6723150
INC,19990827,1.555,1.67,1.55,1.67,22656
INF,19990827,0.205,0.24,0.205,0.24,54000
INM,19990827,0.025,0.025,0.025,0.025,55000
INS,19990827,0.68,0.68,0.68,0.68,4000
INX,19990827,0.205,0.205,0.205,0.205,35600
ION,19990827,0.15,0.15,0.15,0.15,10000
IPH,19990827,1.96,1.96,1.95,1.96,22970
IRC,19990827,0.1,0.1,0.1,0.1,10000
ISP,19990827,0.29,0.29,0.29,0.29,93600
ITC,19990827,0.115,0.115,0.11,0.11,185000
ITP,19990827,0.155,0.16,0.155,0.155,462500
IXL,19990827,2.45,2.45,2.41,2.42,51760
JBG,19990827,0.48,0.48,0.48,0.48,33855
JJS,19990827,1.55,1.56,1.55,1.56,51165
JLA,19990827,0.05,0.06,0.05,0.06,55474
JOD,19990827,0.013,0.013,0.01,0.01,513447
JUP,19990827,3.62,3.85,3.62,3.65,44432
KBG,19990827,0.68,0.68,0.67,0.67,35550
KBO,19990827,0.11,0.12,0.11,0.12,12000
KCN,19990827,0.66,0.66,0.66,0.66,65500
KGM,19990827,0.35,0.35,0.35,0.35,4500
KIC,19990827,1.43,1.46,1.43,1.46,34302
KIM,19990827,0.5,0.5,0.475,0.5,54000
KMN,19990827,0.037,0.037,0.036,0.036,229054
KRS,19990827,0.1,0.1,0.1,0.1,9000
KRZ,19990827,0.018,0.018,0.018,0.018,125000
KSC,19990827,1.34,1.34,1.34,1.34,2500
KSM,19990827,0.115,0.12,0.11,0.11,680875
KYC,19990827,3.8,3.8,3.7,3.7,15651
KYD,19990827,0.19,0.19,0.19,0.19,130000
LAC,19990827,5.15,5.22,5.15,5.22,151111
LAF,19990827,0.099,0.099,0.099,0.099,50000
LDW,19990827,1.5,1.5,1.5,1.5,3000
LEG,19990827,0.16,0.16,0.145,0.145,137500
LEI,19990827,6.35,6.4,6.32,6.4,668888
LEO,19990827,0.122,0.122,0.122,0.122,26500
LEV,19990827,3.65,3.75,3.65,3.75,11500
LHG,19990827,1.23,1.25,1.22,1.22,4005600
LIB,19990827,0.86,0.89,0.86,0.89,857232
LKO,19990827,0.017,0.017,0.017,0.017,50000
LLC,19990827,19.603,19.78,19.5,19.69,1802512
LLR,19990827,0.045,0.045,0.045,0.045,67556
LMC,19990827,2.03,2.03,2,2.03,138500
LNN,19990827,3.58,3.58,3.48,3.5,53513
LSG,19990827,0.67,0.67,0.67,0.67,70820
LYG,19990827,0.155,0.155,0.14,0.14,7060
MAH,19990827,0.35,0.35,0.345,0.345,137278
MAX,19990827,1.16,1.16,1.16,1.16,33065
MAY,19990827,5.18,5.23,5.16,5.17,4552116
MBG,19990827,0.035,0.035,0.034,0.034,59300
MBL,19990827,21.081,21.3,20.95,21.1,193429
MBM,19990827,0.14,0.14,0.14,0.14,10001
MCA,19990827,0.57,0.57,0.57,0.57,3000
MCO,19990827,0.083,0.085,0.081,0.081,99666
MCP,19990827,0.91,0.91,0.9,0.9,5000
MCW,19990827,1.57,1.57,1.55,1.56,868357
MDC,19990827,2.4,2.4,2.4,2.4,7000
MED,19990827,0.44,0.45,0.44,0.45,260102
MGG,19990827,0.028,0.028,0.028,0.028,50991
MGR,19990827,3.28,3.3,3.25,3.26,217434
MGW,19990827,3.45,3.45,3.34,3.34,9802
MIC,19990827,0.055,0.055,0.047,0.05,3233490
MIG,19990827,1.53,1.53,1.52,1.52,2653390
MIK,19990827,0.76,0.76,0.73,0.74,175906
MIM,19990827,1.28,1.3,1.27,1.27,12914056
MIP,19990827,0.99,0.99,0.97,0.97,122718
MIV,19990827,0.25,0.265,0.25,0.265,214322
MJN,19990827,0.21,0.21,0.21,0.21,66572
MKA,19990827,0.23,0.23,0.22,0.22,69225
MLE,19990827,0.79,0.8,0.79,0.79,146262
MLT,19990827,9.11,9.11,9.08,9.08,1165
MMD,19990827,0.48,0.485,0.465,0.485,1918696
MME,19990827,0.93,0.93,0.93,0.93,93303
MMF,19990827,1.89,1.93,1.89,1.91,33365
MMN,19990827,0.037,0.037,0.037,0.037,83334
MND,19990827,3.1,3.15,3.1,3.15,7178
MNG,19990827,0.145,0.17,0.145,0.17,198978
MOB,19990827,0.7,0.71,0.69,0.71,228200
MOF,19990827,1.22,1.25,1.22,1.24,399173
MOM,19990827,0.042,0.042,0.04,0.041,290295
MOO,19990827,0.092,0.095,0.092,0.092,200000
MOS,19990827,0.195,0.195,0.185,0.185,150729
MPI,19990827,0.08,0.08,0.08,0.08,36000
MPO,19990827,0.1,0.1,0.096,0.096,250000
MQL,19990827,0.24,0.24,0.235,0.235,67500
MRC,19990827,0.09,0.092,0.09,0.092,128268
MRD,19990827,0.79,0.79,0.78,0.79,98500
MRH,19990827,0.5,0.5,0.5,0.5,200000
MRL,19990827,2.15,2.18,2.15,2.15,286360
MRM,19990827,0.67,0.69,0.65,0.69,68500
MSC,19990827,0.16,0.165,0.16,0.16,364015
MSG,19990827,0.15,0.15,0.15,0.15,82094
MSI,19990827,0.105,0.105,0.105,0.105,2500
MST,19990827,2.66,2.66,2.6,2.6,20661
MTB,19990827,0.125,0.125,0.12,0.125,777795
MTC,19990827,0.175,0.18,0.15,0.15,9588210
MTD,19990827,0.12,0.12,0.12,0.12,10000
MTL,19990827,1.54,1.55,1.54,1.54,44700
MTR,19990827,0.22,0.225,0.215,0.22,215000
MUR,19990827,0.46,0.46,0.46,0.46,61200
MXI,19990827,0.385,0.385,0.38,0.38,77561
MYO,19990827,6.092,6.15,6,6,51751
NAB,19990827,24.629,25,24.55,24.72,6544253
