AIE,19991207,0.27,0.275,0.27,0.275,136100
AIP,19991207,1.05,1.06,1.04,1.06,1115790
AIX,19991207,1.727,1.8,1.727,1.78,71339
AIZ,19991207,2.25,2.25,2.25,2.25,12000
AJL,19991207,1,1,0.99,1,19990
AJO,19991207,1.64,1.65,1.64,1.65,769767
AJR,19991207,0.83,0.83,0.81,0.83,1153280
AJS,19991207,1.08,1.09,1.08,1.09,973273
AKC,19991207,3.56,3.56,3.55,3.55,16055
ALA,19991207,0.31,0.31,0.29,0.29,47903
ALI,19991207,0.7,0.7,0.7,0.7,5000
ALL,19991207,20.403,20.6,20.2,20.45,135620
ALO,19991207,0.93,0.93,0.9,0.9,22500
ALP,19991207,0.75,0.75,0.75,0.75,321150
ALZ,19991207,1.5,1.5,1.48,1.5,17508
AMB,19991207,0.97,0.97,0.95,0.95,10500
AMC,19991207,7.42,7.42,7.26,7.393,1343793
AMG,19991207,0.2,0.2,0.18,0.18,902853
AMI,19991207,0.055,0.055,0.051,0.051,400000
AML,19991207,0.778,0.78,0.77,0.77,72155
AMP,19991207,15.55,15.75,15.51,15.75,1691872
AMS,19991207,0.145,0.145,0.145,0.145,500
AMU,19991207,0.17,0.17,0.165,0.165,132500
AMW,19991207,27,27.05,27,27,12021
ANE,19991207,2.23,2.23,2.23,2.23,75
ANK,19991207,0.65,0.67,0.65,0.66,17670
ANL,19991207,2.79,2.79,2.61,2.68,259537
ANR,19991207,0.23,0.23,0.23,0.23,19000
ANX,19991207,0.543,0.55,0.53,0.54,53698
ANZ,19991207,11.359,11.52,11.359,11.43,4471529
AOF,19991207,1.14,1.15,1.14,1.14,4158157
AOG,19991207,1.7,1.7,1.68,1.68,16696
AOV,19991207,0.17,0.17,0.155,0.155,579409
APE,19991207,3.81,3.81,3.8,3.8,13500
APF,19991207,1.45,1.48,1.45,1.48,1074515
APG,19991207,0.062,0.062,0.062,0.062,183121
API,19991207,2.09,2.09,2.09,2.09,9207
APN,19991207,3,3.12,3,3.1,40929
APU,19991207,0.17,0.17,0.17,0.17,4500
APY,19991207,0.71,0.72,0.71,0.72,61500
AQP,19991207,2.2,2.3,2.2,2.3,85657
ARA,19991207,0.62,0.62,0.61,0.61,109260
ARC,19991207,0.11,0.11,0.11,0.11,84500
ARG,19991207,3.38,3.42,3.35,3.35,150140
ARL,19991207,3.04,3.08,3.02,3.04,325171
ARP,19991207,5.99,5.99,5.99,5.99,5770
ARQ,19991207,0.23,0.23,0.22,0.23,416695
ASB,19991207,2.32,2.32,2.25,2.25,14000
ASC,19991207,0.4,0.42,0.4,0.42,124938
ASH,19991207,0.77,0.77,0.76,0.76,98679
ASL,19991207,0.435,0.435,0.43,0.43,33391
ASN,19991207,0.09,0.09,0.09,0.09,13500
ASR,19991207,0.65,0.65,0.65,0.65,3403
ASU,19991207,0.07,0.077,0.07,0.073,121200
ASX,19991207,10.508,10.8,10.45,10.71,232646
ATE,19991207,0.078,0.078,0.075,0.075,190000
ATG,19991207,0.28,0.285,0.28,0.285,30000
ATN,19991207,0.019,0.019,0.019,0.019,731500
AUD,19991207,2.67,2.7,2.66,2.66,60435
AUG,19991207,0.338,0.34,0.33,0.335,672905
AUL,19991207,0.038,0.038,0.038,0.038,605000
AUN,19991207,6.319,6.65,6.319,6.65,887575
AUO,19991207,0.155,0.155,0.15,0.15,116712
AUY,19991207,0.318,0.325,0.31,0.31,227300
AVJ,19991207,0.465,0.465,0.46,0.46,53200
AVL,19991207,0.051,0.051,0.051,0.051,100000
AVR,19991207,0.27,0.27,0.26,0.27,129619
AWA,19991207,0.63,0.64,0.63,0.63,54800
AWE,19991207,0.52,0.52,0.51,0.52,13501
AWH,19991207,2.05,2.08,2.05,2.05,12128
AXI,19991207,0.115,0.115,0.095,0.095,201565
AXR,19991207,0.13,0.13,0.13,0.13,84500
AYO,19991207,0.235,0.235,0.23,0.23,94938
AZL,19991207,0.115,0.12,0.115,0.12,157500
BAE,19991207,0.051,0.052,0.05,0.05,423402
BAH,19991207,0.35,0.35,0.35,0.35,15000
BAM,19991207,13.8,14,13.5,13.9,30051
BAY,19991207,5.6,5.6,5.5,5.5,40000
BCD,19991207,0.93,0.93,0.93,0.93,8000
BCH,19991207,0.405,0.425,0.4,0.425,74126
BDA,19991207,1.2,1.39,1.1,1.38,538241
BDG,19991207,0.17,0.17,0.16,0.16,166964
BDL,19991207,0.328,0.335,0.32,0.32,82594
BEN,19991207,5.41,5.41,5.2,5.2,29800
BGD,19991207,0.339,0.339,0.33,0.33,105000
BGN,19991207,1.6,1.6,1.52,1.52,87543
BHL,19991207,2.3,2.3,2.3,2.3,5800
BHP,19991207,17.8,17.8,17.55,17.8,2540895
BHT,19991207,0.9,0.9,0.9,0.9,6805
BII,19991207,0.45,0.455,0.415,0.425,1026191
BIL,19991207,42.991,43,42,42.9,538547
BIR,19991207,0.79,0.8,0.79,0.8,334047
BKA,19991207,0.17,0.17,0.17,0.17,13000
BKL,19991207,5.12,5.12,5,5,9024
BKR,19991207,0.27,0.28,0.27,0.28,154871
BKS,19991207,0.16,0.175,0.145,0.165,10632252
BKW,19991207,40,40,40,40,550
BLO,19991207,0.135,0.15,0.135,0.15,315300
BLR,19991207,0.41,0.415,0.4,0.4,392302
BLV,19991207,2.6,2.6,2.6,2.6,5000
BMC,19991207,1.2,1.33,1.15,1.33,1569252
BMX,19991207,0.13,0.13,0.125,0.13,161435
BNA,19991207,0.04,0.04,0.038,0.04,253401
BOA,19991207,0.88,0.89,0.88,0.88,26100
BOC,19991207,0.185,0.185,0.185,0.185,17281
BOR,19991207,2.34,2.35,2.32,2.34,2450022
BPC,19991207,0.28,0.285,0.275,0.28,184710
BPT,19991207,0.031,0.031,0.027,0.027,680000
BQD,19991207,5.141,5.141,5.06,5.08,162992
BRI,19991207,0.29,0.295,0.29,0.29,61916
BRL,19991207,7.25,7.25,7.14,7.14,501721
BRN,19991207,0.285,0.285,0.285,0.285,12018
BRS,19991207,1.15,1.15,1.14,1.15,252603
BRY,19991207,0.35,0.35,0.345,0.345,340365
BRZ,19991207,4.12,4.12,4.05,4.05,53225
BSG,19991207,0.115,0.115,0.115,0.115,100000
BSN,19991207,0.1,0.1,0.1,0.1,3000
BSO,19991207,3.42,3.42,3.4,3.42,65314
BSS,19991207,0.035,0.036,0.031,0.031,1836275
BTA,19991207,5.8,5.81,5.66,5.7,133897
BTE,19991207,0.72,0.72,0.71,0.71,47618
BTG,19991207,0.86,0.86,0.86,0.86,21000
BTM,19991207,0.4,0.4,0.4,0.4,10667
BTO,19991207,1.3,1.35,1.3,1.35,6544820
BTP,19991207,1.72,1.74,1.72,1.74,856990
BUG,19991207,0.73,0.73,0.73,0.73,43408
BWA,19991207,3.93,3.94,3.83,3.83,137009
BWI,19991207,0.96,0.96,0.96,0.96,2900
BWP,19991207,1.04,1.05,1.04,1.04,66811
BWT,19991207,0.027,0.027,0.026,0.026,127800
CAA,19991207,1.9,1.9,1.85,1.86,1695946
CAG,19991207,0.19,0.19,0.17,0.175,3781608
CAI,19991207,0.791,0.791,0.77,0.77,78650
CAO,19991207,0.155,0.155,0.15,0.15,36000
CAT,19991207,18.43,18.7,18.02,18.3,48795
CBA,19991207,25.65,25.66,25.46,25.66,1729905
CBI,19991207,1.4,1.4,1.4,1.4,2000
CBL,19991207,0.195,0.2,0.185,0.19,202400
CBN,19991207,0.36,0.36,0.3,0.32,591762
CBO,19991207,0.105,0.105,0.1,0.105,55000
CBS,19991207,9.6,9.6,9.6,9.6,37446
CBW,19991207,0.74,0.74,0.73,0.73,59000
CCB,19991207,2.999,3.04,2.999,3.02,82731
CCH,19991207,0.135,0.14,0.13,0.14,57400
CCK,19991207,1.485,1.485,1.4,1.4,106905
CCL,19991207,5.05,5.09,5.05,5.09,523414
CCV,19991207,0.15,0.16,0.15,0.15,120466
CCW,19991207,0.13,0.13,0.13,0.13,39
CDF,19991207,1.13,1.13,1.13,1.13,122253
CDK,19991207,0.95,0.95,0.95,0.95,2000
CDN,19991207,0.145,0.145,0.145,0.145,30000
CED,19991207,0.82,0.89,0.82,0.87,173500
CEL,19991207,0.7,0.7,0.66,0.66,193150
CEP,19991207,2.71,2.72,2.7,2.71,775081
CEQ,19991207,2.22,2.22,2.21,2.21,14900
CEW,19991207,2.758,2.81,2.75,2.75,20319
CEY,19991207,0.58,0.58,0.57,0.57,46589
CFA,19991207,0.096,0.1,0.096,0.1,91284
CFR,19991207,0.073,0.089,0.072,0.083,37997466
CGC,19991207,0.66,0.66,0.64,0.64,9600
CGD,19991207,0.61,0.63,0.6,0.6,95300
CGH,19991207,6.19,6.2,6.13,6.17,1402157
CGN,19991207,0.07,0.07,0.07,0.07,194544
CGP,19991207,0.93,0.94,0.93,0.93,143968
CHF,19991207,0.7,0.74,0.7,0.72,307102
CHI,19991207,0.85,0.87,0.85,0.86,34050
CHL,19991207,0.21,0.22,0.21,0.22,103500
CHO,19991207,11.95,11.95,11.95,11.95,2200
CHQ,19991207,1.01,1.01,1,1,10505
CHV,19991207,0.3,0.3,0.3,0.3,200000
CIA,19991207,0.58,0.58,0.55,0.55,65000
CID,19991207,0.52,0.54,0.52,0.54,15000
CIH,19991207,0.2,0.2,0.2,0.2,42000
CIN,19991207,10.5,10.5,10.5,10.5,459
CIP,19991207,1.87,1.92,1.87,1.9,242957
CIR,19991207,3.4,3.41,3.3,3.327,74493
CKG,19991207,0.034,0.035,0.033,0.033,795000
CKS,19991207,0.28,0.28,0.28,0.28,5000
CLI,19991207,4.208,4.3,4.2,4.2,194827
CLO,19991207,0.62,0.63,0.62,0.62,124323
CLT,19991207,2.207,2.207,2.09,2.1,138510
CLV,19991207,0.473,0.49,0.47,0.48,543133
CMC,19991207,8,8.219,7.95,8.219,269261
CMF,19991207,1.16,1.19,1.16,1.18,1272831
CML,19991207,7.86,7.86,7.72,7.76,38287052
CMQ,19991207,0.544,0.58,0.52,0.55,425943
CMT,19991207,0.34,0.34,0.34,0.34,59752
CMU,19991207,1.13,1.13,1.12,1.13,18000
CMX,19991207,0.13,0.13,0.13,0.13,1000
CMZ,19991207,0.24,0.24,0.22,0.225,731703
CND,19991207,3.85,3.85,3.8,3.8,32420
CNF,19991207,0.091,0.091,0.09,0.09,20000
CNG,19991207,0.425,0.425,0.42,0.42,15850
CNM,19991207,0.031,0.031,0.029,0.029,1063663
CNN,19991207,0.236,0.236,0.19,0.19,88500
CNT,19991207,0.098,0.1,0.098,0.1,762697
COA,19991207,2.1,2.12,2.04,2.04,253621
COC,19991207,1.94,1.94,1.93,1.94,325755
COF,19991207,1.72,1.72,1.71,1.72,16700
COG,19991207,0.072,0.078,0.072,0.074,546000
COH,19991207,17.504,17.504,16.6,16.8,40004
COM,19991207,0.75,0.82,0.7,0.76,3484374
CPA,19991207,0.92,0.94,0.92,0.94,1168820
CPB,19991207,4.4,4.4,4.4,4.4,4450
CPC,19991207,0.41,0.41,0.4,0.4,46350
CPI,19991207,2.394,2.4,2.39,2.4,11820
CPM,19991207,6.5,6.5,6.5,6.5,6700
CPU,19991207,8.094,8.094,7.88,8,480564
CQT,19991207,0.245,0.26,0.24,0.26,321450
CRG,19991207,8.01,8.01,8,8,38607
CRS,19991207,0.285,0.285,0.28,0.28,40000
CRT,19991207,0.7,0.7,0.7,0.7,90928
CRU,19991207,0.93,0.93,0.93,0.93,454
CRV,19991207,0.5,0.5,0.5,0.5,44750
CSA,19991207,0.24,0.24,0.23,0.23,260360
CSB,19991207,1.19,1.2,1.11,1.15,199777
CSL,19991207,21.2,21.3,21.07,21.3,180104
CSM,19991207,0.31,0.31,0.3,0.305,136500
CSR,19991207,3.75,3.82,3.73,3.755,5563673
CSY,19991207,0.068,0.068,0.063,0.063,559000
CTL,19991207,8.7,8.8,8.4,8.5,39464
CTO,19991207,0.095,0.095,0.095,0.095,1000
CTR,19991207,0.23,0.235,0.23,0.23,492757
CTX,19991207,2.496,2.57,2.496,2.57,111235
CUE,19991207,0.087,0.088,0.087,0.087,248000
CUL,19991207,0.028,0.028,0.027,0.027,380000
CUT,19991207,0.47,0.5,0.47,0.47,292242
CVI,19991207,0.7,0.7,0.7,0.7,121302
CVN,19991207,0.085,0.085,0.085,0.085,117000
CWO,19991207,4.781,4.85,4.73,4.77,14131636
CWP,19991207,0.8,0.8,0.8,0.8,3307
CXA,19991207,0.295,0.295,0.24,0.29,306250
CXP,19991207,2.92,3.1,2.92,3.1,322650
DAD,19991207,4.814,4.95,4.814,4.839,581115
DAR,19991207,0.8,0.84,0.8,0.84,7380
DCI,19991207,0.076,0.076,0.075,0.075,209500
DDV,19991207,0.09,0.09,0.087,0.09,232521
DEF,19991207,0.031,0.031,0.03,0.03,52500
DFT,19991207,0.51,0.52,0.46,0.47,1451373
DGD,19991207,2.3,2.35,2.27,2.33,439006
DGL,19991207,0.485,0.485,0.455,0.455,11705
DGM,19991207,0.012,0.012,0.011,0.012,11659478
DGN,19991207,0.053,0.053,0.05,0.05,116370
DIO,19991207,0.045,0.045,0.043,0.043,330410
DJS,19991207,1.4,1.42,1.38,1.38,1540592
DJW,19991207,3.82,3.9,3.82,3.88,61078
DMC,19991207,0.38,0.44,0.36,0.42,165000
DNS,19991207,0.06,0.06,0.06,0.06,100000
DOM,19991207,0.37,0.375,0.37,0.37,60596
DOR,19991207,0.265,0.265,0.265,0.265,52000
DRA,19991207,0.055,0.055,0.055,0.055,55000
DRE,19991207,0.6,0.6,0.59,0.59,87400
DRN,19991207,0.061,0.061,0.061,0.061,10000
DSW,19991207,0.105,0.115,0.105,0.105,692000
DTL,19991207,3.42,3.42,3.32,3.4,8070
DUI,19991207,1.54,1.55,1.54,1.55,29453
DVD,19991207,0.6,0.63,0.6,0.63,48896
DVN,19991207,0.53,0.53,0.52,0.52,131500
DVT,19991207,1.26,1.33,1.15,1.29,8906901
EAM,19991207,1.24,1.24,1.24,1.24,58500
EBG,19991207,0.095,0.095,0.093,0.093,70000
EBR,19991207,0.185,0.185,0.185,0.185,63000
EBT,19991207,0.34,0.34,0.325,0.325,161000
ECL,19991207,0.15,0.15,0.15,0.15,208000
ECM,19991207,0.31,0.31,0.31,0.31,21000
ECP,19991207,2.79,2.79,2.7,2.755,894477
ECT,19991207,0.41,0.41,0.4,0.4,5000
ECU,19991207,0.105,0.11,0.105,0.105,421000
EDI,19991207,2.142,2.142,2.05,2.07,329415
EEC,19991207,0.215,0.215,0.21,0.21,149000
EFN,19991207,0.472,0.48,0.4,0.445,386062
EGD,19991207,0.145,0.145,0.14,0.145,1237700
EGL,19991207,0.085,0.09,0.085,0.09,70449
EGO,19991207,0.145,0.145,0.145,0.145,17000
EIS,19991207,0.77,0.9,0.76,0.88,8435667
EKL,19991207,0.2,0.2,0.2,0.2,20000
EML,19991207,2.46,2.46,2.45,2.46,571263
EMM,19991207,0.15,0.15,0.15,0.15,10000
EMP,19991207,0.65,0.66,0.65,0.66,53001
ENE,19991207,10.69,10.75,10.65,10.7,217768
ENV,19991207,0.8,0.8,0.78,0.79,289788
EQI,19991207,0.3,0.3,0.3,0.3,10000
EQR,19991207,0.096,0.096,0.096,0.096,25000
EQS,19991207,0.345,0.345,0.315,0.315,227319
ERA,19991207,2.05,2.09,2.05,2.05,38810
ERG,19991207,8.9,8.99,8.45,8.65,1246175
ESE,19991207,0.35,0.35,0.35,0.35,10000
ESI,19991207,0.3,0.3,0.295,0.295,90700
ETL,19991207,0.135,0.14,0.125,0.125,6838636
ETR,19991207,4,4,3.91,3.98,66860
EWL,19991207,0.45,0.45,0.45,0.45,19500
EWN,19991207,0.44,0.44,0.42,0.42,64975
EXO,19991207,0.19,0.19,0.19,0.19,30000
EXS,19991207,0.27,0.28,0.27,0.28,64000
EZY,19991207,0.46,0.47,0.44,0.445,192357
FAF,19991207,0.55,0.56,0.55,0.56,71405
FAN,19991207,0.61,0.62,0.6,0.61,83980
FBG,19991207,4.16,4.2,4.13,4.2,7160231
FCL,19991207,2.12,2.12,2.01,2.03,607676
FDR,19991207,2.15,2.85,2.15,2.66,136545
FFI,19991207,1.3,1.3,1.3,1.3,390
FFL,19991207,1.9,1.92,1.88,1.89,208030
FHF,19991207,10.011,10.011,9.7,9.7,1134893
FHL,19991207,1.9,1.95,1.86,1.9,64640
FIF,19991207,4.55,4.61,4.53,4.591,967283
FIG,19991207,0.064,0.073,0.063,0.07,5381160
FIM,19991207,0.18,0.18,0.17,0.17,52838
FIT,19991207,1.17,1.2,1.17,1.2,78933
FKP,19991207,1.14,1.14,1.13,1.13,105800
FLT,19991207,13.3,13.3,13.115,13.115,23003
FMH,19991207,1.43,1.52,1.43,1.5,152653
FOA,19991207,9.645,9.645,9.52,9.52,152876
FPF,19991207,0.83,0.83,0.83,0.83,1483
FPG,19991207,0.6,0.6,0.6,0.6,6078
FRI,19991207,0.24,0.24,0.24,0.24,82600
FRO,19991207,0.115,0.115,0.115,0.115,710046
FRT,19991207,1.52,1.52,1.52,1.52,5000
FST,19991207,2.68,2.7,2.65,2.7,30665
FTL,19991207,1.115,1.37,1.11,1.37,4497180
FTR,19991207,0.34,0.34,0.33,0.33,68500
FTU,19991207,0.058,0.073,0.058,0.066,5594701
FWD,19991207,1.752,1.78,1.7,1.75,67150
FWF,19991207,0.9,0.9,0.8,0.8,11000
FXF,19991207,0.59,0.59,0.58,0.59,591414
FXJ,19991207,4.6,4.63,4.56,4.573,4633871
FZC,19991207,3.593,3.6,3.59,3.6,20110
GAN,19991207,1.05,1.08,1.05,1.07,5951334
GAW,19991207,0.066,0.069,0.065,0.069,190000
GBG,19991207,0.15,0.155,0.145,0.145,175000
GBL,19991207,0.48,0.48,0.46,0.46,36050
GBS,19991207,0.455,0.465,0.385,0.42,1011143
GDA,19991207,0.15,0.15,0.15,0.15,16225
GDH,19991207,0.07,0.071,0.07,0.07,139500
GDL,19991207,0.081,0.081,0.081,0.081,1000
GDM,19991207,0.71,0.71,0.67,0.71,219800
GDP,19991207,6.4,6.6,6.3,6.47,140552
GED,19991207,0.16,0.17,0.155,0.17,23000
GEE,19991207,1.31,1.35,1.3,1.35,132000
GEG,19991207,0.42,0.42,0.4,0.4,30500
GEL,19991207,0.275,0.275,0.235,0.245,397170
GFD,19991207,0.6,0.6,0.6,0.6,100
GGR,19991207,0.07,0.07,0.06,0.06,462518
GGS,19991207,0.048,0.05,0.04,0.05,1219000
GGY,19991207,0.06,0.06,0.058,0.058,71000
GHG,19991207,1.33,1.35,1.32,1.35,108569
GHP,19991207,1.2,1.21,1.19,1.2,3926186
GHR,19991207,0.125,0.145,0.125,0.145,182205
GIO,19991207,2.42,2.44,2.41,2.41,992635
GIP,19991207,0.085,0.085,0.085,0.085,27187
GIR,19991207,0.05,0.05,0.05,0.05,40907
GKL,19991207,0.6,0.6,0.6,0.6,150
GLD,19991207,1,1.02,0.99,1,202044
GLP,19991207,0.04,0.04,0.04,0.04,442500
GLT,19991207,0.315,0.32,0.31,0.31,571125
GME,19991207,0.097,0.097,0.097,0.097,140000
GMF,19991207,1.38,1.39,1.36,1.39,1477520
GML,19991207,0.12,0.12,0.12,0.12,8215
GMS,19991207,0.56,0.56,0.5,0.5,84500
GNC,19991207,8.45,8.5,8.4,8.5,6280
GNR,19991207,0.032,0.032,0.032,0.032,22000
GNS,19991207,1.69,1.7,1.69,1.7,39000
GOW,19991207,2.01,2.01,2,2,138450
GPN,19991207,0.045,0.045,0.039,0.039,230000
GPO,19991207,0.39,0.39,0.35,0.35,82732
GPT,19991207,2.51,2.56,2.51,2.556,3190601
GPY,19991207,0.18,0.18,0.18,0.18,84217
GRA,19991207,0.6,0.6,0.57,0.57,48066
GRD,19991207,0.79,0.79,0.79,0.79,22268
GRI,19991207,0.195,0.2,0.195,0.195,179000
GSE,19991207,0.069,0.07,0.067,0.069,85500
GSF,19991207,1.05,1.06,1.05,1.05,78450
GSP,19991207,1.19,1.19,1.19,1.19,20576
GTI,19991207,0.12,0.12,0.12,0.12,10000
GTL,19991207,0.1,0.1,0.098,0.098,10333
GTM,19991207,0.069,0.071,0.069,0.069,331000
GTP,19991207,3.86,3.86,3.8,3.81,139242
GUD,19991207,1.41,1.41,1.35,1.4,77020
GUL,19991207,0.105,0.105,0.092,0.096,1557000
GVM,19991207,0.076,0.076,0.075,0.075,101666
GWF,19991207,0.64,0.64,0.62,0.62,50000
GWT,19991207,2.3,2.35,2.27,2.3,267670
GYM,19991207,0.47,0.47,0.455,0.47,45400
GZL,19991207,2,2,2,2,10000
HAH,19991207,4.154,4.18,3.98,3.98,331943
HAK,19991207,4,4,4,4,1000
HAM,19991207,2.31,2.31,2.3,2.3,35335
HAO,19991207,0.19,0.2,0.18,0.2,63397
HAR,19991207,0.4,0.4,0.4,0.4,64680
HBL,19991207,0.39,0.39,0.39,0.39,4000
HCD,19991207,0.75,0.75,0.75,0.75,2000
HCN,19991207,1.478,1.49,1.25,1.38,2898949
HCO,19991207,7.251,7.251,7.1,7.14,48600
HDR,19991207,0.115,0.125,0.115,0.115,1254729
HER,19991207,0.35,0.35,0.32,0.32,3588
HEX,19991207,0.135,0.14,0.135,0.135,698750
HFY,19991207,1,1,0.99,0.99,182834
HGV,19991207,0.73,0.73,0.72,0.72,9000
HHM,19991207,0.12,0.12,0.12,0.12,7207
HIC,19991207,0.528,0.53,0.528,0.53,10000
HIG,19991207,0.335,0.335,0.32,0.32,164150
HIH,19991207,1.5,1.5,1.46,1.46,423724
HIL,19991207,2.42,2.42,2.42,2.42,12000
HLL,19991207,0.24,0.24,0.23,0.23,252167
HLN,19991207,1.05,1.05,1.05,1.05,618316
HLX,19991207,0.24,0.24,0.23,0.23,71000
HLY,19991207,3.54,3.65,3.54,3.55,97820
HMC,19991207,0.031,0.031,0.031,0.031,12000
HNG,19991207,1.37,1.38,1.37,1.38,30981
HPL,19991207,1.75,1.81,1.75,1.81,53246
HRD,19991207,1.2,1.25,1.15,1.25,240532
HRP,19991207,1.36,1.36,1.36,1.36,800000
HRR,19991207,0.28,0.28,0.275,0.275,103130
HRT,19991207,0.196,0.196,0.185,0.185,206719
HSL,19991207,1.88,1.89,1.86,1.86,18430
HSM,19991207,12,12,12,12,680
HSP,19991207,0.32,0.33,0.32,0.33,24000
HTA,19991207,3.91,4.3,3.91,4.2,1612116
HTM,19991207,0.045,0.054,0.045,0.045,512000
HVN,19991207,2.75,2.85,2.66,2.67,1871341
HWE,19991207,1.59,1.59,1.52,1.52,84634
HWI,19991207,0.76,0.76,0.75,0.75,74500
HWW,19991207,0.45,0.46,0.45,0.46,88000
HZM,19991207,0.205,0.215,0.205,0.215,46425
IAM,19991207,2.39,2.39,2.15,2.15,27563
IAS,19991207,1.5,1.5,1.48,1.48,12332
ICE,19991207,0.58,0.58,0.58,0.58,18500
ICN,19991207,0.14,0.15,0.14,0.15,571500
ICT,19991207,5.25,5.25,5.25,5.25,510
ICW,19991207,2.45,2.45,2.45,2.45,8500
IDT,19991207,3.45,3.45,3.37,3.37,14200
IFA,19991207,0.69,0.71,0.69,0.71,44400
IGM,19991207,0.125,0.125,0.125,0.125,150000
IHG,19991207,0.416,0.44,0.385,0.385,625250
IHY,19991207,0.32,0.32,0.315,0.315,287500
IIN,19991207,1.52,1.54,1.5,1.5,77400
IIT,19991207,1.52,1.52,1.5,1.5,47000
ILU,19991207,3.9,3.9,3.84,3.86,228116
IMM,19991207,0.097,0.11,0.092,0.092,2950438
IMP,19991207,0.092,0.094,0.089,0.091,1796913
INC,19991207,1.533,1.61,1.533,1.56,23060
IND,19991207,0.56,0.56,0.54,0.54,88000
INF,19991207,0.52,0.58,0.51,0.57,900958
INM,19991207,0.024,0.025,0.022,0.024,1557683
INX,19991207,0.17,0.18,0.165,0.18,56862
ION,19991207,0.4,0.4,0.35,0.35,37000
IPH,19991207,1.86,1.87,1.85,1.87,29653
IRC,19991207,0.063,0.064,0.063,0.063,114395
ISC,19991207,0.67,0.68,0.63,0.67,778387
ISE,19991207,1.256,1.53,1.256,1.5,152141
ISP,19991207,0.29,0.3,0.28,0.295,336000
ITC,19991207,0.145,0.145,0.145,0.145,339200
ITE,19991207,0.93,0.94,0.88,0.91,1728721
ITL,19991207,2.4,2.4,2.4,2.4,88555
ITP,19991207,0.4,0.42,0.36,0.36,786755
IWF,19991207,1.56,1.56,1.49,1.49,79000
IWL,19991207,0.43,0.43,0.39,0.4,968819
IXL,19991207,1.89,1.89,1.83,1.84,130457
JBG,19991207,0.52,0.52,0.5,0.52,141473
JJS,19991207,1.138,1.17,1.138,1.17,21469
JLA,19991207,0.099,0.099,0.092,0.092,166667
JOD,19991207,0.011,0.011,0.011,0.011,253000
JRV,19991207,0.051,0.051,0.048,0.05,423265
JUM,19991207,0.27,0.275,0.25,0.25,2300287
JUP,19991207,3.056,3.06,3.03,3.06,68950
JWM,19991207,0.34,0.34,0.33,0.33,13000
JYC,19991207,1.8,1.87,1.8,1.87,3673
KBG,19991207,0.63,0.64,0.62,0.64,83500
KBO,19991207,0.068,0.068,0.068,0.068,21000
KCN,19991207,0.8,0.8,0.8,0.8,50000
KGM,19991207,0.36,0.36,0.35,0.35,30000
KIC,19991207,2.95,2.95,2.9,2.9,53275
KID,19991207,0.65,0.65,0.59,0.63,1111006
KIM,19991207,0.43,0.43,0.39,0.4,406548
KLA,19991207,0.37,0.37,0.37,0.37,1
KLS,19991207,0.165,0.17,0.165,0.17,209000
KMN,19991207,0.042,0.042,0.04,0.04,262300
KRS,19991207,0.105,0.105,0.1,0.1,30185
KRZ,19991207,0.017,0.018,0.017,0.017,1119000
KSC,19991207,1.4,1.4,1.4,1.4,3173
KSM,19991207,0.205,0.24,0.205,0.24,8696788
