AWH,19991203,2.22,2.26,2.21,2.21,12737
AXI,19991203,0.135,0.135,0.11,0.115,367050
AXR,19991203,0.135,0.14,0.135,0.14,217465
AYO,19991203,0.235,0.24,0.235,0.235,57000
AZL,19991203,0.115,0.12,0.11,0.12,117500
BAE,19991203,0.055,0.055,0.049,0.05,326059
BAH,19991203,0.36,0.36,0.36,0.36,16000
BAM,19991203,14.257,14.4,14.2,14.398,615834
BAY,19991203,5.5,5.5,5.5,5.5,10000
BCD,19991203,0.97,0.97,0.89,0.94,50136
BCH,19991203,0.455,0.465,0.41,0.415,516181
BDA,19991203,0.82,1.6,0.82,1.45,3978528
BDG,19991203,0.165,0.17,0.165,0.165,89488
BDL,19991203,0.33,0.345,0.33,0.345,60406
BEN,19991203,5.5,5.55,5.36,5.36,20577
BGD,19991203,0.29,0.35,0.27,0.35,618775
BGN,19991203,1.65,1.69,1.65,1.65,98024
BHP,19991203,17.759,17.9,17.6,17.682,3398909
BIC,19991203,0.3,0.3,0.29,0.29,34000
BII,19991203,0.395,0.41,0.39,0.39,187000
BIL,19991203,43,43.3,42.6,43,410585
BIR,19991203,0.79,0.8,0.78,0.79,452387
BKA,19991203,0.18,0.18,0.18,0.18,4000
BKL,19991203,5.4,5.46,5.27,5.27,8499
BKR,19991203,0.28,0.28,0.27,0.27,180300
BKS,19991203,0.17,0.18,0.165,0.17,5653844
BKW,19991203,40,40,40,40,200
BLO,19991203,0.13,0.13,0.13,0.13,13000
BLR,19991203,0.42,0.42,0.405,0.415,1245972
BLV,19991203,2.75,2.75,2.7,2.7,13000
BMC,19991203,0.75,1.05,0.63,1,7788008
BMX,19991203,0.14,0.155,0.135,0.15,1526910
BNA,19991203,0.04,0.04,0.04,0.04,330004
BOA,19991203,0.91,0.91,0.84,0.85,31500
BOC,19991203,0.185,0.195,0.185,0.195,117128
BOR,19991203,2.38,2.39,2.33,2.373,1713794
BPC,19991203,0.285,0.29,0.28,0.285,346601
BPT,19991203,0.033,0.033,0.029,0.03,1891849
BQD,19991203,5.256,5.27,5.186,5.186,22030
BRI,19991203,0.3,0.3,0.3,0.3,2166
BRL,19991203,7,7.17,7,7.14,194360
BRS,19991203,1.16,1.16,1.14,1.15,166635
BRY,19991203,0.365,0.365,0.35,0.35,733724
BRZ,19991203,4.17,4.18,4.14,4.14,87870
BSG,19991203,0.115,0.12,0.115,0.12,514000
BSO,19991203,3.4,3.4,3.38,3.38,43459
BSS,19991203,0.035,0.035,0.033,0.034,2104071
BTA,19991203,6,6.03,6,6,148852
BTE,19991203,0.72,0.72,0.72,0.72,84011
BTM,19991203,0.405,0.405,0.4,0.405,130662
BTO,19991203,1.33,1.35,1.33,1.35,196606
BTP,19991203,1.72,1.75,1.72,1.73,873295
BUG,19991203,0.7,0.74,0.7,0.74,34800
BWA,19991203,3.88,3.9,3.84,3.85,296001
BWI,19991203,0.96,0.96,0.96,0.96,2100
BWP,19991203,1.04,1.05,1.04,1.04,58490
BWY,19991203,0.035,0.035,0.035,0.035,25000
BYI,19991203,0.88,0.88,0.88,0.88,30000
CAA,19991203,1.97,1.97,1.93,1.94,1765190
CAG,19991203,0.2,0.21,0.185,0.195,5497858
CAI,19991203,0.81,0.82,0.8,0.8,46175
CAO,19991203,0.16,0.16,0.16,0.16,3500
CBA,19991203,26.25,26.26,25.9,26.01,1038486
CBI,19991203,1.43,1.43,1.4,1.4,7725
CBL,19991203,0.195,0.195,0.19,0.19,144500
CBN,19991203,0.365,0.38,0.325,0.335,565400
CBO,19991203,0.105,0.11,0.105,0.11,14600
CBW,19991203,0.73,0.74,0.73,0.73,53130
CCB,19991203,3.02,3.06,3,3,405673
CCH,19991203,0.14,0.14,0.14,0.14,16000
CCK,19991203,1.78,1.78,1.6,1.7,101198
CCL,19991203,5.05,5.11,5.05,5.07,515453
CCV,19991203,0.14,0.145,0.14,0.14,137525
CCW,19991203,0.13,0.14,0.13,0.14,152000
CDF,19991203,1.12,1.13,1.12,1.13,131300
CDL,19991203,0.1,0.105,0.1,0.105,10690
CDX,19991203,1.72,1.72,1.7,1.7,2500
CED,19991203,0.65,0.7,0.65,0.65,111700
CEL,19991203,0.69,0.7,0.69,0.7,198200
CEN,19991203,2.78,2.78,2.76,2.76,95001
CEP,19991203,2.75,2.75,2.72,2.74,576950
CEQ,19991203,2.25,2.25,2.15,2.19,44463
CEW,19991203,2.8,2.8,2.7,2.75,8395
CEY,19991203,0.58,0.59,0.58,0.59,2000
CFA,19991203,0.1,0.1,0.1,0.1,160000
CFR,19991203,0.071,0.072,0.068,0.07,5874030
CGC,19991203,0.68,0.68,0.68,0.68,7000
CGD,19991203,0.64,0.65,0.63,0.64,38938
CGH,19991203,6.24,6.26,6.11,6.15,2301609
CGP,19991203,0.93,0.93,0.93,0.93,140843
CHF,19991203,0.69,0.71,0.69,0.7,789368
CHI,19991203,0.92,0.92,0.9,0.92,32150
CHL,19991203,0.21,0.21,0.21,0.21,10378
CHO,19991203,11.9,11.9,11.9,11.9,1100
CHQ,19991203,1.04,1.04,1.04,1.04,30000
CHY,19991203,1.87,1.87,1.84,1.84,2642
CIA,19991203,0.59,0.59,0.59,0.59,21000
CID,19991203,0.52,0.57,0.52,0.57,53000
CIH,19991203,0.205,0.205,0.2,0.2,100354
CIN,19991203,10.45,10.5,10.45,10.5,12906
CIP,19991203,1.9,1.9,1.81,1.82,129100
CIR,19991203,3.34,3.47,3.3,3.31,127876
CIS,19991203,0.04,0.04,0.04,0.04,39000
CKG,19991203,0.032,0.033,0.031,0.031,512880
CKS,19991203,0.28,0.28,0.28,0.28,14067
CLI,19991203,4.25,4.35,4.24,4.3,150500
CLO,19991203,0.62,0.62,0.62,0.62,35474
CLT,19991203,2.2,2.25,2.2,2.2,189675
CLV,19991203,0.45,0.53,0.45,0.52,2411933
CMC,19991203,8.16,8.18,8.08,8.1,464806
CMF,19991203,1.18,1.18,1.18,1.18,1149599
CML,19991203,8.05,8.1,7.96,7.981,802984
CMQ,19991203,0.385,0.53,0.385,0.494,1488186
CMR,19991203,0.45,0.48,0.45,0.48,22000
CMU,19991203,1.15,1.15,1.15,1.15,1800
CMX,19991203,0.135,0.14,0.135,0.14,93000
CMZ,19991203,0.225,0.235,0.225,0.235,201352
CND,19991203,3.89,3.99,3.85,3.85,54261
CNF,19991203,0.1,0.1,0.1,0.1,36000
CNG,19991203,0.43,0.43,0.41,0.42,48045
CNM,19991203,0.03,0.032,0.03,0.032,422554
CNN,19991203,0.23,0.24,0.23,0.23,148000
CNT,19991203,0.095,0.1,0.095,0.1,319000
COA,19991203,2.1,2.1,2.08,2.08,264199
COC,19991203,1.95,1.95,1.94,1.95,31937
COF,19991203,1.72,1.72,1.72,1.72,3300
COG,19991203,0.07,0.07,0.07,0.07,149752
COH,19991203,16.997,17.4,16.9,17.4,316542
CPA,19991203,0.94,0.94,0.91,0.91,207084
CPB,19991203,4.44,4.45,4.44,4.45,3200
CPC,19991203,0.42,0.42,0.41,0.41,11533
CPI,19991203,2.37,2.4,2.37,2.37,24823
CPU,19991203,7.6,7.95,7.6,7.85,968425
CQT,19991203,0.205,0.26,0.205,0.245,517173
CRG,19991203,8.1,8.12,8.06,8.06,60342
CRS,19991203,0.285,0.29,0.285,0.29,30178
CRT,19991203,0.72,0.72,0.72,0.72,16808
CRU,19991203,0.92,0.92,0.92,0.92,10000
CRV,19991203,0.49,0.51,0.49,0.51,203900
CSA,19991203,0.235,0.25,0.235,0.25,315696
CSB,19991203,1.3,1.35,1.24,1.25,182470
CSL,19991203,21.82,22.01,21.07,21.5,83404
CSM,19991203,0.29,0.32,0.29,0.32,515700
CSR,19991203,3.75,3.79,3.72,3.73,3044099
CSY,19991203,0.065,0.065,0.065,0.065,100000
CTL,19991203,8,8.48,8,8.317,120251
CTO,19991203,0.1,0.105,0.1,0.105,50000
CTR,19991203,0.24,0.24,0.23,0.24,391470
CTX,19991203,2.585,2.6,2.55,2.55,188480
CUE,19991203,0.088,0.088,0.087,0.088,175000
CUL,19991203,0.03,0.03,0.03,0.03,231364
CUT,19991203,0.62,0.64,0.51,0.56,1285325
CVC,19991203,0.45,0.45,0.45,0.45,10000
CVI,19991203,0.85,0.95,0.85,0.9,30300
CVN,19991203,0.091,0.091,0.085,0.085,249852
CWO,19991203,4.24,4.37,4.24,4.37,16442260
CXA,19991203,0.367,0.367,0.33,0.33,371500
CXP,19991203,2.87,2.9,2.87,2.9,207900
CYG,19991203,4.55,4.55,4.55,4.55,119
DAD,19991203,4.842,4.86,4.79,4.82,753928
DCI,19991203,0.081,0.081,0.081,0.081,20000
DDV,19991203,0.087,0.087,0.087,0.087,6000
DEF,19991203,0.031,0.031,0.031,0.031,371861
DFT,19991203,0.54,0.55,0.51,0.51,709161
DGD,19991203,2.52,2.52,2.41,2.44,998490
DGM,19991203,0.015,0.016,0.012,0.013,50721700
DGN,19991203,0.053,0.053,0.052,0.053,227190
DIO,19991203,0.05,0.05,0.045,0.046,6978405
DJS,19991203,1.42,1.43,1.41,1.42,1077711
DJW,19991203,3.91,3.95,3.91,3.91,21723
DMC,19991203,0.27,0.28,0.27,0.28,33967
DNS,19991203,0.06,0.065,0.06,0.06,257325
DOM,19991203,0.365,0.365,0.365,0.365,7942
DOR,19991203,0.27,0.28,0.27,0.28,99444
DPG,19991203,6.7,6.7,6.7,6.7,3500
DRA,19991203,0.054,0.054,0.054,0.054,25850
DRD,19991203,2.57,2.57,2.55,2.55,4521
DRE,19991203,0.65,0.65,0.6,0.63,189536
DRN,19991203,0.059,0.06,0.056,0.056,91729
DSF,19991203,2.2,2.2,2.2,2.2,500
DSW,19991203,0.115,0.12,0.11,0.11,711078
DTL,19991203,3.49,3.6,3.45,3.6,28904
DUI,19991203,1.52,1.52,1.52,1.52,10756
DVC,19991203,0.8,0.8,0.8,0.8,20000
DVD,19991203,0.63,0.63,0.6,0.6,106733
DVN,19991203,0.53,0.53,0.53,0.53,15500
DVT,19991203,1.5,1.54,1.37,1.42,4007973
EAC,19991203,3.1,3.1,3.1,3.1,133
EAM,19991203,1.22,1.22,1.22,1.22,30007
EBR,19991203,0.19,0.19,0.19,0.19,5000
EBT,19991203,0.333,0.333,0.325,0.33,168268
ECL,19991203,0.16,0.16,0.145,0.145,120000
ECM,19991203,0.31,0.31,0.31,0.31,8000
ECP,19991203,2.609,2.64,2.58,2.64,1453356
ECU,19991203,0.115,0.12,0.11,0.11,1008001
EDI,19991203,2.1,2.25,2.1,2.17,114283
EEC,19991203,0.225,0.225,0.215,0.215,281366
EFN,19991203,0.49,0.49,0.45,0.48,180484
EGD,19991203,0.165,0.165,0.155,0.16,553407
EGL,19991203,0.085,0.085,0.085,0.085,58000
EGO,19991203,0.145,0.145,0.145,0.145,30225
EIS,19991203,0.76,0.76,0.72,0.73,646890
EKL,19991203,0.215,0.215,0.215,0.215,7000
EML,19991203,2.47,2.47,2.45,2.46,541685
EMM,19991203,0.13,0.13,0.13,0.13,1009000
EMP,19991203,0.687,0.687,0.65,0.66,12000
ENE,19991203,10.09,10.4,10.09,10.4,166571
ENV,19991203,0.82,0.82,0.8,0.8,360925
EQM,19991203,3.65,3.65,3.65,3.65,1000
EQR,19991203,0.094,0.094,0.092,0.092,35000
EQS,19991203,0.33,0.365,0.33,0.36,331675
ERA,19991203,2.02,2.05,2,2,24550
ERG,19991203,8.104,8.53,8.03,8.53,1653403
ESI,19991203,0.3,0.31,0.3,0.31,106000
ETL,19991203,0.14,0.15,0.125,0.125,18516829
ETR,19991203,4.098,4.14,4.098,4.11,49205
EVF,19991203,0.42,0.42,0.42,0.42,15000
EWN,19991203,0.42,0.42,0.42,0.42,4800
EZY,19991203,0.47,0.48,0.46,0.46,303618
FAF,19991203,0.56,0.57,0.54,0.54,186013
FAN,19991203,0.64,0.65,0.6,0.6,178830
FAR,19991203,0.09,0.09,0.088,0.088,109205
FBG,19991203,4.3,4.3,4.22,4.25,3423995
FCL,19991203,2.12,2.15,2.1,2.15,996999
FDR,19991203,1.86,1.99,1.8,1.99,73515
FEC,19991203,3.22,3.22,3.22,3.22,10000
FFL,19991203,1.85,1.87,1.85,1.87,38416
FHF,19991203,9.882,9.95,9.85,9.9,203294
FHL,19991203,2.05,2.16,2.05,2.06,307850
FIF,19991203,4.59,4.59,4.53,4.56,331308
FIG,19991203,0.058,0.067,0.058,0.064,9683424
FIM,19991203,0.18,0.18,0.18,0.18,18333
FIT,19991203,1.2,1.2,1.15,1.15,92950
FKP,19991203,1.14,1.14,1.12,1.12,46510
FLT,19991203,13.3,13.3,13,13,21888
FMH,19991203,1.4,1.47,1.39,1.4,163163
FOA,19991203,9.36,9.53,9.36,9.45,130991
FPF,19991203,0.86,0.86,0.8,0.8,17626
FPG,19991203,0.59,0.6,0.59,0.6,57000
FRI,19991203,0.24,0.24,0.235,0.235,12000
FRM,19991203,0.62,0.67,0.62,0.67,34283
FRO,19991203,0.12,0.12,0.11,0.11,581496
FRT,19991203,1.52,1.52,1.5,1.5,4000
FST,19991203,2.73,2.73,2.7,2.73,262153
FTL,19991203,1.12,1.14,1.02,1.04,924690
FTR,19991203,0.35,0.35,0.31,0.34,192750
FTU,19991203,0.075,0.075,0.063,0.063,8861745
FXF,19991203,0.54,0.57,0.53,0.57,391488
FXJ,19991203,4.376,4.5,4.35,4.5,1416509
FZC,19991203,3.55,3.55,3.54,3.54,10000
GAN,19991203,1.07,1.07,1.05,1.05,535689
GAW,19991203,0.062,0.063,0.06,0.06,43000
GBG,19991203,0.145,0.145,0.14,0.14,77000
GBL,19991203,0.47,0.5,0.47,0.48,81600
GBS,19991203,0.55,0.57,0.5,0.5,731276
GCR,19991203,0.091,0.091,0.091,0.091,30000
GDM,19991203,0.78,0.78,0.75,0.75,105250
GDN,19991203,0.064,0.065,0.064,0.065,200000
GDP,19991203,6.116,6.25,6.05,6.17,229354
GED,19991203,0.21,0.21,0.19,0.19,32200
GEE,19991203,1.33,1.35,1.33,1.35,2200
GEG,19991203,0.42,0.42,0.4,0.42,23112
GEL,19991203,0.33,0.35,0.28,0.29,3044220
GEP,19991203,0.11,0.11,0.11,0.11,25000
GFD,19991203,0.58,0.59,0.58,0.58,32650
GGN,19991203,0.1,0.1,0.1,0.1,50000
GGR,19991203,0.075,0.075,0.075,0.075,112500
GGS,19991203,0.057,0.066,0.054,0.054,9796130
GGY,19991203,0.061,0.061,0.061,0.061,124952
GHG,19991203,1.273,1.32,1.27,1.32,73655
GHP,19991203,1.18,1.2,1.18,1.19,103335
GHR,19991203,0.13,0.13,0.13,0.13,20000
GIL,19991203,0.41,0.41,0.39,0.39,27500
GIO,19991203,2.49,2.49,2.43,2.45,1027383
GIR,19991203,0.049,0.052,0.049,0.052,312500
GLD,19991203,0.98,1,0.97,1,1005419
GLP,19991203,0.04,0.04,0.04,0.04,224922
GLT,19991203,0.305,0.31,0.305,0.31,170700
GME,19991203,0.09,0.09,0.09,0.09,100000
GMF,19991203,1.4,1.4,1.38,1.39,929884
GNC,19991203,8.3,8.3,8.3,8.3,1440
GNR,19991203,0.032,0.032,0.032,0.032,269562
GNS,19991203,1.66,1.69,1.66,1.69,21556
GOW,19991203,2.02,2.02,2,2,52554
GPN,19991203,0.045,0.045,0.045,0.045,400000
GPO,19991203,0.425,0.435,0.39,0.415,173750
GPT,19991203,2.53,2.54,2.5,2.51,2472200
GPY,19991203,0.18,0.18,0.18,0.18,3609
GRA,19991203,0.62,0.62,0.59,0.59,397375
GRD,19991203,0.75,0.79,0.71,0.79,7586
GRI,19991203,0.19,0.19,0.165,0.19,464470
GRN,19991203,0.068,0.068,0.068,0.068,20000
GSE,19991203,0.075,0.075,0.072,0.074,130647
GSF,19991203,1.015,1.015,1,1,4200
GSP,19991203,1.2,1.2,1.2,1.2,161148
GSR,19991203,0.055,0.055,0.055,0.055,50000
GTL,19991203,0.11,0.11,0.11,0.11,260000
GTM,19991203,0.07,0.075,0.07,0.074,250500
GTN,19991203,0.59,0.59,0.57,0.57,6050
GTP,19991203,3.808,3.96,3.808,3.94,165173
GUD,19991203,1.43,1.44,1.41,1.41,30694
GUL,19991203,0.115,0.115,0.1,0.105,1310900
GVM,19991203,0.076,0.076,0.075,0.075,205000
GWT,19991203,2.28,2.33,2.28,2.3,75989
GYM,19991203,0.48,0.49,0.46,0.46,115000
HAH,19991203,4.1,4.29,4.09,4.29,554390
HAM,19991203,2.33,2.33,2.31,2.33,11041
HAR,19991203,0.43,0.43,0.43,0.43,31648
HBL,19991203,0.375,0.375,0.37,0.37,39142
HCO,19991203,6.89,7,6.85,7,119885
HDR,19991203,0.115,0.12,0.115,0.115,824766
HEI,19991203,0.135,0.135,0.135,0.135,50000
HEX,19991203,0.15,0.15,0.145,0.145,1420837
HFY,19991203,1.04,1.04,1.02,1.02,64550
HHM,19991203,0.16,0.16,0.15,0.15,64000
HIC,19991203,0.53,0.53,0.52,0.52,12000
HIG,19991203,0.34,0.345,0.33,0.33,140011
HIH,19991203,1.57,1.58,1.53,1.53,893816
HIL,19991203,2.45,2.47,2.45,2.45,69396
HLL,19991203,0.255,0.255,0.24,0.24,108600
HLM,19991203,0.17,0.17,0.17,0.17,10000
HLX,19991203,0.24,0.245,0.24,0.245,32000
HLY,19991203,3.559,3.559,3.5,3.5,119241
HNG,19991203,1.3,1.34,1.3,1.34,25890
HPL,19991203,1.8,1.8,1.8,1.8,25500
HRD,19991203,1.38,1.42,1.26,1.28,574306
HRP,19991203,1.37,1.38,1.36,1.36,87743
HRR,19991203,0.287,0.287,0.275,0.275,252567
HRT,19991203,0.19,0.195,0.185,0.19,180500
HSL,19991203,1.88,1.88,1.85,1.85,7649
HTA,19991203,3.57,3.7,3.57,3.7,2008578
HTM,19991203,0.032,0.032,0.032,0.032,8000
HVN,19991203,2.95,2.95,2.82,2.85,1560982
HWE,19991203,1.6,1.6,1.59,1.59,44145
HWI,19991203,0.75,0.75,0.75,0.75,34000
HWW,19991203,0.46,0.46,0.46,0.46,30183
HZA,19991203,0.66,0.67,0.65,0.65,27500
HZM,19991203,0.18,0.2,0.18,0.195,455625
IAM,19991203,2.36,2.36,2.32,2.32,25546
IAS,19991203,1.505,1.51,1.5,1.5,58750
ICE,19991203,0.6,0.6,0.58,0.58,20000
ICN,19991203,0.135,0.15,0.135,0.15,566714
ICW,19991203,2.45,2.45,2.45,2.45,1500
IDT,19991203,3.22,3.59,3.22,3.56,97890
IFA,19991203,0.71,0.71,0.69,0.69,112561
IGM,19991203,0.125,0.125,0.125,0.125,260000
IGP,19991203,3.3,3.35,3.3,3.35,82471
IHG,19991203,0.46,0.46,0.43,0.435,778687
IHY,19991203,0.33,0.34,0.32,0.32,555151
IIN,19991203,1.48,1.5,1.47,1.48,112155
IIT,19991203,1.48,1.5,1.48,1.5,5633
ILU,19991203,3.85,3.89,3.83,3.89,189715
IMM,19991203,0.091,0.095,0.086,0.089,1402350
IMP,19991203,0.096,0.098,0.095,0.096,717500
INC,19991203,1.45,1.5,1.45,1.5,28506
IND,19991203,0.59,0.61,0.57,0.57,178900
INF,19991203,0.47,0.51,0.46,0.51,331149
INM,19991203,0.029,0.033,0.024,0.027,11670545
INX,19991203,0.175,0.175,0.17,0.17,20000
ION,19991203,0.38,0.38,0.38,0.38,2000
IPH,19991203,1.8,1.85,1.8,1.85,19181
IRC,19991203,0.063,0.063,0.063,0.063,100000
ISC,19991203,0.59,0.6,0.58,0.6,610088
ISE,19991203,1.24,1.24,1.22,1.24,43000
ISP,19991203,0.3,0.3,0.295,0.295,47500
ITC,19991203,0.159,0.159,0.15,0.15,54237
ITE,19991203,1.15,1.15,0.92,0.94,7437943
ITL,19991203,2.395,2.4,2.39,2.4,75500
ITP,19991203,0.324,0.335,0.31,0.31,315401
IWF,19991203,1.56,1.56,1.52,1.53,153800
IWL,19991203,0.4,0.435,0.4,0.435,2617640
IXL,19991203,1.99,2.02,1.98,2,90001
JBG,19991203,0.53,0.53,0.52,0.52,94358
JJS,19991203,1.12,1.17,1.12,1.17,6450
JLA,19991203,0.11,0.11,0.1,0.1,220553
JOD,19991203,0.011,0.012,0.011,0.011,267733
JUM,19991203,0.235,0.24,0.215,0.24,2620702
JUP,19991203,3.25,3.25,3.1,3.11,106131
JYC,19991203,1.88,1.88,1.88,1.88,5400
KBG,19991203,0.64,0.64,0.63,0.64,53000
KBO,19991203,0.068,0.068,0.068,0.068,4000
KCN,19991203,0.8,0.8,0.8,0.8,16000
KIC,19991203,2.9,2.9,2.9,2.9,3000
KID,19991203,0.73,0.74,0.69,0.69,2593654
KIM,19991203,0.35,0.39,0.35,0.39,247661
KLS,19991203,0.17,0.18,0.165,0.18,120000
KMN,19991203,0.041,0.042,0.04,0.041,492000
KRS,19991203,0.105,0.105,0.105,0.105,20000
KRZ,19991203,0.017,0.018,0.017,0.017,161850
KSC,19991203,1.5,1.5,1.5,1.5,18500
KSM,19991203,0.205,0.205,0.2,0.205,719177
KYC,19991203,8.326,9,8.326,9,138200
KYD,19991203,0.67,0.72,0.65,0.66,3410258
LAC,19991203,7.28,7.5,7.26,7.36,403359
LAF,19991203,0.175,0.175,0.155,0.155,662590
LAK,19991203,0.95,0.95,0.77,0.79,2151285
LEG,19991203,0.17,0.175,0.17,0.175,17000
LEI,19991203,5.765,5.96,5.765,5.9,146362
LEO,19991203,0.125,0.125,0.12,0.12,578000
LGO,19991203,0.067,0.078,0.06,0.06,144666
LHG,19991203,1.17,1.17,1.12,1.14,3447193
LIB,19991203,1.89,1.89,1.84,1.85,1436255
LKO,19991203,0.018,0.019,0.018,0.019,420000
LLC,19991203,20.918,21.12,20.84,21,882172
LLR,19991203,0.05,0.051,0.05,0.051,54000
LMC,19991203,2.95,3,2.95,2.95,6846
LNN,19991203,3.32,3.38,3.32,3.36,448938
LON,19991203,0.275,0.29,0.275,0.29,4615
LSG,19991203,0.74,0.74,0.71,0.71,35000
LVN,19991203,0.18,0.21,0.18,0.21,138850
LYG,19991203,0.17,0.17,0.155,0.16,269000
MAC,19991203,0.15,0.15,0.15,0.15,10000
MAH,19991203,0.285,0.295,0.28,0.295,376379
MAQ,19991203,2.309,2.309,2.26,2.3,205000
MAX,19991203,1.15,1.15,1.15,1.15,5000
MAY,19991203,4.03,4.05,4.01,4.01,536359
MBC,19991203,13.7,13.7,13.25,13.7,2956
