AJR,19990615,0.82,0.84,0.82,0.83,638550
AJS,19990615,1.01,1.01,1,1,88855
AKC,19990615,3.62,3.63,3.62,3.62,17079
AKD,19990615,0.033,0.035,0.033,0.035,288710
ALA,19990615,0.34,0.34,0.34,0.34,10733
ALK,19990615,0.2,0.2,0.2,0.2,10000
ALL,19990615,11.3,11.4,11.3,11.35,231482
ALO,19990615,1.08,1.1,1.08,1.1,48000
AMC,19990615,8.6,8.85,8.6,8.832,1655179
AMI,19990615,0.046,0.046,0.04,0.042,1745903
AML,19990615,0.9,0.9,0.85,0.89,154903
AMP,19990615,15.66,15.7,15.45,15.61,4388148
AMS,19990615,0.063,0.063,0.063,0.063,20000
AMW,19990615,18,18,18,18,1080
ANC,19990615,3.4,3.4,3.37,3.4,54875
ANE,19990615,1.9,1.9,1.9,1.9,6319
ANF,19990615,1.2,1.22,1.2,1.21,6933
ANK,19990615,0.92,0.92,0.89,0.89,6243
ANL,19990615,2.471,2.471,2.38,2.4,403289
ANX,19990615,0.225,0.225,0.22,0.225,70000
ANZ,19990615,10.95,10.95,10.66,10.66,3416190
AOF,19990615,1.2,1.25,1.16,1.17,991277
AOG,19990615,1.65,1.65,1.6,1.62,130324
APF,19990615,1.44,1.46,1.44,1.45,1114931
APG,19990615,0.022,0.022,0.022,0.022,35334
API,19990615,2.1,2.1,2.1,2.1,36088
APN,19990615,2.85,2.85,2.82,2.84,13315
APY,19990615,1.031,1.04,1.02,1.04,57000
AQL,19990615,0.46,0.47,0.46,0.47,13399
AQS,19990615,0.85,0.87,0.8,0.8,125000
ARA,19990615,0.67,0.69,0.67,0.69,10000
ARG,19990615,3.42,3.45,3.41,3.42,129107
ARI,19990615,0.3,0.32,0.3,0.31,33000
ARL,19990615,2.8,2.8,2.75,2.8,181679
ARQ,19990615,0.205,0.21,0.2,0.2,55000
ARX,19990615,0.07,0.07,0.07,0.07,49857
ASB,19990615,1.5,1.5,1.48,1.5,30848
ASG,19990615,0.038,0.044,0.038,0.041,1693800
ASH,19990615,0.69,0.69,0.65,0.66,408134
ASL,19990615,0.455,0.455,0.43,0.43,108464
ASX,19990615,10.4,10.5,10.12,10.125,104217
ATE,19990615,0.025,0.025,0.023,0.023,108000
ATG,19990615,0.23,0.245,0.23,0.23,73700
ATP,19990615,0.19,0.19,0.185,0.185,20975
AUD,19990615,2.7,2.7,2.65,2.68,48736
AUG,19990615,0.8,0.8,0.7,0.75,51250
AUL,19990615,0.07,0.07,0.07,0.07,100000
AUO,19990615,0.15,0.15,0.15,0.15,2000
AVJ,19990615,0.55,0.61,0.54,0.57,523100
AVL,19990615,0.056,0.057,0.056,0.057,52136
AVR,19990615,0.48,0.49,0.48,0.48,95302
AWA,19990615,0.62,0.62,0.61,0.62,461600
AWE,19990615,0.39,0.4,0.39,0.4,24870
AWH,19990615,1.82,1.82,1.76,1.8,45897
AXI,19990615,0.05,0.05,0.05,0.05,630000
AXR,19990615,0.11,0.115,0.11,0.115,74000
AYO,19990615,0.273,0.32,0.273,0.315,627359
AZL,19990615,0.165,0.165,0.16,0.16,13300
BAE,19990615,0.04,0.04,0.04,0.04,54500
BAH,19990615,0.205,0.205,0.205,0.205,5408
BAT,19990615,29.6,29.6,29.6,29.6,50
BCD,19990615,1.34,1.34,1.33,1.33,3020
BCH,19990615,0.34,0.34,0.3,0.32,211233
BDG,19990615,0.088,0.088,0.085,0.085,99100
BDL,19990615,0.5,0.55,0.49,0.5,95137
BEN,19990615,6.1,6.14,6.05,6.05,21894
BGD,19990615,0.168,0.168,0.16,0.16,33000
BGF,19990615,0.05,0.05,0.05,0.05,25801
BHL,19990615,0.5,0.5,0.48,0.5,50000
BHP,19990615,17.508,17.85,17.42,17.56,4421967
BHT,19990615,0.72,0.73,0.72,0.72,764005
BIC,19990615,0.2,0.2,0.2,0.2,47800
BII,19990615,0.28,0.285,0.28,0.285,46876
BIL,19990615,39.8,40.1,39.65,39.707,545584
BIR,19990615,1.05,1.05,1.04,1.04,640408
BKL,19990615,4.89,4.89,4.8,4.8,1500
BKR,19990615,0.185,0.185,0.185,0.185,10000
BKS,19990615,0.019,0.019,0.019,0.019,238542
BLO,19990615,0.14,0.14,0.13,0.13,467305
BLR,19990615,0.165,0.175,0.165,0.175,648436
BLV,19990615,0.85,0.85,0.85,0.85,8200
BMX,19990615,0.11,0.11,0.11,0.11,20000
BNA,19990615,0.026,0.026,0.026,0.026,76000
BOA,19990615,0.65,0.65,0.63,0.63,26655
BOC,19990615,0.18,0.18,0.18,0.18,46766
BOG,19990615,0.25,0.27,0.24,0.24,97757
BOR,19990615,2.55,2.62,2.55,2.589,841401
BPC,19990615,0.31,0.32,0.295,0.305,1701482
BPT,19990615,0.025,0.025,0.025,0.025,391120
BQD,19990615,5.959,6.05,5.95,6.05,13140
BRI,19990615,0.235,0.235,0.23,0.23,40400
BRL,19990615,6.149,6.4,6.149,6.4,247911
BRN,19990615,0.305,0.31,0.305,0.31,21000
BRS,19990615,1.27,1.27,1.26,1.26,640993
BRY,19990615,0.44,0.44,0.435,0.44,3807685
BRZ,19990615,3.21,3.25,3.21,3.25,142685
BSG,19990615,0.071,0.071,0.071,0.071,8666
BSN,19990615,0.062,0.062,0.062,0.062,12000
BSO,19990615,3.72,3.72,3.72,3.72,3000
BTA,19990615,6.145,6.18,6.07,6.1,178098
BTE,19990615,0.68,0.69,0.67,0.69,342015
BTG,19990615,0.69,0.69,0.69,0.69,10000
BTM,19990615,0.345,0.365,0.345,0.365,102701
BTO,19990615,1.28,1.3,1.28,1.3,1295315
BTP,19990615,1.75,1.75,1.7,1.74,734565
BTS,19990615,3.2,3.2,3.2,3.2,120640
BTY,19990615,3.4,3.4,3.4,3.4,4016
BUG,19990615,0.85,0.85,0.85,0.85,5200
BWA,19990615,3.35,3.38,3.32,3.32,293434
BWP,19990615,1.15,1.18,1.15,1.16,93860
BWT,19990615,0.025,0.025,0.025,0.025,149000
BYI,19990615,0.8,0.8,0.68,0.68,26822
CAA,19990615,2.42,2.42,2.34,2.35,1066264
CAD,19990615,1.5,1.5,1.5,1.5,2599
CAE,19990615,0.015,0.017,0.015,0.017,6670906
CAG,19990615,0.12,0.12,0.115,0.115,879466
CAI,19990615,0.75,0.75,0.74,0.75,113800
CAO,19990615,0.13,0.13,0.13,0.13,8000
CAT,19990615,1.02,1.04,0.99,0.99,337447
CBA,19990615,24.2,24.2,23.9,23.95,1566604
CBL,19990615,0.355,0.355,0.32,0.33,386912
CBN,19990615,0.08,0.08,0.08,0.08,533
CBO,19990615,0.115,0.13,0.11,0.11,593550
CBS,19990615,10.7,10.7,10.65,10.65,975
CBW,19990615,0.83,0.83,0.83,0.83,54916
CCB,19990615,2.75,2.75,2.7,2.75,290522
CCH,19990615,0.13,0.13,0.125,0.125,30000
CCL,19990615,6.34,6.34,5.9,6,789595
CCR,19990615,0.02,0.022,0.02,0.022,233332
CCV,19990615,0.15,0.15,0.15,0.15,129000
CDL,19990615,0.115,0.115,0.105,0.105,101000
CDX,19990615,1.2,1.2,1.2,1.2,10000
CED,19990615,0.46,0.46,0.46,0.46,20000
CEP,19990615,2.66,2.67,2.55,2.67,436625
CEQ,19990615,1.9,1.91,1.89,1.91,22333
CEW,19990615,1.99,2,1.99,1.99,8100
CEY,19990615,0.76,0.77,0.76,0.76,52445
CFA,19990615,0.12,0.12,0.12,0.12,63535
CFR,19990615,0.01,0.01,0.01,0.01,17000
CGC,19990615,1.01,1.02,0.99,1.02,118600
CGD,19990615,0.52,0.53,0.52,0.52,195030
CGH,19990615,5.12,5.26,5.09,5.251,1392763
CGN,19990615,0.06,0.06,0.06,0.06,27573
CGY,19990615,2.8,2.8,2.8,2.8,1906
CHF,19990615,1.06,1.06,1.03,1.03,223800
CHL,19990615,0.365,0.365,0.365,0.365,17667
CHQ,19990615,1,1.02,1,1.02,4000
CHV,19990615,0.26,0.26,0.26,0.26,45000
CHY,19990615,1.7,1.7,1.7,1.7,2263
CIA,19990615,0.84,0.85,0.81,0.81,43895
CIC,19990615,0.145,0.15,0.14,0.15,2913042
CID,19990615,0.67,0.67,0.67,0.67,1000
CIH,19990615,0.225,0.23,0.225,0.225,332872
CIM,19990615,0.069,0.069,0.068,0.068,170833
CIP,19990615,1.8,1.94,1.8,1.93,416335
CIR,19990615,0.86,0.86,0.85,0.85,43816
CKS,19990615,0.37,0.37,0.37,0.37,17500
CLI,19990615,7.4,7.4,7.1,7.4,146673
CLO,19990615,0.6,0.62,0.6,0.61,127600
CLR,19990615,0.73,0.73,0.72,0.72,912487
CMC,19990615,6.7,6.89,6.7,6.85,237725
CMF,19990615,1.11,1.11,1.1,1.1,677784
CML,19990615,8.44,8.61,8.39,8.55,1459823
CMR,19990615,0.28,0.28,0.28,0.28,79313
CMU,19990615,0.95,0.95,0.95,0.95,1300
CMZ,19990615,0.5,0.5,0.465,0.485,577958
CNA,19990615,15.1,15.1,15.1,15.1,300
CND,19990615,2.95,2.95,2.95,2.95,54421
CNF,19990615,0.07,0.07,0.07,0.07,28000
CNG,19990615,0.35,0.35,0.35,0.35,40000
CNM,19990615,0.02,0.02,0.02,0.02,18281
CNN,19990615,0.185,0.19,0.175,0.175,24165
CNT,19990615,0.088,0.088,0.088,0.088,27037
COA,19990615,2.5,2.5,2.45,2.45,330535
COC,19990615,1.68,1.68,1.67,1.67,211134
COF,19990615,1.8,1.8,1.8,1.8,6000
COG,19990615,0.038,0.04,0.038,0.038,158176
COH,19990615,12.1,12.1,11.95,12.07,12385
CPA,19990615,0.95,0.96,0.94,0.96,1162826
CPB,19990615,4.23,4.23,4.23,4.23,1000
CPC,19990615,0.059,0.06,0.058,0.058,246000
CPI,19990615,2.4,2.45,2.4,2.4,36667
CPL,19990615,2.28,2.29,2.28,2.28,346232
CPU,19990615,14.3,14.5,14.08,14.5,63050
CPY,19990615,0.88,0.88,0.88,0.88,41000
CQT,19990615,0.28,0.285,0.28,0.28,1152026
CRG,19990615,8.5,8.55,8.5,8.5,62200
CRO,19990615,0.91,0.93,0.87,0.87,3584499
CRS,19990615,0.285,0.29,0.285,0.285,27500
CRT,19990615,0.64,0.64,0.64,0.64,4885
CRV,19990615,0.4,0.41,0.4,0.41,31250
CSA,19990615,0.25,0.25,0.23,0.23,305573
CSL,19990615,12.722,12.722,12.64,12.64,23285
CSP,19990615,0.35,0.35,0.35,0.35,26080
CSR,19990615,4.45,4.54,4.44,4.54,974388
CSY,19990615,0.075,0.075,0.075,0.075,20000
CTL,19990615,5.17,5.25,5.17,5.25,4488
CTO,19990615,0.071,0.072,0.071,0.071,165000
CTR,19990615,0.265,0.265,0.255,0.255,1246527
CTX,19990615,3.409,3.45,3.4,3.44,919852
CUE,19990615,0.06,0.06,0.059,0.059,254000
CUP,19990615,1.15,1.15,1.125,1.125,57865
CUT,19990615,0.12,0.12,0.12,0.12,50000
CVI,19990615,0.65,0.65,0.65,0.65,5000
CVN,19990615,0.077,0.078,0.072,0.072,103920
CWI,19990615,1.55,1.55,1.55,1.55,301408
CWO,19990615,3.15,3.17,3.03,3.04,7316333
CXA,19990615,0.13,0.13,0.13,0.13,8600
CXP,19990615,2.35,2.4,2.35,2.35,19100
CYG,19990615,4.7,4.7,4.65,4.69,9721
CYH,19990615,0.18,0.19,0.18,0.19,223725
DAD,19990615,3.9,3.9,3.83,3.84,99836
DCI,19990615,0.051,0.051,0.05,0.05,1970000
DDV,19990615,0.085,0.085,0.085,0.085,10000
DEF,19990615,0.024,0.027,0.024,0.027,738600
DEM,19990615,0.17,0.17,0.17,0.17,1000
DGD,19990615,2.08,2.09,2.05,2.07,123618
DGM,19990615,0.011,0.011,0.01,0.011,9026667
DGN,19990615,0.058,0.06,0.055,0.055,313500
DJS,19990615,1.507,1.53,1.48,1.48,313719
DJW,19990615,3.65,3.67,3.63,3.66,65825
DLS,19990615,0.037,0.038,0.037,0.038,185000
DMC,19990615,0.25,0.275,0.25,0.275,20000
DNS,19990615,0.049,0.049,0.048,0.048,395859
DOM,19990615,0.39,0.39,0.39,0.39,39462
DPG,19990615,6.15,6.15,6.11,6.11,800
DRA,19990615,0.041,0.041,0.041,0.041,50000
DRN,19990615,0.13,0.13,0.13,0.13,5000
DSH,19990615,0.67,0.67,0.67,0.67,20000
DSW,19990615,0.095,0.095,0.09,0.093,280900
DTL,19990615,2.5,2.5,2.38,2.38,8230
DUI,19990615,1.5,1.5,1.5,1.5,10000
DVC,19990615,0.85,0.85,0.85,0.85,5000
DVD,19990615,0.66,0.66,0.64,0.66,260973
DVN,19990615,0.62,0.66,0.62,0.64,230149
DVT,19990615,0.31,0.32,0.3,0.31,1193918
EAC,19990615,3.2,3.2,3.2,3.2,250
EAM,19990615,1.14,1.15,1.1,1.1,22425
EBG,19990615,0.1,0.1,0.1,0.1,4000
EBR,19990615,0.14,0.14,0.13,0.13,73734
ECM,19990615,0.42,0.42,0.41,0.41,290000
ECP,19990615,1.9,1.97,1.75,1.75,27692130
ECU,19990615,0.099,0.099,0.09,0.095,196000
EDI,19990615,3.95,4,3.95,4,4430
EEC,19990615,0.315,0.315,0.3,0.3,322651
EGD,19990615,0.026,0.026,0.026,0.026,11429
EGL,19990615,0.12,0.12,0.12,0.12,5500
EGO,19990615,0.115,0.12,0.11,0.12,113119
ELA,19990615,0.06,0.06,0.06,0.06,307100
EML,19990615,2.9,2.93,2.88,2.9,770012
EMM,19990615,0.15,0.15,0.15,0.15,6000
ENE,19990615,4.3,4.3,4.26,4.26,3050
ENV,19990615,0.85,0.85,0.84,0.84,249490
EQI,19990615,0.25,0.25,0.22,0.22,25000
EQR,19990615,0.073,0.073,0.072,0.072,78400
ERA,19990615,1.7,1.75,1.7,1.75,20595
ERG,19990615,2.44,2.44,2.3,2.32,408253
ESE,19990615,0.38,0.38,0.38,0.38,1000
ESI,19990615,0.235,0.235,0.235,0.235,30000
ETR,19990615,5.792,5.792,5.2,5.2,245946
EWL,19990615,0.4,0.4,0.4,0.4,145000
EXO,19990615,0.16,0.16,0.16,0.16,20
EXS,19990615,0.23,0.23,0.225,0.225,60000
EZY,19990615,0.22,0.24,0.22,0.24,82790
FAF,19990615,0.56,0.56,0.55,0.56,144013
FAR,19990615,0.11,0.11,0.11,0.11,108500
FBG,19990615,4.15,4.15,4.04,4.04,6627211
FCL,19990615,2.06,2.14,2.06,2.13,160475
FDR,19990615,0.03,0.03,0.028,0.028,77075
FFL,19990615,1.77,1.79,1.77,1.78,16305
FHF,19990615,9.05,9.15,9.02,9.15,579238
FHL,19990615,1.14,1.17,1.14,1.17,5310
FIF,19990615,4.583,4.583,4.54,4.55,258141
FIG,19990615,0.019,0.019,0.019,0.019,700000
FKP,19990615,1.1,1.11,1.1,1.11,35034
FLT,19990615,7.45,7.45,7.25,7.25,3000
FMH,19990615,2.1,2.1,2,2,71643
FOA,19990615,10.14,10.14,10.05,10.05,411530
FPF,19990615,1.04,1.05,1.04,1.05,39143
FPG,19990615,0.61,0.61,0.59,0.59,41471
FRD,19990615,0.16,0.16,0.155,0.155,22000
FRO,19990615,0.062,0.065,0.062,0.065,158700
FRT,19990615,1.28,1.28,1.27,1.27,2200
FSR,19990615,0.03,0.03,0.025,0.025,67500
FST,19990615,3,3,2.97,2.97,11410
FTU,19990615,0.015,0.015,0.014,0.014,711400
FXF,19990615,0.48,0.49,0.48,0.48,443733
FXJ,19990615,4.242,4.242,4.15,4.18,1208969
GAN,19990615,1.14,1.16,1.14,1.15,409760
GAW,19990615,0.035,0.035,0.035,0.035,11507
GBG,19990615,0.205,0.215,0.205,0.215,135759
GBL,19990615,0.35,0.35,0.31,0.33,390500
GCM,19990615,1.43,1.43,1.43,1.43,45900
GCR,19990615,0.06,0.06,0.06,0.06,5000
GDA,19990615,0.17,0.17,0.17,0.17,12551
GDH,19990615,0.07,0.07,0.064,0.064,22400
GDM,19990615,0.365,0.37,0.36,0.37,328765
GDN,19990615,0.056,0.057,0.052,0.052,110000
GDP,19990615,2.45,2.48,2.4,2.42,13614
GEC,19990615,0.11,0.11,0.11,0.11,200
GED,19990615,0.24,0.245,0.24,0.245,10400
GEE,19990615,1.42,1.42,1.38,1.39,1256295
GEG,19990615,0.42,0.42,0.42,0.42,50000
GEL,19990615,0.205,0.215,0.205,0.21,63332
GFD,19990615,0.62,0.62,0.62,0.62,15000
GGN,19990615,0.096,0.1,0.096,0.1,133000
GGR,19990615,0.039,0.039,0.037,0.037,1011000
GGS,19990615,0.027,0.03,0.027,0.03,80000
GGY,19990615,0.041,0.045,0.04,0.04,228272
GHG,19990615,1.47,1.47,1.47,1.47,716865
GHM,19990615,0.033,0.033,0.033,0.033,8000
GHP,19990615,1.22,1.22,1.21,1.22,666411
GIL,19990615,0.51,0.52,0.51,0.52,70000
GIO,19990615,3.598,3.6,3.51,3.51,292335
GIR,19990615,0.04,0.04,0.039,0.04,229029
GLD,19990615,1.03,1.04,1.03,1.04,1600
GLP,19990615,0.024,0.024,0.023,0.023,150000
GLT,19990615,0.19,0.19,0.18,0.18,117400
GME,19990615,0.088,0.089,0.087,0.089,150000
GMF,19990615,1.452,1.452,1.41,1.42,1980842
GML,19990615,0.09,0.09,0.09,0.09,11000
GNC,19990615,8.2,8.2,8.2,8.2,5060
GNR,19990615,0.035,0.04,0.035,0.04,100000
GNS,19990615,1.4,1.4,1.35,1.35,10400
GOW,19990615,1.85,1.86,1.85,1.85,4778
GPA,19990615,0.38,0.38,0.38,0.38,888
GPN,19990615,0.03,0.03,0.03,0.03,200000
GPO,19990615,0.435,0.45,0.435,0.445,206900
GPT,19990615,2.52,2.54,2.51,2.52,2661039
GPY,19990615,0.2,0.2,0.19,0.19,151400
GRA,19990615,0.83,0.9,0.83,0.9,95333
GRD,19990615,0.59,0.59,0.59,0.59,8165
GRI,19990615,0.11,0.11,0.11,0.11,56190
GRN,19990615,0.056,0.056,0.056,0.056,3200
GSE,19990615,0.052,0.052,0.049,0.049,27000
GSP,19990615,1.27,1.27,1.2,1.2,40000
GSR,19990615,0.055,0.06,0.055,0.06,10000
GTI,19990615,0.125,0.125,0.125,0.125,2500
GTM,19990615,0.051,0.052,0.051,0.052,270000
GTN,19990615,0.35,0.35,0.35,0.35,2500
GUD,19990615,1.9,1.92,1.8,1.84,114089
GUL,19990615,0.025,0.026,0.025,0.026,74000
GVM,19990615,0.076,0.089,0.075,0.086,681733
GWT,19990615,2.797,2.85,2.79,2.85,20611
GYM,19990615,0.25,0.25,0.23,0.23,103605
HAH,19990615,3.9,4,3.9,3.95,299018
HAM,19990615,1.8,1.8,1.8,1.8,800
HAO,19990615,0.14,0.14,0.14,0.14,3000
HAR,19990615,0.33,0.33,0.33,0.33,292850
HBL,19990615,0.482,0.482,0.41,0.41,89378
HCO,19990615,6,6,6,6,25000
HDR,19990615,0.046,0.046,0.045,0.046,265000
HEI,19990615,0.295,0.295,0.295,0.295,5456
HER,19990615,0.26,0.26,0.26,0.26,5500
HFY,19990615,0.9,0.9,0.87,0.87,57960
HGV,19990615,0.7,0.7,0.7,0.7,15000
HIG,19990615,0.28,0.28,0.28,0.28,15605
HIH,19990615,1.72,1.75,1.7,1.71,1044803
HIL,19990615,2.4,2.4,2.4,2.4,3750
HLL,19990615,0.07,0.07,0.065,0.065,443667
HLM,19990615,0.1,0.1,0.1,0.1,36000
HLN,19990615,0.47,0.49,0.47,0.48,209775
HLX,19990615,0.24,0.245,0.24,0.245,40565
HLY,19990615,4.21,4.23,4.21,4.21,24928
HMC,19990615,0.028,0.028,0.028,0.028,60000
HNG,19990615,1.39,1.45,1.39,1.45,19791
HOY,19990615,2.027,2.027,1.99,1.99,10645
HPL,19990615,1.78,1.82,1.78,1.8,270038
HRP,19990615,1.39,1.39,1.39,1.39,134944
HRR,19990615,0.12,0.12,0.12,0.12,25750
HRT,19990615,0.115,0.115,0.11,0.11,32500
HRW,19990615,1.976,2,1.97,1.97,175603
HSL,19990615,1.891,1.891,1.83,1.87,43960
HSM,19990615,11.5,11.5,11.5,11.5,512
HTM,19990615,0.024,0.024,0.024,0.024,345000
HVN,19990615,13.5,13.7,13.5,13.7,49825
HWI,19990615,0.86,0.86,0.85,0.85,138000
HZM,19990615,0.11,0.11,0.105,0.105,237000
IAM,19990615,2.4,2.4,2.38,2.4,32310
ICN,19990615,0.15,0.15,0.135,0.14,251667
ICT,19990615,5.57,5.57,5.57,5.57,425
ICW,19990615,2.46,2.46,2.46,2.46,1
IFA,19990615,0.77,0.77,0.76,0.76,82568
IFT,19990615,1.41,1.42,1.41,1.42,379050
IHN,19990615,0.36,0.36,0.36,0.36,169366
IHY,19990615,0.25,0.25,0.22,0.23,562792
IIT,19990615,1.47,1.47,1.47,1.47,13500
ILH,19990615,0.18,0.18,0.17,0.17,36600
ILU,19990615,3.605,3.65,3.4,3.55,191976
IMD,19990615,0.086,0.086,0.085,0.085,47800
IMP,19990615,0.046,0.046,0.046,0.046,455036
IMR,19990615,0.17,0.175,0.17,0.175,3429228
INC,19990615,1.256,1.28,1.25,1.25,35548
INF,19990615,0.28,0.28,0.275,0.275,78550
INX,19990615,0.175,0.175,0.17,0.17,218500
IPH,19990615,1.99,1.99,1.99,1.99,16000
IPY,19990615,0.97,0.98,0.97,0.98,551019
IRC,19990615,0.062,0.063,0.062,0.062,82294
ITC,19990615,0.175,0.175,0.17,0.17,157000
IXL,19990615,3.46,3.47,3.32,3.331,85293
JBG,19990615,0.34,0.365,0.34,0.34,19500
JFC,19990615,0.6,0.6,0.6,0.6,129000
JLA,19990615,0.042,0.042,0.041,0.041,67497
JOD,19990615,0.01,0.01,0.01,0.01,6918
JRV,19990615,0.06,0.064,0.06,0.064,366750
JUP,19990615,3.76,3.78,3.67,3.7,37364
JYC,19990615,2,2,1.92,2,10877
KBG,19990615,0.475,0.49,0.475,0.49,86785
KBO,19990615,0.048,0.048,0.047,0.047,42000
KCG,19990615,0.082,0.082,0.08,0.08,75290
KCN,19990615,0.52,0.52,0.52,0.52,24133
KGM,19990615,0.4,0.4,0.38,0.38,84200
KIC,19990615,1.442,1.45,1.38,1.38,43594
KIM,19990615,0.59,0.61,0.59,0.6,58162
KMN,19990615,0.075,0.075,0.063,0.065,703000
KRS,19990615,0.068,0.068,0.068,0.068,17899
KRZ,19990615,0.018,0.018,0.017,0.017,2215000
KSC,19990615,1.4,1.4,1.35,1.35,2000
KSM,19990615,0.1,0.105,0.099,0.1,267955
KUG,19990615,0.04,0.04,0.04,0.04,56333
KYC,19990615,3.4,3.4,3.25,3.25,24100
KYD,19990615,0.125,0.13,0.125,0.125,17000
LAC,19990615,4.75,4.75,4.69,4.7,151689
LAF,19990615,0.06,0.061,0.06,0.061,50000
LDW,19990615,1.55,1.55,1.55,1.55,19000
LEG,19990615,0.155,0.155,0.155,0.155,71400
LEI,19990615,5.8,5.87,5.74,5.87,172232
LEO,19990615,0.115,0.12,0.11,0.12,160000
LHG,19990615,1.01,1.04,0.99,1.02,2445323
LIB,19990615,0.9,0.9,0.84,0.84,1011591
LKO,19990615,0.014,0.014,0.014,0.014,976000
LLC,19990615,20.326,20.326,19.81,19.845,678487
LLR,19990615,0.055,0.055,0.055,0.055,112126
LMC,19990615,2.4,2.4,2.4,2.4,50000
LNN,19990615,3.6,3.6,3.6,3.6,594107
LSG,19990615,0.71,0.71,0.71,0.71,20000
LVN,19990615,0.235,0.235,0.235,0.235,130000
LWT,19990615,0.88,0.88,0.87,0.87,60550
LYG,19990615,0.091,0.091,0.091,0.091,1640
MAG,19990615,1.5,1.5,1.5,1.5,1000
MAH,19990615,0.33,0.34,0.325,0.33,749000
MAX,19990615,1.09,1.09,1.07,1.07,17000
MAY,19990615,5.4,5.53,5.36,5.48,615804
MBC,19990615,12.8,13,12.8,13,1775
MBG,19990615,0.045,0.045,0.043,0.043,220000
MBL,19990615,18.25,18.4,17.98,18.05,198837
MBP,19990615,0.27,0.275,0.27,0.275,109381
MCA,19990615,0.61,0.61,0.57,0.57,4000
MCP,19990615,0.79,0.79,0.79,0.79,14500
MDC,19990615,2.4,2.4,2.4,2.4,10000
MDN,19990615,0.045,0.045,0.045,0.045,49000
MED,19990615,0.49,0.5,0.47,0.48,435214
MEE,19990615,0.105,0.105,0.105,0.105,70000
MEM,19990615,1.15,1.15,1.15,1.15,1139
MGD,19990615,0.45,0.45,0.45,0.45,5000
MGG,19990615,0.031,0.031,0.03,0.03,348000
MGW,19990615,2.88,2.9,2.88,2.88,6078
MHI,19990615,0.1,0.1,0.1,0.1,5000
MIC,19990615,0.028,0.028,0.028,0.028,100000
MIK,19990615,0.523,0.523,0.47,0.47,63570
MIM,19990615,1.01,1.04,1,1.02,16847968
MIV,19990615,0.215,0.22,0.215,0.215,28000
MJN,19990615,0.205,0.21,0.205,0.21,123500
MKA,19990615,0.15,0.15,0.14,0.14,17500
MLT,19990615,8.96,9,8.95,9,1936
MMD,19990615,0.17,0.17,0.17,0.17,16400
MME,19990615,0.9,0.9,0.88,0.88,845218
MMF,19990615,2,2.02,1.99,2.02,158074
MMN,19990615,0.03,0.03,0.03,0.03,110000
MNE,19990615,0.54,0.54,0.54,0.54,12400
MNG,19990615,0.095,0.1,0.09,0.09,210000
MOM,19990615,0.036,0.036,0.035,0.035,107819
MOO,19990615,0.07,0.07,0.07,0.07,170000
MOS,19990615,0.17,0.17,0.165,0.17,239560
MPI,19990615,0.15,0.16,0.12,0.135,1040905
MPT,19990615,1.61,1.62,1.6,1.6,560268
MQL,19990615,0.285,0.29,0.28,0.29,96700
MRC,19990615,0.099,0.099,0.086,0.086,215000
