ARA,19990521,0.69,0.69,0.69,0.69,5000
ARC,19990521,0.145,0.145,0.145,0.145,42843
ARF,19990521,1.41,1.41,1.41,1.41,6500
ARG,19990521,3.5,3.59,3.45,3.59,71138
ARL,19990521,2.909,3.04,2.83,3.04,246468
ARP,19990521,5.73,5.8,5.7,5.8,3286
ARQ,19990521,0.23,0.23,0.23,0.23,10000
ASB,19990521,1.54,1.55,1.53,1.55,54300
ASE,19990521,0.17,0.17,0.165,0.165,40700
ASG,19990521,0.039,0.05,0.039,0.05,10659820
ASH,19990521,0.76,0.78,0.74,0.74,636066
ASL,19990521,0.475,0.475,0.475,0.475,2924
ASU,19990521,0.072,0.079,0.072,0.079,177000
ASX,19990521,11.9,11.95,11.55,11.9,380276
ATD,19990521,0.027,0.027,0.025,0.027,200000
ATP,19990521,0.18,0.19,0.18,0.18,51333
AUD,19990521,2.9,2.91,2.9,2.9,22001
AUG,19990521,0.97,0.97,0.92,0.93,99711
AUL,19990521,0.098,0.098,0.092,0.092,229000
AUO,19990521,0.175,0.18,0.175,0.18,145300
AVJ,19990521,0.5,0.51,0.5,0.5,51470
AVL,19990521,0.066,0.066,0.06,0.066,76342
AVR,19990521,0.56,0.57,0.53,0.54,259341
AWA,19990521,0.67,0.68,0.67,0.68,295013
AWE,19990521,0.43,0.43,0.425,0.425,149000
AWH,19990521,1.95,1.95,1.95,1.95,4716
AXR,19990521,0.17,0.17,0.17,0.17,14000
AYO,19990521,0.28,0.29,0.28,0.28,114851
AZL,19990521,0.195,0.195,0.18,0.18,75645
BAE,19990521,0.051,0.051,0.051,0.051,19734
BAH,19990521,0.205,0.205,0.205,0.205,10000
BAT,19990521,29.15,29.2,29,29.2,5131
BCD,19990521,1.54,1.55,1.53,1.54,25774
BCH,19990521,0.45,0.45,0.43,0.43,372243
BDG,19990521,0.098,0.099,0.098,0.099,10000
BDL,19990521,0.55,0.55,0.55,0.55,1488
BEN,19990521,6.03,6.07,5.98,6.07,24732
BER,19990521,0.65,0.65,0.65,0.65,2000
BGD,19990521,0.23,0.23,0.22,0.23,83850
BGF,19990521,0.07,0.07,0.07,0.07,30000
BHL,19990521,0.55,0.55,0.52,0.52,20229
BHP,19990521,16.6,17.05,16.5,17.03,6400102
BHT,19990521,0.74,0.74,0.72,0.72,53735
BID,19990521,0.89,0.9,0.89,0.9,32400
BII,19990521,0.27,0.275,0.265,0.275,227055
BIL,19990521,41.065,41.07,40.6,40.8,545195
BIR,19990521,1.12,1.13,1.11,1.12,130601
BKA,19990521,0.17,0.175,0.17,0.175,170000
BKL,19990521,4.85,4.85,4.85,4.85,34500
BKR,19990521,0.25,0.25,0.25,0.25,6500
BKW,19990521,38,38,38,38,6000
BLO,19990521,0.155,0.16,0.155,0.155,167500
BLR,19990521,0.205,0.205,0.195,0.205,965724
BMX,19990521,0.135,0.135,0.135,0.135,50000
BNA,19990521,0.028,0.028,0.028,0.028,8300
BOA,19990521,0.68,0.68,0.67,0.68,15200
BOC,19990521,0.2,0.205,0.2,0.205,160000
BOG,19990521,0.285,0.295,0.285,0.295,238835
BOR,19990521,2.7,2.73,2.66,2.7,3199915
BPC,19990521,0.333,0.34,0.333,0.335,450036
BPT,19990521,0.03,0.031,0.03,0.031,415000
BQD,19990521,6.091,6.1,6.02,6.1,16259
BRI,19990521,0.225,0.225,0.225,0.225,65000
BRL,19990521,6.49,6.49,6.38,6.49,121724
BRS,19990521,1.28,1.28,1.26,1.26,220335
BRY,19990521,0.445,0.45,0.44,0.445,593391
BRZ,19990521,3.6,3.65,3.59,3.6,88405
BSG,19990521,0.078,0.079,0.078,0.079,124000
BSO,19990521,3.727,3.8,3.727,3.8,10150
BTA,19990521,5.32,5.37,5.3,5.35,98322
BTE,19990521,0.69,0.71,0.69,0.69,105690
BTG,19990521,0.72,0.72,0.72,0.72,13092
BTM,19990521,0.359,0.365,0.359,0.365,32127
BTO,19990521,1.32,1.33,1.31,1.33,383187
BTP,19990521,1.75,1.75,1.72,1.75,1524154
BTS,19990521,3.2,3.2,3.2,3.2,1103
BUG,19990521,0.87,0.87,0.87,0.87,2000
BWA,19990521,3.38,3.4,3.31,3.37,234597
BWP,19990521,1.17,1.17,1.12,1.12,43788
BYI,19990521,0.85,0.9,0.8,0.9,96294
CAA,19990521,2.467,2.48,2.41,2.47,590522
CAD,19990521,1.57,1.57,1.57,1.57,2000
CAE,19990521,0.014,0.014,0.012,0.013,2991000
CAG,19990521,0.13,0.13,0.125,0.125,828501
CAI,19990521,0.5,0.5,0.495,0.5,131500
CAT,19990521,1.37,1.38,1.3,1.3,455012
CBA,19990521,24.416,24.65,24.06,24.65,1643895
CBI,19990521,1.35,1.35,1.35,1.35,8250
CBL,19990521,0.29,0.355,0.29,0.32,604012
CBN,19990521,0.1,0.1,0.1,0.1,20000
CBO,19990521,0.15,0.15,0.14,0.145,108075
CBS,19990521,21.7,22.5,21.7,22.5,130
CCB,19990521,2.777,2.78,2.65,2.72,582504
CCH,19990521,0.13,0.135,0.13,0.13,160000
CCL,19990521,7.011,7.05,6.56,6.8,558999
CCR,19990521,0.021,0.023,0.021,0.022,170000
CCV,19990521,0.165,0.17,0.16,0.17,263500
CCW,19990521,0.071,0.071,0.071,0.071,6962
CDF,19990521,1.12,1.12,1.1,1.1,6300
CDK,19990521,0.78,0.78,0.78,0.78,10500
CDN,19990521,0.2,0.2,0.2,0.2,10000
CED,19990521,0.42,0.42,0.42,0.42,4000
CEN,19990521,2.9,2.94,2.9,2.94,1567188
CEP,19990521,2.66,2.66,2.63,2.65,650668
CEQ,19990521,1.9,1.9,1.88,1.9,4775
CEW,19990521,1.99,2.08,1.99,2,50570
CEY,19990521,0.82,0.82,0.8,0.8,37320
CGC,19990521,1.18,1.18,1.15,1.16,159500
CGD,19990521,0.5,0.52,0.5,0.5,110009
CGH,19990521,5.81,5.86,5.7,5.85,2723836
CGN,19990521,0.063,0.064,0.063,0.063,29500
CHF,19990521,0.94,0.95,0.9,0.945,107895
CHL,19990521,0.38,0.385,0.38,0.38,127173
CHO,19990521,11.8,11.8,11.8,11.8,1056
CHQ,19990521,1,1,1,1,14000
CIA,19990521,0.87,0.87,0.85,0.85,79494
CIC,19990521,0.17,0.175,0.165,0.17,2249282
CID,19990521,0.71,0.73,0.7,0.71,157400
CIH,19990521,0.205,0.22,0.205,0.22,135513
CIM,19990521,0.068,0.069,0.068,0.068,290333
CIN,19990521,9.85,9.85,9.85,9.85,2000
CIO,19990521,0.25,0.27,0.25,0.27,105178
CIP,19990521,1.85,1.85,1.83,1.84,109827
CIR,19990521,0.73,0.75,0.73,0.75,2600
CKG,19990521,0.02,0.02,0.02,0.02,20000
CKS,19990521,0.38,0.38,0.355,0.355,40969
CLI,19990521,7.36,7.36,7.22,7.22,17619
CLO,19990521,0.67,0.69,0.67,0.69,36819
CLR,19990521,0.74,0.76,0.73,0.76,811009
CMC,19990521,6.38,6.38,6.15,6.35,517123
CMF,19990521,1.11,1.13,1.1,1.1,135320
CML,19990521,8.05,8.09,7.94,8.08,3358322
CMR,19990521,0.288,0.3,0.288,0.3,22287
CMU,19990521,1.07,1.07,1.06,1.06,5000
CMX,19990521,0.185,0.185,0.185,0.185,5000
CMZ,19990521,0.54,0.55,0.51,0.52,1113293
CND,19990521,2.8,2.8,2.79,2.8,40527
CNF,19990521,0.081,0.081,0.08,0.08,5000
CNG,19990521,0.45,0.46,0.44,0.46,346168
CNM,19990521,0.023,0.023,0.023,0.023,10000
CNN,19990521,0.215,0.22,0.215,0.22,40100
CNT,19990521,0.11,0.11,0.11,0.11,103080
COA,19990521,2.45,2.46,2.43,2.45,179453
COC,19990521,1.67,1.67,1.65,1.67,110623
COF,19990521,1.97,1.97,1.96,1.96,4300
COG,19990521,0.045,0.047,0.045,0.047,321760
COH,19990521,11.08,11.2,11.01,11.01,39467
CPA,19990521,0.95,0.96,0.94,0.96,2793363
CPB,19990521,4.5,4.5,4.45,4.45,34800
CPC,19990521,0.073,0.074,0.073,0.074,239000
CPI,19990521,2.41,2.42,2.4,2.4,10500
CPL,19990521,2.35,2.36,2.3,2.35,1310169
CPU,19990521,15.3,15.3,14.69,14.892,153507
CPY,19990521,0.89,0.9,0.89,0.9,200998
CQT,19990521,0.29,0.3,0.285,0.3,195000
CRG,19990521,9.25,9.25,9.06,9.06,4311
CRO,19990521,0.87,0.9,0.87,0.9,1058916
CRS,19990521,0.345,0.37,0.345,0.37,823598
CRV,19990521,0.37,0.37,0.37,0.37,5761
CSA,19990521,0.225,0.24,0.225,0.23,219225
CSL,19990521,12.705,12.85,12.65,12.77,194570
CSP,19990521,0.48,0.5,0.48,0.49,39250
CSR,19990521,4.4,4.41,4.31,4.4,2940421
CSY,19990521,0.082,0.085,0.081,0.085,50642
CTL,19990521,5.08,5.1,5.08,5.1,57358
CTO,19990521,0.13,0.135,0.13,0.135,150000
CTR,19990521,0.343,0.345,0.33,0.34,831537
CTX,19990521,3.91,3.91,3.77,3.778,259212
CTY,19990521,2,2,2,2,500
CUE,19990521,0.057,0.059,0.057,0.059,1195000
CUP,19990521,1.09,1.11,1.09,1.09,11400
CVC,19990521,0.27,0.27,0.27,0.27,137175
CVI,19990521,0.75,0.75,0.75,0.75,3000
CVN,19990521,0.087,0.087,0.087,0.087,400
CWI,19990521,1.56,1.6,1.56,1.57,160750
CWO,19990521,3.14,3.14,3.08,3.12,10234259
CXP,19990521,2.201,2.24,2.16,2.17,107482
CYG,19990521,4.9,4.9,4.9,4.9,6200
CYH,19990521,0.185,0.185,0.18,0.185,477931
DAD,19990521,4.37,4.4,4.35,4.395,231416
DAR,19990521,1.14,1.14,1.14,1.14,5100
DCI,19990521,0.058,0.058,0.055,0.055,55000
DDV,19990521,0.135,0.14,0.13,0.13,98000
DEF,19990521,0.03,0.03,0.029,0.029,111000
DGD,19990521,2.13,2.16,2.08,2.15,462422
DGM,19990521,0.022,0.022,0.014,0.015,100155797
DIO,19990521,0.05,0.051,0.05,0.051,200000
DJS,19990521,1.5,1.5,1.46,1.46,1507768
DJW,19990521,3.55,3.58,3.55,3.56,18944
DMC,19990521,0.28,0.3,0.26,0.3,63000
DOM,19990521,0.395,0.4,0.39,0.39,79500
DOR,19990521,0.25,0.25,0.25,0.25,80000
DPG,19990521,5.95,5.95,5.9,5.9,25400
DRN,19990521,0.153,0.153,0.15,0.15,87500
DSH,19990521,0.72,0.72,0.71,0.71,73780
DSW,19990521,0.097,0.105,0.094,0.094,107300
DTL,19990521,2.85,2.9,2.85,2.9,13142
DUI,19990521,1.53,1.53,1.5,1.5,10773
DVD,19990521,0.69,0.7,0.68,0.69,230770
DVN,19990521,0.55,0.56,0.55,0.56,41000
DVT,19990521,0.345,0.35,0.34,0.35,1451669
EAC,19990521,3.3,3.3,3.3,3.3,1300
EAM,19990521,1.16,1.16,1.15,1.15,9610
EBR,19990521,0.175,0.185,0.17,0.185,427000
ECA,19990521,0.5,0.5,0.49,0.49,21080
ECM,19990521,0.45,0.45,0.45,0.45,71800
ECU,19990521,0.185,0.185,0.15,0.155,1406052
EDI,19990521,3.95,3.99,3.95,3.96,41057
EEC,19990521,0.3,0.3,0.295,0.295,511272
EML,19990521,2.931,3.1,2.931,3.1,1052215
EMM,19990521,0.16,0.16,0.16,0.16,9000
EMP,19990521,0.47,0.54,0.47,0.5,18077
ENE,19990521,4.421,4.5,4.38,4.45,261787
ENV,19990521,0.83,0.85,0.82,0.85,304546
EQI,19990521,0.26,0.27,0.26,0.26,98777
EQM,19990521,4.8,4.8,4.8,4.8,7500
EQR,19990521,0.087,0.09,0.087,0.09,21168
ERA,19990521,1.85,1.85,1.8,1.8,12135
ERG,19990521,2.67,2.69,2.6,2.66,679508
ERS,19990521,1.05,1.05,1.05,1.05,19000
ESI,19990521,0.245,0.245,0.245,0.245,10000
ETR,19990521,8,8.1,7.91,8.05,57930
EWL,19990521,0.47,0.51,0.46,0.51,81126
EXS,19990521,0.27,0.27,0.24,0.24,94750
EZY,19990521,0.27,0.27,0.27,0.27,15000
FAF,19990521,0.57,0.57,0.57,0.57,36292
FAR,19990521,0.13,0.13,0.125,0.13,83000
FBG,19990521,4.24,4.24,4.15,4.24,4257626
FCL,19990521,2.123,2.123,2.048,2.048,11544959
FDR,19990521,0.035,0.035,0.034,0.035,343600
FFL,19990521,1.73,1.73,1.71,1.72,37484
FGR,19990521,0.03,0.03,0.028,0.028,100000
FHF,19990521,8.51,8.53,8.3,8.34,171221
FHL,19990521,1.34,1.35,1.34,1.34,66115
FHT,19990521,1.08,1.08,1.08,1.08,2000
FIF,19990521,4.87,4.95,4.78,4.9,435152
FIG,19990521,0.028,0.033,0.028,0.031,3122544
FIM,19990521,0.071,0.071,0.07,0.07,270000
FKP,19990521,1.15,1.15,1.13,1.13,12640
FLL,19990521,1.55,1.55,1.55,1.55,6000
FLT,19990521,7.44,7.5,7.4,7.5,22103
FMH,19990521,2.17,2.18,2.17,2.17,30154
FOA,19990521,10.85,10.85,10.42,10.5,181554
FPF,19990521,1.06,1.06,1.06,1.06,16067
FPG,19990521,0.614,0.614,0.61,0.61,15802
FRD,19990521,0.17,0.17,0.17,0.17,2000
FRM,19990521,0.78,0.78,0.78,0.78,2000
FRO,19990521,0.07,0.077,0.065,0.07,68545
FRT,19990521,1.3,1.3,1.3,1.3,4000
FST,19990521,3,3,3,3,2200
FTU,19990521,0.014,0.014,0.014,0.014,130000
FXF,19990521,0.435,0.435,0.425,0.425,169010
FXJ,19990521,4.15,4.15,4.1,4.13,3629468
FZC,19990521,4.6,4.6,4.58,4.58,17500
GAN,19990521,1.13,1.13,1.08,1.12,1399454
GAW,19990521,0.047,0.047,0.045,0.045,100000
GBG,19990521,0.25,0.3,0.25,0.29,3847009
GCM,19990521,1.43,1.43,1.43,1.43,34500
GDH,19990521,0.071,0.071,0.07,0.07,40000
GDL,19990521,0.09,0.09,0.09,0.09,10000
GDM,19990521,0.47,0.48,0.45,0.48,49805
GDN,19990521,0.048,0.048,0.042,0.042,15000
GDP,19990521,2.35,2.45,2.35,2.45,34915
GED,19990521,0.3,0.3,0.29,0.29,31335
GEE,19990521,0.76,0.82,0.76,0.79,1249571
GEG,19990521,0.405,0.405,0.405,0.405,16961
GEL,19990521,0.22,0.22,0.205,0.205,256767
GFA,19990521,7.95,7.95,7.95,7.95,59
GFD,19990521,0.62,0.62,0.62,0.62,62000
GGR,19990521,0.05,0.054,0.05,0.054,770500
GGS,19990521,0.031,0.031,0.031,0.031,53420
GGY,19990521,0.062,0.062,0.055,0.055,64134
GHG,19990521,1.48,1.5,1.48,1.5,27812
GHM,19990521,0.041,0.041,0.041,0.041,27000
GHP,19990521,1.23,1.23,1.2,1.2,10468
GHR,19990521,0.11,0.115,0.11,0.115,50375
GIL,19990521,0.54,0.55,0.53,0.53,28000
GIO,19990521,3.971,3.971,3.8,3.92,326884
GLD,19990521,1.15,1.15,1.1,1.11,17836
GLP,19990521,0.03,0.03,0.03,0.03,110000
GLT,19990521,0.195,0.195,0.195,0.195,20000
GME,19990521,0.125,0.125,0.125,0.125,30000
GMF,19990521,1.519,1.53,1.5,1.53,8990129
GMS,19990521,0.55,0.55,0.55,0.55,100004
GNC,19990521,9.2,9.3,9.2,9.3,3000
GNR,19990521,0.038,0.038,0.038,0.038,100000
GNS,19990521,1.74,1.76,1.74,1.75,61150
GOW,19990521,1.9,1.9,1.9,1.9,9500
GPA,19990521,0.38,0.38,0.38,0.38,128
GPN,19990521,0.041,0.041,0.041,0.041,7000
GPT,19990521,2.54,2.56,2.5,2.56,3379395
GRA,19990521,1.14,1.14,1.1,1.1,119574
GRC,19990521,0.041,0.043,0.041,0.043,17000
GRD,19990521,0.63,0.64,0.63,0.64,10991
GRI,19990521,0.115,0.12,0.115,0.12,87800
GRN,19990521,0.07,0.07,0.06,0.061,309729
GRT,19990521,1.15,1.15,1.15,1.15,5500
GSE,19990521,0.058,0.059,0.056,0.058,642000
GSP,19990521,1.3,1.3,1.3,1.3,4664
GSR,19990521,0.062,0.07,0.062,0.07,282185
GTI,19990521,0.11,0.11,0.11,0.11,10000
GTL,19990521,0.135,0.135,0.135,0.135,50000
GTM,19990521,0.08,0.08,0.075,0.075,163075
GUD,19990521,2.18,2.18,2.16,2.18,79193
GVM,19990521,0.12,0.12,0.115,0.12,219000
GWT,19990521,2.7,2.7,2.65,2.7,227576
GYM,19990521,0.315,0.315,0.315,0.315,20000
GZL,19990521,1.6,1.6,1.6,1.6,5000
HAH,19990521,3.89,3.93,3.82,3.91,1248431
HAM,19990521,1.9,1.9,1.89,1.89,20698
HAO,19990521,0.16,0.16,0.16,0.16,20000
HAR,19990521,0.375,0.375,0.375,0.375,68500
HBL,19990521,0.53,0.54,0.53,0.54,16050
HCO,19990521,6.02,6.02,6,6,17169
HDR,19990521,0.047,0.049,0.047,0.049,167724
HEX,19990521,0.037,0.037,0.032,0.035,245000
HFY,19990521,0.98,0.98,0.95,0.95,112420
HGL,19990521,0.85,0.85,0.85,0.85,975100
HGR,19990521,0.35,0.35,0.35,0.35,12600
HGV,19990521,0.74,0.74,0.72,0.72,17000
HHM,19990521,0.035,0.035,0.035,0.035,20000
HIC,19990521,0.52,0.52,0.51,0.51,60000
HIG,19990521,0.3,0.33,0.3,0.3,1345840
HIH,19990521,1.84,1.84,1.8,1.81,550559
HIL,19990521,2.49,2.49,2.49,2.49,1000
HLL,19990521,0.059,0.059,0.055,0.055,282000
HLM,19990521,0.12,0.12,0.12,0.12,45000
HLN,19990521,0.37,0.38,0.355,0.37,299367
HLX,19990521,0.295,0.3,0.295,0.3,80000
HLY,19990521,4.05,4.1,4,4.1,112210
HMC,19990521,0.031,0.031,0.031,0.031,12076
HMT,19990521,3.5,3.5,3.5,3.5,5000
HNG,19990521,1.39,1.39,1.39,1.39,5000
HOY,19990521,2.05,2.06,2.05,2.06,180425
HPA,19990521,0.079,0.09,0.076,0.09,2583728
HPL,19990521,1.96,1.99,1.94,1.98,249522
HRP,19990521,1.34,1.35,1.33,1.33,17785
HRR,19990521,0.14,0.14,0.14,0.14,46608
HRT,19990521,0.12,0.125,0.12,0.12,150000
HRW,19990521,2.057,2.08,2.05,2.08,87883
HSL,19990521,1.99,1.99,1.94,1.94,20357
HSP,19990521,0.41,0.43,0.41,0.43,7000
HVN,19990521,13.703,13.85,13.4,13.85,156071
HZA,19990521,0.62,0.62,0.61,0.61,20000
HZM,19990521,0.091,0.091,0.076,0.076,212500
IAM,19990521,2.29,2.3,2.28,2.28,36130
ICN,19990521,0.15,0.15,0.145,0.145,210450
ICW,19990521,2.6,2.6,2.6,2.6,10000
IFA,19990521,0.75,0.78,0.75,0.78,190799
IFT,19990521,1.5,1.51,1.45,1.47,869053
IGP,19990521,2.15,2.2,2.15,2.15,12149
IHN,19990521,0.36,0.36,0.36,0.36,120645
IIT,19990521,1.49,1.5,1.48,1.48,403711
IMR,19990521,0.15,0.15,0.145,0.15,2391768
INC,19990521,1.37,1.4,1.37,1.4,11000
IND,19990521,0.25,0.27,0.25,0.25,664200
INF,19990521,0.275,0.28,0.275,0.28,107500
INS,19990521,0.9,0.92,0.8,0.8,24000
INX,19990521,0.175,0.18,0.175,0.175,30000
ION,19990521,0.12,0.12,0.12,0.12,2000
IPH,19990521,1.9,1.9,1.87,1.87,39350
IPY,19990521,1.02,1.02,1,1.01,284315
IRC,19990521,0.069,0.07,0.069,0.07,201000
IXL,19990521,3.659,3.75,3.55,3.75,420178
JBG,19990521,0.378,0.38,0.378,0.38,44200
JJS,19990521,1.54,1.54,1.54,1.54,31796
JLA,19990521,0.04,0.04,0.04,0.04,199609
JOD,19990521,0.01,0.01,0.01,0.01,14657
JRV,19990521,0.057,0.07,0.057,0.07,540885
JUP,19990521,3.73,3.8,3.67,3.8,58183
JWM,19990521,4,4,4,4,7860
JYC,19990521,2.01,2.01,2.01,2.01,300
KBG,19990521,0.395,0.4,0.38,0.4,575294
KBO,19990521,0.055,0.055,0.055,0.055,7599
KCG,19990521,0.085,0.085,0.085,0.085,2000
KGM,19990521,0.413,0.44,0.413,0.44,7100
KIM,19990521,0.56,0.62,0.56,0.62,138000
KMN,19990521,0.11,0.115,0.095,0.1,7526922
KRS,19990521,0.07,0.07,0.07,0.07,15000
KRZ,19990521,0.019,0.019,0.018,0.019,2388152
KSM,19990521,0.1,0.1,0.096,0.1,334300
KYC,19990521,3.66,3.66,3.6,3.61,79538
LAC,19990521,4.75,4.77,4.7,4.71,205878
LAF,19990521,0.064,0.065,0.064,0.065,540000
LEG,19990521,0.16,0.16,0.16,0.16,8000
LEI,19990521,5.85,5.85,5.61,5.7,289998
LEO,19990521,0.056,0.056,0.056,0.056,80000
LHG,19990521,1.33,1.33,1.29,1.31,950751
LIB,19990521,1.03,1.04,1.02,1.04,452136
LKO,19990521,0.018,0.018,0.017,0.017,635000
LLC,19990521,19.691,19.75,19.5,19.635,1788497
LLR,19990521,0.068,0.068,0.065,0.065,187168
LMC,19990521,2.45,2.45,2.45,2.45,1832
LNN,19990521,3.9,3.92,3.9,3.9,205378
LON,19990521,0.23,0.23,0.22,0.22,20333
LVN,19990521,0.275,0.3,0.26,0.3,634600
LWT,19990521,0.88,0.88,0.87,0.87,224625
MAG,19990521,1.5,1.5,1.5,1.5,4150
MAH,19990521,0.365,0.38,0.36,0.38,266652
MAX,19990521,1.15,1.15,1.15,1.15,22000
MAY,19990521,5.4,5.4,5.31,5.38,1381183
MBC,19990521,13,13.75,13,13.75,53478
MBL,19990521,17.556,17.56,17.2,17.318,339973
MBM,19990521,0.15,0.15,0.14,0.14,85600
MBP,19990521,0.24,0.25,0.24,0.25,91929
MCA,19990521,0.58,0.58,0.57,0.57,9160
MCI,19990521,0.2,0.2,0.2,0.2,3750
MCP,19990521,0.79,0.79,0.78,0.78,53177
MCT,19990521,0.19,0.2,0.19,0.2,24625
MED,19990521,0.49,0.5,0.49,0.5,120900
MEX,19990521,0.5,0.5,0.47,0.47,10476
MGD,19990521,0.423,0.5,0.423,0.5,498399
MGG,19990521,0.042,0.042,0.04,0.04,581478
MGU,19990521,0.023,0.023,0.023,0.023,39000
MGW,19990521,2.95,2.95,2.95,2.95,1700
MHI,19990521,0.105,0.105,0.105,0.105,30000
MIC,19990521,0.03,0.03,0.03,0.03,30000
MIK,19990521,0.475,0.475,0.43,0.46,162846
MIM,19990521,0.83,0.84,0.8,0.83,12035364
MIV,19990521,0.215,0.215,0.21,0.21,50000
MJN,19990521,0.24,0.24,0.22,0.225,182760
MKA,19990521,0.17,0.17,0.16,0.16,54560
MLT,19990521,9.1,9.1,9.1,9.1,1350
MMD,19990521,0.19,0.19,0.18,0.185,292729
MME,19990521,0.9,0.9,0.89,0.89,143100
MMF,19990521,1.98,1.98,1.96,1.96,226234
MMN,19990521,0.043,0.043,0.043,0.043,30000
MND,19990521,3.1,3.1,3.1,3.1,16368
MOD,19990521,0.09,0.09,0.09,0.09,42000
MOS,19990521,0.195,0.2,0.195,0.2,218900
MPH,19990521,0.5,0.5,0.5,0.5,18509
MPI,19990521,0.062,0.062,0.062,0.062,34000
MPT,19990521,1.66,1.66,1.63,1.65,3845647
MQL,19990521,0.22,0.22,0.215,0.22,161130
MRC,19990521,0.125,0.125,0.115,0.115,135000
MRD,19990521,0.8,0.8,0.8,0.8,124215
MRH,19990521,0.44,0.45,0.44,0.45,121000
MRL,19990521,1.85,1.85,1.85,1.85,4000
MRV,19990521,2.27,2.3,2.27,2.27,2628200
MSC,19990521,0.09,0.1,0.09,0.1,38709
MSD,19990521,0.12,0.12,0.12,0.12,9000
MSG,19990521,0.145,0.145,0.145,0.145,30000
MSI,19990521,0.097,0.105,0.097,0.1,125258
MTB,19990521,0.098,0.098,0.093,0.096,850000
MTC,19990521,0.135,0.135,0.13,0.13,524694
MTL,19990521,1.34,1.35,1.33,1.35,90154
MTM,19990521,0.24,0.245,0.235,0.24,767189
MUR,19990521,0.37,0.37,0.36,0.365,110000
MXI,19990521,0.35,0.36,0.35,0.36,11291
