MTB,19991029,0.125,0.135,0.125,0.13,209654
MTC,19991029,0.13,0.145,0.13,0.145,1732364
MTD,19991029,0.11,0.11,0.11,0.11,10000
MTL,19991029,1.4,1.4,1.36,1.36,39215
MTR,19991029,0.395,0.41,0.395,0.4,1378693
MUL,19991029,0.4,0.41,0.395,0.4,1087916
MUR,19991029,0.44,0.45,0.44,0.45,147536
MXI,19991029,0.22,0.235,0.22,0.23,1830300
MYO,19991029,8.621,9.05,8.4,8.9,302244
MZG,19991029,0.09,0.09,0.09,0.09,375
NAB,19991029,23.55,24.36,23.55,24.2,14061769
NAM,19991029,0.76,0.79,0.74,0.74,58947
NAU,19991029,0.639,0.67,0.639,0.67,43491
NBH,19991029,3.16,3.16,3,3.03,8402908
NCI,19991029,1.7,1.8,1.7,1.8,18000
NCM,19991029,4.413,4.55,4.38,4.41,1452472
NCP,19991029,11.15,11.45,11.15,11.34,6724247
NDO,19991029,0.033,0.033,0.033,0.033,62500
NDY,19991029,1.21,1.21,1.18,1.19,5364815
NEV,19991029,2.85,3,2.85,2.97,781114
NEX,19991029,0.04,0.04,0.04,0.04,318063
NFD,19991029,2.943,2.96,2.9,2.9,301001
NFG,19991029,0.19,0.19,0.19,0.19,43807
NFM,19991029,3.6,3.6,3.6,3.6,10000
NHG,19991029,0.285,0.285,0.275,0.28,412318
NHM,19991029,0.017,0.017,0.017,0.017,13745
NHR,19991029,0.67,0.67,0.67,0.67,10000
NIX,19991029,1.32,1.32,1.32,1.32,10000
NLB,19991029,0.65,0.65,0.65,0.65,158
NLY,19991029,1.9,1.9,1.9,1.9,2590
NMH,19991029,2.22,2.28,2.21,2.27,6681609
NML,19991029,2.3,2.3,2.26,2.3,106128
NMP,19991029,1.14,1.16,1.14,1.15,1013011
NMW,19991029,1.45,1.46,1.45,1.46,11000
NRL,19991029,0.34,0.38,0.34,0.38,129771
NRT,19991029,3.4,3.44,3.35,3.35,34290
NSL,19991029,0.27,0.27,0.27,0.27,10000
NTS,19991029,0.135,0.145,0.135,0.14,169396
NVS,19991029,1.482,1.482,1.43,1.43,377309
NWL,19991029,0.56,0.57,0.53,0.56,1404693
NZO,19991029,0.37,0.38,0.37,0.38,95000
OEC,19991029,0.82,0.84,0.81,0.82,275846
OHL,19991029,0.3,0.35,0.3,0.35,77436
OIL,19991029,1.992,1.992,1.88,1.9,115995
OML,19991029,1.72,1.75,1.68,1.68,104947
OMO,19991029,0.185,0.19,0.185,0.19,106000
OMP,19991029,0.89,0.89,0.87,0.87,23897
ONE,19991029,1.118,1.22,1.118,1.18,767805
OPS,19991029,2.79,2.81,2.71,2.773,84017
ORI,19991029,8.11,8.3,8.11,8.29,1101845
ORL,19991029,2.4,2.4,2.4,2.4,940
OSH,19991029,1.91,1.93,1.83,1.83,2024115
OSM,19991029,0.04,0.041,0.04,0.041,124100
OTO,19991029,0.49,0.49,0.46,0.48,79898
OTR,19991029,0.76,0.76,0.76,0.76,1620
OTS,19991029,0.74,0.82,0.73,0.78,197445
OXR,19991029,0.042,0.042,0.041,0.041,531521
PAE,19991029,0.33,0.33,0.3,0.3,693294
PAL,19991029,0.212,0.212,0.2,0.205,298054
PAS,19991029,1.5,1.54,1.5,1.5,3795741
PAT,19991029,1.93,1.96,1.93,1.96,15000
PBB,19991029,5.35,5.35,5.05,5.063,375687
PBL,19991029,9.2,9.34,9.2,9.3,692016
PBV,19991029,2.52,2.52,2.52,2.52,20000
PBY,19991029,0.4,0.4,0.39,0.395,600950
PCE,19991029,0.345,0.355,0.345,0.355,25000
PCO,19991029,1.1,1.1,0.99,1,856467
PCR,19991029,1.1,1.1,1.1,1.1,16161
PDC,19991029,1.142,1.142,1.13,1.14,305222
PDP,19991029,2.23,2.25,2.2,2.21,2183415
PDR,19991029,0.135,0.135,0.13,0.13,240807
PEM,19991029,0.28,0.28,0.28,0.28,10158
PGL,19991029,4.15,4.15,4.12,4.12,2819
PGP,19991029,0.19,0.19,0.165,0.17,1335413
PGT,19991029,0.077,0.078,0.07,0.07,201800
PHD,19991029,0.1,0.1,0.1,0.1,12500
PHO,19991029,0.44,0.44,0.425,0.43,137000
PHR,19991029,0.64,0.68,0.64,0.68,47000
PHY,19991029,1.25,1.25,1.25,1.25,4800
PID,19991029,0.85,0.85,0.83,0.83,153514
PIP,19991029,0.72,0.72,0.71,0.71,450935
PLC,19991029,0.4,0.4,0.4,0.4,18000
PLF,19991029,3.49,3.55,3.48,3.55,54470
PLL,19991029,1.4,1.45,1.32,1.35,56560
PLM,19991029,5.2,5.2,5.2,5.2,39800
PLT,19991029,3.25,3.3,3.25,3.3,3200
PLW,19991029,2.55,2.55,2.55,2.55,10486
PLX,19991029,1.216,1.28,1.2,1.24,450400
PMA,19991029,0.33,0.33,0.32,0.32,282976
PMC,19991029,1.08,1.09,1.06,1.06,27612
PML,19991029,1.57,1.57,1.55,1.55,105001
PMM,19991029,0.58,0.61,0.58,0.61,507871
PMP,19991029,2.193,2.193,2.055,2.055,564537
PMV,19991029,2.7,2.7,2.7,2.7,17000
PNA,19991029,0.067,0.07,0.067,0.07,30000
PNI,19991029,3.527,3.55,3.43,3.43,3199542
PNL,19991029,0.25,0.25,0.245,0.245,152500
PNO,19991029,0.425,0.45,0.42,0.42,264602
PPK,19991029,0.49,0.49,0.49,0.49,10500
PPP,19991029,0.087,0.087,0.076,0.079,327040
PPR,19991029,0.8,0.8,0.8,0.8,2000
PPT,19991029,20.11,20.25,20,20.2,30188
PRB,19991029,0.009,0.011,0.009,0.01,15092458
PRG,19991029,1.8,1.85,1.8,1.85,239050
PRI,19991029,4,4.1,3.95,4.1,143989
PRL,19991029,0.72,0.72,0.7,0.7,9348
PRM,19991029,0.165,0.17,0.16,0.16,47983
PRN,19991029,0.011,0.011,0.011,0.011,4000
PRO,19991029,3.05,3.05,3.01,3.01,17500
PRP,19991029,1.16,1.17,1.13,1.13,275505
PRR,19991029,0.18,0.18,0.175,0.18,375000
PRT,19991029,1.45,1.45,1.35,1.39,21789
PRX,19991029,0.78,0.78,0.75,0.75,86099
PRY,19991029,4.5,4.6,4.5,4.5,18500
PSA,19991029,0.254,0.285,0.254,0.285,119231
PSV,19991029,0.22,0.22,0.21,0.22,127700
PTD,19991029,0.455,0.455,0.45,0.45,56861
PTS,19991029,0.08,0.08,0.08,0.08,9000
PTZ,19991029,0.375,0.385,0.35,0.355,615319
PUL,19991029,0.41,0.41,0.4,0.4,83300
PWR,19991029,3.526,3.85,3.526,3.67,146452
PWT,19991029,1.9,1.92,1.869,1.869,90111
PYT,19991029,0.27,0.27,0.27,0.27,7719
QAD,19991029,0.064,0.064,0.064,0.064,100000
QAN,19991029,5.01,5.04,4.97,4.99,2770359
QBE,19991029,6.46,6.59,6.45,6.55,1323473
QCH,19991029,4.4,4.45,4.4,4.45,898
QMC,19991029,0.49,0.5,0.475,0.475,156502
QRL,19991029,0.88,0.88,0.87,0.87,564789
QTK,19991029,0.085,0.087,0.084,0.084,2350288
QUE,19991029,0.38,0.38,0.38,0.38,3400
QUR,19991029,0.135,0.135,0.135,0.135,2760
RAC,19991029,0.86,0.87,0.86,0.86,34804
RAG,19991029,0.008,0.008,0.008,0.008,1137
RBK,19991029,0.28,0.28,0.275,0.275,30000
RBL,19991029,0.8,0.8,0.78,0.78,12000
RCT,19991029,0.08,0.082,0.078,0.078,155631
RDF,19991029,3.274,3.4,3.27,3.4,8212
REB,19991029,0.84,0.84,0.81,0.81,175000
REC,19991029,1.45,1.46,1.45,1.46,6370
RFR,19991029,0.085,0.088,0.081,0.081,46925
RGR,19991029,0.022,0.024,0.022,0.024,320000
RGS,19991029,2.95,2.95,2.8,2.8,9580
RHC,19991029,0.85,0.85,0.82,0.82,9251
RIC,19991029,0.789,0.79,0.78,0.78,259582
RIM,19991029,0.445,0.445,0.43,0.44,79352
RIO,19991029,25.327,25.45,25.1,25.207,1573612
RKN,19991029,1.45,1.45,1.42,1.45,428962
RMW,19991029,3.28,3.28,3.28,3.28,3200
ROC,19991029,1.585,1.585,1.55,1.58,72630
ROK,19991029,2.3,2.35,2.3,2.35,10455
ROR,19991029,0.08,0.08,0.08,0.08,23368
RPG,19991029,0.13,0.13,0.13,0.13,1000
RRM,19991029,0.195,0.2,0.195,0.2,47500
RRR,19991029,0.11,0.135,0.11,0.135,221000
RSG,19991029,0.58,0.58,0.54,0.54,2121798
RSM,19991029,0.465,0.465,0.425,0.43,555634
RTM,19991029,0.18,0.2,0.18,0.2,212000
RTS,19991029,0.3,0.3,0.3,0.3,45392
RUP,19991029,4.954,5.02,4.954,5.01,10717
RVS,19991029,0.325,0.33,0.315,0.325,5337749
SAQ,19991029,4.25,4.25,4.25,4.25,3310
SAS,19991029,2.79,2.8,2.74,2.75,199891
SAT,19991029,0.45,0.45,0.44,0.44,25000
SAX,19991029,0.475,0.475,0.47,0.47,4000
SBC,19991029,8.03,8.03,8,8,2165
SBE,19991029,2.05,2.05,1.95,1.95,31591
SBM,19991029,0.135,0.14,0.135,0.14,54000
SCD,19991029,0.105,0.105,0.105,0.105,2640
SCE,19991029,0.145,0.15,0.145,0.15,45000
SCN,19991029,0.005,0.005,0.004,0.004,1200000
SCP,19991029,2,2.01,1.98,2,159090
SCS,19991029,0.253,0.255,0.25,0.255,41409
SCY,19991029,1.47,1.49,1.46,1.477,99352
SDG,19991029,2.5,2.5,2.5,2.5,4090
SDR,19991029,0.65,0.65,0.64,0.64,17000
SED,19991029,0.12,0.125,0.115,0.12,854966
SEN,19991029,0.375,0.38,0.365,0.365,418069
SEV,19991029,4.53,4.56,4.476,4.476,176459
SFM,19991029,0.024,0.024,0.024,0.024,5000
SGB,19991029,10.5,10.5,10.27,10.321,1726298
SGC,19991029,0.98,0.99,0.96,0.96,155134
SGN,19991029,5.95,6,5.9,6,83682
SGO,19991029,0.46,0.46,0.45,0.45,48700
SGP,19991029,3.36,3.44,3.35,3.378,511460
SGR,19991029,0.015,0.015,0.015,0.015,810000
SGW,19991029,4.464,4.61,4.46,4.55,131088
SHL,19991029,6.11,6.25,6,6.1,153584
SID,19991029,5.05,5.05,5,5,23919
SIS,19991029,0.376,0.38,0.376,0.38,19050
SKE,19991029,3.4,3.4,3.29,3.29,101250
SKR,19991029,0.23,0.235,0.22,0.225,4323891
SLX,19991029,4.639,4.85,4.47,4.689,583712
SMC,19991029,0.04,0.04,0.04,0.04,100000
SME,19991029,8.2,8.259,8.11,8.259,370773
SMI,19991029,11.12,11.5,11,11.244,461301
SMM,19991029,0.091,0.091,0.09,0.09,81000
SMS,19991029,5.3,5.4,5.3,5.4,118335
SMU,19991029,0.075,0.075,0.075,0.075,20000
SNP,19991029,2.48,2.48,2.45,2.45,29000
SNX,19991029,2.258,2.45,2.25,2.31,342974
SOH,19991029,6.9,6.9,6.82,6.88,91575
SOL,19991029,37,37,37,37,613
SOV,19991029,0.09,0.1,0.088,0.1,1604530
SPC,19991029,0.92,0.94,0.92,0.92,11796
SPD,19991029,0.23,0.25,0.23,0.25,309408
SPK,19991029,0.93,0.93,0.86,0.9,97331
SPP,19991029,2.88,2.88,2.82,2.82,126196
SPS,19991029,1.35,1.35,1.35,1.35,19415
SPT,19991029,5.1,5.1,5.05,5.05,133983
SPX,19991029,0.125,0.13,0.125,0.125,112300
SRA,19991029,2.6,2.65,2.56,2.56,5303
SRI,19991029,0.05,0.05,0.05,0.05,237500
SRL,19991029,0.365,0.365,0.33,0.35,84200
SRP,19991029,5.446,5.58,5.4,5.45,726038
SSE,19991029,0.39,0.39,0.39,0.39,57000
SSI,19991029,1.95,1.95,1.9,1.93,8479
SSN,19991029,0.2,0.2,0.2,0.2,30790
SSR,19991029,0.92,0.93,0.92,0.93,113051
SST,19991029,1.96,1.96,1.96,1.96,202
SSX,19991029,2.11,2.13,2.08,2.12,417868
STM,19991029,0.1,0.1,0.1,0.1,5579
STO,19991029,4.141,4.141,4.03,4.03,870909
STT,19991029,0.031,0.031,0.031,0.031,444
STU,19991029,0.195,0.195,0.195,0.195,4000
SUR,19991029,0.13,0.135,0.125,0.13,273672
SWD,19991029,0.8,0.81,0.77,0.79,221040
SWG,19991029,0.21,0.21,0.205,0.205,40000
SWS,19991029,3.5,3.5,3.46,3.5,71681
TAB,19991029,2.69,2.71,2.68,2.7,567356
TAG,19991029,0.25,0.26,0.25,0.26,61000
TAH,19991029,10.033,10.1,9.92,9.94,2266621
TAI,19991029,0.12,0.12,0.12,0.12,115000
TAM,19991029,0.14,0.14,0.14,0.14,65000
TAP,19991029,0.78,0.79,0.77,0.77,125423
TAT,19991029,0.34,0.34,0.34,0.34,15000
TBR,19991029,0.095,0.095,0.095,0.095,5000
TBT,19991029,0.056,0.057,0.054,0.054,1359124
TCL,19991029,1686.3,1686.3,1650,1660,1520
TDG,19991029,0.86,0.88,0.84,0.84,14915
TEH,19991029,1.88,1.9,1.86,1.89,239466
TEL,19991029,6.29,6.35,6.2,6.2,182687
TEM,19991029,2.72,2.85,2.72,2.85,37315
TEN,19991029,2.08,2.09,2.037,2.037,1165532
TGG,19991029,1.86,1.86,1.86,1.86,2054
TGL,19991029,0.18,0.18,0.17,0.17,254000
TGO,19991029,0.6,0.65,0.6,0.65,38765
TGS,19991029,0.14,0.14,0.14,0.14,10000
THG,19991029,0.68,0.68,0.67,0.67,186211
TIF,19991029,0.92,0.92,0.9,0.9,59171
TIM,19991029,1.75,1.79,1.74,1.76,355308
TIR,19991029,0.14,0.14,0.14,0.14,150000
TKG,19991029,0.019,0.019,0.019,0.019,413000
TKR,19991029,0.36,0.4,0.36,0.4,36787
TLA,19991029,0.64,0.65,0.63,0.63,124500
TLO,19991029,0.295,0.3,0.28,0.28,126590
TLS,19991029,7.9,7.98,7.86,7.977,49718428
TML,19991029,0.135,0.145,0.135,0.145,1275000
TMN,19991029,1.85,1.89,1.77,1.77,763889
TMP,19991029,84,84.5,84,84.5,25427
TMS,19991029,1.94,1.95,1.93,1.95,269484
TNA,19991029,0.056,0.06,0.051,0.053,2252650
TNY,19991029,0.95,0.95,0.92,0.92,20000
TOL,19991029,5.34,5.39,5.31,5.31,31866
TOR,19991029,1.21,1.21,1.19,1.19,541039
TRC,19991029,0.255,0.28,0.255,0.28,60000
TRE,19991029,0.235,0.235,0.225,0.23,335900
TRU,19991029,16,16,16,16,2790
TRY,19991029,0.36,0.4,0.36,0.4,65100
TSS,19991029,1.17,1.17,1.16,1.16,3702
TTR,19991029,0.115,0.125,0.115,0.125,110000
TVL,19991029,1.03,1.04,1.02,1.04,56700
TVN,19991029,0.68,0.7,0.67,0.67,34000
TWR,19991029,4.39,4.5,4.39,4.42,153575
TXR,19991029,0.047,0.047,0.045,0.045,450000
UCL,19991029,0.031,0.032,0.031,0.032,230000
UCR,19991029,2.31,2.38,2.28,2.32,105443
UEL,19991029,2.14,2.16,2.07,2.07,208214
USC,19991029,0.55,0.57,0.55,0.55,313833
VHL,19991029,0.9,0.99,0.9,0.99,2000
VII,19991029,0.12,0.12,0.12,0.12,4000000
VIT,19991029,0.375,0.375,0.365,0.365,53536
VNA,19991029,1.45,1.46,1.36,1.38,1925003
VOS,19991029,0.35,0.35,0.34,0.34,203952
VPE,19991029,0.04,0.04,0.039,0.039,521886
VRL,19991029,3,3.07,3,3.02,120011
VSS,19991029,6.63,6.63,6.61,6.61,63800
VWD,19991029,1.02,1.02,1.01,1.01,165000
VWL,19991029,0.25,0.25,0.25,0.25,230500
WAM,19991029,0.95,0.96,0.94,0.96,29192
WAN,19991029,5.4,5.42,5.32,5.32,212023
WAT,19991029,1.48,1.5,1.48,1.5,5500
WBB,19991029,3.6,3.6,3.6,3.6,17
WBC,19991029,10.1,10.11,9.98,10.062,12073277
WDP,19991029,1.35,1.36,1.35,1.36,7000
WEG,19991029,6.65,6.65,6.65,6.65,84
WER,19991029,0.33,0.33,0.33,0.33,38000
WES,19991029,11.88,11.88,11.5,11.61,354583
WFA,19991029,1.51,1.51,1.49,1.5,2060331
WFT,19991029,3.01,3.04,3.01,3.01,1178587
WGC,19991029,0.025,0.026,0.025,0.025,1026867
WHF,19991029,2.65,2.65,2.65,2.65,20000
WHL,19991029,0.31,0.31,0.29,0.31,65000
WIN,19991029,0.24,0.24,0.23,0.235,1442130
WJM,19991029,3.3,3.3,3.25,3.25,43890
WKC,19991029,0.8,0.81,0.8,0.8,1227143
WMC,19991029,7.02,7.02,6.71,6.73,5571540
WMT,19991029,0.57,0.58,0.55,0.56,827968
WON,19991029,0.09,0.09,0.085,0.085,468046
WOW,19991029,5.45,5.46,5.31,5.33,3640124
WPL,19991029,9.6,9.6,9.33,9.45,2443177
WPT,19991029,1.55,1.6,1.55,1.6,895351
WRF,19991029,0.32,0.32,0.32,0.32,161590
WSF,19991029,9.29,9.35,9.28,9.3,865574
WSG,19991029,0.33,0.345,0.33,0.34,3707993
WSM,19991029,0.25,0.275,0.2,0.275,3341230
WTP,19991029,0.48,0.48,0.48,0.48,10000
WVI,19991029,0.32,0.35,0.32,0.35,209500
WWH,19991029,0.9,0.9,0.9,0.9,850
WYL,19991029,4.5,4.6,4.45,4.6,52285
XEN,19991029,0.28,0.28,0.26,0.28,115000
YAM,19991029,0.04,0.04,0.04,0.04,1600
YDR,19991029,0.12,0.12,0.12,0.12,35000
YTS,19991029,0.91,0.91,0.87,0.87,27662
ZEL,19991029,0.64,0.64,0.64,0.64,5000
ZIM,19991029,0.64,0.65,0.63,0.65,275545
ZYL,19991029,0.098,0.105,0.098,0.105,421000
