MTD,19990714,0.12,0.12,0.11,0.11,60000
MTL,19990714,1.38,1.4,1.37,1.4,81143
MTR,19990714,0.285,0.29,0.26,0.275,2066103
MUR,19990714,0.39,0.39,0.38,0.38,57000
MXI,19990714,0.39,0.39,0.38,0.38,149580
MYO,19990714,4.7,4.9,4.5,4.9,443640
MZG,19990714,0.062,0.075,0.062,0.075,285291
NAB,19990714,24.35,24.5,24.01,24.041,3039132
NAM,19990714,0.85,0.85,0.83,0.85,44000
NAU,19990714,0.42,0.42,0.42,0.42,2000
NBH,19990714,3.336,3.49,3.32,3.45,2066157
NCM,19990714,3.26,3.3,3.21,3.3,468119
NCP,19990714,13.599,13.95,13.599,13.708,4656782
NDY,19990714,1.01,1.04,1.01,1.03,7296017
NEV,19990714,2.41,2.45,2.4,2.45,257500
NEX,19990714,0.027,0.027,0.026,0.026,133582
NFD,19990714,2.6,2.6,2.57,2.58,2668432
NFG,19990714,0.24,0.24,0.24,0.24,1500
NFM,19990714,3.15,3.25,3.15,3.15,4100
NGH,19990714,0.078,0.078,0.075,0.075,171011
NHG,19990714,0.182,0.182,0.175,0.175,165555
NHM,19990714,0.019,0.02,0.019,0.02,450750
NHR,19990714,0.72,0.72,0.72,0.72,6500
NIX,19990714,1.15,1.15,1.15,1.15,3860
NLY,19990714,2.01,2.01,1.98,2,7700
NMH,19990714,2.39,2.41,2.35,2.35,2236120
NMP,19990714,1.22,1.23,1.21,1.21,343208
NMW,19990714,1.36,1.36,1.3,1.3,27167
NNG,19990714,0.035,0.035,0.035,0.035,85000
NRT,19990714,2.8,2.85,2.75,2.85,61685
NSL,19990714,0.29,0.29,0.29,0.29,84000
NVS,19990714,1.84,1.85,1.83,1.83,379640
NWL,19990714,0.53,0.54,0.52,0.54,87666
NZO,19990714,0.29,0.29,0.29,0.29,25000
OEC,19990714,0.435,0.44,0.425,0.43,100142
OIL,19990714,0.53,0.55,0.52,0.55,36004
OML,19990714,1.78,1.78,1.76,1.77,60286
OMP,19990714,0.63,0.63,0.63,0.63,20000
ONE,19990714,0.99,0.99,0.97,0.98,378823
OPS,19990714,2.66,2.68,2.66,2.66,392465
ORI,19990714,8.61,8.61,8.43,8.43,1063865
OSH,19990714,2.4,2.4,2.38,2.4,558676
OTR,19990714,0.55,0.55,0.55,0.55,6000
OXR,19990714,0.051,0.054,0.051,0.053,594000
PAL,19990714,0.099,0.1,0.096,0.099,367250
PAS,19990714,1.8,1.82,1.79,1.8,4819761
PAT,19990714,1.85,1.85,1.85,1.85,6500
PAY,19990714,0.76,0.76,0.76,0.76,1800
PBB,19990714,6.591,6.65,6.55,6.65,63642
PBL,19990714,10.4,10.59,10.35,10.57,1757496
PBV,19990714,2.75,2.75,2.75,2.75,1370
PBY,19990714,0.285,0.285,0.285,0.285,50000
PCE,19990714,0.45,0.45,0.42,0.45,113000
PCG,19990714,0.27,0.285,0.26,0.285,160000
PCO,19990714,1.31,1.32,1.31,1.31,35500
PCR,19990714,1.05,1.1,1.05,1.09,410130
PDC,19990714,1.21,1.21,1.2,1.21,187856
PDN,19990714,0.065,0.07,0.065,0.07,100400
PDP,19990714,2.35,2.35,2.25,2.305,2623195
PEA,19990714,1.06,1.06,1.02,1.02,29052
PEM,19990714,0.22,0.22,0.22,0.22,1000
PGL,19990714,5.1,5.15,5.05,5.05,18308
PGT,19990714,0.155,0.155,0.14,0.14,143204
PHO,19990714,0.191,0.191,0.191,0.191,10000
PHR,19990714,0.75,0.75,0.74,0.75,23650
PHT,19990714,0.81,0.81,0.81,0.81,2000
PHY,19990714,1.05,1.05,1.01,1.01,14255
PID,19990714,0.84,0.85,0.84,0.85,176620
PII,19990714,1.17,1.19,1.17,1.18,141143
PIP,19990714,0.74,0.76,0.74,0.75,765779
PLF,19990714,2.06,2.06,2.06,2.06,80000
PLM,19990714,5,5,5,5,1200
PLT,19990714,3.609,3.64,3.609,3.61,5688
PLW,19990714,2.3,2.3,2.3,2.3,20000
PMA,19990714,0.365,0.37,0.36,0.365,106285
PMC,19990714,1.088,1.088,1.06,1.06,79112
PML,19990714,1.56,1.56,1.54,1.54,40000
PMM,19990714,0.72,0.72,0.7,0.71,256807
PMP,19990714,3.19,3.2,3.16,3.18,275010
PMT,19990714,10.85,10.85,10.85,10.85,105
PNI,19990714,4.36,4.36,4.32,4.34,1839625
PNL,19990714,0.205,0.21,0.2,0.205,365000
PNO,19990714,1.034,1.034,0.9,0.9,147673
PPK,19990714,0.475,0.475,0.47,0.47,5000
PPL,19990714,0.24,0.3,0.24,0.3,77412
PPR,19990714,0.75,0.75,0.7,0.7,65997
PPT,19990714,22.6,22.9,22.6,22.75,29673
PRE,19990714,0.061,0.061,0.058,0.058,182344
PRL,19990714,0.85,0.85,0.84,0.85,61600
PRM,19990714,0.145,0.145,0.14,0.14,104067
PRO,19990714,3.04,3.04,2.95,3,14956
PRP,19990714,1.15,1.15,1.14,1.15,340125
PRR,19990714,0.195,0.195,0.195,0.195,38000
PRT,19990714,1.61,1.63,1.56,1.56,24211
PRX,19990714,0.86,0.86,0.86,0.86,72060
PRY,19990714,3.1,3.2,3.1,3.2,552091
PSA,19990714,0.43,0.47,0.43,0.465,70000
PSG,19990714,0.34,0.34,0.34,0.34,21844
PSI,19990714,0.25,0.25,0.25,0.25,30000
PSR,19990714,0.86,0.86,0.85,0.86,20100
PSV,19990714,0.115,0.115,0.115,0.115,23900
PTD,19990714,0.47,0.485,0.47,0.48,146600
PTS,19990714,0.075,0.075,0.071,0.071,51620
PTZ,19990714,0.49,0.5,0.48,0.49,256796
PWT,19990714,1.9,1.92,1.9,1.91,115980
QAN,19990714,4.79,4.82,4.78,4.79,3130450
QBE,19990714,5.9,5.98,5.9,5.9,658756
QCH,19990714,4.9,4.9,4.85,4.9,79405
QMC,19990714,0.7,0.7,0.68,0.68,45400
QRL,19990714,1.057,1.057,1.02,1.05,647860
QTK,19990714,0.069,0.083,0.069,0.074,9950610
QUE,19990714,0.46,0.485,0.45,0.46,111000
QUR,19990714,0.13,0.13,0.13,0.13,84780
RAC,19990714,1.44,1.44,1.38,1.38,556546
RAG,19990714,0.009,0.009,0.009,0.009,5054
RBK,19990714,0.255,0.255,0.255,0.255,45000
RBL,19990714,0.95,0.96,0.95,0.95,9640
RBS,19990714,1.7,1.7,1.7,1.7,5000
RCT,19990714,0.125,0.13,0.12,0.125,810202
RDF,19990714,2.58,2.58,2.45,2.5,30500
REB,19990714,0.88,0.89,0.88,0.88,18332
REC,19990714,1.6,1.6,1.6,1.6,7000
REE,19990714,0.09,0.1,0.085,0.092,1412000
RFR,19990714,0.097,0.097,0.097,0.097,12646
RGR,19990714,0.032,0.033,0.032,0.032,286625
RGS,19990714,2.21,2.21,2.21,2.21,874
RHC,19990714,1.09,1.09,1.04,1.04,90952
RHO,19990714,0.028,0.028,0.028,0.028,664000
RIC,19990714,0.89,0.9,0.89,0.9,332911
RIM,19990714,0.41,0.44,0.4,0.41,286935
RIO,19990714,26.55,26.95,26.55,26.85,709422
RMW,19990714,2.85,2.85,2.85,2.85,20000
ROK,19990714,2.4,2.4,2.38,2.38,1844
ROR,19990714,0.05,0.06,0.05,0.06,206284
RPM,19990714,0.038,0.038,0.038,0.038,5000
RRM,19990714,0.19,0.2,0.19,0.19,116850
RRS,19990714,0.082,0.082,0.082,0.082,50000
RSG,19990714,0.71,0.71,0.69,0.71,1827381
RSM,19990714,0.65,0.66,0.65,0.65,249272
RTH,19990714,14.65,14.65,14.4,14.55,37335
RTS,19990714,0.45,0.45,0.44,0.44,70975
RUP,19990714,4.82,4.85,4.82,4.85,57808
RUS,19990714,0.145,0.15,0.145,0.15,50000
RVS,19990714,0.22,0.22,0.2,0.21,2450616
SAQ,19990714,4.02,4.05,4.02,4.05,6420
SAS,19990714,2.48,2.48,2.3,2.4,890931
SAX,19990714,0.73,0.73,0.7,0.7,13600
SBC,19990714,8.44,8.45,8.44,8.45,1600
SBE,19990714,2,2,2,2,1010000
SBM,19990714,0.075,0.075,0.075,0.075,4000
SBR,19990714,0.051,0.055,0.05,0.05,2255000
SCD,19990714,0.165,0.165,0.12,0.12,235693
SCE,19990714,0.16,0.16,0.16,0.16,20000
SCH,19990714,2.53,2.54,2.52,2.53,1265486
SCN,19990714,0.005,0.005,0.005,0.005,720000
SCP,19990714,2.108,2.15,2.108,2.15,212718
SCS,19990714,0.375,0.375,0.36,0.36,435650
SCX,19990714,0.051,0.051,0.051,0.051,2000
SCY,19990714,1.517,1.55,1.517,1.54,968496
SDT,19990714,0.032,0.032,0.031,0.031,50005
SED,19990714,0.07,0.07,0.07,0.07,80000
SEV,19990714,4.35,4.36,4.255,4.255,344078
SFC,19990714,2.46,2.46,2.46,2.46,275
SFM,19990714,0.038,0.038,0.038,0.038,180396
SGA,19990714,0.16,0.16,0.16,0.16,2500
SGB,19990714,10.9,11.02,10.9,10.913,510195
SGC,19990714,1.39,1.4,1.31,1.34,1605078
SGN,19990714,5.25,5.25,5.25,5.25,107
SGP,19990714,3.67,3.73,3.67,3.707,602915
SGR,19990714,0.019,0.019,0.019,0.019,165000
SGW,19990714,4,4,3.93,3.95,86786
SHL,19990714,4.29,4.3,4.22,4.22,96531
SHR,19990714,1.25,1.25,1.25,1.25,200
SHV,19990714,1.1,1.1,1.1,1.1,7434
SID,19990714,5.306,5.4,5.306,5.4,3442
SIS,19990714,0.24,0.24,0.24,0.24,12100
SKE,19990714,3.19,3.2,3.1,3.17,12140
SKR,19990714,0.125,0.13,0.12,0.125,1752025
SLX,19990714,4.33,4.33,4.24,4.25,86826
SMC,19990714,0.032,0.032,0.03,0.03,30000
SME,19990714,8.71,8.75,8.65,8.66,142546
SMI,19990714,12.492,12.597,12.42,12.597,76753
SMS,19990714,7.2,7.2,7.18,7.18,107134
SNP,19990714,2.26,2.26,2.26,2.26,4000
SNX,19990714,1.74,1.74,1.68,1.68,137690
SOA,19990714,0.155,0.16,0.15,0.16,262000
SOH,19990714,4.056,4.1,3.968,3.968,860948
SOL,19990714,37.25,37.7,37,37.7,176007
SOV,19990714,0.072,0.075,0.072,0.075,31000
SPC,19990714,0.98,1,0.98,0.99,54575
SPD,19990714,0.17,0.18,0.17,0.18,223384
SPP,19990714,2.955,3.15,2.94,3.11,559822
SPS,19990714,1.18,1.19,1.18,1.18,14000
SPT,19990714,4.45,4.45,4.36,4.36,21823
SPX,19990714,0.1,0.105,0.1,0.105,44400
SRI,19990714,0.047,0.047,0.047,0.047,227000
SRL,19990714,0.54,0.54,0.52,0.52,13400
SRO,19990714,0.084,0.1,0.084,0.097,5362315
SRP,19990714,5.86,5.88,5.75,5.75,440810
SSE,19990714,0.465,0.465,0.46,0.465,152678
SSI,19990714,2.75,2.79,2.7,2.79,12500
SSR,19990714,0.86,0.86,0.86,0.86,90909
SSX,19990714,2.41,2.44,2.41,2.41,732090
STA,19990714,0.13,0.13,0.13,0.13,10000
STM,19990714,0.09,0.09,0.085,0.085,3033
STO,19990714,5.405,5.47,5.4,5.46,1125865
STS,19990714,2.02,2.02,2,2,15045
SUR,19990714,0.12,0.13,0.12,0.13,315466
SWD,19990714,0.85,0.85,0.8,0.8,17500
SWG,19990714,0.33,0.33,0.32,0.325,375806
SWS,19990714,3.56,3.65,3.55,3.65,314168
TAB,19990714,3.05,3.07,3.02,3.07,715666
TAG,19990714,0.114,0.114,0.114,0.114,6000
TAH,19990714,10.76,10.85,10.65,10.69,627153
TAI,19990714,0.13,0.13,0.13,0.13,554755
TAM,19990714,0.1,0.11,0.095,0.095,54500
TAN,19990714,1.6,1.6,1.6,1.6,32000
TAP,19990714,0.82,0.87,0.82,0.86,1529547
TAT,19990714,0.79,0.79,0.78,0.78,9000
TCE,19990714,0.84,0.85,0.83,0.83,150000
TCL,19990714,1770,1805,1768,1770.6,4852
TDG,19990714,1.13,1.13,1.13,1.13,114612
TEH,19990714,0.85,0.85,0.85,0.85,5000
TEL,19990714,6.3,6.3,6.2,6.24,1748936
TEM,19990714,2.2,2.2,2.2,2.2,18000
TEN,19990714,2.14,2.18,2.13,2.13,401943
TGG,19990714,1.88,1.88,1.86,1.88,54000
TGL,19990714,0.36,0.395,0.335,0.395,5737269
TGO,19990714,0.59,0.59,0.56,0.56,216400
TGS,19990714,0.22,0.27,0.22,0.25,289500
THG,19990714,0.67,0.7,0.67,0.68,121892
TIM,19990714,13.21,13.4,13.21,13.4,12188
TIR,19990714,0.097,0.1,0.096,0.1,59319
TKG,19990714,0.025,0.025,0.025,0.025,380000
TKR,19990714,0.27,0.27,0.27,0.27,63500
TLA,19990714,0.7,0.7,0.7,0.7,75600
TLN,19990714,0.1,0.1,0.1,0.1,40000
TLO,19990714,0.36,0.36,0.355,0.355,86890
TLS,19990714,8.7,8.74,8.56,8.56,5637627
TMP,19990714,90.5,90.6,90.5,90.5,410
TMS,19990714,1.69,1.69,1.69,1.69,2200
TNY,19990714,1.14,1.14,1.08,1.08,51402
TOL,19990714,5.7,5.8,5.65,5.8,143300
TOR,19990714,0.72,0.74,0.71,0.74,55987
TPT,19990714,0.385,0.385,0.36,0.36,28101
TRC,19990714,0.38,0.38,0.35,0.35,133302
TRE,19990714,0.17,0.175,0.165,0.17,996725
TRY,19990714,0.34,0.34,0.33,0.33,6520
TSP,19990714,0.085,0.085,0.082,0.083,121550
TSS,19990714,1.26,1.28,1.25,1.25,16970
TTH,19990714,0.15,0.15,0.15,0.15,911
TTR,19990714,0.08,0.086,0.08,0.086,127750
TVL,19990714,1.42,1.43,1.4,1.42,167649
TXR,19990714,0.057,0.057,0.057,0.057,400000
UCR,19990714,2.39,2.39,2.31,2.37,150198
UEL,19990714,2.4,2.46,2.4,2.45,436458
UMG,19990714,0.052,0.052,0.048,0.048,250000
UOS,19990714,0.6,0.6,0.6,0.6,5000
USC,19990714,0.68,0.69,0.67,0.68,206827
VEP,19990714,0.98,0.98,0.96,0.98,241100
VHL,19990714,0.83,0.83,0.82,0.82,11451
VIT,19990714,0.13,0.135,0.13,0.13,11250
VKI,19990714,0.33,0.33,0.31,0.32,147500
VNA,19990714,0.54,0.54,0.52,0.53,285854
VOS,19990714,0.245,0.245,0.24,0.24,33614
VPE,19990714,0.038,0.04,0.038,0.04,586100
VRL,19990714,2.706,2.73,2.68,2.68,81061
VSS,19990714,7.06,7.06,7.06,7.06,3115
VWD,19990714,1.12,1.12,1.12,1.12,7300
VWL,19990714,0.27,0.29,0.27,0.29,22000
WAN,19990714,5.8,5.9,5.8,5.87,316289
WBA,19990714,0.9,0.9,0.9,0.9,4000
WBB,19990714,3.65,3.65,3.65,3.65,1897
WBC,19990714,9.74,9.92,9.74,9.847,3436374
WDM,19990714,0.43,0.43,0.42,0.42,17800
WDP,19990714,1.22,1.22,1.2,1.2,7500
WEG,19990714,7.4,7.4,7.4,7.4,1100
WES,19990714,13.9,13.93,13.7,13.7,98779
WFA,19990714,1.56,1.56,1.5,1.52,606962
WFT,19990714,3.21,3.24,3.2,3.2,1202746
WHF,19990714,2.7,2.7,2.7,2.7,70
WHW,19990714,6.05,6.15,6.03,6.15,16069
WJM,19990714,3.2,3.2,3.2,3.2,2056
WKC,19990714,0.71,0.72,0.7,0.72,81549
WLH,19990714,0.68,0.68,0.59,0.63,2334629
WMC,19990714,7.035,7.25,7.02,7.246,4092313
WMI,19990714,0.41,0.41,0.385,0.4,2386795
WMT,19990714,0.62,0.64,0.61,0.64,2675513
WON,19990714,0.084,0.084,0.084,0.084,35000
WOW,19990714,5.4,5.49,5.4,5.47,8027677
WPL,19990714,12.02,12.3,12,12.25,2887864
WPT,19990714,1.65,1.65,1.65,1.65,587773
WRF,19990714,0.25,0.25,0.25,0.25,2310
WSF,19990714,9.57,9.57,9.22,9.22,451585
WSG,19990714,0.195,0.2,0.195,0.2,316000
WSM,19990714,0.295,0.35,0.295,0.32,379208
WTP,19990714,0.465,0.47,0.46,0.47,19659
WVI,19990714,0.444,0.444,0.43,0.43,57300
WWA,19990714,0.47,0.48,0.47,0.48,22000
WWH,19990714,1.85,1.85,1.85,1.85,2400
WYL,19990714,4.559,4.6,4.55,4.6,16802
YAM,19990714,0.07,0.077,0.07,0.077,193989
YDR,19990714,0.12,0.12,0.12,0.12,10000
YTS,19990714,0.95,0.96,0.94,0.96,227495
ZEL,19990714,0.75,0.75,0.75,0.75,21500
ZIM,19990714,0.36,0.36,0.35,0.35,51060
ZPR,19990714,0.018,0.018,0.018,0.018,176000
ZYL,19990714,0.12,0.13,0.12,0.125,140000
