NTS,19990819,0.135,0.135,0.135,0.135,200
NVS,19990819,1.76,1.81,1.75,1.81,617106
NWL,19990819,0.46,0.46,0.45,0.45,161419
NZO,19990819,0.3,0.32,0.3,0.305,95000
OEC,19990819,0.52,0.53,0.52,0.52,28680
OHL,19990819,0.43,0.43,0.43,0.43,8000
OIL,19990819,0.85,0.9,0.8,0.85,600290
OML,19990819,1.92,1.93,1.91,1.92,152646
OMO,19990819,0.175,0.175,0.175,0.175,504285
OMP,19990819,0.71,0.8,0.71,0.8,37023
ONE,19990819,1.22,1.22,1.18,1.19,568420
OPS,19990819,2.6,2.65,2.6,2.65,22502
ORI,19990819,8.3,8.4,8.28,8.3,615640
ORL,19990819,1.85,1.85,1.85,1.85,10000
OSH,19990819,2.4,2.42,2.32,2.342,1461677
OSM,19990819,0.036,0.037,0.036,0.037,120229
OTO,19990819,0.55,0.55,0.5,0.52,261555
OTR,19990819,0.72,0.72,0.72,0.72,21000
OXR,19990819,0.047,0.047,0.045,0.045,430000
PAL,19990819,0.175,0.175,0.165,0.165,859163
PAS,19990819,1.82,1.84,1.78,1.8,2736842
PAT,19990819,1.93,1.93,1.93,1.93,8000
PAY,19990819,0.76,0.76,0.76,0.76,1406
PBB,19990819,6.8,6.9,6.77,6.77,113373
PBL,19990819,9.718,10.05,9.65,9.891,1562185
PBV,19990819,2.552,2.552,2.46,2.46,4000
PBY,19990819,0.27,0.27,0.27,0.27,117851
PCE,19990819,0.4,0.4,0.385,0.385,24375
PCG,19990819,0.27,0.27,0.27,0.27,38440
PCO,19990819,1.45,1.45,1.45,1.45,14550
PCR,19990819,1.23,1.23,1.18,1.21,65845
PDC,19990819,1.22,1.23,1.2,1.2,623158
PDN,19990819,0.066,0.066,0.063,0.063,205769
PDP,19990819,2.343,2.37,2.3,2.33,1105057
PEA,19990819,1.27,1.27,1.15,1.15,6850
PFM,19990819,0.21,0.21,0.21,0.21,3100
PFP,19990819,1.55,1.55,1.55,1.55,1861
PGL,19990819,4.3,4.4,4.3,4.38,7928
PGT,19990819,0.11,0.115,0.095,0.095,1123500
PHD,19990819,0.125,0.125,0.12,0.12,40000
PHO,19990819,0.235,0.25,0.235,0.25,188500
PHT,19990819,0.75,0.75,0.75,0.75,6000
PHY,19990819,1.02,1.02,1.01,1.01,10000
PID,19990819,0.9,0.9,0.9,0.9,395335
PIP,19990819,0.73,0.74,0.72,0.73,2029378
PLF,19990819,2.95,2.95,2.95,2.95,9500
PLM,19990819,5,5,5,5,10864
PLR,19990819,0.67,0.7,0.67,0.7,4900
PLT,19990819,3.4,3.4,3.4,3.4,5000
PMA,19990819,0.335,0.34,0.33,0.34,439785
PMC,19990819,1.11,1.13,1.11,1.12,239274
PML,19990819,1.55,1.55,1.55,1.55,79600
PMM,19990819,0.66,0.66,0.65,0.66,654324
PMP,19990819,2.76,2.77,2.6,2.65,1570471
PNI,19990819,3.98,4,3.92,3.95,2181939
PNL,19990819,0.25,0.25,0.245,0.245,85675
PNO,19990819,0.64,0.64,0.6,0.6,105000
PPP,19990819,0.089,0.095,0.089,0.095,173000
PPR,19990819,0.75,0.75,0.75,0.75,846
PPT,19990819,22.25,22.3,22.2,22.2,14733
PRB,19990819,0.007,0.007,0.007,0.007,430000
PRE,19990819,0.047,0.049,0.045,0.045,405410
PRI,19990819,2.92,2.95,2.9,2.9,77400
PRM,19990819,0.14,0.14,0.14,0.14,7143
PRO,19990819,2.9,3,2.9,3,25700
PRP,19990819,1.19,1.19,1.17,1.17,511805
PRR,19990819,0.205,0.205,0.2,0.2,55000
PRT,19990819,1.5,1.5,1.5,1.5,5000
PRX,19990819,0.92,0.93,0.91,0.92,73671
PSA,19990819,0.44,0.44,0.43,0.43,40000
PSE,19990819,0.115,0.115,0.11,0.11,1850155
PSG,19990819,0.33,0.33,0.33,0.33,11000
PSI,19990819,0.225,0.225,0.225,0.225,10000
PSR,19990819,0.75,0.76,0.75,0.76,28700
PSV,19990819,0.145,0.145,0.14,0.14,100000
PTD,19990819,0.55,0.56,0.55,0.56,37400
PTS,19990819,0.08,0.08,0.08,0.08,3000
PTZ,19990819,0.474,0.48,0.474,0.475,141369
PWT,19990819,1.87,1.87,1.85,1.85,137100
QAD,19990819,0.096,0.096,0.09,0.09,358348
QAN,19990819,5.109,5.28,5.04,5.15,4397561
QBE,19990819,5.84,5.85,5.78,5.8,368414
QCH,19990819,4.7,4.7,4.7,4.7,2854
QMC,19990819,0.67,0.7,0.65,0.7,81670
QRL,19990819,1.045,1.08,1.03,1.06,816130
QTK,19990819,0.074,0.074,0.071,0.072,631000
QUE,19990819,0.4,0.4,0.4,0.4,5000
RAC,19990819,1.05,1.05,1.02,1.02,780465
RBK,19990819,0.245,0.245,0.245,0.245,2700
RBL,19990819,1,1,1,1,1500
RBS,19990819,1.75,1.75,1.75,1.75,1058
RCT,19990819,0.1,0.1,0.1,0.1,30000
RDF,19990819,2.8,2.84,2.8,2.81,8228
REB,19990819,0.9,0.9,0.89,0.89,6500
REC,19990819,1.5,1.5,1.5,1.5,35000
RFR,19990819,0.095,0.095,0.09,0.09,100379
RGR,19990819,0.037,0.037,0.037,0.037,170175
RGS,19990819,2.3,2.3,2.2,2.2,41700
RHC,19990819,0.951,0.951,0.93,0.93,24100
RHO,19990819,0.035,0.035,0.034,0.034,1628700
RIC,19990819,0.84,0.85,0.84,0.85,395081
RIM,19990819,0.43,0.44,0.43,0.44,104280
RIO,19990819,29.507,29.85,29.507,29.746,646906
RKN,19990819,1.42,1.43,1.4,1.4,170090
ROC,19990819,1.89,1.9,1.88,1.9,216331
ROK,19990819,2.48,2.5,2.48,2.49,18890
ROR,19990819,0.07,0.07,0.068,0.068,160000
RRM,19990819,0.195,0.2,0.195,0.2,903000
RRR,19990819,0.084,0.084,0.08,0.08,92087
RSG,19990819,0.61,0.61,0.56,0.59,2494645
RSM,19990819,0.59,0.59,0.58,0.59,164585
RTH,19990819,15.76,15.76,15.6,15.6,28145
RTM,19990819,0.285,0.3,0.28,0.29,1370000
RUP,19990819,4.9,5,4.9,5,12176
RUS,19990819,0.14,0.14,0.14,0.14,10000
RVS,19990819,0.27,0.27,0.265,0.27,776800
SAQ,19990819,4.1,4.1,4.1,4.1,100000
SAR,19990819,0.25,0.25,0.25,0.25,40000
SAS,19990819,2.25,2.25,2.2,2.21,351962
SAX,19990819,0.57,0.57,0.56,0.56,4000
SBE,19990819,2.1,2.1,2.1,2.1,53100
SBM,19990819,0.09,0.09,0.09,0.09,526000
SBR,19990819,0.04,0.04,0.04,0.04,40000
SCD,19990819,0.19,0.2,0.18,0.2,233000
SCH,19990819,2.58,2.59,2.54,2.54,618078
SCN,19990819,0.004,0.004,0.004,0.004,793000
SCP,19990819,2.24,2.25,2.24,2.25,42384
SCS,19990819,0.295,0.295,0.29,0.29,352300
SCY,19990819,1.48,1.54,1.48,1.53,2017165
SDG,19990819,2.35,2.4,2.35,2.4,9154
SDR,19990819,0.65,0.65,0.65,0.65,5000
SDS,19990819,0.89,0.89,0.89,0.89,11025
SED,19990819,0.094,0.094,0.093,0.094,126000
SET,19990819,3.48,3.48,3.48,3.48,15000
SEV,19990819,4.29,4.31,4.24,4.25,1444005
SFC,19990819,2.4,2.4,2.4,2.4,2000
SFM,19990819,0.03,0.03,0.03,0.03,400000
SGB,19990819,10.466,10.67,10.466,10.62,843070
SGC,19990819,1.04,1.16,1.04,1.16,1193762
SGN,19990819,5.4,5.4,5.4,5.4,2642
SGO,19990819,0.4,0.4,0.4,0.4,68950
SGP,19990819,3.65,3.7,3.53,3.6,1657835
SGW,19990819,4.244,4.244,4.12,4.12,46548
SHL,19990819,4.29,4.4,4.29,4.34,89155
SHM,19990819,0.084,0.084,0.084,0.084,200
SID,19990819,5.2,5.2,5.2,5.2,4234
SIS,19990819,0.26,0.26,0.24,0.24,5120
SKE,19990819,3.4,3.4,3.35,3.36,12646
SKR,19990819,0.13,0.13,0.12,0.125,316554
SLX,19990819,3.45,3.47,3.44,3.44,57338
SME,19990819,8.19,8.37,8.19,8.37,527603
SMI,19990819,12.495,12.7,12.49,12.7,198058
SMS,19990819,6.85,7,6.75,6.99,314162
SNP,19990819,2.34,2.34,2.34,2.34,2750
SNX,19990819,1.77,1.8,1.76,1.77,72500
SOH,19990819,3.818,4.08,3.81,3.94,711369
SOL,19990819,39.5,39.5,39.5,39.5,63820
SOV,19990819,0.08,0.085,0.08,0.081,601045
SOX,19990819,0.34,0.34,0.33,0.33,30439
SPC,19990819,1,1.03,1,1.03,27922
SPD,19990819,0.17,0.17,0.17,0.17,10000
SPK,19990819,0.69,0.73,0.61,0.73,440568
SPP,19990819,2.76,2.76,2.71,2.75,361600
SPS,19990819,1.18,1.2,1.18,1.2,18130
SPT,19990819,4.5,4.5,4.3,4.3,23600
SPX,19990819,0.115,0.115,0.115,0.115,214000
SRA,19990819,2.7,2.7,2.67,2.67,47570
SRI,19990819,0.049,0.053,0.049,0.053,146000
SRL,19990819,0.44,0.44,0.44,0.44,43656
SRO,19990819,0.085,0.085,0.077,0.08,156404
SRP,19990819,6.34,6.34,6.13,6.187,821549
SSE,19990819,0.44,0.44,0.44,0.44,14300
SSI,19990819,2.05,2.05,2,2,54500
SSN,19990819,0.11,0.11,0.11,0.11,484
SSR,19990819,0.93,0.93,0.93,0.93,2031
SST,19990819,2.7,2.7,2.6,2.6,852
SSX,19990819,2.61,2.66,2.61,2.65,796358
STO,19990819,4.87,4.87,4.79,4.81,2692488
STS,19990819,2.03,2.03,2.03,2.03,18000
STU,19990819,0.2,0.2,0.18,0.18,60550
SUR,19990819,0.115,0.12,0.115,0.12,70450
SWD,19990819,0.8,0.8,0.8,0.8,72217
SWG,19990819,0.3,0.3,0.285,0.285,83344
SWS,19990819,3.53,3.53,3.5,3.5,5300
TAB,19990819,2.86,2.95,2.86,2.915,714422
TAH,19990819,10.7,10.9,10.65,10.8,1002656
TAI,19990819,0.105,0.105,0.1,0.1,420688
TAM,19990819,0.09,0.09,0.09,0.09,46875
TAP,19990819,0.77,0.78,0.77,0.78,51270
TAT,19990819,0.82,0.82,0.81,0.82,18000
TCL,19990819,1895,1900,1890,1892,1292
TDG,19990819,0.94,0.95,0.94,0.95,80290
TEH,19990819,0.91,0.91,0.9,0.9,4000
TEL,19990819,7.11,7.26,7.11,7.25,294977
TEM,19990819,2.35,2.35,2.35,2.35,12250
TEN,19990819,2.1,2.15,2.09,2.13,669182
TGG,19990819,2,2,2,2,18820
TGL,19990819,0.295,0.315,0.29,0.31,1378159
TGO,19990819,0.67,0.67,0.66,0.66,73204
THG,19990819,0.77,0.77,0.77,0.77,8906
TIM,19990819,15.4,15.5,15.4,15.5,3430
TIR,19990819,0.13,0.13,0.125,0.13,218018
TKG,19990819,0.018,0.018,0.018,0.018,250000
TKR,19990819,0.27,0.27,0.27,0.27,80000
TLA,19990819,0.79,0.8,0.78,0.78,88723
TLN,19990819,0.1,0.1,0.1,0.1,60000
TLO,19990819,0.39,0.39,0.375,0.375,192011
TLS,19990819,7.96,8.15,7.95,8.105,4851712
TMP,19990819,75,77,75,77,1327
TMS,19990819,2.3,2.3,2.25,2.25,2597
TNA,19990819,0.04,0.04,0.04,0.04,6999
TNY,19990819,0.86,0.86,0.85,0.85,38000
TOL,19990819,5.45,5.5,5.4,5.5,33572
TOR,19990819,0.9,0.94,0.9,0.94,22500
TPT,19990819,0.365,0.365,0.365,0.365,22148
TRC,19990819,0.32,0.37,0.32,0.33,850711
TRE,19990819,0.205,0.21,0.2,0.205,739380
TRU,19990819,14.8,14.8,14.8,14.8,2640
TRY,19990819,0.235,0.235,0.235,0.235,35850
TSS,19990819,1.21,1.21,1.21,1.21,1200
TTR,19990819,0.095,0.095,0.095,0.095,80000
TVL,19990819,1.02,1.03,1.01,1.01,33500
TVN,19990819,0.77,0.87,0.77,0.87,1221787
TXR,19990819,0.046,0.046,0.046,0.046,10000
UCR,19990819,2.65,2.65,2.63,2.65,434530
UEL,19990819,2.39,2.41,2.38,2.385,460388
USC,19990819,0.64,0.64,0.62,0.62,95254
VEP,19990819,0.94,0.94,0.93,0.94,2445022
VHL,19990819,0.92,1.05,0.92,0.93,13763
VIT,19990819,0.17,0.17,0.165,0.17,108097
VNA,19990819,0.5,0.5,0.47,0.5,734399
VOS,19990819,0.27,0.275,0.27,0.275,67000
VPE,19990819,0.04,0.04,0.04,0.04,182000
VRL,19990819,2.95,3,2.95,2.99,138110
VSS,19990819,6.9,6.95,6.9,6.95,1160
VWD,19990819,1.1,1.12,1.08,1.08,56000
VWL,19990819,0.28,0.28,0.28,0.28,20000
WAD,19990819,1.15,1.15,1.15,1.15,2000
WAK,19990819,1.79,1.79,1.79,1.79,3792
WAM,19990819,0.97,0.98,0.97,0.98,105108
WAN,19990819,5.796,5.95,5.77,5.891,178579
WBB,19990819,3.68,3.68,3.68,3.68,1000
WBC,19990819,9.99,10.02,9.95,9.95,2879919
WDM,19990819,0.445,0.45,0.445,0.45,56000
WEG,19990819,6.8,6.8,6.8,6.8,851
WES,19990819,14.26,14.63,14.26,14.6,151304
WFA,19990819,1.55,1.57,1.53,1.54,6590662
WFT,19990819,3.18,3.2,3.13,3.14,4534165
WGC,19990819,0.014,0.014,0.014,0.014,590000
WGR,19990819,0.1,0.1,0.1,0.1,100
WHF,19990819,2.7,2.7,2.7,2.7,3000
WHW,19990819,6.21,6.25,6.21,6.25,66349
WIF,19990819,0.43,0.43,0.43,0.43,25000
WJM,19990819,3.27,3.27,3.27,3.27,12950
WKC,19990819,0.7,0.71,0.69,0.71,38825
WLH,19990819,0.48,0.48,0.46,0.46,71000
WMC,19990819,6.941,7.04,6.94,7.03,3295524
WME,19990819,0.09,0.09,0.086,0.086,230669
WMT,19990819,0.66,0.67,0.65,0.65,381700
WON,19990819,0.089,0.089,0.089,0.089,11101
WOW,19990819,5.5,5.53,5.5,5.52,1803450
WPL,19990819,11.6,11.7,11.42,11.427,1814781
WPT,19990819,1.67,1.68,1.65,1.66,1121104
WSF,19990819,9.15,9.26,9.15,9.23,442115
WSG,19990819,0.155,0.165,0.155,0.155,904850
WSM,19990819,0.24,0.24,0.24,0.24,30000
WVI,19990819,0.36,0.36,0.35,0.35,21097
WWA,19990819,0.47,0.47,0.45,0.45,27900
WWH,19990819,1.75,1.75,1.61,1.61,23600
WYL,19990819,4.5,4.5,4.4,4.4,13068
XEN,19990819,0.184,0.185,0.184,0.185,32000
YAM,19990819,0.062,0.062,0.061,0.061,29700
YDR,19990819,0.135,0.14,0.13,0.14,105060
YSL,19990819,0.43,0.43,0.43,0.43,4976
YTS,19990819,0.93,0.93,0.93,0.93,90598
ZEL,19990819,0.77,0.77,0.77,0.77,4000
ZIM,19990819,0.53,0.57,0.53,0.53,160915
ZYL,19990819,0.095,0.1,0.095,0.095,466455
