CDL,19990308,0.15,0.15,0.15,0.15,40000
CEA,19990308,0.088,0.088,0.083,0.083,121200
CED,19990308,0.35,0.35,0.35,0.35,15000
CEP,19990308,2.72,2.72,2.71,2.71,34008
CEQ,19990308,1.98,1.99,1.97,1.97,27461
CEW,19990308,1.89,1.9,1.85,1.85,21650
CEY,19990308,0.71,0.71,0.71,0.71,37000
CFR,19990308,0.018,0.018,0.018,0.018,30000
CFS,19990308,0.95,0.95,0.95,0.95,3000
CGD,19990308,0.58,0.6,0.58,0.6,27500
CGH,19990308,6.108,6.12,6.06,6.1,2038489
CGN,19990308,0.061,0.061,0.061,0.061,5000
CHF,19990308,0.8,0.83,0.8,0.8,251702
CHL,19990308,0.355,0.355,0.35,0.35,19069
CHO,19990308,11.2,11.2,11.2,11.2,454
CHP,19990308,0.13,0.13,0.13,0.13,1044
CHY,19990308,1.43,1.43,1.43,1.43,767
CIA,19990308,1.38,1.39,1.38,1.38,33010
CIC,19990308,0.175,0.175,0.175,0.175,12000
CIE,19990308,0.88,0.88,0.88,0.88,11957
CIH,19990308,0.185,0.19,0.185,0.19,261200
CIM,19990308,0.066,0.066,0.059,0.06,947000
CIO,19990308,0.27,0.27,0.27,0.27,18000
CIP,19990308,1.94,1.94,1.9,1.91,157804
CIR,19990308,0.81,0.81,0.8,0.8,20000
CLI,19990308,5.72,5.73,5.68,5.7,24373
CLK,19990308,0.85,0.85,0.85,0.85,2300
CLO,19990308,0.79,0.79,0.77,0.77,37894
CLR,19990308,0.44,0.45,0.435,0.44,446500
CMC,19990308,5.8,5.81,5.75,5.75,436727
CMF,19990308,1.12,1.13,1.11,1.12,89619
CML,19990308,8.65,8.68,8.59,8.673,775671
CMX,19990308,0.225,0.225,0.225,0.225,12840
CMZ,19990308,0.29,0.29,0.27,0.28,302273
CND,19990308,2.4,2.4,2.36,2.38,38900
CNF,19990308,0.08,0.08,0.08,0.08,2100
CNG,19990308,0.5,0.5,0.49,0.5,203620
CNM,19990308,0.028,0.028,0.023,0.023,63000
CNN,19990308,0.29,0.29,0.29,0.29,3200
CNT,19990308,0.1,0.1,0.1,0.1,285000
COA,19990308,2.88,2.89,2.87,2.87,78441
COC,19990308,1.82,1.84,1.82,1.84,35100
COF,19990308,2.3,2.3,2.3,2.3,5600
COG,19990308,0.05,0.05,0.05,0.05,122
COH,19990308,10,10.01,9.98,10,38114
CPB,19990308,4.2,4.22,4.2,4.22,18912
CPC,19990308,0.084,0.084,0.084,0.084,117440
CPI,19990308,2.47,2.47,2.46,2.46,10800
CPL,19990308,2.05,2.05,2.03,2.04,63550
CPU,19990308,10.5,10.7,10.5,10.7,26435
CPY,19990308,0.88,0.88,0.88,0.88,30900
CQT,19990308,0.295,0.295,0.295,0.295,134000
CRG,19990308,9.8,9.9,9.75,9.9,19565
CRO,19990308,0.82,0.82,0.8,0.81,2040105
CRS,19990308,0.314,0.32,0.314,0.32,320925
CRT,19990308,0.78,0.79,0.75,0.75,19436
CRV,19990308,0.4,0.41,0.35,0.41,73167
CSA,19990308,0.32,0.32,0.31,0.31,74028
CSL,19990308,14.207,14.25,14,14.002,44023
CSP,19990308,0.54,0.54,0.53,0.53,3500
CSR,19990308,3.75,3.76,3.66,3.68,2002520
CSY,19990308,0.052,0.052,0.051,0.051,112500
CTL,19990308,4.979,5.05,4.979,5.05,18350
CTO,19990308,0.145,0.145,0.13,0.13,539000
CTR,19990308,0.37,0.37,0.355,0.37,190447
CTX,19990308,3.86,3.9,3.8,3.867,214476
CUE,19990308,0.045,0.045,0.045,0.045,280000
CUP,19990308,1.05,1.05,1.01,1.01,32600
CVN,19990308,0.105,0.105,0.096,0.096,161750
CWI,19990308,1.55,1.56,1.54,1.55,124851
CWO,19990308,3.66,3.67,3.62,3.63,5345787
CWP,19990308,0.86,0.89,0.86,0.89,18128
CXA,19990308,0.175,0.175,0.175,0.175,10000
CXP,19990308,1.71,1.9,1.71,1.85,223980
CXR,19990308,0.068,0.068,0.065,0.065,183800
CYG,19990308,5.05,5.2,5.05,5.2,600
DAD,19990308,4.65,4.7,4.65,4.7,75399
DCI,19990308,0.051,0.051,0.05,0.05,105000
DGD,19990308,2.611,2.611,2.58,2.6,288072
DGL,19990308,0.52,0.52,0.52,0.52,4000
DIO,19990308,0.053,0.055,0.053,0.055,500000
DJS,19990308,1.611,1.611,1.57,1.59,345537
DJW,19990308,3.63,3.64,3.63,3.64,77742
DKS,19990308,8.8,8.8,8.6,8.6,267
DLS,19990308,0.05,0.05,0.05,0.05,2000
DMR,19990308,0.11,0.11,0.11,0.11,348216
DOM,19990308,0.37,0.37,0.365,0.37,50000
DOR,19990308,0.2,0.2,0.2,0.2,141410
DPG,19990308,6,6,6,6,5950
DRN,19990308,0.34,0.34,0.31,0.31,10812
DSH,19990308,0.75,0.76,0.74,0.74,154880
DTL,19990308,3.55,3.55,3.5,3.5,1713180
DUI,19990308,1.55,1.55,1.55,1.55,8840
DVC,19990308,0.8,0.8,0.8,0.8,10000
DVD,19990308,0.62,0.63,0.61,0.61,73559
DVN,19990308,0.63,0.63,0.63,0.63,97000
DVT,19990308,0.34,0.345,0.33,0.33,2224856
EAC,19990308,3.1,3.1,3.1,3.1,1000
EAM,19990308,1.23,1.25,1.23,1.25,24501
EBG,19990308,0.091,0.091,0.091,0.091,45000
ECA,19990308,0.415,0.415,0.415,0.415,4000
ECM,19990308,0.52,0.52,0.52,0.52,1000
ECT,19990308,0.83,0.83,0.83,0.83,1000
ECU,19990308,0.1,0.1,0.1,0.1,15000
EDI,19990308,3.93,3.95,3.89,3.89,33765
EEC,19990308,0.333,0.335,0.325,0.335,111541
ELT,19990308,1.67,1.68,1.65,1.67,36454
EML,19990308,2.871,2.9,2.81,2.85,1640954
EMP,19990308,0.68,0.68,0.65,0.65,30580
ENE,19990308,3.65,3.65,3.57,3.613,77333
ENV,19990308,1.03,1.03,1.02,1.02,325629
EQI,19990308,0.33,0.33,0.33,0.33,32000
EQM,19990308,4.8,4.8,4.8,4.8,825
EQR,19990308,0.1,0.1,0.095,0.095,20021
ERA,19990308,1.75,1.83,1.75,1.83,27720
ERG,19990308,1.5,1.54,1.48,1.5,1397125
ERS,19990308,1.07,1.07,1.07,1.07,4800
ESE,19990308,0.4,0.4,0.4,0.4,76000
ETR,19990308,2.1,2.15,2.09,2.13,79727
EZY,19990308,0.34,0.34,0.32,0.32,6900
FAF,19990308,0.59,0.59,0.58,0.58,116375
FAR,19990308,0.115,0.115,0.115,0.115,12942
FBG,19990308,4.8,4.84,4.76,4.811,1512923
FCL,19990308,2.1,2.1,2.07,2.07,1574646
FDR,19990308,0.037,0.037,0.037,0.037,110000
FFI,19990308,1.06,1.06,1.06,1.06,4217
FFL,19990308,1.65,1.69,1.63,1.65,204958
FHF,19990308,8.829,9.14,8.829,9.14,144874
FIF,19990308,5.25,5.4,5.25,5.3,165739
FIM,19990308,0.105,0.105,0.105,0.105,100000
FKP,19990308,1.16,1.16,1.15,1.16,20200
FLE,19990308,0.33,0.33,0.33,0.33,10000
FLL,19990308,1.52,1.54,1.52,1.54,974630
FLT,19990308,5.8,5.8,5.6,5.65,5006780
FMH,19990308,3.05,3.1,3.02,3.1,64216
FNC,19990308,0.019,0.019,0.017,0.017,52000
FOA,19990308,12.104,12.104,12,12.07,36069
FPF,19990308,1.04,1.04,1.03,1.03,23705
FRI,19990308,0.28,0.28,0.28,0.28,20000
FRM,19990308,0.88,0.9,0.88,0.9,45000
FRO,19990308,0.047,0.048,0.047,0.048,265200
FRT,19990308,1.41,1.42,1.41,1.41,32000
FST,19990308,3.26,3.26,3.21,3.21,14181
FTU,19990308,0.011,0.011,0.011,0.011,150000
FXF,19990308,0.38,0.39,0.38,0.39,105775
FXJ,19990308,3.97,4,3.94,3.98,588347
GAN,19990308,1.24,1.24,1.22,1.22,463297
GBG,19990308,0.15,0.15,0.145,0.145,192192
GCM,19990308,1.49,1.49,1.48,1.48,824087
GCR,19990308,0.08,0.08,0.075,0.075,28000
GDC,19990308,0.098,0.098,0.095,0.095,212764
GDP,19990308,2.35,2.45,2.35,2.44,40000
GED,19990308,0.12,0.12,0.12,0.12,80
GEE,19990308,0.26,0.275,0.26,0.265,595400
GEG,19990308,0.425,0.425,0.425,0.425,2000
GEL,19990308,0.218,0.218,0.218,0.218,40000
GFD,19990308,0.5,0.52,0.5,0.52,33000
GGS,19990308,0.049,0.049,0.049,0.049,100000
GGY,19990308,0.08,0.08,0.08,0.08,125000
GHG,19990308,1.64,1.65,1.63,1.63,369182
GHP,19990308,1.2,1.21,1.18,1.18,43989
GIO,19990308,4.38,4.5,4.38,4.49,740852
GLD,19990308,1.24,1.24,1.24,1.24,4400
GLT,19990308,0.215,0.215,0.21,0.21,28000
GME,19990308,0.07,0.07,0.065,0.065,92851
GMF,19990308,1.6,1.6,1.58,1.58,816313
GMN,19990308,0.12,0.12,0.115,0.115,33000
GMS,19990308,0.57,0.57,0.57,0.57,7000
GNC,19990308,14.9,14.9,14.8,14.8,9100
GNS,19990308,1.6,1.6,1.6,1.6,4412
GOW,19990308,2.05,2.05,2.05,2.05,17000
GPN,19990308,0.052,0.052,0.051,0.051,150000
GPT,19990308,2.714,2.72,2.68,2.69,1119447
GPY,19990308,0.215,0.215,0.215,0.215,26648
GRC,19990308,0.024,0.024,0.024,0.024,6000
GRD,19990308,0.43,0.43,0.43,0.43,71500
GRI,19990308,0.085,0.085,0.085,0.085,15686
GRN,19990308,0.085,0.085,0.085,0.085,10000
GRT,19990308,1.55,1.55,1.55,1.55,24718
GSE,19990308,0.055,0.055,0.055,0.055,400000
GSP,19990308,1.52,1.52,1.51,1.51,9129
GTM,19990308,0.11,0.11,0.1,0.1,572811
GTS,19990308,0.15,0.15,0.15,0.15,40000
GUD,19990308,2.38,2.38,2.34,2.35,75098
GUL,19990308,0.035,0.035,0.035,0.035,10000
GVM,19990308,0.135,0.135,0.125,0.125,300176
GWT,19990308,2.8,2.88,2.8,2.88,35738
HAH,19990308,3.089,3.13,2.94,2.97,428297
HAM,19990308,1.65,1.7,1.64,1.7,15400
HAR,19990308,0.415,0.415,0.4,0.4,7500
HBL,19990308,0.68,0.68,0.67,0.68,184512
HCL,19990308,0.64,0.64,0.64,0.64,1400
HCO,19990308,6.199,6.25,6.1,6.25,20401
HDR,19990308,0.047,0.047,0.043,0.043,617553
HER,19990308,0.255,0.255,0.255,0.255,20000
HFY,19990308,0.95,0.95,0.88,0.9,49182
HGV,19990308,0.75,0.75,0.75,0.75,5000
HHM,19990308,0.034,0.034,0.034,0.034,9000
HIC,19990308,0.54,0.54,0.54,0.54,30000
HIG,19990308,0.215,0.215,0.21,0.21,5600
HIH,19990308,2.17,2.18,2.14,2.14,851981
HIL,19990308,2.6,2.6,2.6,2.6,22625
HLN,19990308,0.375,0.38,0.36,0.375,299786
HLX,19990308,0.36,0.36,0.355,0.355,32800
HLY,19990308,4.526,4.65,4.526,4.65,75936
HMC,19990308,0.046,0.046,0.046,0.046,79953
HMT,19990308,2.5,2.5,2.5,2.5,1430
HNG,19990308,1.48,1.48,1.4,1.45,87800
HOY,19990308,1.8,1.81,1.79,1.79,85500
HPL,19990308,1.05,1.06,1.05,1.05,128761
HRP,19990308,1.29,1.31,1.29,1.3,96940
HRR,19990308,0.12,0.12,0.12,0.12,10000
HRT,19990308,0.17,0.17,0.17,0.17,8000
HRW,19990308,1.85,1.85,1.82,1.82,75709
HSL,19990308,1.99,2,1.99,1.99,23897
HSM,19990308,14.4,14.4,14.4,14.4,21028
HSP,19990308,0.43,0.44,0.42,0.42,52000
HTL,19990308,1.2,1.3,1.2,1.3,3867000
HVN,19990308,15.586,15.95,15.586,15.85,154462
HZM,19990308,0.06,0.065,0.06,0.06,151250
IAM,19990308,2.45,2.47,2.45,2.47,97986
ICN,19990308,0.058,0.058,0.058,0.058,50000
ICT,19990308,6.1,6.2,6.1,6.16,31363
ICW,19990308,2.5,2.5,2.4,2.4,4000
IDT,19990308,1.25,1.25,1.25,1.25,1124
IFA,19990308,0.95,0.96,0.94,0.95,801198
IFT,19990308,1.62,1.62,1.61,1.61,254823
IGM,19990308,0.08,0.085,0.08,0.085,343000
IGP,19990308,1.2,1.2,1.2,1.2,13000
IHG,19990308,0.69,0.69,0.67,0.67,62250
IHN,19990308,0.4,0.4,0.4,0.4,2000
IIT,19990308,1.5,1.54,1.5,1.54,41100
IMD,19990308,0.1,0.1,0.1,0.1,5200
IMR,19990308,0.024,0.026,0.024,0.026,300000
INC,19990308,1.4,1.45,1.38,1.45,85310
INF,19990308,0.31,0.31,0.31,0.31,5625
INS,19990308,0.35,0.35,0.35,0.35,6174
INX,19990308,0.25,0.25,0.245,0.245,67000
IPH,19990308,1.99,1.99,1.98,1.99,21000
IPY,19990308,1,1.01,0.98,0.98,101607
IRC,19990308,0.032,0.032,0.032,0.032,60000
ITN,19990308,0.027,0.027,0.027,0.027,50000
IXL,19990308,1.35,1.35,1.31,1.33,135932
JBG,19990308,0.39,0.42,0.39,0.42,14600
JFC,19990308,0.47,0.475,0.47,0.475,33522
JJS,19990308,1.53,1.53,1.52,1.52,1321870
JLA,19990308,0.053,0.053,0.053,0.053,7000
JOD,19990308,0.012,0.012,0.012,0.012,6080
JUP,19990308,4,4,3.85,3.98,127917
KBG,19990308,0.22,0.22,0.22,0.22,241020
KGM,19990308,0.45,0.45,0.45,0.45,18500
KIM,19990308,0.57,0.59,0.56,0.59,71000
KLS,19990308,0.081,0.081,0.081,0.081,30000
KRS,19990308,0.086,0.086,0.086,0.086,600
KRZ,19990308,0.018,0.018,0.018,0.018,3185958
KSC,19990308,1.69,1.69,1.68,1.68,13500
KYC,19990308,2.54,2.54,2.45,2.5,23690
KYD,19990308,0.145,0.145,0.14,0.14,52078
LAC,19990308,4.72,4.72,4.6,4.6,23752
LDW,19990308,1.81,1.81,1.8,1.8,1901
LEG,19990308,0.185,0.19,0.18,0.19,8950
LEI,19990308,5.557,5.65,5.557,5.59,467092
LEO,19990308,0.056,0.056,0.056,0.056,35000
LGO,19990308,0.04,0.04,0.035,0.035,55500
LHG,19990308,1.35,1.37,1.34,1.34,1380705
LIB,19990308,4.691,4.691,4.55,4.55,269850
LKO,19990308,0.025,0.027,0.025,0.027,236914
LLC,19990308,21.75,21.95,21.4,21.6,486598
LLR,19990308,0.085,0.09,0.085,0.09,132681
LNN,19990308,3.81,3.81,3.81,3.81,33500
LWT,19990308,0.89,0.9,0.88,0.9,101644
LYG,19990308,0.14,0.14,0.14,0.14,2960
MAG,19990308,1.38,1.38,1.38,1.38,1989
MAH,19990308,0.4,0.42,0.4,0.405,3749230
MAY,19990308,5.3,5.3,5.25,5.3,1174821
MBC,19990308,13.9,13.9,13.9,13.9,2100
MBG,19990308,0.036,0.036,0.03,0.03,500000
MBL,19990308,17.625,17.72,17.625,17.7,203915
MBP,19990308,0.34,0.34,0.34,0.34,25000
MCP,19990308,0.8,0.8,0.75,0.8,25500
MCT,19990308,0.17,0.17,0.17,0.17,50000
MDC,19990308,2.91,2.91,2.91,2.91,9328
MDL,19990308,0.37,0.37,0.37,0.37,3600
MED,19990308,0.56,0.57,0.55,0.56,25000
MEE,19990308,0.14,0.145,0.13,0.13,44165
MGD,19990308,0.23,0.23,0.23,0.23,3332
MGG,19990308,0.05,0.053,0.05,0.05,510000
MGL,19990308,0.125,0.14,0.125,0.135,892000
MGW,19990308,2.75,2.75,2.68,2.68,10550
MIK,19990308,0.18,0.18,0.18,0.18,20000
MIM,19990308,0.69,0.69,0.68,0.68,2729007
MIV,19990308,0.3,0.31,0.3,0.31,22500
MJN,19990308,0.095,0.095,0.095,0.095,55750
MLT,19990308,9.2,9.25,9.2,9.25,8248
MMD,19990308,0.195,0.195,0.19,0.19,50700
MMF,19990308,2.67,2.7,2.67,2.68,71574
MMN,19990308,0.059,0.059,0.059,0.059,20000
MNE,19990308,0.12,0.12,0.12,0.12,10500
MOM,19990308,0.049,0.049,0.049,0.049,10205
MOO,19990308,0.097,0.1,0.095,0.1,51300
MOS,19990308,0.24,0.24,0.235,0.24,670697
MPH,19990308,0.55,0.63,0.55,0.55,65147
MPT,19990308,1.47,1.48,1.46,1.48,136482
MQL,19990308,0.224,0.23,0.215,0.215,58600
MRC,19990308,0.14,0.14,0.14,0.14,25000
MRD,19990308,0.83,0.84,0.82,0.84,69109
MRH,19990308,0.5,0.5,0.5,0.5,150000
MRL,19990308,1.64,1.64,1.62,1.62,45779
MRV,19990308,2.02,2.02,1.95,1.95,52891
MSF,19990308,9,9,9,9,845
MSI,19990308,0.115,0.115,0.115,0.115,14500
MTB,19990308,0.065,0.065,0.06,0.06,118735
MTC,19990308,0.14,0.14,0.135,0.14,226800
MTL,19990308,1.34,1.34,1.33,1.34,6514
MTM,19990308,0.11,0.115,0.11,0.11,420409
MUR,19990308,0.3,0.3,0.3,0.3,20500
MXI,19990308,0.33,0.34,0.33,0.34,33497
NAB,19990308,27.45,27.83,27.45,27.785,1630520
NAM,19990308,0.8,0.81,0.8,0.81,112946
NAU,19990308,0.36,0.37,0.36,0.37,19400
NBH,19990308,2.36,2.39,2.33,2.35,3303139
NCC,19990308,0.47,0.47,0.47,0.47,82465
NCI,19990308,2.15,2.15,2.15,2.15,205
NCM,19990308,2.66,2.71,2.63,2.65,1096936
NCP,19990308,11.6,11.6,11.53,11.58,1111295
NDY,19990308,1.36,1.36,1.32,1.33,2336268
NFD,19990308,3.14,3.14,3.1,3.11,191867
NFG,19990308,0.255,0.255,0.255,0.255,20000
NFM,19990308,3.4,3.4,3.3,3.3,2000
NFO,19990308,0.13,0.13,0.13,0.13,5000
NGH,19990308,0.042,0.042,0.042,0.042,50000
NHG,19990308,0.28,0.28,0.275,0.28,30500
NHR,19990308,0.71,0.71,0.71,0.71,45000
NIX,19990308,1.22,1.22,1.22,1.22,10000
NMH,19990308,2.75,2.79,2.73,2.73,1471641
NML,19990308,1.95,1.98,1.95,1.98,200
NMP,19990308,1.24,1.27,1.22,1.27,258691
NMW,19990308,1.25,1.25,1.25,1.25,14084
NPS,19990308,1.2,1.65,1.2,1.65,19500
NRL,19990308,0.12,0.12,0.12,0.12,2700
NRT,19990308,2.8,2.85,2.79,2.8,28850
NSL,19990308,0.33,0.33,0.33,0.33,4000
NVS,19990308,1.4,1.4,1.38,1.38,27702
NWE,19990308,0.044,0.045,0.044,0.045,50000
NZO,19990308,0.305,0.305,0.305,0.305,4000
OCN,19990308,0.017,0.017,0.016,0.017,642656
OEC,19990308,0.47,0.47,0.46,0.465,57800
OHL,19990308,0.7,0.7,0.66,0.66,10000
OML,19990308,1.5,1.52,1.46,1.5,255646
OMO,19990308,0.13,0.13,0.125,0.125,560000
ONE,19990308,9.2,9.2,8.98,8.98,16037
ONI,19990308,0.85,0.85,0.85,0.85,10700
OPS,19990308,2.989,3,2.96,2.97,43222
ORI,19990308,8.8,8.8,8.63,8.65,368051
ORL,19990308,1.5,1.5,1.5,1.5,10000
OSH,19990308,1.4,1.43,1.39,1.42,875646
OZM,19990308,3.41,3.41,3.41,3.41,500
PAE,19990308,0.185,0.19,0.17,0.18,262900
PAL,19990308,0.082,0.085,0.082,0.085,48350
PAS,19990308,1.31,1.32,1.29,1.3,789522
PAT,19990308,2.05,2.05,2.05,2.05,5000
