AKD,19991220,0.037,0.037,0.037,0.037,39164
ALA,19991220,0.36,0.36,0.33,0.33,48100
ALL,19991220,21.7,21.85,21.6,21.8,306414
ALO,19991220,0.82,0.82,0.82,0.82,5000
ALP,19991220,0.89,0.9,0.89,0.9,210000
ALZ,19991220,1.42,1.43,1.42,1.43,31804
AMC,19991220,7.302,7.32,7.25,7.26,481385
AMG,19991220,0.189,0.19,0.18,0.18,226300
AMI,19991220,0.055,0.055,0.051,0.054,657870
AML,19991220,0.84,0.85,0.84,0.85,108130
AMP,19991220,16.05,16.8,15.96,16.8,2238325
AMU,19991220,0.16,0.16,0.16,0.16,8000
AMW,19991220,26.5,26.5,26.5,26.5,100
ANE,19991220,2.29,2.4,2.29,2.4,52200
ANK,19991220,0.59,0.6,0.59,0.6,8275
ANL,19991220,2.618,2.64,2.618,2.62,129796
ANR,19991220,0.23,0.23,0.23,0.23,20000
ANX,19991220,0.53,0.53,0.51,0.51,146354
ANZ,19991220,11.28,11.34,11.22,11.28,1552968
AOF,19991220,1.13,1.15,1.13,1.15,332639
AOG,19991220,1.65,1.72,1.64,1.64,176002
AOV,19991220,0.255,0.255,0.21,0.245,1819525
APF,19991220,1.42,1.44,1.42,1.42,432559
APG,19991220,0.065,0.066,0.065,0.065,437900
API,19991220,2.21,2.24,2.21,2.24,47872
APN,19991220,3.54,3.55,3.35,3.35,19606
APY,19991220,0.74,0.74,0.73,0.74,131900
AQL,19991220,0.5,0.5,0.5,0.5,200
AQP,19991220,2.1,2.1,2.01,2.01,4789
ARA,19991220,0.6,0.6,0.58,0.58,66810
ARC,19991220,0.12,0.125,0.12,0.12,150000
ARF,19991220,1.8,1.8,1.8,1.8,500
ARG,19991220,3.37,3.39,3.35,3.39,128789
ARL,19991220,2.991,2.991,2.9,2.9,601006
ARP,19991220,6.1,6.1,6.1,6.1,5500
ARQ,19991220,0.205,0.215,0.2,0.215,91844
ARX,19991220,0.077,0.088,0.077,0.088,50000
ASB,19991220,2.42,2.5,2.4,2.5,25500
ASC,19991220,0.38,0.4,0.38,0.39,253401
ASE,19991220,0.145,0.145,0.145,0.145,45000
ASH,19991220,0.753,0.79,0.75,0.78,329797
ASL,19991220,0.39,0.39,0.39,0.39,15600
ASU,19991220,0.08,0.08,0.08,0.08,8600
ASX,19991220,10.954,10.97,10.81,10.9,127656
ATE,19991220,0.1,0.11,0.1,0.105,908582
ATN,19991220,0.029,0.029,0.02,0.024,5519694
ATP,19991220,0.39,0.39,0.37,0.38,322500
AUD,19991220,2.84,2.9,2.81,2.85,94585
AUG,19991220,0.321,0.33,0.32,0.325,99100
AUL,19991220,0.049,0.049,0.049,0.049,305000
AUM,19991220,0.07,0.07,0.07,0.07,20000
AUN,19991220,6.25,6.4,6.2,6.4,105649
AUY,19991220,0.38,0.42,0.36,0.42,344400
AVJ,19991220,0.47,0.47,0.47,0.47,10000
AVR,19991220,0.255,0.255,0.24,0.24,72894
AWA,19991220,0.63,0.63,0.63,0.63,55000
AWE,19991220,0.56,0.56,0.55,0.55,48240
AWH,19991220,2.15,2.15,2.15,2.15,9200
AXI,19991220,0.08,0.08,0.08,0.08,34821
AXR,19991220,0.135,0.145,0.135,0.145,148500
AYO,19991220,0.22,0.225,0.22,0.225,99201
AZL,19991220,0.11,0.11,0.1,0.1,275847
BAE,19991220,0.066,0.066,0.062,0.062,95000
BAM,19991220,13.3,13.509,13.3,13.509,8900
BCD,19991220,0.98,1,0.98,1,30500
BCH,19991220,0.405,0.41,0.4,0.405,112560
BDA,19991220,2.05,2.2,2.05,2.08,309018
BDG,19991220,0.155,0.16,0.15,0.16,300000
BDL,19991220,0.34,0.35,0.34,0.35,114500
BEN,19991220,5.074,5.12,5.04,5.12,34680
BGD,19991220,0.33,0.33,0.3,0.3,94280
BGN,19991220,1.53,1.53,1.493,1.5,20000
BHP,19991220,19.588,20.23,19.58,20.15,8029704
BIC,19991220,0.295,0.32,0.295,0.3,145700
BII,19991220,0.395,0.395,0.385,0.39,98286
BIL,19991220,41.7,42.7,41.7,42.375,434047
BIR,19991220,0.78,0.78,0.76,0.77,339985
BKA,19991220,0.19,0.195,0.19,0.195,267385
BKL,19991220,5.1,5.25,5.1,5.25,1200
BKR,19991220,0.235,0.235,0.205,0.205,108000
BKS,19991220,0.165,0.175,0.165,0.175,8951897
BKW,19991220,39,39,39,39,838
BLO,19991220,0.135,0.14,0.13,0.14,162336
BLR,19991220,0.395,0.395,0.385,0.39,286576
BLV,19991220,3.3,3.3,3.3,3.3,1500
BMC,19991220,2,2.06,2,2,493570
BMX,19991220,0.17,0.175,0.155,0.16,1087173
BNA,19991220,0.045,0.046,0.045,0.046,50001
BOA,19991220,0.94,1.04,0.94,1.04,143866
BOC,19991220,0.185,0.19,0.185,0.19,215524
BOR,19991220,2.391,2.391,2.33,2.37,2312881
BPC,19991220,0.315,0.335,0.315,0.335,2656307
BPT,19991220,0.029,0.029,0.029,0.029,779929
BQD,19991220,5.08,5.09,5.05,5.05,63705
BRI,19991220,0.29,0.29,0.28,0.28,11000
BRL,19991220,7.35,7.35,7.25,7.3,977727
BRS,19991220,1.13,1.14,1.13,1.13,160684
BRY,19991220,0.325,0.33,0.325,0.33,249780
BRZ,19991220,3.99,4,3.96,4,70294
BSG,19991220,0.12,0.12,0.12,0.12,48000
BSN,19991220,0.28,0.28,0.25,0.26,62200
BSO,19991220,3.18,3.18,3.15,3.18,48650
BSS,19991220,0.044,0.045,0.043,0.043,1271866
BTA,19991220,5.881,5.93,5.85,5.9,104904
BTE,19991220,0.731,0.731,0.72,0.73,159884
BTG,19991220,0.93,0.93,0.91,0.91,9240
BTM,19991220,0.44,0.44,0.43,0.44,96150
BTO,19991220,1.34,1.34,1.34,1.34,193433
BTP,19991220,1.68,1.73,1.67,1.67,55835
BTY,19991220,3.35,3.35,3.35,3.35,100
BUG,19991220,0.69,0.71,0.69,0.69,50553
BWA,19991220,3.9,3.99,3.89,3.98,175264
BWI,19991220,0.92,0.93,0.92,0.93,21000
BWP,19991220,1.04,1.05,1.03,1.03,57800
BYI,19991220,0.97,0.98,0.97,0.98,9638
CAA,19991220,2.04,2.04,1.99,2.03,808532
CAB,19991220,2.2,2.2,2.05,2.15,1340248
CAE,19991220,0.2,0.23,0.2,0.23,382810
CAG,19991220,0.185,0.185,0.175,0.175,1768230
CAI,19991220,0.785,0.785,0.78,0.78,12000
CAT,19991220,16.2,16.2,15.5,15.7,29808
CBA,19991220,25.294,25.45,25.26,25.44,1550064
CBN,19991220,0.34,0.35,0.335,0.335,350805
CBO,19991220,0.12,0.12,0.115,0.115,47000
CBS,19991220,9.3,9.3,9.3,9.3,330
CBW,19991220,0.68,0.71,0.68,0.71,16000
CCB,19991220,2.9,2.93,2.9,2.91,72450
CCH,19991220,0.13,0.13,0.13,0.13,12500
CCK,19991220,1.52,1.55,1.51,1.55,43400
CCL,19991220,3.95,3.98,3.92,3.94,3344570
CCV,19991220,0.16,0.16,0.155,0.16,40062
CDF,19991220,1.16,1.16,1.15,1.16,29392
CDK,19991220,0.92,0.92,0.92,0.92,5000
CDN,19991220,0.17,0.17,0.17,0.17,13500
CDO,19991220,1.16,1.18,1.15,1.15,455701
CDX,19991220,1.65,1.65,1.65,1.65,185000
CED,19991220,1.18,1.23,1.18,1.23,72000
CEL,19991220,0.68,0.7,0.66,0.66,106831
CEN,19991220,2.5,2.5,2.5,2.5,250000
CEP,19991220,2.7,2.7,2.68,2.68,156916
CEW,19991220,2.6,2.64,2.5,2.5,12733
CEY,19991220,0.59,0.6,0.59,0.59,64020
CFR,19991220,0.066,0.066,0.062,0.063,4135553
CFT,19991220,2.02,2.08,2.02,2.08,990938
CGB,19991220,0.4,0.41,0.385,0.385,2010806
CGC,19991220,0.49,0.49,0.45,0.45,10000
CGD,19991220,0.58,0.61,0.58,0.61,69060
CGH,19991220,6.71,6.87,6.71,6.87,1773159
CGN,19991220,0.078,0.08,0.075,0.075,204000
CGP,19991220,0.93,0.94,0.93,0.94,237000
CHF,19991220,0.62,0.64,0.62,0.64,154048
CHL,19991220,0.185,0.19,0.18,0.19,223525
CHO,19991220,12,12,12,12,700
CHQ,19991220,1,1,1,1,95
CHS,19991220,1.246,1.246,1.01,1.05,207091
CHV,19991220,0.27,0.28,0.27,0.28,154840
CHY,19991220,1.89,2.09,1.89,2,15751
CIA,19991220,0.5,0.51,0.5,0.51,40833
CID,19991220,0.55,0.55,0.54,0.54,62961
CIE,19991220,0.83,0.85,0.83,0.83,23978
CIH,19991220,0.19,0.19,0.19,0.19,160210
CIR,19991220,3.33,3.39,3.33,3.35,117859
CKG,19991220,0.035,0.035,0.03,0.03,140499
CKS,19991220,0.275,0.275,0.275,0.275,6300
CLI,19991220,3.9,3.9,3.85,3.88,169533
CLO,19991220,0.62,0.63,0.61,0.61,37200
CLT,19991220,2.43,2.43,2.38,2.38,341500
CLV,19991220,0.51,0.53,0.485,0.485,297307
CMC,19991220,8.963,8.963,8.64,8.7,155970
CMK,19991220,0.4,0.4,0.4,0.4,87285
CML,19991220,7.85,7.85,7.74,7.75,1146385
CMQ,19991220,0.745,0.75,0.7,0.7,83513
CMR,19991220,0.4,0.44,0.4,0.44,44000
CMT,19991220,0.33,0.33,0.33,0.33,19796
CMU,19991220,1.11,1.13,1.1,1.13,19664
CMW,19991220,0.036,0.036,0.035,0.035,480000
CMX,19991220,0.135,0.14,0.135,0.14,39207
CMZ,19991220,0.216,0.216,0.21,0.215,284645
CND,19991220,3.87,3.97,3.8,3.97,25938
CNF,19991220,0.11,0.11,0.11,0.11,1600
CNG,19991220,0.42,0.435,0.42,0.435,13000
CNM,19991220,0.03,0.03,0.03,0.03,153100
CNN,19991220,0.25,0.255,0.25,0.25,195683
CNT,19991220,0.12,0.125,0.115,0.115,538000
COA,19991220,2.02,2.02,2,2,173006
COF,19991220,1.75,1.75,1.71,1.71,8900
COG,19991220,0.071,0.071,0.065,0.065,142850
COH,19991220,16.74,17,16.7,17,17254
COM,19991220,0.7,0.7,0.67,0.69,118400
CPA,19991220,0.92,0.93,0.91,0.91,222184
CPB,19991220,4.538,4.55,4.5,4.5,9297
CPC,19991220,0.4,0.4,0.36,0.4,33600
CPM,19991220,6.2,6.2,5.8,5.8,17971
CPU,19991220,7.3,7.4,7.12,7.2,476245
CQT,19991220,0.25,0.265,0.25,0.26,947084
CRG,19991220,7.82,7.85,7.7,7.7,279942
CRS,19991220,0.27,0.275,0.27,0.275,71000
CRT,19991220,0.72,0.72,0.7,0.7,19952
CRV,19991220,0.51,0.51,0.5,0.5,30500
CSA,19991220,0.23,0.24,0.205,0.21,242188
CSB,19991220,1.05,1.07,1,1.02,152776
CSL,19991220,21.7,21.7,21,21.25,53667
CSM,19991220,0.305,0.31,0.305,0.31,117001
CSR,19991220,3.786,3.82,3.77,3.82,512219
CSY,19991220,0.058,0.058,0.057,0.057,225000
CTL,19991220,8.44,8.64,8.3,8.64,91878
CTO,19991220,0.095,0.095,0.095,0.095,40000
CTR,19991220,0.225,0.23,0.225,0.225,251590
CTX,19991220,2.48,2.5,2.47,2.47,131141
CUE,19991220,0.095,0.1,0.095,0.1,1755571
CUL,19991220,0.029,0.03,0.029,0.03,1215284
CUT,19991220,0.4,0.41,0.4,0.41,101016
CVI,19991220,0.69,0.69,0.66,0.66,10500
CVN,19991220,0.088,0.088,0.083,0.083,420470
CWO,19991220,5.1,5.13,5,5.13,5894898
CXA,19991220,0.264,0.264,0.25,0.25,20740
CXP,19991220,3.18,3.25,3.15,3.25,57327
CYG,19991220,4.55,4.55,4.55,4.55,5000
DAD,19991220,4.65,4.65,4.55,4.6,52194
DAH,19991220,0.23,0.23,0.23,0.23,25000
DCS,19991220,0.684,0.69,0.61,0.64,486900
DEF,19991220,0.034,0.036,0.031,0.033,1646750
DFT,19991220,0.4,0.415,0.39,0.41,361171
DGD,19991220,2.36,2.46,2.34,2.46,166040
DGM,19991220,0.012,0.013,0.012,0.012,10832500
DGN,19991220,0.05,0.05,0.05,0.05,820
DIO,19991220,0.043,0.043,0.041,0.042,460000
DJS,19991220,1.4,1.41,1.38,1.39,822258
DJW,19991220,3.85,3.85,3.82,3.82,71721
DMC,19991220,0.35,0.35,0.35,0.35,11000
DNS,19991220,0.052,0.052,0.052,0.052,30000
DOM,19991220,0.365,0.365,0.365,0.365,35765
DOR,19991220,0.265,0.27,0.265,0.27,15500
DPG,19991220,6.75,6.75,6.75,6.75,1000
DPT,19991220,2.36,2.36,2.33,2.33,284456
DRD,19991220,2.35,2.35,2.35,2.35,1428
DRE,19991220,0.7,0.71,0.7,0.71,101000
DRN,19991220,0.053,0.055,0.053,0.055,90000
DSF,19991220,2.2,2.2,2.2,2.2,8000
DSW,19991220,0.092,0.092,0.09,0.09,75016
DTL,19991220,3.305,3.4,3.305,3.4,13128
DUI,19991220,1.52,1.54,1.52,1.54,11360
DVD,19991220,0.59,0.59,0.58,0.58,308329
DVN,19991220,0.51,0.52,0.5,0.52,176500
DVT,19991220,1.47,1.52,1.45,1.47,5027068
EAM,19991220,1.28,1.3,1.28,1.28,18000
EBG,19991220,0.09,0.09,0.09,0.09,2000
EBR,19991220,0.18,0.18,0.18,0.18,20000
EBT,19991220,0.315,0.315,0.305,0.305,115215
ECA,19991220,0.335,0.335,0.32,0.32,9400
ECL,19991220,0.185,0.185,0.17,0.185,1925700
ECO,19991220,0.325,0.35,0.305,0.305,2784366
ECP,19991220,2.75,2.99,2.71,2.99,4014594
ECT,19991220,0.395,0.395,0.395,0.395,3000
ECU,19991220,0.11,0.11,0.105,0.105,290906
EDI,19991220,1.95,1.97,1.92,1.95,346850
EEC,19991220,0.205,0.21,0.205,0.205,188770
EFN,19991220,0.56,0.59,0.55,0.56,454517
EGL,19991220,0.105,0.105,0.096,0.096,50000
EIS,19991220,0.8,0.94,0.79,0.92,5897589
EKL,19991220,0.22,0.22,0.22,0.22,50000
ELE,19991220,0.15,0.15,0.15,0.15,70000
EML,19991220,2.46,2.5,2.45,2.49,211237
EMM,19991220,0.18,0.18,0.18,0.18,25000
EMP,19991220,0.71,0.71,0.69,0.69,9999
ENE,19991220,10.6,10.6,10.25,10.45,41548
ENV,19991220,0.78,0.79,0.76,0.76,272458
EQI,19991220,0.28,0.28,0.28,0.28,10000
EQS,19991220,0.29,0.29,0.275,0.29,162600
ERA,19991220,2.09,2.1,2.09,2.1,6000
ERG,19991220,7.87,8.45,7.55,8.3,684046
ESI,19991220,0.3,0.3,0.29,0.29,20694
ETR,19991220,4.089,4.4,4.08,4.19,198352
EWL,19991220,0.46,0.48,0.46,0.48,32000
EXS,19991220,0.3,0.3,0.3,0.3,10900
EZE,19991220,1.062,1.062,0.91,0.98,327412
EZY,19991220,0.39,0.39,0.37,0.38,90278
FAF,19991220,0.56,0.56,0.56,0.56,81684
FAN,19991220,0.71,0.75,0.71,0.75,41900
FAR,19991220,0.095,0.097,0.095,0.097,214700
FBG,19991220,4.39,4.43,4.38,4.42,1656314
FCL,19991220,2.11,2.14,2.1,2.13,527788
FDR,19991220,2.3,2.4,2.21,2.3,57279
FFL,19991220,1.91,1.95,1.91,1.94,86142
FGR,19991220,0.05,0.05,0.045,0.045,210000
FHF,19991220,10,10,9.77,10,51547
FHL,19991220,2.05,2.4,2.05,2.35,267560
FIF,19991220,4.4,4.45,4.4,4.45,222692
FIG,19991220,0.056,0.058,0.055,0.058,288000
FIM,19991220,0.16,0.16,0.155,0.155,32334
FIT,19991220,1.17,1.19,1.17,1.19,124493
FKP,19991220,1.13,1.15,1.12,1.15,93640
FLT,19991220,13.11,13.11,13.1,13.1,22210
FMH,19991220,1.39,1.44,1.39,1.44,53591
FOA,19991220,9.95,10,9.83,9.83,36388
FPF,19991220,0.86,0.86,0.86,0.86,374
FRI,19991220,0.24,0.24,0.24,0.24,30000
FRO,19991220,0.125,0.135,0.125,0.13,578534
FST,19991220,2.6,2.6,2.59,2.59,22765
FTL,19991220,1.12,1.26,1.11,1.22,1193734
FTR,19991220,0.24,0.24,0.23,0.23,146900
FTU,19991220,0.067,0.067,0.062,0.062,589250
FWD,19991220,1.7,1.7,1.7,1.7,2850
FWF,19991220,0.82,0.82,0.82,0.82,6958
FXF,19991220,0.58,0.59,0.58,0.58,87689
FXJ,19991220,4.5,4.5,4.44,4.47,356625
FZC,19991220,3.58,3.65,3.58,3.65,30944
GAN,19991220,1.11,1.11,1.1,1.1,729946
GBG,19991220,0.15,0.16,0.15,0.16,115000
GBL,19991220,0.425,0.425,0.425,0.425,34248
GBS,19991220,0.43,0.44,0.425,0.44,195362
GDA,19991220,0.195,0.195,0.19,0.195,28575
GDH,19991220,0.1,0.1,0.098,0.098,300000
GDL,19991220,0.083,0.083,0.082,0.082,45000
GDM,19991220,0.75,0.75,0.71,0.71,100257
GDN,19991220,0.075,0.075,0.075,0.075,13500
GDP,19991220,6.5,6.5,6.4,6.4,57627
GED,19991220,0.205,0.21,0.2,0.21,60000
GEE,19991220,1.33,1.35,1.33,1.35,12000
GEL,19991220,0.27,0.27,0.255,0.255,220832
GFD,19991220,0.59,0.59,0.59,0.59,8474
GGR,19991220,0.063,0.063,0.063,0.063,13500
GGS,19991220,0.036,0.036,0.035,0.035,500000
GGY,19991220,0.064,0.064,0.064,0.064,20000
GHG,19991220,1.27,1.3,1.27,1.27,193899
GHP,19991220,1.17,1.18,1.17,1.18,92404
GHR,19991220,0.125,0.125,0.125,0.125,94000
GIL,19991220,0.38,0.38,0.38,0.38,45500
GIO,19991220,2.38,2.43,2.31,2.33,9673133
GIP,19991220,0.08,0.085,0.075,0.075,60000
GIR,19991220,0.05,0.052,0.05,0.052,30000
GKR,19991220,0.65,0.65,0.65,0.65,5000
GLD,19991220,1.05,1.06,1.05,1.06,138630
GLT,19991220,0.31,0.31,0.305,0.31,159500
GME,19991220,0.09,0.09,0.09,0.09,23445
GMF,19991220,1.382,1.382,1.36,1.36,1123424
GML,19991220,0.115,0.115,0.115,0.115,500
GNC,19991220,9.25,9.25,9.15,9.25,12720
GNR,19991220,0.034,0.038,0.034,0.038,300000
GNS,19991220,1.8,1.8,1.77,1.77,4900
GOW,19991220,2.05,2.05,2.05,2.05,5440
GPN,19991220,0.04,0.04,0.04,0.04,500000
GPO,19991220,0.365,0.365,0.35,0.36,21387
GPT,19991220,2.51,2.51,2.46,2.48,970881
GPY,19991220,0.17,0.17,0.17,0.17,14215
GRA,19991220,0.6,0.64,0.6,0.64,160500
GRI,19991220,0.165,0.19,0.165,0.19,131037
GRN,19991220,0.063,0.063,0.063,0.063,45000
GRV,19991220,1.05,1.05,1.05,1.05,8500
GSE,19991220,0.069,0.069,0.055,0.055,118280
GSF,19991220,1.09,1.1,1.09,1.09,27000
GSP,19991220,1.2,1.2,1.18,1.18,11853
GSR,19991220,0.051,0.051,0.05,0.05,100000
GTL,19991220,0.1,0.1,0.1,0.1,10000
GTM,19991220,0.063,0.066,0.061,0.066,231130
GTP,19991220,4.017,4.17,4.017,4.06,204609
GUD,19991220,1.35,1.4,1.33,1.36,89189
GUL,19991220,0.073,0.073,0.072,0.072,343981
GVM,19991220,0.069,0.07,0.064,0.064,269040
GWT,19991220,2.31,2.33,2.31,2.33,19194
GYM,19991220,0.45,0.46,0.45,0.45,58999
GZL,19991220,2.03,2.05,2.03,2.05,4300
HAH,19991220,3.946,3.946,3.8,3.86,42218
HAK,19991220,4,4,4,4,838
HAM,19991220,2.25,2.25,2.25,2.25,200
HAO,19991220,0.18,0.18,0.18,0.18,20000
HAR,19991220,0.38,0.38,0.38,0.38,6000
HBL,19991220,0.355,0.36,0.35,0.35,72228
HCN,19991220,1.6,1.6,1.41,1.41,276530
HCO,19991220,7.25,7.4,7.25,7.4,15275
HDR,19991220,0.13,0.14,0.13,0.135,1943780
HER,19991220,0.33,0.33,0.33,0.33,50000
HEX,19991220,0.113,0.13,0.113,0.125,629264
HFY,19991220,0.96,1,0.92,1,175895
HGL,19991220,0.56,0.56,0.56,0.56,2500
HGO,19991220,0.135,0.135,0.135,0.135,17675
HGV,19991220,0.76,0.81,0.76,0.81,25000
HIG,19991220,0.34,0.35,0.34,0.34,42130
HIH,19991220,1.52,1.54,1.51,1.53,295637
HIL,19991220,2.36,2.36,2.36,2.36,5865
HLL,19991220,0.2,0.2,0.18,0.18,236482
HLX,19991220,0.24,0.25,0.24,0.25,20100
HLY,19991220,3.46,3.5,3.46,3.49,108200
HMC,19991220,0.033,0.033,0.031,0.031,420000
HNG,19991220,1.38,1.38,1.38,1.38,10000
HPL,19991220,1.79,1.79,1.75,1.75,195840
HRD,19991220,1.102,1.15,1.1,1.1,137200
HRP,19991220,1.35,1.36,1.32,1.35,190061
HRR,19991220,0.265,0.265,0.265,0.265,67000
HRT,19991220,0.298,0.31,0.285,0.29,714491
HSL,19991220,1.82,1.82,1.79,1.79,12757
HSM,19991220,12,12,12,12,349
HSP,19991220,0.42,0.43,0.42,0.43,67953
HTA,19991220,4.11,4.25,4.11,4.25,341619
HTM,19991220,0.075,0.075,0.07,0.075,337955
HVN,19991220,2.85,2.89,2.85,2.89,273958
HWE,19991220,1.55,1.58,1.52,1.58,43828
HWI,19991220,0.76,0.76,0.76,0.76,121825
HWT,19991220,1.37,1.44,1.36,1.41,1400835
HWW,19991220,0.51,0.51,0.5,0.5,75209
HZA,19991220,0.72,0.72,0.72,0.72,2000
HZM,19991220,0.28,0.3,0.28,0.3,134210
IAM,19991220,2.09,2.09,2.02,2.04,105342
IAS,19991220,1.24,1.24,1.2,1.2,23200
ICE,19991220,0.62,0.62,0.61,0.61,23300
ICM,19991220,0.75,0.77,0.71,0.71,155468
ICN,19991220,0.105,0.13,0.1,0.125,217000
IDT,19991220,3.97,3.98,3.94,3.95,25953
IFA,19991220,0.68,0.69,0.68,0.68,142081
IGM,19991220,0.18,0.195,0.17,0.17,632407
IGP,19991220,3.3,3.49,3.3,3.47,54752
IHG,19991220,0.365,0.38,0.36,0.36,424641
IHN,19991220,0.35,0.38,0.35,0.38,63318
IHY,19991220,0.325,0.345,0.325,0.334,473910
IIN,19991220,1.51,1.51,1.51,1.51,9000
IIT,19991220,1.48,1.52,1.48,1.52,155000
ILU,19991220,3.9,4.04,3.89,4.04,952872
IMM,19991220,0.081,0.081,0.075,0.075,564500
IMP,19991220,0.095,0.097,0.092,0.093,452822
INC,19991220,1.486,1.5,1.486,1.49,16468
INF,19991220,0.53,0.55,0.51,0.53,544178
INM,19991220,0.022,0.023,0.02,0.023,2115100
INX,19991220,0.17,0.17,0.17,0.17,12000
ION,19991220,0.415,0.445,0.415,0.42,22300
IPH,19991220,1.85,1.85,1.85,1.85,24050
IRC,19991220,0.063,0.063,0.063,0.063,60000
ISC,19991220,0.97,0.98,0.91,0.93,383568
ISE,19991220,1.28,1.28,1.28,1.28,4971
ISP,19991220,0.44,0.44,0.42,0.42,199984
ITC,19991220,0.14,0.14,0.14,0.14,222600
ITE,19991220,1.02,1.04,0.99,1,424278
ITL,19991220,2.25,2.25,2.25,2.25,15350
ITP,19991220,0.406,0.41,0.4,0.4,166499
IWF,19991220,1.57,1.57,1.57,1.57,28200
IWL,19991220,0.65,0.79,0.63,0.77,3006056
IXL,19991220,1.6,1.6,1.57,1.57,108407
JBG,19991220,0.55,0.55,0.55,0.55,217001
JJS,19991220,1.161,1.161,1.15,1.15,6300
JLA,19991220,0.11,0.11,0.105,0.105,173400
JUM,19991220,0.225,0.23,0.215,0.22,646500
JUP,19991220,3.102,3.102,3.05,3.05,29280
KBG,19991220,0.67,0.67,0.66,0.67,39200
KCG,19991220,0.29,0.29,0.29,0.29,10000
KCN,19991220,0.73,0.73,0.73,0.73,685
KGM,19991220,0.325,0.325,0.325,0.325,1700
KIC,19991220,2.94,2.94,2.9,2.9,24100
KID,19991220,0.66,0.67,0.64,0.66,694600
KIM,19991220,0.35,0.35,0.33,0.34,66000
KLS,19991220,0.215,0.22,0.21,0.21,210600
KMN,19991220,0.04,0.04,0.04,0.04,20000
KRS,19991220,0.11,0.12,0.11,0.12,110000
KRZ,19991220,0.016,0.017,0.016,0.016,585000
KSC,19991220,1.35,1.35,1.35,1.35,57000
KSM,19991220,0.225,0.23,0.22,0.23,764688
KUG,19991220,0.3,0.32,0.3,0.32,27250
KYC,19991220,8.143,8.25,8.143,8.22,10600
KYD,19991220,0.65,0.65,0.62,0.64,592859
LAC,19991220,6.92,7,6.92,6.95,90352
LAF,19991220,0.18,0.19,0.175,0.175,490000
LAK,19991220,1.388,1.6,1.37,1.58,696455
LCH,19991220,0.375,0.38,0.345,0.345,132000
LDW,19991220,1.5,1.5,1.5,1.5,10400
LEG,19991220,0.16,0.16,0.16,0.16,15000
LEI,19991220,6.008,6.08,5.95,6.08,103795
LEO,19991220,0.115,0.12,0.115,0.12,257017
LHG,19991220,1.09,1.09,1.06,1.07,1502948
LIB,19991220,1.6,1.6,1.37,1.47,6063653
LKO,19991220,0.017,0.018,0.017,0.018,2253089
LLC,19991220,21.5,21.5,21.08,21.14,371779
LMC,19991220,2.9,2.9,2.9,2.9,800
LNN,19991220,3.709,3.8,3.7,3.79,16922
LON,19991220,0.29,0.29,0.28,0.28,52425
LSG,19991220,0.76,0.76,0.75,0.75,84136
LVN,19991220,0.22,0.22,0.22,0.22,111500
LYG,19991220,0.165,0.165,0.16,0.16,377080
MAG,19991220,1.5,1.91,1.5,1.91,10144
