BNA,19990923,0.032,0.032,0.032,0.032,20000
BOA,19990923,0.78,0.78,0.75,0.77,55399
BOC,19990923,0.21,0.21,0.21,0.21,8917
BOG,19990923,0.38,0.39,0.375,0.39,83500
BOR,19990923,2.49,2.52,2.47,2.5,1914579
BPC,19990923,0.315,0.315,0.31,0.315,556440
BPT,19990923,0.024,0.025,0.023,0.025,650558
BQD,19990923,5.4,5.4,5.35,5.4,20107
BRL,19990923,6.8,6.89,6.8,6.85,122667
BRN,19990923,0.335,0.335,0.325,0.325,15090
BRS,19990923,1.33,1.36,1.33,1.36,133115
BRY,19990923,0.38,0.38,0.37,0.375,326254
BRZ,19990923,3.95,3.98,3.9,3.98,12252
BSG,19990923,0.09,0.09,0.09,0.09,30000
BSN,19990923,0.099,0.099,0.099,0.099,12000
BSO,19990923,3.47,3.47,3.47,3.47,19533
BSS,19990923,0.036,0.036,0.035,0.035,1278000
BTA,19990923,6.01,6.02,6,6,69873
BTE,19990923,0.71,0.74,0.71,0.74,97566
BTG,19990923,0.71,0.74,0.71,0.74,9900
BTM,19990923,0.405,0.41,0.4,0.4,111950
BTO,19990923,1.43,1.46,1.43,1.45,231848
BTP,19990923,1.79,1.82,1.79,1.81,191504
BTS,19990923,3.5,3.53,3.5,3.53,33915
BWA,19990923,3.449,3.57,3.449,3.57,272588
BWP,19990923,1.14,1.15,1.14,1.14,30956
BYI,19990923,0.72,0.72,0.72,0.72,8000
CAA,19990923,2.4,2.43,2.37,2.38,185191
CAG,19990923,0.12,0.125,0.12,0.125,208000
CAI,19990923,0.8,0.8,0.79,0.8,182100
CAO,19990923,0.16,0.16,0.16,0.16,8000
CAT,19990923,0.86,0.88,0.84,0.86,308377
CBA,19990923,23.257,23.7,23.257,23.55,1294811
CBI,19990923,1.44,1.44,1.44,1.44,1000
CBL,19990923,0.185,0.2,0.18,0.2,569162
CBO,19990923,0.13,0.13,0.12,0.125,126900
CBS,19990923,10.3,10.3,10.3,10.3,1618
CBW,19990923,0.75,0.75,0.74,0.74,22500
CCB,19990923,3.15,3.17,3.1,3.17,75568
CCH,19990923,0.11,0.11,0.11,0.11,174728
CCL,19990923,5.35,5.6,5.35,5.44,608282
CCV,19990923,0.13,0.135,0.13,0.13,1047296
CCW,19990923,0.095,0.095,0.086,0.086,50000
CDF,19990923,1.07,1.09,1.07,1.08,29183
CDK,19990923,1,1,0.96,0.96,6500
CDX,19990923,1.1,1.1,1.1,1.1,2000
CEA,19990923,0.27,0.27,0.265,0.265,214500
CEN,19990923,2.55,2.55,2.55,2.55,5000
CEP,19990923,2.76,2.78,2.76,2.78,473188
CEQ,19990923,2.16,2.18,2.13,2.18,24100
CEW,19990923,2.35,2.35,2.3,2.32,27690
CEY,19990923,0.73,0.73,0.72,0.72,14200
CFR,19990923,0.012,0.014,0.012,0.013,2501121
CFS,19990923,0.85,0.85,0.85,0.85,10971
CGC,19990923,0.85,0.85,0.85,0.85,22026
CGD,19990923,0.53,0.53,0.51,0.53,31469
CGH,19990923,5.63,5.72,5.62,5.68,910713
CGN,19990923,0.061,0.061,0.06,0.06,147733
CGP,19990923,0.9,0.91,0.9,0.9,42696
CHF,19990923,0.65,0.68,0.64,0.64,74978
CHL,19990923,0.275,0.275,0.27,0.275,48343
CHQ,19990923,1,1,1,1,9000
CHY,19990923,1.8,1.81,1.8,1.81,21311
CIA,19990923,0.723,0.723,0.72,0.72,12000
CID,19990923,0.51,0.51,0.51,0.51,10000
CIE,19990923,0.85,0.85,0.85,0.85,2900
CIH,19990923,0.2,0.2,0.195,0.2,71955
CIM,19990923,0.07,0.07,0.07,0.07,76721
CIP,19990923,1.93,1.95,1.93,1.95,71988
CIR,19990923,1.79,1.79,1.77,1.77,37375
CKG,19990923,0.024,0.03,0.024,0.03,3355000
CLI,19990923,4.51,4.7,4.51,4.59,207853
CLL,19990923,2.65,2.65,2.65,2.65,800
CLO,19990923,0.58,0.58,0.58,0.58,9957
CLR,19990923,0.82,0.83,0.82,0.83,12200
CMC,19990923,8.73,8.8,8.7,8.8,127578
CMF,19990923,1.15,1.15,1.14,1.14,1212296
CML,19990923,8.08,8.2,8.07,8.08,1929988
CMQ,19990923,0.35,0.35,0.31,0.31,200673
CMU,19990923,1.29,1.29,1.29,1.29,10000
CMZ,19990923,0.27,0.27,0.265,0.265,220109
CNA,19990923,14.75,14.75,14.75,14.75,18750
CND,19990923,3.5,3.52,3.5,3.52,23665
CNF,19990923,0.07,0.07,0.07,0.07,20243
CNG,19990923,0.4,0.4,0.39,0.39,11084
CNM,19990923,0.027,0.027,0.027,0.027,228000
CNN,19990923,0.2,0.2,0.17,0.17,109800
CNT,19990923,0.083,0.088,0.083,0.088,243000
COA,19990923,2.3,2.3,2.27,2.27,216984
COC,19990923,1.92,1.92,1.9,1.91,60026
COF,19990923,1.84,1.84,1.84,1.84,3000
COG,19990923,0.065,0.065,0.065,0.065,15000
COH,19990923,16.25,16.31,16.2,16.25,37322
CPA,19990923,0.95,0.96,0.94,0.96,381612
CPB,19990923,4.38,4.4,4.38,4.4,1500
CPC,19990923,0.06,0.06,0.06,0.06,30000
CPI,19990923,2.51,2.51,2.5,2.51,14695
CPM,19990923,7.1,7.4,7.1,7.4,21555
CPU,19990923,19,19.1,18.9,18.9,32460
CQT,19990923,0.327,0.33,0.32,0.32,1052709
CRG,19990923,9.15,9.2,9.1,9.2,5919
CRS,19990923,0.3,0.305,0.295,0.3,308550
CRT,19990923,0.689,0.7,0.689,0.7,39363
CRU,19990923,1.01,1.01,1.01,1.01,3680
CRV,19990923,0.445,0.445,0.445,0.445,7667
CSA,19990923,0.28,0.28,0.275,0.28,165131
CSL,19990923,18.187,18.31,18.13,18.3,100640
CSM,19990923,0.205,0.22,0.2,0.21,198014
CSP,19990923,0.35,0.38,0.35,0.38,5435
CSR,19990923,3.984,3.99,3.93,3.94,2297428
CSY,19990923,0.072,0.072,0.072,0.072,100000
CTL,19990923,5.98,6,5.9,5.98,66113
CTO,19990923,0.1,0.1,0.095,0.1,91500
CTR,19990923,0.24,0.265,0.24,0.265,607031
CTX,19990923,2.95,2.96,2.94,2.94,495151
CUE,19990923,0.076,0.076,0.075,0.075,100000
CUP,19990923,1.28,1.28,1.28,1.28,1360
CUT,19990923,0.39,0.39,0.39,0.39,5000
CVN,19990923,0.073,0.073,0.07,0.07,263980
CWO,19990923,3.42,3.44,3.4,3.44,2872648
CWP,19990923,0.9,0.91,0.89,0.91,25062
CXP,19990923,2.81,2.81,2.8,2.81,2500
CYG,19990923,4.85,4.85,4.85,4.85,5000
DAD,19990923,4.3,4.33,4.25,4.3,75667
DCI,19990923,0.073,0.073,0.073,0.073,8262
DEF,19990923,0.03,0.032,0.03,0.031,1070000
DGD,19990923,2.4,2.46,2.4,2.44,648169
DGM,19990923,0.007,0.007,0.007,0.007,1088000
DGN,19990923,0.055,0.06,0.055,0.056,109500
DIO,19990923,0.068,0.068,0.058,0.061,2777590
DJS,19990923,1.24,1.25,1.23,1.25,2189979
DJW,19990923,3.77,3.78,3.77,3.78,57784
DLS,19990923,0.038,0.038,0.038,0.038,250000
DMC,19990923,0.24,0.24,0.24,0.24,10000
DOM,19990923,0.36,0.36,0.36,0.36,1272
DOR,19990923,0.24,0.26,0.23,0.26,16607551
DPG,19990923,6.7,6.7,6.7,6.7,9910
DRE,19990923,0.27,0.27,0.27,0.27,70000
DRN,19990923,0.055,0.055,0.055,0.055,94149
DSH,19990923,0.61,0.61,0.6,0.6,25750
DSW,19990923,0.08,0.08,0.08,0.08,4350
DTL,19990923,3.25,3.25,3.25,3.25,4035
DUI,19990923,1.45,1.5,1.45,1.5,8542
DVD,19990923,0.61,0.62,0.61,0.62,70334
DVN,19990923,0.56,0.56,0.55,0.55,107548
DVT,19990923,0.4,0.415,0.4,0.4,2518045
EAM,19990923,1.32,1.33,1.31,1.31,337939
EBR,19990923,0.14,0.14,0.14,0.14,46620
EBT,19990923,0.35,0.35,0.32,0.34,176625
ECL,19990923,0.12,0.12,0.12,0.12,85000
ECM,19990923,0.42,0.44,0.38,0.38,308885
ECP,19990923,1.96,1.99,1.96,1.98,268830
ECU,19990923,0.062,0.062,0.062,0.062,10000
EDI,19990923,3.3,3.32,3.26,3.26,42965
EEC,19990923,0.25,0.255,0.24,0.24,655211
EGD,19990923,0.065,0.066,0.065,0.066,60000
EGO,19990923,0.125,0.125,0.12,0.12,45500
EIS,19990923,0.71,0.73,0.71,0.73,714021
EML,19990923,2.6,2.65,2.6,2.65,569230
EMP,19990923,0.5,0.5,0.48,0.49,92200
ENE,19990923,6.05,6.05,6,6.05,24489
ENV,19990923,0.87,0.88,0.86,0.88,255600
EQI,19990923,0.285,0.29,0.26,0.29,38046
EQM,19990923,4,4,4,4,1600
EQR,19990923,0.09,0.09,0.09,0.09,20000
ERA,19990923,2.2,2.2,2.1,2.1,7125
ERG,19990923,5.52,6.01,5.48,5.992,1748428
ESI,19990923,0.3,0.3,0.3,0.3,3500
ETL,19990923,0.087,0.087,0.085,0.087,95300
ETR,19990923,4.8,4.8,4.7,4.7,167673
EXO,19990923,0.201,0.201,0.2,0.2,19500
EZY,19990923,0.37,0.37,0.36,0.36,205000
FAF,19990923,0.56,0.56,0.56,0.56,5251
FAN,19990923,0.51,0.51,0.49,0.5,155500
FBG,19990923,4.477,4.5,4.45,4.45,1736041
FCL,19990923,2.12,2.23,2.12,2.18,1349274
FDR,19990923,0.82,0.85,0.82,0.83,15910
FEC,19990923,2.8,3,2.8,3,2700
FFL,19990923,1.7,1.7,1.69,1.7,66844
FHF,19990923,9.99,10.5,9.99,10.47,874922
FHL,19990923,1,1,0.99,0.99,7500
FHT,19990923,0.94,0.94,0.9,0.9,5700
FIF,19990923,4.93,4.93,4.85,4.88,256932
FIG,19990923,0.037,0.044,0.037,0.041,7697927
FIM,19990923,0.18,0.18,0.18,0.18,50000
FIT,19990923,1.2,1.2,1.2,1.2,38220
FKP,19990923,1.2,1.24,1.2,1.22,37920
FLE,19990923,0.3,0.3,0.3,0.3,6000
FLT,19990923,10.4,10.4,10.25,10.3,28296
FMH,19990923,1.39,1.4,1.35,1.35,53647
FOA,19990923,9.29,9.35,9.29,9.3,690280
FPF,19990923,1,1,1,1,5777
FPG,19990923,0.67,0.67,0.67,0.67,5000
FRI,19990923,0.24,0.24,0.24,0.24,3100
FRO,19990923,0.12,0.12,0.115,0.115,166500
FRT,19990923,1.28,1.3,1.28,1.3,10000
FST,19990923,2.95,2.95,2.9,2.9,13812
FTR,19990923,0.27,0.27,0.265,0.265,25000
FWD,19990923,1.65,1.65,1.65,1.65,14251
FXF,19990923,0.49,0.5,0.49,0.495,220299
FXJ,19990923,4.05,4.14,4.05,4.1,2280099
FZC,19990923,3.62,3.62,3.6,3.6,42000
GAN,19990923,1.11,1.11,1.1,1.11,636641
GAW,19990923,0.063,0.068,0.063,0.064,410000
GBG,19990923,0.17,0.17,0.16,0.16,69791
GBL,19990923,0.4,0.4,0.4,0.4,17000
GBS,19990923,0.24,0.24,0.23,0.23,47000
GDM,19990923,0.61,0.61,0.6,0.6,88360
GDP,19990923,4.93,4.93,4.85,4.9,21710
GED,19990923,0.215,0.215,0.215,0.215,884
GEE,19990923,1.35,1.35,1.35,1.35,1200
GEL,19990923,0.175,0.18,0.175,0.175,69497
GFD,19990923,0.53,0.53,0.52,0.52,30000
GGR,19990923,0.057,0.059,0.057,0.059,81600
GGS,19990923,0.02,0.021,0.02,0.021,76000
GGY,19990923,0.04,0.04,0.038,0.04,87000
GHG,19990923,1.35,1.36,1.32,1.36,476514
GHM,19990923,0.085,0.1,0.085,0.1,68500
GHP,19990923,1.22,1.24,1.22,1.24,410419
GIO,19990923,2.63,2.72,2.62,2.7,787005
GIR,19990923,0.059,0.072,0.059,0.072,422667
GLD,19990923,1.1,1.12,1.1,1.1,348818
GLP,19990923,0.06,0.066,0.06,0.06,1234785
GLT,19990923,0.18,0.18,0.18,0.18,27500
GME,19990923,0.089,0.089,0.089,0.089,20000
GMF,19990923,1.44,1.44,1.42,1.43,1250361
GNC,19990923,8.7,8.7,8.7,8.7,1720
GNS,19990923,1.45,1.45,1.43,1.45,31650
GOW,19990923,1.84,1.84,1.84,1.84,10000
GPA,19990923,0.28,0.28,0.27,0.27,16669
GPN,19990923,0.053,0.054,0.053,0.054,108335
GPO,19990923,0.25,0.25,0.25,0.25,8000
GPT,19990923,2.65,2.7,2.65,2.7,1607086
GRA,19990923,0.67,0.67,0.66,0.66,220000
GRD,19990923,0.8,0.8,0.8,0.8,20000
GRI,19990923,0.14,0.14,0.125,0.125,22420
GRV,19990923,0.85,0.85,0.85,0.85,6000
GSF,19990923,1.174,1.2,1.174,1.18,57285
GSP,19990923,1.2,1.24,1.2,1.24,13502
GTI,19990923,0.125,0.125,0.125,0.125,90000
GTM,19990923,0.064,0.065,0.063,0.063,438000
GTN,19990923,0.6,0.6,0.6,0.6,15000
GTP,19990923,2.3,2.4,2.3,2.4,310515
GUD,19990923,1.63,1.65,1.62,1.62,68718
GUL,19990923,0.055,0.055,0.051,0.051,367258
GVM,19990923,0.062,0.062,0.062,0.062,9910
GWF,19990923,0.6,0.6,0.6,0.6,18534
GWT,19990923,2.6,2.68,2.6,2.6,17489
GYM,19990923,0.33,0.33,0.32,0.32,20910
HAH,19990923,4.348,4.44,4.348,4.43,52220
HAO,19990923,0.2,0.2,0.2,0.2,50000
HAR,19990923,0.39,0.395,0.38,0.395,465263
HBL,19990923,0.44,0.44,0.44,0.44,1461
HCO,19990923,5.7,5.75,5.69,5.75,19911
HDR,19990923,0.078,0.078,0.076,0.076,487788
HER,19990923,0.283,0.285,0.283,0.285,15864
HFY,19990923,0.984,0.984,0.95,0.95,70500
HGL,19990923,0.74,0.83,0.74,0.83,86019
HGO,19990923,0.1,0.1,0.1,0.1,20000
HGR,19990923,0.36,0.36,0.36,0.36,5000
HGV,19990923,0.71,0.71,0.71,0.71,2804
HIC,19990923,0.51,0.51,0.51,0.51,40000
HIG,19990923,0.23,0.23,0.23,0.23,50189
HIH,19990923,1.44,1.45,1.43,1.44,483899
HIL,19990923,2.25,2.3,2.25,2.3,16700
HLL,19990923,0.11,0.11,0.11,0.11,1945632
HLM,19990923,0.12,0.12,0.12,0.12,10000
HLN,19990923,0.82,0.84,0.82,0.82,416650
HLX,19990923,0.24,0.245,0.22,0.22,88700
HLY,19990923,3.83,3.83,3.83,3.83,129306
HMT,19990923,5.65,5.65,5.65,5.65,100
HNG,19990923,1.31,1.32,1.3,1.3,4688
HPG,19990923,0.73,0.73,0.73,0.73,6670
HPL,19990923,1.6,1.63,1.6,1.6,47257
HRD,19990923,0.56,0.57,0.52,0.55,51120
HRP,19990923,1.44,1.44,1.44,1.44,835482
HRR,19990923,0.225,0.235,0.22,0.235,39000
HRT,19990923,0.14,0.14,0.14,0.14,9000
HRW,19990923,1.732,1.76,1.7,1.75,72617
HSL,19990923,1.892,1.9,1.87,1.89,59292
HSM,19990923,11.5,11.5,11.5,11.5,5000
HTA,19990923,2.36,2.36,2.31,2.33,759520
HTL,19990923,1.3,1.3,1.3,1.3,18188
HTM,19990923,0.04,0.04,0.04,0.04,66000
HVN,19990923,3.224,3.31,3.22,3.31,339428
HWI,19990923,0.75,0.77,0.75,0.77,58543
HWW,19990923,0.46,0.46,0.45,0.45,23000
IAM,19990923,2.32,2.34,2.32,2.34,19502
IAS,19990923,1.8,1.8,1.73,1.73,16616
ICE,19990923,0.65,0.66,0.65,0.65,10337
ICN,19990923,0.125,0.125,0.1,0.1,114075
ICT,19990923,5.7,5.7,5.7,5.7,182
ICW,19990923,2.38,2.38,2.38,2.38,2000
IDT,19990923,2.43,2.5,2.42,2.5,9416
IFA,19990923,0.76,0.8,0.76,0.8,255125
IGM,19990923,0.13,0.13,0.125,0.13,544000
IHY,19990923,0.18,0.18,0.17,0.18,91060
IIN,19990923,1.05,1.11,1.05,1.11,449105
IIT,19990923,1.506,1.54,1.5,1.54,627328
ILU,19990923,3.897,4.04,3.897,4.04,100600
IMD,19990923,0.092,0.092,0.092,0.092,97000
IMM,19990923,0.045,0.05,0.045,0.05,2146000
IMP,19990923,0.1,0.1,0.098,0.098,177818
IMR,19990923,0.6,0.6,0.58,0.59,262845
INC,19990923,1.45,1.45,1.45,1.45,4373
INS,19990923,0.65,0.65,0.65,0.65,6
ION,19990923,0.195,0.2,0.195,0.2,63800
IPH,19990923,1.94,1.95,1.94,1.94,29751
IRC,19990923,0.1,0.1,0.096,0.096,100000
ISC,19990923,0.58,0.58,0.56,0.57,133200
ITP,19990923,0.226,0.226,0.226,0.226,17148
IWL,19990923,0.245,0.27,0.205,0.22,8763634
IXL,19990923,1.72,2.27,1.72,2.243,1098379
JJS,19990923,1.46,1.46,1.45,1.45,11200
JLA,19990923,0.065,0.065,0.06,0.06,89067
JRV,19990923,0.059,0.059,0.05,0.059,40000
JUM,19990923,0.18,0.18,0.175,0.18,448261
JUP,19990923,3.44,3.54,3.44,3.54,14663
JYC,19990923,1.99,2.01,1.99,2.01,14390
KBG,19990923,0.68,0.7,0.68,0.7,124906
KBO,19990923,0.06,0.06,0.06,0.06,6000
KCG,19990923,0.14,0.14,0.14,0.14,12000
KCN,19990923,0.645,0.645,0.64,0.64,339449
KGM,19990923,0.355,0.355,0.355,0.355,150
KIC,19990923,1.85,1.9,1.85,1.9,54000
KID,19990923,0.4,0.4,0.375,0.4,279536
KIM,19990923,0.368,0.4,0.368,0.4,129470
KLA,19990923,0.087,0.087,0.087,0.087,2750
KLS,19990923,0.096,0.096,0.096,0.096,80000
KMN,19990923,0.033,0.033,0.03,0.033,324131
KRS,19990923,0.085,0.085,0.085,0.085,65500
KRZ,19990923,0.015,0.015,0.015,0.015,760000
KSC,19990923,1.4,1.4,1.4,1.4,10000
KSM,19990923,0.18,0.195,0.18,0.18,9344935
KYC,19990923,5.8,7.09,5.8,7.09,580614
KYD,19990923,0.25,0.36,0.25,0.35,8178607
LAC,19990923,5.67,5.67,5.55,5.6,125493
LAF,19990923,0.125,0.13,0.125,0.13,440300
LEG,19990923,0.175,0.18,0.175,0.175,50000
LEI,19990923,6,6.03,6,6,242621
LEO,19990923,0.105,0.12,0.105,0.12,505000
LGO,19990923,0.035,0.045,0.035,0.045,32100
LHG,19990923,1.25,1.27,1.24,1.26,3646129
LIB,19990923,1.52,1.53,1.43,1.45,2358849
LKO,19990923,0.023,0.023,0.022,0.022,652674
LLC,19990923,18.4,18.8,18.36,18.7,587175
LLR,19990923,0.06,0.065,0.06,0.065,96000
LMC,19990923,2.38,2.38,2.38,2.38,73800
LNN,19990923,3.281,3.281,3.25,3.27,829162
LSG,19990923,0.7,0.7,0.65,0.67,64500
MAG,19990923,1.75,1.75,1.75,1.75,2500
MAH,19990923,0.29,0.3,0.29,0.3,373420
MAY,19990923,4.3,4.38,4.22,4.32,660724
MBC,19990923,12.39,12.39,12.39,12.39,521
MBG,19990923,0.042,0.045,0.038,0.045,59000
MBL,19990923,20.1,20.1,19.85,20.07,319475
MBM,19990923,0.15,0.15,0.13,0.13,102500
MBP,19990923,0.371,0.371,0.36,0.37,17330
MCA,19990923,0.56,0.56,0.55,0.55,10000
MCO,19990923,0.1,0.1,0.1,0.1,50000
MCP,19990923,0.95,0.95,0.92,0.92,10250
MCT,19990923,0.195,0.195,0.195,0.195,75000
MCW,19990923,1.55,1.57,1.55,1.57,789239
MDC,19990923,2.28,2.28,2.28,2.28,123
MDL,19990923,0.3,0.3,0.3,0.3,123
MED,19990923,0.44,0.44,0.42,0.42,83861
MEE,19990923,0.09,0.09,0.08,0.08,50000
MEX,19990923,0.54,0.54,0.54,0.54,9750
MGD,19990923,0.32,0.32,0.31,0.31,76500
MGG,19990923,0.03,0.032,0.029,0.029,394500
MGR,19990923,3.28,3.35,3.28,3.35,641543
MGU,19990923,0.034,0.034,0.034,0.034,15000000
MGW,19990923,3.44,3.44,3.44,3.44,974
MHI,19990923,0.1,0.1,0.095,0.095,71000
MIC,19990923,0.037,0.037,0.034,0.034,150000
MIG,19990923,1.47,1.48,1.46,1.47,1132971
MIK,19990923,0.7,0.73,0.7,0.73,395298
MIM,19990923,1.45,1.45,1.41,1.43,10988994
MIP,19990923,0.97,0.98,0.97,0.98,1156482
MIV,19990923,0.32,0.32,0.3,0.31,51254
MJN,19990923,0.205,0.21,0.2,0.21,274200
MKA,19990923,0.18,0.18,0.18,0.18,20000
MLE,19990923,0.8,0.82,0.79,0.79,119788
MLT,19990923,9,9,8.95,8.95,3601
MMD,19990923,0.61,0.62,0.6,0.62,313450
MME,19990923,0.91,0.91,0.89,0.9,228550
MMF,19990923,1.71,1.76,1.71,1.76,31744
MMN,19990923,0.035,0.041,0.035,0.041,75334
MND,19990923,3.2,3.2,3.2,3.2,8115
MNE,19990923,0.52,0.56,0.51,0.56,45000
MNG,19990923,0.13,0.13,0.12,0.13,112000
MOB,19990923,0.79,0.8,0.79,0.8,25000
MOD,19990923,0.09,0.09,0.09,0.09,30000
MOF,19990923,1.19,1.19,1.17,1.18,719882
MOM,19990923,0.045,0.045,0.045,0.045,20000
MOO,19990923,0.08,0.08,0.075,0.075,135000
MOS,19990923,0.18,0.18,0.18,0.18,158286
MPH,19990923,0.58,0.58,0.485,0.535,373900
