MRD,19990824,0.79,0.79,0.77,0.77,145391
MRH,19990824,0.48,0.48,0.48,0.48,50000
MRL,19990824,2.12,2.12,2.08,2.12,135535
MRM,19990824,0.64,0.64,0.6,0.6,258321
MSC,19990824,0.12,0.17,0.12,0.155,3222807
MSH,19990824,0.56,0.56,0.56,0.56,2000
MST,19990824,2.5,2.6,2.5,2.6,13957
MTB,19990824,0.12,0.125,0.12,0.125,235100
MTC,19990824,0.125,0.125,0.11,0.11,599401
MTD,19990824,0.12,0.12,0.12,0.12,10000
MTL,19990824,1.58,1.58,1.57,1.57,101000
MTR,19990824,0.215,0.23,0.21,0.23,677313
MUR,19990824,0.485,0.53,0.48,0.485,2058133
MXI,19990824,0.38,0.38,0.38,0.38,63650
MYO,19990824,6.486,6.55,5.9,5.9,146144
MZG,19990824,0.07,0.07,0.07,0.07,25000
NAB,19990824,24.241,24.45,24.09,24.285,3168579
NAM,19990824,0.81,0.81,0.8,0.81,112850
NBH,19990824,3.73,3.78,3.66,3.694,3589792
NCI,19990824,1.77,1.77,1.75,1.75,7425
NCM,19990824,3.8,3.8,3.62,3.65,829516
NCP,19990824,12.62,12.65,12.45,12.48,3184527
NDY,19990824,1.12,1.13,1.11,1.13,8093231
NEV,19990824,2.6,2.6,2.55,2.56,36872
NEX,19990824,0.041,0.043,0.04,0.043,539300
NFD,19990824,2.71,2.72,2.65,2.67,341124
NFG,19990824,0.25,0.25,0.23,0.23,84800
NFM,19990824,3.163,3.2,3.01,3.05,15410
NGH,19990824,0.062,0.062,0.062,0.062,35000
NHG,19990824,0.215,0.225,0.215,0.22,186000
NIX,19990824,1.11,1.12,1.11,1.11,153000
NLY,19990824,1.943,1.943,1.9,1.9,36350
NMH,19990824,2.55,2.56,2.48,2.49,1223256
NML,19990824,1.91,1.93,1.91,1.91,21080
NMP,19990824,1.25,1.25,1.22,1.241,3985975
NMW,19990824,1.27,1.28,1.27,1.28,15000
NRT,19990824,2.765,2.765,2.65,2.65,38413
NVS,19990824,1.8,1.8,1.71,1.73,160878
NWL,19990824,0.5,0.5,0.475,0.48,56169
NZO,19990824,0.37,0.37,0.34,0.37,24000
OEC,19990824,0.53,0.53,0.52,0.53,66654
OHL,19990824,0.435,0.435,0.435,0.435,11000
OIL,19990824,0.805,0.84,0.8,0.8,24500
OML,19990824,1.94,1.95,1.93,1.93,142084
OMO,19990824,0.185,0.185,0.175,0.175,1850468
OMP,19990824,0.8,0.81,0.8,0.81,23000
ONE,19990824,1.24,1.26,1.23,1.23,321240
ONI,19990824,0.75,0.75,0.75,0.75,3500
OPS,19990824,2.67,2.72,2.66,2.66,39498
ORI,19990824,8.395,8.395,8.28,8.32,539892
ORL,19990824,1.82,1.82,1.76,1.76,6200
OSH,19990824,2.33,2.33,2.3,2.33,558999
OTO,19990824,0.49,0.49,0.48,0.49,45036
OTR,19990824,0.74,0.74,0.74,0.74,65000
OXR,19990824,0.046,0.046,0.044,0.044,213596
PAL,19990824,0.175,0.18,0.17,0.175,442292
PAS,19990824,1.81,1.82,1.8,1.82,4777389
PAT,19990824,1.95,1.96,1.94,1.96,10100
PBB,19990824,6.88,7,6.8,6.9,75744
PBL,19990824,9.85,9.88,9.7,9.7,2059360
PBV,19990824,2.55,2.55,2.55,2.55,2000
PBY,19990824,0.275,0.275,0.275,0.275,59400
PCE,19990824,0.38,0.38,0.38,0.38,15000
PCG,19990824,0.28,0.28,0.27,0.27,31000
PCO,19990824,1.4,1.4,1.37,1.37,341150
PCR,19990824,1.576,1.6,1.5,1.52,282165
PDC,19990824,1.22,1.22,1.21,1.21,872142
PDN,19990824,0.065,0.065,0.065,0.065,100000
PDP,19990824,2.39,2.48,2.39,2.43,2925114
PDR,19990824,0.095,0.095,0.095,0.095,50000
PGL,19990824,4.58,4.65,4.55,4.55,11999
PGP,19990824,0.055,0.065,0.055,0.065,581552
PGT,19990824,0.125,0.125,0.11,0.11,1010000
PHO,19990824,0.245,0.28,0.245,0.28,1137203
PHR,19990824,0.6,0.6,0.6,0.6,2000
PHT,19990824,0.75,0.75,0.75,0.75,1500
PHY,19990824,1.02,1.02,1.02,1.02,5000
PID,19990824,0.89,0.9,0.88,0.88,174010
PIP,19990824,0.75,0.75,0.74,0.75,717489
PLF,19990824,3.04,3.04,3,3,5872
PLL,19990824,0.92,0.92,0.91,0.91,6000
PLM,19990824,5.15,5.15,5.15,5.15,5000
PLT,19990824,3.4,3.4,3.4,3.4,5923
PLW,19990824,2.29,2.3,2.29,2.3,11642
PMA,19990824,0.33,0.335,0.33,0.33,254579
PMC,19990824,1.12,1.15,1.12,1.13,111180
PML,19990824,1.58,1.58,1.58,1.58,11200
PMM,19990824,0.7,0.7,0.67,0.68,1869409
PMP,19990824,2.764,2.78,2.67,2.7,613897
PNA,19990824,0.08,0.08,0.08,0.08,50000
PNI,19990824,4.143,4.15,4.1,4.11,2199246
PNL,19990824,0.24,0.245,0.22,0.24,59945
PNO,19990824,0.6,0.6,0.55,0.6,255193
PPL,19990824,0.26,0.26,0.26,0.26,36333
PPR,19990824,0.8,0.8,0.8,0.8,846
PPT,19990824,22.2,22.3,22,22,24580
PRE,19990824,0.048,0.048,0.048,0.048,20000
PRI,19990824,3,3.02,2.98,3.01,257501
PRL,19990824,0.83,0.83,0.83,0.83,21674
PRM,19990824,0.14,0.14,0.125,0.125,8333
PRO,19990824,3.05,3.1,3.05,3.1,23500
PRP,19990824,1.18,1.19,1.17,1.19,145709
PRR,19990824,0.19,0.22,0.19,0.22,1762094
PRT,19990824,1.47,1.5,1.46,1.5,33617
PRX,19990824,0.9,0.9,0.9,0.9,10711
PRY,19990824,3.29,3.4,3.29,3.4,601200
PSA,19990824,0.4,0.4,0.385,0.385,402769
PSE,19990824,0.11,0.11,0.105,0.105,138000
PSG,19990824,0.34,0.34,0.34,0.34,20000
PSI,19990824,0.215,0.215,0.21,0.21,56500
PSR,19990824,0.77,0.78,0.77,0.78,178112
PSV,19990824,0.14,0.14,0.14,0.14,150000
PTD,19990824,0.55,0.58,0.55,0.56,126860
PTZ,19990824,0.48,0.48,0.47,0.475,395000
PWT,19990824,1.89,1.9,1.89,1.89,396658
QAD,19990824,0.085,0.085,0.079,0.082,1547528
QAN,19990824,5.259,5.28,5.2,5.27,3200273
QBE,19990824,5.793,5.793,5.67,5.68,926453
QCH,19990824,4.7,4.7,4.7,4.7,4500
QMC,19990824,0.7,0.7,0.68,0.68,172775
QOP,19990824,0.08,0.084,0.08,0.084,50000
QRL,19990824,1.07,1.08,1.06,1.07,609287
QTK,19990824,0.069,0.069,0.067,0.068,709375
QUE,19990824,0.4,0.4,0.4,0.4,2500
QUR,19990824,0.14,0.14,0.14,0.14,20000
RAC,19990824,1.09,1.09,1.02,1.02,417222
RAG,19990824,0.01,0.01,0.01,0.01,1269
RBK,19990824,0.24,0.24,0.23,0.23,50000
RBL,19990824,0.95,0.95,0.93,0.94,13723
RCT,19990824,0.105,0.105,0.1,0.1,349927
RDF,19990824,2.95,2.99,2.95,2.99,42722
REB,19990824,0.9,0.9,0.89,0.9,64617
REC,19990824,1.58,1.62,1.58,1.62,5000
REE,19990824,0.095,0.105,0.095,0.105,70000
RGR,19990824,0.036,0.036,0.036,0.036,50000
RGS,19990824,2.25,2.25,2.25,2.25,7500
RHC,19990824,0.94,0.94,0.92,0.93,60745
RHO,19990824,0.036,0.039,0.036,0.039,670000
RIC,19990824,0.85,0.85,0.84,0.85,379833
RIM,19990824,0.41,0.42,0.38,0.39,90484
RIO,19990824,29.6,29.6,29.2,29.33,1365553
RKN,19990824,1.35,1.4,1.35,1.37,287105
RND,19990824,0.095,0.095,0.095,0.095,16240
ROC,19990824,1.89,1.89,1.86,1.86,325150
ROK,19990824,2.53,2.56,2.53,2.55,9200
ROR,19990824,0.062,0.062,0.061,0.061,70000
RPM,19990824,0.05,0.05,0.043,0.043,1113891
RRM,19990824,0.2,0.2,0.2,0.2,5000
RSG,19990824,0.64,0.64,0.6,0.6,942741
RSM,19990824,0.59,0.6,0.58,0.59,414312
RTH,19990824,15.49,15.6,15.49,15.6,23150
RTM,19990824,0.34,0.355,0.34,0.355,2016966
RTS,19990824,0.3,0.3,0.3,0.3,1000
RUP,19990824,5,5,4.9,5,2256
RUS,19990824,0.14,0.14,0.14,0.14,14223
RVS,19990824,0.27,0.27,0.26,0.265,1306300
SAS,19990824,2.265,2.27,2.21,2.24,220648
SAX,19990824,0.6,0.6,0.58,0.58,4000
SBC,19990824,7.95,7.95,7.65,7.65,3876
SBM,19990824,0.088,0.09,0.088,0.089,974791
SBR,19990824,0.041,0.041,0.04,0.04,224271
SCD,19990824,0.21,0.24,0.2,0.2,230161
SCE,19990824,0.145,0.15,0.145,0.15,31000
SCH,19990824,2.58,2.67,2.55,2.58,1522448
SCN,19990824,0.004,0.005,0.004,0.005,575000
SCP,19990824,2.24,2.29,2.24,2.29,166808
SCS,19990824,0.3,0.32,0.3,0.3,848900
SCY,19990824,1.56,1.61,1.56,1.61,2242804
SDR,19990824,0.65,0.66,0.65,0.66,95000
SED,19990824,0.11,0.11,0.1,0.1,565000
SEN,19990824,0.38,0.385,0.38,0.38,53213
SEQ,19990824,0.18,0.18,0.18,0.18,10000
SET,19990824,3.55,3.55,3.55,3.55,16812
SEV,19990824,4.33,4.34,4.28,4.295,238064
SGB,19990824,10.85,10.92,10.72,10.787,1072319
SGC,19990824,1.126,1.14,1.07,1.1,498695
SGN,19990824,5.6,5.6,5.6,5.6,2446
SGP,19990824,3.64,3.7,3.64,3.66,328036
SGR,19990824,0.018,0.018,0.018,0.018,62500
SGW,19990824,4.2,4.25,4.1,4.1,52032
SHL,19990824,4.38,4.38,4.33,4.35,11576
SHM,19990824,0.076,0.076,0.076,0.076,6000
SHV,19990824,0.97,0.97,0.97,0.97,6500
SID,19990824,5.24,5.24,5.15,5.15,96956
SIS,19990824,0.24,0.24,0.24,0.24,55000
SKE,19990824,3.55,3.58,3.55,3.58,354273
SKR,19990824,0.135,0.14,0.135,0.135,1087500
SKS,19990824,0.5,0.5,0.5,0.5,2000
SLX,19990824,3.59,3.68,3.59,3.65,62594
SME,19990824,8.42,8.43,8.28,8.352,340712
SMI,19990824,13.2,13.22,12.9,12.99,542197
SMM,19990824,0.075,0.075,0.075,0.075,4000
SMS,19990824,6.9,6.94,6.73,6.73,42021
SNP,19990824,2.4,2.4,2.35,2.35,78810
SNX,19990824,1.8,1.8,1.71,1.72,89355
SOH,19990824,4.28,4.3,4.14,4.2,141739
SOL,19990824,40.01,40.4,40,40.4,4400
SOV,19990824,0.085,0.088,0.082,0.085,1248680
SOX,19990824,0.33,0.33,0.33,0.33,2500
SPC,19990824,1.02,1.02,1,1,10182
SPD,19990824,0.165,0.17,0.15,0.17,48500
SPK,19990824,0.71,0.72,0.68,0.68,79050
SPP,19990824,2.945,2.96,2.93,2.95,311246
SPS,19990824,1.16,1.19,1.16,1.19,19464
SPT,19990824,4.61,4.67,4.6,4.6,202326
SPX,19990824,0.115,0.115,0.115,0.115,10000
SRA,19990824,2.72,2.75,2.72,2.72,61581
SRI,19990824,0.052,0.052,0.051,0.051,255000
SRL,19990824,0.42,0.42,0.41,0.41,17500
SRO,19990824,0.085,0.085,0.08,0.08,74942
SRP,19990824,6.2,6.23,6.08,6.107,1632780
SSE,19990824,0.44,0.44,0.42,0.42,67954
SSI,19990824,2.1,2.1,2.1,2.1,28000
SSR,19990824,0.97,0.97,0.97,0.97,400
SSX,19990824,2.66,2.66,2.62,2.635,636580
STM,19990824,0.11,0.11,0.11,0.11,20000
STO,19990824,4.95,4.97,4.8,4.82,1797003
STS,19990824,2.01,2.01,2.01,2.01,6000
STU,19990824,0.195,0.2,0.19,0.2,232500
STV,19990824,14,14,14,14,400
SUR,19990824,0.115,0.115,0.115,0.115,25000
SWD,19990824,0.81,0.82,0.81,0.82,22500
SWG,19990824,0.295,0.295,0.28,0.28,92076
SWS,19990824,3.6,3.6,3.55,3.58,276128
TAB,19990824,3,3.02,2.97,2.97,1730515
TAH,19990824,11.357,11.65,11.35,11.6,1523989
TAI,19990824,0.1,0.1,0.1,0.1,22452
TAM,19990824,0.105,0.105,0.105,0.105,75000
TAP,19990824,0.78,0.79,0.78,0.78,86000
TAT,19990824,0.83,0.83,0.83,0.83,36000
TBT,19990824,0.065,0.069,0.065,0.066,950000
TCA,19990824,7.6,7.8,7.6,7.8,1249
TCE,19990824,0.8,0.8,0.8,0.8,115975
TCL,19990824,1974.1,1980,1930,1940,978
TDG,19990824,0.95,0.95,0.94,0.95,12541
TEH,19990824,0.9,0.9,0.88,0.88,15000
TEL,19990824,6.99,7,6.85,6.9,449954
TEM,19990824,2.25,2.25,2.25,2.25,3800
TEN,19990824,2.18,2.2,2.16,2.16,341890
TGG,19990824,2.05,2.05,2.03,2.03,11950
TGL,19990824,0.295,0.3,0.28,0.28,1774961
TGO,19990824,0.74,0.74,0.7,0.71,137600
TGS,19990824,0.16,0.16,0.155,0.155,60000
THG,19990824,0.76,0.77,0.75,0.77,848789
TIM,19990824,15.68,15.68,15.6,15.65,3822
TIR,19990824,0.125,0.125,0.12,0.12,160000
TKG,19990824,0.017,0.017,0.017,0.017,367777
TKR,19990824,0.26,0.26,0.26,0.26,100000
TLA,19990824,0.77,0.8,0.77,0.8,75703
TLO,19990824,0.39,0.395,0.39,0.39,60000
TLS,19990824,8.45,8.49,8.35,8.38,7685164
TMP,19990824,78.1,78.1,77.5,77.6,5269
TMS,19990824,2.34,2.36,2.34,2.36,84769
TNY,19990824,0.81,0.81,0.76,0.8,68542
TOL,19990824,5.63,5.63,5.57,5.59,169062
TOR,19990824,0.96,1.02,0.96,1,2327769
TPT,19990824,0.37,0.37,0.37,0.37,22148
TRC,19990824,0.335,0.335,0.31,0.31,98390
TRE,19990824,0.275,0.275,0.245,0.245,2115303
TRY,19990824,0.26,0.26,0.26,0.26,14200
TSP,19990824,0.092,0.092,0.092,0.092,10000
TSS,19990824,1.2,1.2,1.2,1.2,7327
TTH,19990824,0.19,0.19,0.19,0.19,7056
TTR,19990824,0.09,0.092,0.09,0.092,35000
TVL,19990824,1.02,1.04,1.02,1.02,75887
TVN,19990824,0.957,0.97,0.89,0.89,339400
UCR,19990824,2.75,2.77,2.74,2.75,135633
UEL,19990824,2.35,2.35,2.32,2.33,351076
UMG,19990824,0.038,0.038,0.036,0.036,384000
USC,19990824,0.66,0.67,0.64,0.64,247907
VEP,19990824,0.95,0.971,0.95,0.971,109950
VHL,19990824,0.97,1,0.95,0.95,35933
VIT,19990824,0.17,0.17,0.17,0.17,20000
VNA,19990824,0.51,0.51,0.495,0.495,878458
VOS,19990824,0.27,0.27,0.27,0.27,18000
VPE,19990824,0.041,0.042,0.041,0.041,870906
VRL,19990824,2.98,3.02,2.94,2.96,103150
VSS,19990824,6.95,7,6.8,7,2389
VWD,19990824,1.07,1.09,1.07,1.07,50500
VWL,19990824,0.285,0.285,0.28,0.28,20000
WAD,19990824,1.01,1.01,1.01,1.01,5000
WAM,19990824,0.96,0.98,0.96,0.97,8000
WAN,19990824,5.994,5.994,5.82,5.82,390063
WAT,19990824,1.5,1.5,1.5,1.5,5000
WBB,19990824,3.7,3.7,3.7,3.7,260
WBC,19990824,9.98,9.99,9.87,9.9,4268971
WDM,19990824,0.37,0.37,0.35,0.35,11400
WER,19990824,0.42,0.42,0.42,0.42,8000
WES,19990824,15.137,15.4,14.7,14.9,89248
WFA,19990824,1.61,1.65,1.6,1.61,2411277
WFT,19990824,3.19,3.2,3.17,3.184,2622679
WGC,19990824,0.018,0.018,0.017,0.017,903180
WGR,19990824,0.1,0.1,0.1,0.1,130000
WJM,19990824,3.25,3.25,3.25,3.25,3462
WKC,19990824,0.73,0.73,0.72,0.73,173369
WLH,19990824,0.47,0.475,0.46,0.47,191150
WMC,19990824,7.29,7.3,7.15,7.17,4467640
WMT,19990824,0.67,0.68,0.67,0.68,564964
WON,19990824,0.09,0.09,0.09,0.09,20000
WOW,19990824,5.558,5.58,5.5,5.5,1783066
WPL,19990824,11.545,11.66,11.45,11.51,1041456
WPT,19990824,1.65,1.7,1.65,1.67,262374
WRF,19990824,0.28,0.28,0.28,0.28,31500
WSF,19990824,9.284,9.3,9.02,9.157,562693
WSG,19990824,0.18,0.18,0.17,0.175,769200
WSM,19990824,0.245,0.245,0.235,0.235,12000
WTP,19990824,0.5,0.5,0.48,0.48,68517
WVI,19990824,0.34,0.34,0.32,0.32,13897
WWA,19990824,0.465,0.465,0.465,0.465,15180
WWH,19990824,1.65,1.65,1.58,1.58,19790
WYL,19990824,4.68,4.74,4.6,4.68,54237
XEN,19990824,0.19,0.19,0.19,0.19,12000
YDR,19990824,0.14,0.14,0.135,0.135,27400
YSL,19990824,0.43,0.43,0.415,0.415,4400
YTS,19990824,0.954,0.954,0.92,0.92,30571
ZEL,19990824,0.75,0.75,0.72,0.72,5000
ZIM,19990824,0.6,0.6,0.59,0.59,28500
ZYL,19990824,0.09,0.095,0.09,0.095,56507
