ASH,19990302,0.54,0.57,0.53,0.57,433464
ASL,19990302,0.6,0.6,0.6,0.6,7518
ASU,19990302,0.089,0.089,0.089,0.089,40000
ASX,19990302,13.442,13.55,12.5,13.5,985175
ATG,19990302,0.26,0.26,0.26,0.26,15000
ATP,19990302,0.16,0.17,0.16,0.17,15500
AUC,19990302,0.575,0.575,0.55,0.57,274416
AUD,19990302,2.95,2.95,2.85,2.85,38845
AUG,19990302,0.91,0.91,0.9,0.9,98497
AUI,19990302,3.1,3.1,3.1,3.1,7000
AUL,19990302,0.049,0.049,0.049,0.049,230000
AUO,19990302,0.175,0.175,0.175,0.175,164500
AVJ,19990302,0.42,0.42,0.42,0.42,309000
AVL,19990302,0.053,0.053,0.052,0.052,80000
AVR,19990302,0.66,0.68,0.66,0.68,68176
AWA,19990302,0.65,0.68,0.64,0.68,1009637
AWE,19990302,0.42,0.42,0.39,0.41,1685795
AWH,19990302,2.1,2.2,2.1,2.11,21727
AWI,19990302,0.385,0.385,0.37,0.37,46416
AXR,19990302,0.24,0.24,0.24,0.24,465577
AYO,19990302,0.43,0.435,0.395,0.395,369417
AZL,19990302,0.185,0.195,0.185,0.195,2044
BAE,19990302,0.07,0.07,0.065,0.065,55000
BCD,19990302,0.95,0.95,0.93,0.94,8475
BDG,19990302,0.099,0.1,0.098,0.098,69000
BDL,19990302,0.68,0.68,0.67,0.67,35000
BDS,19990302,3.3,3.3,3.3,3.3,169
BEE,19990302,0.2,0.2,0.2,0.2,2000
BEN,19990302,5.9,6.35,5.9,6.2,113943
BER,19990302,0.68,0.68,0.68,0.68,5500
BGD,19990302,0.24,0.24,0.24,0.24,12500
BGF,19990302,0.09,0.09,0.09,0.09,2988
BHL,19990302,0.56,0.56,0.56,0.56,10000
BHP,19990302,11.891,11.9,11.66,11.79,6333794
BHT,19990302,0.81,0.81,0.81,0.81,183406
BID,19990302,0.71,0.71,0.7,0.7,29350
BII,19990302,0.25,0.255,0.25,0.255,24000
BIL,19990302,41.2,41.2,41.05,41.093,569395
BIR,19990302,1.08,1.08,1.04,1.04,527946
BKA,19990302,0.155,0.155,0.155,0.155,15000
BKL,19990302,4.85,4.95,4.85,4.95,7100
BKR,19990302,0.365,0.365,0.35,0.355,88374
BKS,19990302,0.028,0.028,0.028,0.028,50000
BKW,19990302,34.5,34.5,34.5,34.5,1000
BLO,19990302,0.18,0.18,0.16,0.16,308700
BLR,19990302,0.16,0.16,0.155,0.16,53625
BMX,19990302,0.2,0.205,0.2,0.2,60500
BNA,19990302,0.03,0.03,0.03,0.03,1670500
BOA,19990302,0.57,0.57,0.57,0.57,1000
BOC,19990302,0.16,0.16,0.16,0.16,120487
BOG,19990302,0.268,0.268,0.19,0.19,661477
BOR,19990302,2.34,2.34,2.32,2.34,1017730
BPC,19990302,0.215,0.215,0.205,0.205,573900
BPT,19990302,0.036,0.036,0.036,0.036,13500
BQD,19990302,5.9,5.9,5.85,5.88,13286
BRI,19990302,0.2,0.21,0.2,0.2,52000
BRL,19990302,6.691,6.691,6.4,6.45,135601
BRN,19990302,0.35,0.35,0.35,0.35,2932
BRS,19990302,1.37,1.38,1.37,1.37,55033
BRY,19990302,0.365,0.37,0.365,0.365,54170
BRZ,19990302,4.2,4.25,4.15,4.2,204614
BSG,19990302,0.076,0.076,0.075,0.075,112820
BSO,19990302,3.57,3.57,3.56,3.57,4100
BSS,19990302,0.045,0.045,0.044,0.044,225000
BTA,19990302,4.6,4.94,4.59,4.85,1968043
BTE,19990302,0.69,0.69,0.69,0.69,157644
BTG,19990302,0.67,0.7,0.67,0.67,59048
BTM,19990302,0.345,0.35,0.345,0.345,36000
BTO,19990302,1.36,1.36,1.34,1.36,214934
BTP,19990302,1.84,1.84,1.83,1.83,66084
BTS,19990302,3.25,3.28,3.25,3.28,14814
BTY,19990302,3.6,3.6,3.6,3.6,2465
BUG,19990302,0.97,0.97,0.96,0.96,2351
BWA,19990302,3.16,3.16,3.11,3.13,147002
BWP,19990302,1.18,1.18,1.18,1.18,94516
BYI,19990302,0.775,0.775,0.775,0.775,6000
CAA,19990302,2.185,2.2,2.17,2.18,669291
CAE,19990302,0.004,0.007,0.004,0.005,24557558
CAG,19990302,0.13,0.14,0.125,0.125,351220
CAI,19990302,0.39,0.4,0.39,0.4,17650
CAT,19990302,0.84,0.84,0.8,0.81,260187
CBA,19990302,24.45,24.65,24.36,24.55,1912014
CBI,19990302,1.29,1.29,1.29,1.29,7500
CBO,19990302,0.11,0.11,0.11,0.11,750
CBS,19990302,24.2,24.2,23.8,23.8,900
CCB,19990302,2.41,2.44,2.4,2.4,267455
CCL,19990302,6.59,6.59,6.44,6.464,436521
CCR,19990302,0.093,0.093,0.086,0.09,155000
CCV,19990302,0.18,0.18,0.18,0.18,5000
CCW,19990302,0.075,0.075,0.075,0.075,13417
CDF,19990302,1.08,1.08,1.06,1.07,85500
CDK,19990302,0.7,0.7,0.7,0.7,3000
CDL,19990302,0.15,0.15,0.15,0.15,50000
CDX,19990302,1.41,1.41,1.41,1.41,1600
CEA,19990302,0.077,0.078,0.072,0.072,410000
CEP,19990302,2.72,2.72,2.7,2.7,163671
CEQ,19990302,1.95,1.95,1.93,1.95,25500
CEV,19990302,0.05,0.05,0.05,0.05,5000
CEW,19990302,1.79,1.86,1.79,1.86,81800
CEY,19990302,0.69,0.73,0.69,0.72,290242
CFA,19990302,0.145,0.145,0.145,0.145,90000
CFR,19990302,0.017,0.017,0.017,0.017,100000
CFS,19990302,0.95,0.95,0.95,0.95,1000
CGD,19990302,0.58,0.58,0.58,0.58,500
CGH,19990302,6.162,6.162,6.07,6.11,3707575
CGN,19990302,0.062,0.062,0.062,0.062,37600
CHF,19990302,0.86,0.86,0.81,0.83,566400
CHL,19990302,0.36,0.36,0.36,0.36,22960
CHO,19990302,11.2,11.2,11.2,11.2,2150
CHQ,19990302,0.9,0.9,0.9,0.9,3000
CHY,19990302,1.42,1.42,1.4,1.4,3957
CIA,19990302,1.3,1.3,1.3,1.3,92400
CIC,19990302,0.185,0.185,0.17,0.175,470913
CID,19990302,0.37,0.44,0.37,0.44,35000
CIH,19990302,0.19,0.19,0.185,0.19,454321
CIM,19990302,0.084,0.095,0.084,0.09,5780251
CIN,19990302,9.9,9.9,9.9,9.9,851
CIO,19990302,0.25,0.25,0.25,0.25,30000
CIP,19990302,1.96,1.96,1.95,1.95,154252
CIR,19990302,0.8,0.82,0.8,0.81,30400
CIS,19990302,0.08,0.085,0.08,0.085,8900
CKS,19990302,0.47,0.47,0.45,0.45,103000
CLI,19990302,5.4,5.6,5.4,5.49,80717
CLK,19990302,0.85,0.85,0.85,0.85,6500
CLO,19990302,0.83,0.83,0.82,0.82,146020
CLR,19990302,0.45,0.46,0.45,0.45,442559
CMC,19990302,6,6.05,6,6.05,285419
CMF,19990302,1.13,1.13,1.11,1.13,394742
CML,19990302,8.561,8.62,8.468,8.468,1885313
CMU,19990302,0.89,0.9,0.89,0.9,30000
CMX,19990302,0.23,0.23,0.23,0.23,19437
CMZ,19990302,0.28,0.28,0.25,0.265,342015
CNA,19990302,10.2,10.25,10.2,10.25,32497
CND,19990302,2.52,2.53,2.43,2.43,20563
CNG,19990302,0.49,0.49,0.485,0.485,16000
CNN,19990302,0.3,0.3,0.29,0.29,14365
CNT,19990302,0.105,0.105,0.105,0.105,100000
COA,19990302,2.93,3.04,2.93,3,111820
COC,19990302,1.84,1.84,1.82,1.83,80705
COF,19990302,2.3,2.3,2.25,2.25,8500
COG,19990302,0.056,0.056,0.056,0.056,4772
COH,19990302,10.3,10.3,10.25,10.25,43271
CPB,19990302,4.4,4.4,4.38,4.38,6000
CPC,19990302,0.087,0.087,0.085,0.085,80000
CPI,19990302,2.55,2.55,2.55,2.55,31800
CPL,19990302,2.07,2.07,2,2,225708
CPU,19990302,10.15,10.2,9.9,9.9,128227
CPY,19990302,0.88,0.88,0.88,0.88,129400
CQT,19990302,0.37,0.37,0.28,0.28,125360
CRG,19990302,9.35,9.4,9.35,9.4,50255
CRO,19990302,0.78,0.8,0.78,0.79,974571
CRS,19990302,0.3,0.3,0.3,0.3,84000
CRT,19990302,0.75,0.75,0.75,0.75,4000
CRV,19990302,0.43,0.43,0.415,0.42,47006
CSA,19990302,0.29,0.3,0.28,0.295,153380
CSL,19990302,14.3,14.39,14.15,14.25,101132
CSP,19990302,0.59,0.62,0.58,0.58,100021
CSR,19990302,3.861,3.92,3.83,3.83,1516634
CSY,19990302,0.053,0.053,0.053,0.053,9000
CTL,19990302,5.39,5.39,5.1,5.3,68330
CTO,19990302,0.145,0.145,0.145,0.145,115000
CTR,19990302,0.385,0.385,0.375,0.375,705794
CTX,19990302,3.67,3.7,3.67,3.7,673897
CUE,19990302,0.045,0.047,0.043,0.045,613480
CUP,19990302,1.03,1.03,1.03,1.03,3000
CUT,19990302,0.2,0.2,0.2,0.2,12500
CVC,19990302,0.25,0.25,0.25,0.25,253000
CVI,19990302,0.7,0.74,0.7,0.74,7400
CVN,19990302,0.125,0.125,0.099,0.11,1123566
CWI,19990302,1.58,1.58,1.55,1.55,1147857
CWL,19990302,1,1,1,1,1050
CWO,19990302,3.6,3.62,3.52,3.55,6939610
CXA,19990302,0.15,0.15,0.15,0.15,30000
CXP,19990302,1.506,1.6,1.506,1.6,13700
CXR,19990302,0.07,0.07,0.068,0.068,252000
CYG,19990302,5,5,5,5,1032
CYH,19990302,0.115,0.115,0.115,0.115,80000
DAD,19990302,4.55,4.58,4.52,4.53,88827
DAH,19990302,0.105,0.105,0.1,0.1,15000
DDV,19990302,0.15,0.15,0.15,0.15,4000
DEF,19990302,0.027,0.03,0.027,0.03,86000
DGD,19990302,2.43,2.44,2.41,2.43,432377
DGN,19990302,0.04,0.04,0.039,0.04,270000
DIO,19990302,0.065,0.065,0.055,0.055,461930
DJS,19990302,1.52,1.55,1.52,1.55,1092985
DJW,19990302,3.63,3.64,3.63,3.63,117249
DMC,19990302,0.17,0.17,0.17,0.17,247924
DMR,19990302,0.115,0.115,0.115,0.115,122000
DNR,19990302,0.065,0.065,0.065,0.065,40000
DNS,19990302,0.11,0.11,0.105,0.105,22000
DOM,19990302,0.37,0.38,0.37,0.37,46400
DOR,19990302,0.19,0.195,0.19,0.195,217000
DRA,19990302,0.035,0.035,0.035,0.035,33500
DRN,19990302,0.33,0.34,0.33,0.34,62216
DSH,19990302,0.72,0.72,0.72,0.72,32000
DTL,19990302,3.9,3.96,3.85,3.88,35060
DUI,19990302,1.53,1.53,1.53,1.53,10000
DVD,19990302,0.6,0.64,0.6,0.64,213493
DVN,19990302,0.6,0.62,0.6,0.62,63000
DVT,19990302,0.365,0.365,0.33,0.34,3624897
EAC,19990302,3,3,3,3,9000
EAM,19990302,1.19,1.21,1.19,1.2,83959
EBR,19990302,0.095,0.1,0.095,0.1,18288
ECA,19990302,0.34,0.42,0.34,0.42,113788
ECM,19990302,0.5,0.5,0.5,0.5,20000
EDI,19990302,4,4,3.97,3.97,236937
EEC,19990302,0.33,0.34,0.33,0.335,116112
EGL,19990302,0.1,0.1,0.097,0.097,102000
ELA,19990302,0.03,0.03,0.03,0.03,18000
ELT,19990302,1.7,1.7,1.68,1.7,433537
EML,19990302,2.78,2.78,2.74,2.77,376471
EMP,19990302,0.68,0.68,0.68,0.68,18300
ENE,19990302,3.55,3.6,3.5,3.55,72346
ENV,19990302,0.99,1.01,0.99,1.01,516075
EPI,19990302,0.6,0.6,0.6,0.6,4000
EQR,19990302,0.1,0.105,0.1,0.105,30000
EQT,19990302,7.2,7.2,7.2,7.2,250
ERA,19990302,1.7,1.7,1.7,1.7,5000
ERG,19990302,1.25,1.25,1.23,1.25,1295526
ERS,19990302,1.1,1.1,1.1,1.1,20000
ESE,19990302,0.4,0.4,0.4,0.4,2500
ESI,19990302,0.275,0.275,0.275,0.275,3500
ETR,19990302,2.208,2.21,2.16,2.21,34510
EWL,19990302,0.45,0.45,0.42,0.44,22702
EXO,19990302,0.2,0.2,0.2,0.2,44000
EZY,19990302,0.368,0.368,0.368,0.368,4000
FAF,19990302,0.59,0.6,0.59,0.59,159893
FAR,19990302,0.125,0.125,0.11,0.11,348500
FBG,19990302,4.6,4.7,4.6,4.65,1513390
FCL,19990302,2.01,2.04,2.01,2.03,1028985
FDR,19990302,0.039,0.039,0.039,0.039,88100
FFL,19990302,1.82,1.86,1.82,1.82,100182
FHF,19990302,9.707,9.71,9.5,9.5,128455
FHL,19990302,1.6,1.6,1.5,1.5,13748
FIF,19990302,5.47,5.47,5.35,5.35,56271
FIG,19990302,0.024,0.024,0.023,0.023,32500
FIM,19990302,0.1,0.1,0.098,0.098,377440
FKP,19990302,1.16,1.16,1.16,1.16,14276
FLL,19990302,1.3,1.39,1.3,1.39,2365290
FLT,19990302,5.506,5.506,5.45,5.45,3000
FMH,19990302,3.07,3.08,3.04,3.04,316135
FNC,19990302,0.021,0.021,0.02,0.02,80000
FOA,19990302,12.05,12.05,11.83,12,43392
FPF,19990302,1.05,1.06,1.05,1.05,22657
FPG,19990302,0.72,0.72,0.7,0.71,47970
FRD,19990302,0.145,0.145,0.145,0.145,10000
FRM,19990302,0.87,0.87,0.85,0.85,99000
FRO,19990302,0.04,0.041,0.038,0.041,424979
FRT,19990302,1.45,1.45,1.45,1.45,6000
FSR,19990302,0.03,0.03,0.03,0.03,15200
FST,19990302,3.14,3.2,3.14,3.2,57720
FTR,19990302,0.165,0.165,0.165,0.165,20000
FTU,19990302,0.009,0.009,0.009,0.009,100000
FWD,19990302,1.52,1.52,1.52,1.52,6500
FXF,19990302,0.385,0.385,0.375,0.38,501332
FXJ,19990302,3.98,4,3.94,4,1677868
GAN,19990302,1.2,1.2,1.19,1.19,543702
GAW,19990302,0.06,0.06,0.06,0.06,85500
GBG,19990302,0.135,0.135,0.135,0.135,70000
GCM,19990302,1.47,1.47,1.47,1.47,1161029
GCR,19990302,0.09,0.09,0.09,0.09,55000
GDC,19990302,0.098,0.098,0.098,0.098,4135
GDH,19990302,0.12,0.12,0.12,0.12,50000
GDM,19990302,0.283,0.283,0.283,0.283,12000
GDP,19990302,2.25,2.3,2.25,2.25,14800
GEE,19990302,0.235,0.235,0.235,0.235,90000
GEG,19990302,0.38,0.38,0.35,0.35,29761
GEL,19990302,0.23,0.23,0.22,0.23,69688
GFD,19990302,0.5,0.5,0.48,0.48,40975
GGR,19990302,0.055,0.055,0.05,0.05,210000
GGS,19990302,0.049,0.049,0.049,0.049,91000
GGY,19990302,0.077,0.077,0.075,0.075,20035
GHG,19990302,1.64,1.64,1.62,1.63,288773
GHP,19990302,1.2,1.21,1.2,1.21,84967
GIO,19990302,4.356,4.39,4.33,4.35,389268
GIR,19990302,0.039,0.039,0.039,0.039,37000
GKL,19990302,0.56,0.56,0.56,0.56,350
GLD,19990302,1.28,1.28,1.25,1.25,222949
GLT,19990302,0.2,0.21,0.2,0.2,54400
GME,19990302,0.075,0.085,0.075,0.075,258000
GMF,19990302,1.51,1.54,1.51,1.53,3224156
GMN,19990302,0.105,0.105,0.105,0.105,2000
GNC,19990302,14.25,14.25,14.25,14.25,1345
GNR,19990302,0.042,0.042,0.035,0.035,352500
GNS,19990302,1.6,1.6,1.6,1.6,20000
GOW,19990302,2.05,2.05,2,2,41433
GPN,19990302,0.055,0.055,0.052,0.053,400000
GPT,19990302,2.7,2.7,2.66,2.69,3146822
GPY,19990302,0.21,0.21,0.21,0.21,50000
GRA,19990302,0.25,0.25,0.25,0.25,285118
GRI,19990302,0.13,0.13,0.125,0.125,29112
GRN,19990302,0.09,0.09,0.085,0.085,58000
GRT,19990302,1.6,1.6,1.6,1.6,5000
GSE,19990302,0.05,0.05,0.05,0.05,487000
GSP,19990302,1.53,1.53,1.52,1.52,74666
GSR,19990302,0.09,0.09,0.09,0.09,56801
GTL,19990302,0.11,0.13,0.11,0.13,106500
GTM,19990302,0.09,0.09,0.085,0.085,86055
GTS,19990302,0.14,0.14,0.135,0.135,50000
GUD,19990302,2.3,2.35,2.3,2.35,608105
GUL,19990302,0.033,0.033,0.033,0.033,2500
GWT,19990302,2.75,2.75,2.71,2.75,69617
GYM,19990302,0.35,0.35,0.35,0.35,35400
HAH,19990302,3.67,3.67,3.56,3.591,216261
HAM,19990302,1.46,1.46,1.46,1.46,2000
HAO,19990302,0.175,0.175,0.175,0.175,5000
HAR,19990302,0.4,0.42,0.4,0.42,32200
HBL,19990302,0.68,0.69,0.65,0.65,111500
HCD,19990302,1,1,1,1,8000
HCO,19990302,6.21,6.33,6.21,6.26,54651
HDR,19990302,0.046,0.046,0.044,0.045,1193000
HER,19990302,0.255,0.255,0.255,0.255,2050
HEX,19990302,0.037,0.037,0.037,0.037,100000
HFY,19990302,0.9,0.9,0.86,0.86,190758
HGR,19990302,0.4,0.4,0.4,0.4,1740
HGV,19990302,0.75,0.75,0.75,0.75,20000
HHM,19990302,0.034,0.034,0.034,0.034,30000
HIG,19990302,0.2,0.21,0.2,0.21,109878
HIH,19990302,2.18,2.18,2.09,2.1,2930895
HIL,19990302,2.6,2.6,2.55,2.6,20500
HLM,19990302,0.155,0.155,0.155,0.155,3000
HLN,19990302,0.355,0.365,0.355,0.36,76080
HLX,19990302,0.38,0.49,0.37,0.46,291000
HLY,19990302,4.1,4.36,4.1,4.36,254214
HMC,19990302,0.043,0.045,0.043,0.045,104349
HNG,19990302,1.47,1.47,1.47,1.47,150
HOY,19990302,1.83,1.86,1.83,1.83,330210
HPL,19990302,1,1,1,1,2963294
HRP,19990302,1.31,1.31,1.3,1.3,144350
HRR,19990302,0.125,0.135,0.12,0.12,44700
HRT,19990302,0.175,0.175,0.17,0.17,20000
HRW,19990302,1.85,1.9,1.85,1.9,272052
HSL,19990302,1.98,2,1.96,1.96,47014
HSM,19990302,14.2,14.3,14.2,14.3,13173
HSP,19990302,0.45,0.45,0.45,0.45,4250
HTL,19990302,1.2,1.2,1.2,1.2,500000
HUG,19990302,0.27,0.28,0.27,0.28,40000
HVN,19990302,15.9,15.9,15.7,15.8,76668
HZA,19990302,0.63,0.63,0.63,0.63,11624
IAM,19990302,2.45,2.45,2.45,2.45,14786
ICN,19990302,0.061,0.061,0.06,0.06,30000
ICT,19990302,6.3,6.35,6.2,6.3,458256
IDT,19990302,1.19,1.19,1.19,1.19,5500
IFA,19990302,0.88,0.89,0.85,0.87,199065
IFT,19990302,1.62,1.62,1.6,1.62,674851
IGM,19990302,0.087,0.09,0.085,0.085,323000
IGP,19990302,1.1,1.1,1.1,1.1,4000
IHG,19990302,0.75,0.75,0.74,0.74,38756
IHN,19990302,0.43,0.43,0.43,0.43,2500
IIT,19990302,1.47,1.47,1.47,1.47,121300
ILH,19990302,0.195,0.195,0.18,0.18,20800
IMP,19990302,0.032,0.032,0.031,0.031,129000
IMR,19990302,0.024,0.025,0.024,0.025,411790
INC,19990302,1.41,1.41,1.4,1.4,7200
INF,19990302,0.325,0.34,0.32,0.34,78500
ION,19990302,0.26,0.26,0.26,0.26,3555
IPH,19990302,1.97,1.99,1.97,1.99,2890
IPY,19990302,1.02,1.02,1.02,1.02,168756
IXL,19990302,1.54,1.56,1.42,1.44,322381
JBG,19990302,0.35,0.36,0.35,0.36,107634
JFC,19990302,0.475,0.48,0.47,0.47,27000
JJS,19990302,1.53,1.53,1.53,1.53,2000
JLA,19990302,0.06,0.06,0.06,0.06,100000
JOD,19990302,0.015,0.015,0.01,0.01,45438
JRV,19990302,0.05,0.055,0.05,0.055,20000
JUP,19990302,4.1,4.17,4.1,4.15,289813
JYC,19990302,1.55,1.55,1.55,1.55,12000
KBG,19990302,0.21,0.21,0.21,0.21,67000
KCN,19990302,0.43,0.43,0.43,0.43,1180
KGM,19990302,0.42,0.42,0.42,0.42,600
KIM,19990302,0.49,0.5,0.49,0.5,14000
KRZ,19990302,0.017,0.017,0.017,0.017,2000591
KSC,19990302,1.67,1.7,1.67,1.7,2659
KYC,19990302,2.5,2.6,2.5,2.6,62011
KYD,19990302,0.15,0.15,0.14,0.14,110015
LAC,19990302,4.6,4.6,4.58,4.6,2817423
LAF,19990302,0.08,0.08,0.08,0.08,57009
LDW,19990302,1.81,1.81,1.81,1.81,1000
LEI,19990302,5.49,5.52,5.45,5.5,565699
LEO,19990302,0.06,0.06,0.06,0.06,140794
LHG,19990302,1.37,1.37,1.27,1.28,2193623
LIB,19990302,4.509,4.67,4.509,4.65,156828
LKO,19990302,0.028,0.028,0.025,0.026,450041
LLC,19990302,20.269,20.35,20.1,20.35,1492352
LLR,19990302,0.081,0.081,0.081,0.081,12000
LNN,19990302,3.84,3.85,3.82,3.82,78110
LSG,19990302,0.63,0.63,0.62,0.62,35000
LWT,19990302,0.89,0.9,0.88,0.88,93700
LYG,19990302,0.145,0.145,0.14,0.14,10000
MAH,19990302,0.465,0.47,0.46,0.465,228000
MAX,19990302,1.12,1.12,1.12,1.12,10000
MAY,19990302,5.15,5.15,5.06,5.08,2760222
MBC,19990302,13.65,13.65,13.55,13.55,18000
MBL,19990302,17.55,17.55,17.35,17.5,93251
MBM,19990302,0.165,0.165,0.165,0.165,1501
MBP,19990302,0.325,0.33,0.32,0.32,181275
MCP,19990302,0.92,0.92,0.9,0.9,41590
MCT,19990302,0.17,0.17,0.165,0.17,5882353
MDC,19990302,2.85,2.9,2.85,2.9,25000
MED,19990302,0.55,0.59,0.55,0.57,159482
MEE,19990302,0.14,0.14,0.14,0.14,14000
MEN,19990302,0.082,0.1,0.082,0.1,36500
MGG,19990302,0.047,0.047,0.047,0.047,2000
MGL,19990302,0.11,0.115,0.11,0.115,208000
MGU,19990302,0.016,0.016,0.016,0.016,6000
MGW,19990302,2.7,2.7,2.67,2.7,6055
MHI,19990302,0.1,0.1,0.1,0.1,100000
MIK,19990302,0.18,0.18,0.175,0.175,45506
MIM,19990302,0.69,0.7,0.69,0.7,2244377
MIV,19990302,0.305,0.305,0.3,0.3,23000
MJN,19990302,0.1,0.1,0.1,0.1,190000
MKA,19990302,0.15,0.16,0.15,0.16,30000
MLT,19990302,9.1,9.2,9.1,9.15,5906
MMD,19990302,0.195,0.2,0.185,0.2,131500
MMF,19990302,2.6,2.68,2.58,2.62,121680
MMN,19990302,0.059,0.06,0.059,0.06,45739
MND,19990302,3,3,3,3,68500
MNE,19990302,0.12,0.12,0.12,0.12,41000
MNG,19990302,0.11,0.12,0.11,0.12,51000
MOO,19990302,0.08,0.08,0.08,0.08,3815
MOS,19990302,0.25,0.26,0.245,0.255,251181
MPH,19990302,0.4,0.4,0.4,0.4,45000
MPT,19990302,1.45,1.47,1.44,1.47,212762
MQL,19990302,0.255,0.255,0.255,0.255,80000
MRC,19990302,0.15,0.15,0.145,0.145,185000
MRD,19990302,0.82,0.83,0.82,0.82,130098
MRH,19990302,0.48,0.485,0.48,0.485,32650
MRL,19990302,1.63,1.63,1.63,1.63,5000
MRV,19990302,2,2.02,2,2.02,341549
MSG,19990302,0.19,0.19,0.15,0.15,100000
MTB,19990302,0.063,0.064,0.063,0.063,108500
MTC,19990302,0.14,0.145,0.135,0.135,889407
MTK,19990302,0.6,0.6,0.6,0.6,15000
MTL,19990302,1.3,1.32,1.3,1.3,52253
MTM,19990302,0.105,0.105,0.105,0.105,273230
MUR,19990302,0.3,0.3,0.3,0.3,118614
MXI,19990302,0.33,0.34,0.32,0.32,1068841
NAB,19990302,27.124,27.23,27.092,27.092,2826329
NAM,19990302,0.8,0.8,0.8,0.8,10000
NAU,19990302,0.4,0.4,0.4,0.4,2000
NBH,19990302,2.43,2.43,2.36,2.37,1233447
NCC,19990302,0.49,0.49,0.43,0.45,435185
NCM,19990302,2.4,2.45,2.4,2.45,640784
NCP,19990302,11.618,11.69,11.58,11.592,2594372
NDY,19990302,1.36,1.38,1.31,1.32,3983772
NEX,19990302,0.05,0.055,0.05,0.05,248692
NFD,19990302,3.05,3.06,3.02,3.06,465924
