AXR,19991021,0.125,0.125,0.12,0.12,254200
AYO,19991021,0.245,0.26,0.245,0.26,364372
AZL,19991021,0.135,0.135,0.13,0.13,217000
BAE,19991021,0.037,0.037,0.031,0.031,283986
BAH,19991021,0.225,0.225,0.22,0.22,45500
BAM,19991021,15,15.51,15,15.51,132712
BAY,19991021,4.9,4.9,4.9,4.9,500000
BCD,19991021,1.07,1.07,1.07,1.07,2404
BCH,19991021,0.395,0.415,0.395,0.4,546391
BDA,19991021,0.64,0.68,0.64,0.68,295049
BDG,19991021,0.105,0.105,0.105,0.105,30000
BDL,19991021,0.38,0.38,0.36,0.375,70367
BDS,19991021,2.41,2.41,2.41,2.41,1200
BEN,19991021,5.865,5.9,5.83,5.9,78598
BER,19991021,0.65,0.65,0.64,0.64,27000
BGD,19991021,0.25,0.25,0.25,0.25,61950
BGF,19991021,0.105,0.105,0.1,0.105,159950
BGN,19991021,1.68,1.7,1.66,1.68,77609
BHP,19991021,17.45,17.48,17.16,17.26,2127657
BHT,19991021,0.88,0.88,0.88,0.88,48566
BII,19991021,0.365,0.37,0.36,0.36,311700
BIL,19991021,43.58,44.2,43.4,44,294429
BIR,19991021,0.82,0.82,0.8,0.8,185600
BKL,19991021,4.77,4.8,4.77,4.8,7162
BKR,19991021,0.22,0.22,0.22,0.22,13000
BKS,19991021,0.076,0.086,0.076,0.084,9006628
BKW,19991021,39,39,39,39,2797
BLO,19991021,0.115,0.115,0.115,0.115,400
BLR,19991021,0.35,0.35,0.34,0.34,500700
BMX,19991021,0.115,0.12,0.115,0.12,150000
BOA,19991021,0.92,0.92,0.89,0.89,66950
BOC,19991021,0.21,0.21,0.21,0.21,3750
BOG,19991021,0.31,0.31,0.3,0.31,57653
BOR,19991021,2.55,2.56,2.35,2.42,3281333
BPC,19991021,0.32,0.345,0.32,0.33,3166785
BPT,19991021,0.023,0.023,0.023,0.023,20000
BQD,19991021,5.4,5.4,5.35,5.4,13587
BRI,19991021,0.28,0.285,0.28,0.285,106500
BRL,19991021,6.71,6.85,6.66,6.84,203859
BRN,19991021,0.3,0.3,0.3,0.3,2500
BRS,19991021,1.2,1.2,1.18,1.18,105502
BRY,19991021,0.355,0.355,0.35,0.35,1075350
BRZ,19991021,3.96,3.96,3.85,3.85,40551
BSG,19991021,0.105,0.11,0.105,0.11,60000
BSO,19991021,3.37,3.37,3.36,3.37,8060
BSS,19991021,0.031,0.033,0.031,0.033,1735000
BTA,19991021,5.05,5.05,4.97,5,93493
BTE,19991021,0.71,0.72,0.71,0.71,22266
BTM,19991021,0.385,0.385,0.385,0.385,5000
BTO,19991021,1.35,1.35,1.34,1.34,2548698
BTP,19991021,1.72,1.76,1.72,1.76,30589
BTY,19991021,3.3,3.3,3.3,3.3,7000
BUG,19991021,0.79,0.79,0.75,0.75,10578
BWA,19991021,3.94,3.95,3.85,3.92,323382
BWP,19991021,1.07,1.07,1.05,1.05,107712
BWY,19991021,0.05,0.05,0.05,0.05,47705
BYI,19991021,0.727,0.74,0.727,0.74,2969
CAA,19991021,2.1,2.1,2.06,2.06,849787
CAG,19991021,0.115,0.12,0.115,0.115,731768
CAI,19991021,0.66,0.69,0.66,0.66,30000
CAO,19991021,0.105,0.105,0.105,0.105,10000
CAT,19991021,1.7,1.7,1.48,1.5,1423313
CBA,19991021,24.426,24.426,23.95,24.178,1219091
CBI,19991021,1.4,1.4,1.4,1.4,10000
CBL,19991021,0.175,0.175,0.175,0.175,19000
CBN,19991021,0.07,0.075,0.07,0.075,112815
CBO,19991021,0.105,0.11,0.105,0.11,150000
CBS,19991021,9.8,9.8,9.8,9.8,4000
CBW,19991021,0.73,0.75,0.73,0.75,72000
CCB,19991021,3.02,3.02,2.98,3.005,231114
CCH,19991021,0.12,0.12,0.115,0.12,50000
CCL,19991021,4.96,5,4.85,4.95,2096245
CCV,19991021,0.135,0.135,0.135,0.135,243386
CCW,19991021,0.09,0.09,0.081,0.081,17047
CDF,19991021,1.05,1.05,1.05,1.05,40123
CDK,19991021,1,1,1,1,4500
CDX,19991021,0.95,1,0.95,1,15000
CEA,19991021,0.135,0.14,0.125,0.125,85800
CEL,19991021,0.648,0.68,0.648,0.66,390150
CEN,19991021,2.68,2.7,2.68,2.7,27391
CEP,19991021,2.62,2.62,2.57,2.59,308312
CEQ,19991021,2.1,2.1,2.08,2.1,10723
CEW,19991021,2.36,2.4,2.36,2.4,25045
CFR,19991021,0.088,0.088,0.057,0.059,91433403
CGC,19991021,0.74,0.74,0.74,0.74,13000
CGH,19991021,5.69,5.7,5.59,5.62,597222
CGP,19991021,0.89,0.89,0.88,0.89,428696
CHF,19991021,0.61,0.61,0.6,0.6,93630
CHL,19991021,0.225,0.225,0.225,0.225,37294
CHO,19991021,12.1,12.1,12,12,1430
CHQ,19991021,1.01,1.03,1.01,1.03,4162
CHV,19991021,0.28,0.28,0.28,0.28,3704
CHY,19991021,2.1,2.1,2,2,5001
CIA,19991021,0.56,0.58,0.56,0.57,29225
CID,19991021,0.36,0.4,0.36,0.4,25000
CIE,19991021,0.8,0.8,0.8,0.8,1000
CIH,19991021,0.19,0.19,0.19,0.19,100000
CIN,19991021,10.1,10.1,10,10,1000
CIP,19991021,1.82,1.82,1.82,1.82,183800
CIR,19991021,1.925,2,1.9,1.91,446798
CLI,19991021,4.22,4.25,4.07,4.07,103133
CLO,19991021,0.55,0.55,0.54,0.54,70000
CMC,19991021,7.95,7.95,7.71,7.95,281960
CMF,19991021,1.09,1.11,1.09,1.11,60200
CML,19991021,7.88,8,7.87,7.88,1886774
CMQ,19991021,0.34,0.39,0.34,0.375,340274
CMT,19991021,0.32,0.32,0.32,0.32,30000
CMU,19991021,1.1,1.11,1.05,1.05,41826
CMX,19991021,0.155,0.18,0.155,0.18,38416
CMZ,19991021,0.225,0.225,0.215,0.215,326430
CNA,19991021,14.8,15,14.8,15,4000
CND,19991021,3.489,3.55,3.489,3.55,71101
CNG,19991021,0.494,0.494,0.485,0.485,10250
CNM,19991021,0.028,0.03,0.028,0.03,3173000
CNN,19991021,0.19,0.21,0.19,0.21,27856
CNT,19991021,0.115,0.115,0.115,0.115,358000
COA,19991021,2.269,2.269,2.23,2.24,29550
COC,19991021,1.89,1.89,1.89,1.89,148229
COF,19991021,1.892,1.91,1.85,1.85,12000
COH,19991021,16.8,17.35,16.8,17,130431
CPA,19991021,0.92,0.93,0.92,0.92,1761356
CPB,19991021,4.29,4.3,4.29,4.29,7950
CPC,19991021,0.053,0.053,0.052,0.052,547697
CPI,19991021,2.34,2.34,2.33,2.33,9480
CPM,19991021,6.8,6.8,6.8,6.8,2700
CPU,19991021,5.707,5.71,5.45,5.45,458595
CQT,19991021,0.24,0.245,0.23,0.24,249700
CRG,19991021,8.89,8.89,8.89,8.89,1100
CRS,19991021,0.335,0.34,0.335,0.335,61000
CRT,19991021,0.71,0.73,0.7,0.73,26500
CSA,19991021,0.265,0.285,0.265,0.285,261601
CSL,19991021,18.206,18.75,18.15,18.55,220240
CSM,19991021,0.21,0.215,0.21,0.215,74000
CSP,19991021,0.35,0.35,0.35,0.35,16400
CSR,19991021,3.652,3.66,3.57,3.57,767395
CSY,19991021,0.06,0.06,0.06,0.06,101890
CTL,19991021,6.41,6.45,6.31,6.31,26452
CTO,19991021,0.12,0.12,0.12,0.12,25952
CTR,19991021,0.24,0.24,0.23,0.24,385775
CTX,19991021,2.7,2.7,2.53,2.54,395538
CUE,19991021,0.08,0.08,0.079,0.079,174000
CVC,19991021,0.4,0.4,0.4,0.4,100000
CVN,19991021,0.07,0.07,0.07,0.07,1040
CWO,19991021,3.37,3.45,3.32,3.42,20564952
CWP,19991021,0.93,0.95,0.9,0.95,119062
CXP,19991021,2.63,2.65,2.63,2.63,20418
CYG,19991021,4.75,4.75,4.75,4.75,1700
DAD,19991021,4.22,4.25,4.1,4.2,45225
DAR,19991021,0.86,0.87,0.86,0.87,10000
DCI,19991021,0.06,0.06,0.06,0.06,402200
DEF,19991021,0.04,0.04,0.037,0.037,771000
DFT,19991021,0.253,0.265,0.25,0.26,750800
DGD,19991021,2.66,2.74,2.66,2.69,1958825
DGM,19991021,0.008,0.009,0.008,0.008,1485000
DGN,19991021,0.069,0.069,0.069,0.069,60000
DIO,19991021,0.058,0.058,0.05,0.051,3704416
DJS,19991021,1.24,1.25,1.22,1.25,1057903
DJW,19991021,3.9,3.91,3.88,3.91,67790
DLS,19991021,0.037,0.037,0.037,0.037,34500
DMC,19991021,0.25,0.25,0.25,0.25,18272
DOM,19991021,0.36,0.36,0.36,0.36,11500
DOR,19991021,0.265,0.265,0.26,0.26,27000
DRD,19991021,2.7,2.7,2.7,2.7,78570
DRE,19991021,0.47,0.47,0.46,0.47,64000
DRN,19991021,0.048,0.048,0.048,0.048,703
DSF,19991021,1.6,1.6,1.6,1.6,5000
DSH,19991021,0.64,0.64,0.64,0.64,26540
DSW,19991021,0.07,0.07,0.065,0.065,53000
DTL,19991021,3.05,3.06,3.05,3.06,2460
DVD,19991021,0.6,0.6,0.6,0.6,16275
DVN,19991021,0.53,0.53,0.52,0.52,28819
DVT,19991021,0.64,0.64,0.6,0.6,4464552
EAM,19991021,1.27,1.27,1.26,1.26,10000
EBG,19991021,0.087,0.087,0.087,0.087,5000
EBR,19991021,0.14,0.14,0.135,0.135,17980
EBT,19991021,0.34,0.35,0.34,0.345,331063
ECA,19991021,0.32,0.32,0.32,0.32,13346
ECM,19991021,0.33,0.33,0.33,0.33,35000
ECP,19991021,2.21,2.23,2.15,2.17,187123
ECU,19991021,0.066,0.066,0.061,0.061,70000
EDI,19991021,3.18,3.18,3.05,3.1,68737
EEC,19991021,0.24,0.26,0.24,0.24,564217
EGD,19991021,0.11,0.11,0.105,0.11,466148
EGO,19991021,0.12,0.12,0.12,0.12,5000
EIS,19991021,0.81,0.82,0.76,0.8,828338
EML,19991021,2.65,2.7,2.63,2.7,93439
EMP,19991021,0.8,0.8,0.78,0.78,19000
ENE,19991021,7.2,7.4,7.06,7.06,161423
ENV,19991021,0.818,0.85,0.818,0.85,118050
EQI,19991021,0.31,0.31,0.31,0.31,10000
EQR,19991021,0.11,0.11,0.11,0.11,17609
ERA,19991021,2.03,2.03,2.02,2.02,7500
ERG,19991021,6.4,6.4,6.33,6.35,855619
ERS,19991021,0.96,0.96,0.96,0.96,4000
ESI,19991021,0.29,0.29,0.28,0.28,20956
ETL,19991021,0.105,0.105,0.095,0.095,1150983
ETR,19991021,4.25,4.27,4.1,4.27,39036
EXS,19991021,0.25,0.25,0.24,0.24,155750
EZY,19991021,0.5,0.51,0.47,0.47,184509
FAF,19991021,0.56,0.57,0.55,0.57,79167
FAN,19991021,0.52,0.52,0.51,0.51,76749
FAR,19991021,0.086,0.086,0.085,0.085,35000
FBG,19991021,4.439,4.45,4.4,4.43,1490276
FCL,19991021,2,2.04,1.99,1.99,792268
FFL,19991021,1.83,1.85,1.83,1.85,14075
FGR,19991021,0.031,0.031,0.031,0.031,100000
FHF,19991021,9.79,9.85,9.51,9.53,363617
FHL,19991021,0.895,0.895,0.85,0.87,16500
FHT,19991021,0.92,0.92,0.92,0.92,4250
FIF,19991021,4.723,4.723,4.56,4.58,216609
FIG,19991021,0.036,0.038,0.035,0.038,1225800
FIM,19991021,0.185,0.185,0.185,0.185,25667
FIT,19991021,1.15,1.16,1.15,1.16,89297
FKP,19991021,1.14,1.14,1.13,1.14,51700
FLT,19991021,13.25,14,13.15,13.15,28840
FMH,19991021,1.367,1.38,1.36,1.38,132743
FOA,19991021,9.4,9.4,9.11,9.3,44311
FPF,19991021,0.92,0.92,0.9,0.9,10856
FPG,19991021,0.62,0.62,0.62,0.62,1195
FRI,19991021,0.26,0.26,0.235,0.24,125500
FRO,19991021,0.105,0.105,0.1,0.105,171500
FST,19991021,2.65,2.72,2.65,2.7,87346
FTR,19991021,0.25,0.25,0.25,0.25,4000
FTU,19991021,0.016,0.017,0.016,0.017,420000
FWD,19991021,1.58,1.58,1.58,1.58,3000
FXF,19991021,0.455,0.465,0.45,0.46,41812
FXJ,19991021,3.877,3.88,3.78,3.8,1804601
FZC,19991021,3.65,3.65,3.6,3.6,21448
GAN,19991021,1.06,1.08,1.06,1.08,778800
GAW,19991021,0.056,0.056,0.056,0.056,100000
GBG,19991021,0.185,0.19,0.185,0.185,100000
GBL,19991021,0.45,0.45,0.42,0.42,32200
GBS,19991021,0.225,0.23,0.225,0.23,23603
GDH,19991021,0.083,0.083,0.083,0.083,50000
GDM,19991021,0.71,0.72,0.7,0.7,176000
GDN,19991021,0.057,0.057,0.051,0.051,55000
GDP,19991021,4.05,4.1,3.95,3.95,40368
GEE,19991021,1.34,1.36,1.34,1.36,7500
GEG,19991021,0.33,0.33,0.33,0.33,2659
GEL,19991021,0.21,0.24,0.21,0.235,2505227
GGN,19991021,0.105,0.105,0.105,0.105,250000
GGR,19991021,0.083,0.083,0.078,0.078,1052500
GGY,19991021,0.054,0.054,0.054,0.054,216000
GHG,19991021,1.31,1.32,1.31,1.31,50413
GHP,19991021,1.222,1.222,1.16,1.17,95600
GIO,19991021,2.98,2.99,2.98,2.99,1631568
GIP,19991021,0.06,0.06,0.06,0.06,425000
GIR,19991021,0.052,0.055,0.052,0.055,34000
GLD,19991021,1.21,1.21,1.16,1.17,458369
GLT,19991021,0.2,0.2,0.2,0.2,11000
GMF,19991021,1.4,1.41,1.38,1.399,8253754
GMS,19991021,0.5,0.5,0.5,0.5,182000
GNC,19991021,8.6,8.6,8.6,8.6,1000
GNR,19991021,0.035,0.035,0.035,0.035,200000
GNS,19991021,1.4,1.4,1.4,1.4,25676
GPN,19991021,0.049,0.049,0.04,0.045,420000
GPO,19991021,0.27,0.275,0.27,0.275,6724
GPT,19991021,2.529,2.54,2.52,2.52,2004349
GPY,19991021,0.185,0.185,0.18,0.18,24085
GRA,19991021,0.63,0.64,0.63,0.64,118066
GRD,19991021,0.87,0.87,0.85,0.85,9883
GRI,19991021,0.12,0.12,0.12,0.12,3320
GSF,19991021,1.1,1.1,1.1,1.1,2500
GSP,19991021,1.24,1.24,1.22,1.22,11678
GSR,19991021,0.045,0.045,0.045,0.045,50000
GTI,19991021,0.14,0.14,0.135,0.135,8500
GTM,19991021,0.065,0.074,0.065,0.074,598210
GTP,19991021,2.45,2.59,2.45,2.48,206247
GUD,19991021,1.48,1.48,1.46,1.48,74787
GUL,19991021,0.07,0.07,0.07,0.07,116250
GVM,19991021,0.076,0.079,0.076,0.079,105000
GWT,19991021,2.63,2.63,2.45,2.45,72192
GYM,19991021,0.375,0.42,0.375,0.41,283269
GZL,19991021,1.8,1.8,1.78,1.8,14100
HAH,19991021,3.9,3.9,3.85,3.87,567206
HAM,19991021,2.3,2.4,2.3,2.4,3000
HAR,19991021,0.455,0.46,0.455,0.46,436975
HBL,19991021,0.4,0.4,0.38,0.38,30000
HCL,19991021,0.7,0.7,0.7,0.7,2586
HDR,19991021,0.08,0.083,0.08,0.082,453092
HEI,19991021,0.16,0.16,0.16,0.16,43000
HER,19991021,0.43,0.43,0.42,0.43,20700
HEX,19991021,0.08,0.08,0.079,0.08,340000
HFY,19991021,1.07,1.07,1.04,1.04,579033
HGR,19991021,0.36,0.36,0.3,0.3,11000
HIC,19991021,0.52,0.52,0.52,0.52,20000
HIG,19991021,0.24,0.24,0.24,0.24,10000
HIH,19991021,1.516,1.53,1.44,1.44,745547
HIL,19991021,2.25,2.25,2.25,2.25,24550
HLL,19991021,0.094,0.094,0.087,0.087,101383
HLN,19991021,1.05,1.05,1.05,1.05,107450
HLX,19991021,0.255,0.265,0.25,0.265,58695
HLY,19991021,3.69,3.69,3.4,3.4,46228
HMC,19991021,0.03,0.03,0.03,0.03,166000
HPL,19991021,1.5,1.5,1.5,1.5,10000
HRD,19991021,0.48,0.48,0.48,0.48,28000
HRR,19991021,0.26,0.265,0.26,0.26,147500
HRT,19991021,0.18,0.18,0.17,0.17,209159
HRW,19991021,1.8,1.8,1.79,1.79,5193
HSL,19991021,1.87,1.87,1.85,1.87,21931
HSP,19991021,0.34,0.34,0.34,0.34,67500
HTA,19991021,2.48,2.48,2.36,2.41,588409
HVN,19991021,3.25,3.25,3.08,3.14,827770
HWI,19991021,0.74,0.74,0.73,0.73,20000
HWW,19991021,0.45,0.45,0.44,0.44,41300
HZA,19991021,0.51,0.51,0.5,0.5,43584
IAM,19991021,2.13,2.18,2.13,2.18,10292
IAS,19991021,1.43,1.55,1.43,1.47,26793
ICE,19991021,0.63,0.63,0.62,0.63,16500
ICN,19991021,0.085,0.085,0.08,0.084,173000
ICT,19991021,5.55,5.55,5.55,5.55,1563
IDT,19991021,2.52,2.7,2.43,2.43,116413
IFA,19991021,0.76,0.76,0.74,0.75,749118
IGM,19991021,0.12,0.12,0.12,0.12,10200
IGP,19991021,2.4,2.4,2.4,2.4,7750
IHN,19991021,0.35,0.35,0.35,0.35,12000
IHY,19991021,0.23,0.235,0.23,0.235,52500
IIN,19991021,1.24,1.24,1.22,1.22,34656
IIT,19991021,1.49,1.49,1.49,1.49,91963
ILU,19991021,3.763,3.8,3.7,3.75,1094100
IMP,19991021,0.1,0.1,0.095,0.098,474194
IMR,19991021,0.55,0.55,0.54,0.55,169750
INC,19991021,1.45,1.5,1.45,1.5,16389
IND,19991021,0.47,0.47,0.46,0.47,164000
INF,19991021,0.26,0.26,0.26,0.26,182750
INM,19991021,0.021,0.021,0.02,0.02,21487
ION,19991021,0.25,0.25,0.21,0.21,40000
IPH,19991021,1.91,1.91,1.91,1.91,2400
IRC,19991021,0.07,0.07,0.065,0.069,220000
ISC,19991021,0.56,0.56,0.54,0.54,276500
ISP,19991021,0.26,0.26,0.24,0.24,100000
ITC,19991021,0.1,0.1,0.1,0.1,35475
ITP,19991021,0.24,0.24,0.24,0.24,150000
IWF,19991021,1.23,1.23,1.22,1.22,41590
IWL,19991021,0.24,0.24,0.22,0.22,570210
IXL,19991021,2.068,2.1,2,2,142321
JBG,19991021,0.57,0.6,0.56,0.6,445581
JJS,19991021,1.25,1.25,1.25,1.25,1000
JOD,19991021,0.012,0.013,0.012,0.012,12307
JRV,19991021,0.05,0.055,0.05,0.055,66000
JUM,19991021,0.245,0.25,0.22,0.22,3147626
JUP,19991021,3.45,3.48,3.43,3.45,364295
JWM,19991021,0.4,0.4,0.4,0.4,49000
KCG,19991021,0.145,0.17,0.145,0.155,349300
KCN,19991021,0.84,0.84,0.83,0.83,19000
KGM,19991021,0.45,0.45,0.45,0.45,2800
KIC,19991021,1.92,1.95,1.91,1.92,4268
KID,19991021,0.48,0.52,0.475,0.51,1734828
KIM,19991021,0.45,0.48,0.45,0.48,61787
KLS,19991021,0.11,0.11,0.11,0.11,12000
KMN,19991021,0.047,0.047,0.041,0.041,398200
KRS,19991021,0.115,0.115,0.11,0.11,133742
KRZ,19991021,0.014,0.014,0.013,0.013,402667
KSC,19991021,1.32,1.32,1.32,1.32,5900
KSM,19991021,0.205,0.21,0.2,0.2,891592
KYC,19991021,7.9,8.15,7.9,8.08,64926
KYD,19991021,0.265,0.265,0.25,0.26,107109
LAC,19991021,6.05,6.05,6,6,124211
LEG,19991021,0.16,0.16,0.16,0.16,3425
LEI,19991021,6.052,6.052,5.82,5.85,329273
LEO,19991021,0.135,0.135,0.135,0.135,330000
LHG,19991021,1.27,1.32,1.26,1.27,3098376
LIB,19991021,2.291,2.291,1.88,1.938,10277404
LKO,19991021,0.022,0.022,0.019,0.02,2610999
LLC,19991021,18.49,18.49,18.05,18.09,1246845
LMC,19991021,2.65,2.75,2.65,2.75,8000
LNN,19991021,3.3,3.32,3.25,3.25,70337
LON,19991021,0.31,0.31,0.3,0.31,51997
LSG,19991021,0.71,0.71,0.71,0.71,7000
MAG,19991021,1.78,1.78,1.78,1.78,2306
MAH,19991021,0.28,0.28,0.275,0.275,132046
MAQ,19991021,1.63,1.63,1.62,1.62,67000
MAX,19991021,1.12,1.12,1.11,1.11,29400
MAY,19991021,4.3,4.3,4.1,4.24,366583
MBC,19991021,12,12,12,12,1100
MBG,19991021,0.04,0.04,0.04,0.04,200000
MBL,19991021,20.825,20.825,20.3,20.45,226225
MBM,19991021,0.16,0.19,0.16,0.19,25000
MBP,19991021,0.405,0.405,0.405,0.405,20000
MCA,19991021,0.54,0.55,0.51,0.51,25000
MCI,19991021,0.19,0.19,0.19,0.19,561592
MCO,19991021,0.1,0.115,0.1,0.105,106417
MCP,19991021,1.06,1.06,1.06,1.06,10200
MCR,19991021,0.1,0.1,0.1,0.1,170000
MCT,19991021,0.19,0.19,0.19,0.19,35000
MCW,19991021,1.47,1.48,1.47,1.48,64236
MDC,19991021,2.3,2.3,2.3,2.3,40000
MDL,19991021,0.3,0.3,0.3,0.3,183000
MDN,19991021,0.07,0.07,0.07,0.07,88000
MED,19991021,0.395,0.42,0.395,0.42,257713
MEE,19991021,0.12,0.125,0.12,0.12,36666
MGD,19991021,0.25,0.25,0.25,0.25,100000
MGG,19991021,0.034,0.034,0.033,0.033,16000
MGR,19991021,3.15,3.16,3.15,3.16,302318
MGW,19991021,3.5,3.52,3.5,3.5,27186
MHI,19991021,0.1,0.1,0.1,0.1,77000
MIC,19991021,0.057,0.063,0.055,0.056,3191644
MIG,19991021,1.45,1.45,1.43,1.44,1065920
MIK,19991021,0.76,0.78,0.75,0.76,150483
MIM,19991021,1.32,1.32,1.25,1.27,7153430
MIP,19991021,0.95,0.95,0.95,0.95,69500
MIV,19991021,0.375,0.38,0.37,0.38,295350
MJN,19991021,0.21,0.21,0.2,0.21,510700
MKA,19991021,0.21,0.23,0.2,0.23,596103
MLE,19991021,0.84,0.84,0.82,0.82,31500
MLT,19991021,8.87,8.87,8.85,8.85,741
MMD,19991021,0.56,0.56,0.53,0.54,459661
MME,19991021,0.86,0.86,0.85,0.85,232460
MMF,19991021,1.91,1.91,1.88,1.9,32599
MMN,19991021,0.047,0.047,0.047,0.047,20000
MNG,19991021,0.11,0.11,0.11,0.11,16685
MOB,19991021,0.79,0.8,0.79,0.8,54700
MOD,19991021,0.089,0.089,0.089,0.089,10280
MOF,19991021,1.16,1.16,1.15,1.16,195203
MOS,19991021,0.18,0.185,0.18,0.185,231331
MPH,19991021,0.57,0.57,0.55,0.55,17359
MPI,19991021,0.075,0.075,0.075,0.075,8000
MPO,19991021,0.13,0.13,0.12,0.125,170312
MQL,19991021,0.19,0.19,0.19,0.19,43000
MRC,19991021,0.115,0.12,0.115,0.12,126289
MRD,19991021,0.75,0.76,0.75,0.76,48731
MRL,19991021,2.656,2.66,2.63,2.64,64530
MRM,19991021,0.7,0.71,0.7,0.71,23000
