ASH,19990219,0.65,0.67,0.63,0.64,169944
ASL,19990219,0.57,0.58,0.57,0.57,37209
ASX,19990219,11.969,12.39,11.95,12.3,418292
ATP,19990219,0.152,0.155,0.14,0.155,92000
AUC,19990219,0.56,0.56,0.56,0.56,12400
AUD,19990219,2.93,2.98,2.91,2.98,136796
AUG,19990219,1,1,0.97,0.97,113342
AUL,19990219,0.02,0.02,0.02,0.02,93000
AUO,19990219,0.17,0.175,0.17,0.17,223000
AVJ,19990219,0.42,0.43,0.42,0.43,32068
AVR,19990219,0.69,0.69,0.68,0.69,139000
AWA,19990219,0.72,0.72,0.67,0.68,5694241
AWE,19990219,0.34,0.34,0.34,0.34,10000
AWH,19990219,1.95,1.98,1.95,1.95,34457
AWI,19990219,0.38,0.38,0.365,0.365,21300
AXR,19990219,0.24,0.24,0.24,0.24,37000
AYO,19990219,0.35,0.355,0.34,0.355,329448
AZL,19990219,0.175,0.18,0.175,0.18,107578
BAE,19990219,0.09,0.09,0.08,0.08,182000
BCD,19990219,0.98,0.99,0.97,0.99,11800
BCH,19990219,0.1,0.1,0.1,0.1,52500
BDG,19990219,0.1,0.1,0.1,0.1,177485
BDL,19990219,0.69,0.7,0.69,0.7,86000
BDS,19990219,3.25,3.25,3.2,3.2,42027
BEN,19990219,5.961,6,5.89,5.9,18904
BER,19990219,0.64,0.64,0.64,0.64,2000
BGD,19990219,0.27,0.27,0.27,0.27,20000
BGF,19990219,0.1,0.1,0.1,0.1,10000
BHP,19990219,11.657,11.74,11.51,11.74,3538250
BHT,19990219,0.78,0.79,0.78,0.79,27663
BID,19990219,0.7,0.7,0.7,0.7,1500
BII,19990219,0.26,0.265,0.25,0.25,129576
BIL,19990219,41.155,42.1,41.155,42,236297
BIR,19990219,0.99,1.02,0.99,0.99,1716314
BKL,19990219,4.86,4.86,4.85,4.85,1000
BKR,19990219,0.38,0.38,0.34,0.34,30000
BKS,19990219,0.025,0.025,0.024,0.024,50000
BLI,19990219,0.11,0.11,0.11,0.11,45000
BLO,19990219,0.175,0.175,0.17,0.17,129500
BLR,19990219,0.155,0.19,0.155,0.17,3307556
BMX,19990219,0.2,0.22,0.19,0.22,581750
BOA,19990219,0.56,0.58,0.56,0.57,5154
BOC,19990219,0.2,0.2,0.19,0.195,59156
BOG,19990219,0.12,0.13,0.12,0.13,4400
BOR,19990219,2.3,2.34,2.29,2.34,1337544
BPC,19990219,0.22,0.225,0.215,0.215,1460441
BPT,19990219,0.033,0.033,0.033,0.033,222563
BQD,19990219,5.72,5.8,5.72,5.77,12814
BRI,19990219,0.2,0.2,0.2,0.2,50000
BRL,19990219,6.2,6.4,6.2,6.4,134333
BRN,19990219,0.34,0.34,0.34,0.34,49000
BRS,19990219,1.34,1.36,1.34,1.36,101057
BRY,19990219,0.37,0.395,0.37,0.395,2287146
BRZ,19990219,3.78,3.85,3.78,3.85,191222
BSG,19990219,0.075,0.075,0.075,0.075,40000
BSO,19990219,3.57,3.57,3.55,3.57,11042
BSS,19990219,0.037,0.037,0.037,0.037,179718
BTA,19990219,8.8,8.85,8.76,8.85,240053
BTE,19990219,0.7,0.71,0.7,0.71,92000
BTO,19990219,1.4,1.4,1.39,1.4,257764
BTP,19990219,1.8,1.806,1.8,1.806,60126
BTS,19990219,3.14,3.17,3.14,3.17,12164
BTY,19990219,3.41,3.41,3.41,3.41,6023
BUG,19990219,0.96,0.96,0.96,0.96,5000
BWA,19990219,3.192,3.2,3.16,3.17,162662
BWP,19990219,1.19,1.2,1.17,1.19,98050
BWY,19990219,0.049,0.049,0.049,0.049,1060400
BYI,19990219,0.92,0.92,0.85,0.87,77704
CAA,19990219,2.2,2.25,2.19,2.23,736676
CAE,19990219,0.004,0.004,0.004,0.004,134000
CAG,19990219,0.125,0.155,0.125,0.15,4525022
CAI,19990219,0.34,0.36,0.34,0.36,125000
CAO,19990219,0.089,0.089,0.089,0.089,20000
CAT,19990219,0.85,0.95,0.83,0.92,3656481
CBA,19990219,24.6,24.6,24.3,24.454,1278428
CBL,19990219,0.14,0.15,0.14,0.14,60000
CBO,19990219,0.11,0.11,0.11,0.11,46000
CBS,19990219,26.1,26.1,26.1,26.1,500
CCB,19990219,2.6,2.6,2.54,2.55,643476
CCH,19990219,0.16,0.16,0.16,0.16,69785
CCL,19990219,6.09,6.14,6.04,6.076,1194709
CCR,19990219,0.091,0.091,0.089,0.089,114057
CCV,19990219,0.185,0.185,0.18,0.18,65300
CCW,19990219,0.08,0.08,0.08,0.08,30000
CDF,19990219,1.06,1.07,1.06,1.07,8000
CDL,19990219,0.15,0.15,0.15,0.15,44300
CDN,19990219,0.235,0.235,0.21,0.21,9000
CEA,19990219,0.055,0.065,0.055,0.065,1675000
CED,19990219,0.43,0.44,0.42,0.42,15000
CEP,19990219,2.71,2.74,2.7,2.74,560796
CEQ,19990219,1.81,1.82,1.81,1.82,42700
CEV,19990219,0.05,0.05,0.05,0.05,8
CEW,19990219,1.75,1.75,1.75,1.75,6815
CEY,19990219,0.63,0.63,0.62,0.62,27650
CFR,19990219,0.016,0.016,0.015,0.015,100000
CFS,19990219,0.98,0.99,0.98,0.99,2000
CGD,19990219,0.59,0.59,0.58,0.58,18305
CGH,19990219,6.12,6.12,6.027,6.027,1014496
CGN,19990219,0.055,0.06,0.055,0.06,4000
CHF,19990219,0.898,0.91,0.85,0.9,270436
CHL,19990219,0.36,0.36,0.345,0.345,40891
CHO,19990219,11.4,11.5,11.4,11.5,13875
CHQ,19990219,0.93,0.93,0.93,0.93,711
CHV,19990219,0.165,0.165,0.165,0.165,6000
CHY,19990219,1.5,1.52,1.5,1.52,4427
CIA,19990219,1.39,1.39,1.35,1.35,80450
CIC,19990219,0.105,0.105,0.105,0.105,20000
CIE,19990219,0.9,0.9,0.9,0.9,10000
CIH,19990219,0.19,0.2,0.19,0.2,306340
CIM,19990219,0.062,0.07,0.062,0.065,6028306
CIN,19990219,9.95,9.95,9.95,9.95,1000
CIO,19990219,0.26,0.26,0.26,0.26,37811
CIP,19990219,1.93,1.94,1.93,1.94,102088
CIR,19990219,0.76,0.76,0.76,0.76,70875
CKS,19990219,0.6,0.6,0.55,0.55,93925
CLI,19990219,5.2,5.2,5.05,5.15,54987
CLK,19990219,0.86,0.86,0.86,0.86,4200
CLL,19990219,2.6,2.6,2.6,2.6,13200
CLO,19990219,0.77,0.79,0.77,0.79,269775
CLR,19990219,0.448,0.52,0.448,0.52,651652
CMC,19990219,5.8,5.85,5.8,5.85,314306
CMF,19990219,1.14,1.15,1.14,1.15,195086
CML,19990219,9.009,9.18,8.98,9.13,3274287
CMR,19990219,0.35,0.35,0.29,0.29,10800
CMT,19990219,0.32,0.32,0.32,0.32,10000
CMU,19990219,0.88,0.88,0.88,0.88,4000
CMZ,19990219,0.24,0.24,0.205,0.23,566500
CND,19990219,2.45,2.47,2.44,2.46,40991
CNE,19990219,0.13,0.13,0.13,0.13,59000
CNG,19990219,0.49,0.51,0.47,0.51,49408
CNM,19990219,0.033,0.033,0.033,0.033,30000
CNN,19990219,0.32,0.32,0.32,0.32,10000
CNT,19990219,0.115,0.115,0.11,0.115,922150
COA,19990219,3,3,2.95,2.95,126599
COC,19990219,1.88,1.91,1.88,1.89,1632521
COH,19990219,10.15,10.15,10.02,10.03,238169
CPB,19990219,4.17,4.18,4.15,4.18,11063
CPC,19990219,0.093,0.093,0.09,0.092,175549
CPI,19990219,2.2,2.28,2.2,2.28,205357
CPL,19990219,2.04,2.06,2.02,2.04,217058
CPU,19990219,9.95,10.2,9.95,10.2,85691
CPY,19990219,0.88,0.89,0.87,0.87,1074200
CQT,19990219,0.38,0.395,0.37,0.38,90000
CRG,19990219,8.8,9,8.75,8.75,13068
CRO,19990219,0.78,0.79,0.77,0.79,5005968
CRS,19990219,0.29,0.315,0.29,0.3,435355
CRT,19990219,0.75,0.75,0.75,0.75,12350
CRV,19990219,0.44,0.46,0.43,0.46,82000
CSA,19990219,0.3,0.31,0.3,0.31,319656
CSL,19990219,13.45,13.5,13.45,13.5,329599
CSP,19990219,0.51,0.55,0.5,0.55,24385
CSR,19990219,3.99,4.02,3.96,4,2520113
CSY,19990219,0.065,0.069,0.06,0.06,201000
CTL,19990219,4.5,4.6,4.45,4.595,107975
CTR,19990219,0.39,0.39,0.38,0.38,741100
CTX,19990219,3.75,3.76,3.61,3.69,363216
CUE,19990219,0.05,0.05,0.045,0.045,1736551
CUP,19990219,1.04,1.09,1.04,1.08,113000
CUT,19990219,0.19,0.19,0.19,0.19,30467
CVI,19990219,0.84,0.84,0.75,0.75,14806
CVN,19990219,0.11,0.11,0.1,0.11,291274
CWI,19990219,1.57,1.6,1.57,1.6,189779
CWO,19990219,3.44,3.5,3.4,3.5,11657145
CWP,19990219,0.84,0.85,0.84,0.85,25000
CXA,19990219,0.15,0.155,0.15,0.155,36666
CXP,19990219,1.69,1.69,1.63,1.63,14615
CXR,19990219,0.072,0.072,0.072,0.072,160000
CYH,19990219,0.1,0.125,0.1,0.115,1915900
DAD,19990219,4.794,4.81,4.72,4.77,712259
DAH,19990219,0.16,0.16,0.16,0.16,532
DAR,19990219,1.04,1.04,1.04,1.04,7000
DEF,19990219,0.03,0.031,0.029,0.029,565000
DGD,19990219,2.5,2.52,2.35,2.43,325497
DGM,19990219,0.006,0.006,0.006,0.006,1000000
DJS,19990219,1.57,1.57,1.55,1.55,593309
DJW,19990219,3.72,3.72,3.65,3.65,26991
DKS,19990219,8.5,8.5,8.1,8.1,2728
DMR,19990219,0.12,0.12,0.12,0.12,20000
DNR,19990219,0.057,0.057,0.056,0.056,70000
DNS,19990219,0.095,0.1,0.095,0.1,290000
DOM,19990219,0.41,0.41,0.385,0.4,242537
DOR,19990219,0.17,0.18,0.17,0.18,562500
DPG,19990219,5.86,5.86,5.86,5.86,26258
DRA,19990219,0.036,0.036,0.036,0.036,6000
DRE,19990219,0.16,0.16,0.16,0.16,28000
DRN,19990219,0.24,0.25,0.24,0.25,27983
DSF,19990219,1.5,1.5,1.5,1.5,7000
DSH,19990219,0.74,0.74,0.74,0.74,29497
DTL,19990219,2.94,2.98,2.94,2.98,12946
DUI,19990219,1.5,1.52,1.5,1.5,193068
DVD,19990219,0.58,0.59,0.57,0.57,127972
DVN,19990219,0.63,0.632,0.61,0.632,264300
DVT,19990219,0.35,0.35,0.33,0.335,2441547
EAM,19990219,1.19,1.19,1.17,1.17,86684
EBG,19990219,0.07,0.07,0.066,0.066,50000
EBR,19990219,0.092,0.092,0.091,0.091,60000
ECM,19990219,0.5,0.5,0.48,0.48,10973
ECT,19990219,0.8,0.8,0.788,0.788,3000
EDI,19990219,3.9,3.94,3.9,3.94,96986
EEC,19990219,0.335,0.35,0.33,0.345,569585
EGL,19990219,0.085,0.1,0.085,0.1,179000
EGO,19990219,0.13,0.13,0.13,0.13,21000
ELE,19990219,0.14,0.14,0.14,0.14,10670
ELT,19990219,1.66,1.69,1.65,1.68,315866
EML,19990219,2.507,2.61,2.507,2.6,471053
EMP,19990219,0.7,0.7,0.7,0.7,9086
ENE,19990219,3.4,3.43,3.35,3.39,120265
ENV,19990219,1.02,1.03,1.01,1.02,788775
EQI,19990219,0.31,0.31,0.31,0.31,50000
EQM,19990219,4.8,4.8,4.8,4.8,2098
EQR,19990219,0.1,0.1,0.098,0.098,15000
EQT,19990219,7.51,7.51,7.5,7.5,2700
ERA,19990219,1.7,1.73,1.7,1.7,36000
ERG,19990219,1.14,1.23,1.14,1.22,1381822
ESA,19990219,0.13,0.135,0.12,0.12,72523
ESI,19990219,0.255,0.26,0.255,0.255,30500
ETR,19990219,2.209,2.22,2.12,2.13,82650
EWL,19990219,0.54,0.56,0.5,0.5,440463
EXO,19990219,0.2,0.2,0.2,0.2,10000
EXS,19990219,0.22,0.22,0.2,0.22,339200
FAF,19990219,0.6,0.62,0.6,0.62,36261
FBG,19990219,4.83,4.83,4.68,4.76,2072509
FBI,19990219,1,1.05,1,1,7537
FCL,19990219,2,2,1.98,2,1227189
FDR,19990219,0.041,0.041,0.039,0.039,55020
FFL,19990219,1.97,2,1.95,1.95,136380
FHF,19990219,9.6,9.7,9.55,9.55,451169
FHL,19990219,1.25,1.25,1.25,1.25,7000
FIF,19990219,5,5.2,5,5.05,336444
FIM,19990219,0.09,0.1,0.09,0.1,534037
FKP,19990219,1.17,1.17,1.15,1.15,82060
FLL,19990219,1.16,1.17,1.14,1.16,937833
FLT,19990219,5.25,5.29,5.25,5.28,17301
FMH,19990219,2.88,2.92,2.88,2.9,140600
FNC,19990219,0.025,0.025,0.023,0.024,153999
FOA,19990219,11.5,11.55,11.45,11.55,162627
FPF,19990219,1.03,1.04,1.03,1.04,7112
FRM,19990219,0.9,0.91,0.9,0.91,10000
FRO,19990219,0.051,0.051,0.051,0.051,20000
FRT,19990219,1.35,1.36,1.35,1.36,16800
FST,19990219,3.09,3.1,3.09,3.1,73900
FWD,19990219,1.55,1.55,1.55,1.55,5000
FXF,19990219,0.375,0.395,0.375,0.385,1440681
FXJ,19990219,3.806,3.93,3.806,3.92,6258347
FZC,19990219,5,5,4.75,4.75,430620
GAN,19990219,1.24,1.28,1.23,1.25,2234995
GAW,19990219,0.064,0.064,0.06,0.06,130000
GBG,19990219,0.13,0.13,0.13,0.13,100000
GCM,19990219,1.46,1.47,1.46,1.46,481201
GCR,19990219,0.078,0.08,0.078,0.08,120000
GDC,19990219,0.09,0.09,0.09,0.09,40000
GDM,19990219,0.295,0.295,0.295,0.295,20000
GDP,19990219,2.19,2.3,2.15,2.2,127870
GED,19990219,0.1,0.1,0.1,0.1,6400
GEE,19990219,0.23,0.235,0.22,0.22,141300
GEG,19990219,0.38,0.38,0.38,0.38,2000
GEL,19990219,0.25,0.25,0.23,0.24,51770
GFD,19990219,0.48,0.53,0.48,0.53,1158100
GGN,19990219,0.08,0.08,0.08,0.08,600
GGR,19990219,0.06,0.06,0.06,0.06,134266
GGS,19990219,0.045,0.045,0.045,0.045,20000
GGY,19990219,0.08,0.08,0.072,0.072,312941
GHG,19990219,1.58,1.64,1.58,1.64,61775
GHP,19990219,1.21,1.21,1.21,1.21,10000
GIO,19990219,4.437,4.55,4.42,4.52,703427
GIR,19990219,0.041,0.041,0.04,0.04,186000
GLD,19990219,1.32,1.36,1.31,1.36,59207
GLT,19990219,0.18,0.192,0.18,0.192,283446
GME,19990219,0.06,0.06,0.06,0.06,10000
GMF,19990219,1.52,1.54,1.51,1.52,3693233
GNC,19990219,13.2,13.2,13.2,13.2,1000
GNR,19990219,0.039,0.039,0.039,0.039,100000
GPN,19990219,0.06,0.063,0.06,0.063,412000
GPT,19990219,2.75,2.79,2.74,2.79,4242263
GPY,19990219,0.185,0.185,0.185,0.185,420779
GRA,19990219,0.27,0.27,0.265,0.265,157089
GRC,19990219,0.022,0.022,0.022,0.022,40000
GRD,19990219,0.47,0.47,0.47,0.47,10000
GRE,19990219,0.16,0.29,0.16,0.225,3990402
GRI,19990219,0.1,0.11,0.1,0.11,543
GRN,19990219,0.1,0.1,0.1,0.1,23990
GSE,19990219,0.057,0.058,0.057,0.058,267500
GSP,19990219,1.59,1.59,1.55,1.55,241512
GTL,19990219,0.135,0.135,0.135,0.135,7000
GTM,19990219,0.091,0.091,0.09,0.09,48000
GTS,19990219,0.12,0.15,0.12,0.15,318241
GUD,19990219,2.5,2.51,2.5,2.5,53658
GUL,19990219,0.035,0.035,0.035,0.035,1000
GVM,19990219,0.145,0.15,0.14,0.15,288841
GWF,19990219,0.7,0.7,0.7,0.7,7000
GWT,19990219,2.77,2.79,2.73,2.73,63486
GYM,19990219,0.315,0.315,0.31,0.31,25028
HAH,19990219,3.4,3.55,3.4,3.5,102788
HAO,19990219,0.18,0.2,0.18,0.2,21000
HAR,19990219,0.42,0.42,0.42,0.42,25000
HBL,19990219,0.61,0.61,0.6,0.61,76340
HCO,19990219,5.95,5.97,5.9,5.95,93082
HDR,19990219,0.048,0.049,0.048,0.048,454400
HER,19990219,0.26,0.26,0.255,0.255,10000
HEX,19990219,0.039,0.039,0.039,0.039,166667
HFY,19990219,0.8,0.82,0.8,0.82,82677
HGL,19990219,0.6,0.6,0.6,0.6,15000
HGO,19990219,0.06,0.06,0.06,0.06,1000
HGR,19990219,0.41,0.41,0.41,0.41,16360
HGV,19990219,0.73,0.73,0.73,0.73,25000
HIC,19990219,0.55,0.55,0.54,0.54,26094
HIG,19990219,0.24,0.25,0.24,0.24,104040
HIH,19990219,2.26,2.26,2.22,2.24,859629
HIL,19990219,2.52,2.53,2.52,2.53,18145
HLN,19990219,0.46,0.46,0.415,0.43,202900
HLX,19990219,0.26,0.26,0.26,0.26,2500
HLY,19990219,4.05,4.05,4.05,4.05,21450
HNG,19990219,1.49,1.49,1.49,1.49,8293
HOY,19990219,1.65,1.67,1.62,1.67,2385965
HPA,19990219,0.07,0.07,0.07,0.07,25000
HPG,19990219,0.75,0.75,0.75,0.75,6670
HPL,19990219,1,1,1,1,15239
HRP,19990219,1.32,1.33,1.32,1.32,32346
HRR,19990219,0.135,0.135,0.135,0.135,17000
HRT,19990219,0.22,0.22,0.2,0.2,469200
HRW,19990219,1.86,1.89,1.84,1.88,274333
HSL,19990219,2.08,2.08,2.06,2.06,65986
HSM,19990219,14.25,14.25,14.25,14.25,158
HSP,19990219,0.48,0.48,0.45,0.45,23500
HUG,19990219,0.28,0.28,0.28,0.28,32000
HVN,19990219,14.9,15.9,14.9,15.9,113320
HZM,19990219,0.05,0.05,0.05,0.05,10000
IAM,19990219,2.5,2.55,2.5,2.54,65665
ICN,19990219,0.063,0.063,0.063,0.063,80000
ICT,19990219,6.3,6.32,6.3,6.3,472387
IDT,19990219,1.19,1.3,1.19,1.3,70820
IFA,19990219,0.82,0.85,0.82,0.85,1556197
IFT,19990219,1.69,1.7,1.63,1.68,1296353
IGM,19990219,0.095,0.095,0.09,0.09,25319
IGP,19990219,1.2,1.2,1.16,1.2,164768
IHG,19990219,0.67,0.72,0.67,0.71,186764
IHN,19990219,0.43,0.43,0.4,0.4,8030
IIT,19990219,1.47,1.47,1.45,1.47,172000
ILH,19990219,0.19,0.19,0.19,0.19,6900
IMD,19990219,0.12,0.12,0.12,0.12,10000
IMP,19990219,0.037,0.037,0.031,0.036,140000
INC,19990219,1.25,1.26,1.24,1.24,8100
INF,19990219,0.34,0.35,0.3,0.3,224835
INX,19990219,0.28,0.28,0.27,0.27,169895
ION,19990219,0.26,0.26,0.25,0.25,21000
IPH,19990219,2.03,2.03,2.01,2.02,249165
IPY,19990219,1.04,1.04,1.02,1.04,309255
IRC,19990219,0.04,0.04,0.04,0.04,20000
ITN,19990219,0.026,0.026,0.026,0.026,180000
IXL,19990219,2,2,1.89,1.95,878246
JBG,19990219,0.36,0.365,0.36,0.365,24500
JFC,19990219,0.45,0.45,0.45,0.45,3000
JJS,19990219,1.57,1.57,1.46,1.46,21700
JLA,19990219,0.061,0.061,0.05,0.05,9500
JRV,19990219,0.05,0.05,0.05,0.05,98840
JUP,19990219,3.88,4,3.88,3.95,625106
JWM,19990219,4.05,4.05,4.05,4.05,8500
JYC,19990219,1.5,1.55,1.5,1.55,52417
KBG,19990219,0.2,0.2,0.2,0.2,160000
KCG,19990219,0.2,0.2,0.2,0.2,90000
KIM,19990219,0.5,0.5,0.45,0.49,160965
KLS,19990219,0.068,0.068,0.068,0.068,3000
KRS,19990219,0.095,0.095,0.095,0.095,3750
KRZ,19990219,0.019,0.019,0.018,0.018,2349269
KYC,19990219,2.53,2.65,2.53,2.62,103468
LAC,19990219,4.5,4.62,4.5,4.53,649280
LAF,19990219,0.086,0.086,0.08,0.08,192009
LEG,19990219,0.195,0.2,0.19,0.2,15500
LEI,19990219,5.8,5.85,5.7,5.75,1441339
LEO,19990219,0.055,0.06,0.055,0.06,44000
LHG,19990219,1.48,1.49,1.44,1.47,2553578
LIB,19990219,4.75,4.808,4.75,4.808,588061
LKO,19990219,0.026,0.027,0.025,0.027,1083000
LLC,19990219,20.6,21.2,20.45,21.18,807017
LNN,19990219,4.12,4.15,4.1,4.15,117503
LSG,19990219,0.69,0.69,0.67,0.67,24897
LWT,19990219,0.92,0.92,0.92,0.92,57831
LYG,19990219,0.16,0.16,0.15,0.15,28000
MAG,19990219,1.26,1.26,1.26,1.26,3000
MAH,19990219,0.48,0.49,0.475,0.49,370900
MAX,19990219,1.1,1.1,1.09,1.09,53000
MAY,19990219,5.93,5.93,5.86,5.91,2159860
MBC,19990219,12,12.1,12,12.1,11300
MBL,19990219,17.2,17.55,17.2,17.3,136223
MBM,19990219,0.15,0.15,0.15,0.15,6550
MBP,19990219,0.28,0.29,0.28,0.29,111800
MCP,19990219,0.92,0.93,0.92,0.92,15640
MCT,19990219,0.15,0.16,0.15,0.16,385000
MDC,19990219,2.76,2.76,2.76,2.76,246
MDL,19990219,0.38,0.38,0.38,0.38,246
MDN,19990219,0.045,0.045,0.045,0.045,50000
MED,19990219,0.62,0.66,0.62,0.65,183178
MEE,19990219,0.135,0.135,0.13,0.13,130100
MEM,19990219,1.08,1.08,1.08,1.08,165
MGD,19990219,0.22,0.25,0.22,0.25,10298
MGG,19990219,0.047,0.054,0.047,0.05,1040000
MGL,19990219,0.076,0.076,0.075,0.075,300000
MGW,19990219,2.75,2.75,2.74,2.75,2670
MIK,19990219,0.2,0.205,0.195,0.2,100880
MIM,19990219,0.7,0.71,0.69,0.7,2681657
MIV,19990219,0.3,0.33,0.3,0.315,120600
MJN,19990219,0.1,0.11,0.1,0.1,1579064
MKA,19990219,0.15,0.15,0.15,0.15,10000
MLT,19990219,9.25,9.25,9.2,9.25,4170
MMD,19990219,0.2,0.205,0.2,0.2,47600
MMF,19990219,2.53,2.53,2.5,2.5,134833
MMN,19990219,0.06,0.063,0.06,0.062,395276
MNE,19990219,0.115,0.14,0.115,0.14,1039000
MNG,19990219,0.14,0.14,0.14,0.14,5000
MOM,19990219,0.04,0.04,0.04,0.04,61000
MOO,19990219,0.07,0.075,0.07,0.075,38000
MOS,19990219,0.275,0.28,0.26,0.28,458945
MPH,19990219,0.355,0.37,0.355,0.37,93788
MPO,19990219,0.043,0.043,0.043,0.043,330
MPT,19990219,1.5,1.5,1.48,1.5,377635
MQL,19990219,0.28,0.285,0.275,0.285,481644
MRC,19990219,0.135,0.135,0.135,0.135,10000
MRD,19990219,0.83,0.85,0.82,0.85,293311
MRH,19990219,0.47,0.47,0.45,0.45,22800
MRL,19990219,1.62,1.62,1.57,1.57,99462
MRV,19990219,1.78,1.8,1.77,1.8,41818
MSC,19990219,0.071,0.071,0.07,0.07,110000
MSI,19990219,0.12,0.13,0.12,0.13,25000
MTC,19990219,0.215,0.215,0.14,0.145,10675959
MTL,19990219,1.39,1.39,1.35,1.35,6222
MTM,19990219,0.045,0.045,0.045,0.045,145000
MUR,19990219,0.35,0.35,0.34,0.34,62470
MXI,19990219,0.355,0.355,0.345,0.345,89000
MZG,19990219,0.084,0.09,0.084,0.09,150000
NAB,19990219,26.327,26.64,26.28,26.62,6947615
NAM,19990219,0.79,0.81,0.79,0.81,127587
NAU,19990219,0.41,0.41,0.41,0.41,20000
NBH,19990219,2.48,2.54,2.45,2.54,1884512
NCC,19990219,1.27,1.27,1.25,1.27,61500
NCI,19990219,2.15,2.15,2.15,2.15,20500
NCM,19990219,2.286,2.286,2.25,2.26,564517
NCP,19990219,11.45,11.46,11.22,11.44,2188240
NDY,19990219,1.39,1.42,1.37,1.42,6825491
NEX,19990219,0.045,0.046,0.041,0.046,505000
NFD,19990219,3.12,3.18,3.11,3.18,442150
NFG,19990219,0.265,0.29,0.26,0.26,97250
NFM,19990219,3.32,3.32,3.32,3.32,4000
