MST,19991101,2.4,2.45,2.4,2.45,5420
MTB,19991101,0.135,0.135,0.13,0.13,40000
MTC,19991101,0.14,0.15,0.14,0.145,2177618
MTL,19991101,1.355,1.4,1.355,1.38,10407
MTR,19991101,0.405,0.42,0.405,0.415,1392572
MUL,19991101,0.4,0.405,0.375,0.38,636198
MUR,19991101,0.45,0.45,0.44,0.44,70000
MXI,19991101,0.23,0.26,0.23,0.26,174703
MYO,19991101,8.881,8.881,8.26,8.55,44806
MZG,19991101,0.08,0.08,0.075,0.075,70000
NAB,19991101,24.44,24.89,24.4,24.89,3771719
NAM,19991101,0.76,0.76,0.76,0.76,87668
NAU,19991101,0.66,0.71,0.66,0.71,70000
NBH,19991101,3.03,3.09,3.02,3.04,1373912
NCM,19991101,4.495,4.495,4.36,4.4,590468
NCP,19991101,11.34,11.52,11.32,11.52,3918881
NDY,19991101,1.19,1.2,1.15,1.15,3614704
NEV,19991101,2.99,2.99,2.94,2.97,76380
NEX,19991101,0.042,0.044,0.04,0.04,312000
NFD,19991101,2.92,2.96,2.9,2.9,218632
NFG,19991101,0.22,0.22,0.21,0.21,69000
NHG,19991101,0.275,0.275,0.265,0.265,210800
NHM,19991101,0.017,0.017,0.017,0.017,142750
NHR,19991101,0.66,0.66,0.64,0.64,38000
NIX,19991101,1.32,1.32,1.32,1.32,260500
NLB,19991101,0.64,0.64,0.64,0.64,4000
NLY,19991101,1.85,1.85,1.82,1.82,10000
NMH,19991101,2.279,2.33,2.279,2.31,3802531
NML,19991101,2.35,2.35,2.2,2.2,65200
NMP,19991101,1.18,1.2,1.16,1.2,42768
NMW,19991101,1.46,1.47,1.46,1.47,6044
NNG,19991101,0.066,0.066,0.066,0.066,20000
NRL,19991101,0.34,0.34,0.34,0.34,53
NRT,19991101,3.35,3.35,3.31,3.35,21277
NTS,19991101,0.14,0.145,0.14,0.145,130951
NVS,19991101,1.45,1.45,1.43,1.43,53286
NWL,19991101,0.56,0.56,0.53,0.55,245393
OEC,19991101,0.82,0.83,0.79,0.801,118759
OHL,19991101,0.35,0.36,0.35,0.35,36000
OIL,19991101,1.94,1.99,1.94,1.97,166755
OML,19991101,1.68,1.7,1.66,1.67,33058
OMO,19991101,0.185,0.19,0.185,0.185,154602
OMP,19991101,0.9,0.9,0.88,0.88,32700
ONE,19991101,1.24,1.28,1.2,1.24,1997057
OPS,19991101,2.703,2.78,2.703,2.78,141824
ORI,19991101,8.356,8.49,8.356,8.43,318340
OSH,19991101,1.87,1.88,1.83,1.88,146562
OSM,19991101,0.04,0.04,0.04,0.04,25000
OTO,19991101,0.48,0.485,0.465,0.465,33348
OTR,19991101,0.76,0.76,0.76,0.76,9380
OTS,19991101,0.78,0.8,0.78,0.78,87100
OXR,19991101,0.041,0.041,0.04,0.041,1058650
PAE,19991101,0.3,0.3,0.285,0.29,84425
PAL,19991101,0.205,0.21,0.205,0.205,286166
PAS,19991101,1.51,1.51,1.44,1.44,4174511
PAT,19991101,1.96,1.96,1.96,1.96,5000
PBB,19991101,5.15,5.15,5.03,5.1,406268
PBL,19991101,9.3,9.31,9.2,9.31,187238
PBY,19991101,0.4,0.41,0.395,0.4,243051
PCE,19991101,0.33,0.35,0.325,0.35,40500
PCO,19991101,1.06,1.06,1.02,1.03,318891
PCR,19991101,1.1,1.13,1.08,1.1,65970
PDC,19991101,1.14,1.14,1.14,1.14,40646
PDN,19991101,0.057,0.059,0.057,0.059,239231
PDP,19991101,2.25,2.25,2.22,2.23,1730099
PDR,19991101,0.135,0.135,0.135,0.135,985000
PEA,19991101,1.15,1.32,1.15,1.32,95751
PFP,19991101,1.45,1.45,1.45,1.45,1445
PGL,19991101,4.15,4.15,3.8,3.8,7009
PGP,19991101,0.175,0.175,0.16,0.165,493892
PGT,19991101,0.072,0.078,0.07,0.078,252064
PHD,19991101,0.1,0.1,0.098,0.098,40000
PHO,19991101,0.44,0.465,0.435,0.465,683055
PHR,19991101,0.68,0.68,0.68,0.68,350
PHT,19991101,0.87,0.87,0.87,0.87,1000
PHY,19991101,1.25,1.25,1.24,1.24,75000
PID,19991101,0.84,0.84,0.83,0.83,673038
PIP,19991101,0.73,0.73,0.72,0.72,156525
PLC,19991101,0.41,0.42,0.41,0.42,69000
PLF,19991101,3.55,3.8,3.55,3.8,38100
PLL,19991101,1.35,1.4,1.3,1.37,115505
PLM,19991101,5.2,5.2,5.1,5.1,2433
PLT,19991101,3.3,3.3,3.2,3.2,7500
PLW,19991101,2.59,2.59,2.59,2.59,4200
PLX,19991101,1.24,1.24,1.2,1.2,139000
PMA,19991101,0.32,0.325,0.32,0.325,80675
PMC,19991101,1.07,1.08,1.07,1.08,11801
PML,19991101,1.52,1.52,1.52,1.52,640
PMM,19991101,0.63,0.64,0.61,0.62,563312
PMP,19991101,2.11,2.14,2.05,2.06,670172
PNA,19991101,0.072,0.072,0.061,0.062,232935
PNI,19991101,3.464,3.5,3.38,3.38,1977107
PNL,19991101,0.24,0.25,0.24,0.25,52500
PNO,19991101,0.44,0.44,0.41,0.44,75598
PPK,19991101,0.49,0.5,0.49,0.5,78500
PPL,19991101,0.29,0.29,0.29,0.29,3000
PPP,19991101,0.09,0.093,0.09,0.093,90300
PPR,19991101,0.8,0.8,0.8,0.8,3000
PPT,19991101,20.2,20.2,20,20.2,2662
PRB,19991101,0.011,0.011,0.009,0.01,7058415
PRE,19991101,0.045,0.049,0.045,0.049,12000
PRG,19991101,1.84,1.84,1.84,1.84,35400
PRI,19991101,4,4.08,4,4.05,12670
PRL,19991101,0.7,0.7,0.7,0.7,3000
PRM,19991101,0.16,0.18,0.15,0.15,92600
PRO,19991101,3.081,3.081,3,3,6007
PRP,19991101,1.15,1.18,1.15,1.17,96025
PRR,19991101,0.175,0.175,0.165,0.165,185000
PRT,19991101,1.4,1.4,1.39,1.39,23553
PRX,19991101,0.77,0.77,0.77,0.77,10000
PRY,19991101,4.6,4.6,4.6,4.6,252000
PSA,19991101,0.285,0.285,0.27,0.27,38134
PSE,19991101,0.09,0.09,0.09,0.09,7000
PSG,19991101,0.35,0.35,0.35,0.35,20000
PSI,19991101,0.225,0.225,0.2,0.2,46850
PSV,19991101,0.225,0.225,0.225,0.225,3700
PTD,19991101,0.445,0.47,0.445,0.455,63057
PTS,19991101,0.08,0.08,0.08,0.08,24000
PTZ,19991101,0.36,0.36,0.35,0.355,280993
PUL,19991101,0.39,0.4,0.35,0.39,61750
PWR,19991101,3.7,3.85,3.7,3.75,187901
PWT,19991101,1.9,1.93,1.89,1.93,87618
QAD,19991101,0.062,0.064,0.061,0.061,219299
QAN,19991101,5,5,4.86,4.95,1564460
QBE,19991101,6.55,6.56,6.4,6.45,71799
QCH,19991101,4.53,4.53,4.53,4.53,2000
QMC,19991101,0.474,0.475,0.46,0.465,233088
QRL,19991101,0.87,0.89,0.87,0.87,165109
QTI,19991101,0.16,0.18,0.16,0.18,6220
QTK,19991101,0.085,0.086,0.082,0.082,1774823
QUE,19991101,0.36,0.36,0.36,0.36,22000
QUR,19991101,0.135,0.135,0.12,0.12,70000
RAC,19991101,0.86,0.87,0.85,0.86,22897
RAG,19991101,0.008,0.008,0.008,0.008,30950
RBK,19991101,0.28,0.29,0.265,0.28,176200
RBL,19991101,0.78,0.78,0.77,0.77,14200
RCT,19991101,0.08,0.08,0.077,0.078,155296
RDF,19991101,3.445,3.5,3.445,3.47,11816
REB,19991101,0.84,0.84,0.84,0.84,5000
REC,19991101,1.45,1.45,1.45,1.45,850
RFM,19991101,0.06,0.06,0.055,0.055,10000
RGR,19991101,0.023,0.024,0.02,0.024,1818000
RHC,19991101,0.84,0.85,0.84,0.85,20190
RIC,19991101,0.8,0.8,0.79,0.8,67751
RIM,19991101,0.44,0.44,0.415,0.425,44600
RIO,19991101,25.5,25.75,25.35,25.55,742452
RKN,19991101,1.45,1.47,1.43,1.45,323232
RND,19991101,0.12,0.12,0.12,0.12,144
ROC,19991101,1.57,1.57,1.54,1.55,138640
ROR,19991101,0.075,0.075,0.07,0.07,166632
RRM,19991101,0.2,0.2,0.2,0.2,40000
RRR,19991101,0.14,0.145,0.13,0.145,336400
RSG,19991101,0.55,0.55,0.527,0.527,270480
RSM,19991101,0.435,0.44,0.43,0.435,202534
RTM,19991101,0.17,0.17,0.13,0.16,1028696
RTS,19991101,0.3,0.3,0.3,0.3,5822
RUP,19991101,5.01,5.01,4.95,4.95,8061
RVS,19991101,0.325,0.33,0.32,0.33,2872262
SAQ,19991101,4.25,4.25,4.25,4.25,470
SAS,19991101,2.78,2.8,2.73,2.75,224928
SAT,19991101,0.44,0.44,0.43,0.43,66076
SAX,19991101,0.48,0.48,0.47,0.47,6000
SBC,19991101,8,8.03,8,8.03,1636
SBE,19991101,1.95,1.95,1.95,1.95,3692
SBM,19991101,0.135,0.135,0.135,0.135,439786
SCD,19991101,0.105,0.105,0.1,0.1,27360
SCN,19991101,0.005,0.005,0.005,0.005,100000
SCP,19991101,2.01,2.01,1.98,2,74802
SCS,19991101,0.255,0.255,0.25,0.255,84500
SCY,19991101,1.47,1.49,1.47,1.49,35194
SDI,19991101,0.3,0.3,0.3,0.3,10000
SDR,19991101,0.64,0.64,0.64,0.64,10500
SED,19991101,0.115,0.115,0.115,0.115,36000
SEN,19991101,0.373,0.373,0.365,0.37,215320
SEV,19991101,4.494,4.52,4.48,4.51,78198
SGA,19991101,0.16,0.18,0.16,0.18,7500
SGB,19991101,10.32,10.4,10.24,10.27,266219
SGC,19991101,0.98,0.99,0.96,0.97,140767
SGN,19991101,5.9,5.9,5.9,5.9,95892
SGO,19991101,0.47,0.47,0.47,0.47,20000
SGP,19991101,3.415,3.46,3.38,3.38,132974
SGR,19991101,0.014,0.014,0.014,0.014,4000
SGW,19991101,4.616,4.72,4.58,4.7,229410
SHL,19991101,6.25,6.25,6.1,6.19,42079
SID,19991101,5.085,5.1,5,5.1,3895
SIS,19991101,0.375,0.375,0.375,0.375,10000
SKE,19991101,3.294,3.35,3.294,3.35,24097
SKR,19991101,0.225,0.225,0.215,0.22,1141200
SLX,19991101,4.6,4.6,4.48,4.5,125230
SME,19991101,8.25,8.3,8.18,8.2,89381
SMI,19991101,11.46,11.6,11.3,11.3,509173
SMS,19991101,5.5,5.5,5.4,5.41,35543
SNP,19991101,2.45,2.45,2.45,2.45,4500
SNX,19991101,2.34,2.39,2.31,2.35,115850
SOH,19991101,6.9,7,6.9,7,175415
SOL,19991101,37,37,37,37,56
SOV,19991101,0.105,0.105,0.099,0.105,376000
SPC,19991101,0.91,0.92,0.9,0.9,17411
SPD,19991101,0.25,0.28,0.25,0.27,528426
SPK,19991101,0.91,0.95,0.91,0.93,111937
SPP,19991101,2.83,2.85,2.8,2.85,3200
SPS,19991101,1.376,1.39,1.37,1.38,39673
SPT,19991101,5.063,5.13,5.063,5.12,12044
SPX,19991101,0.12,0.12,0.12,0.12,39190
SRA,19991101,2.6,2.6,2.58,2.6,3573
SRL,19991101,0.35,0.35,0.35,0.35,63300
SRO,19991101,0.088,0.092,0.088,0.092,700000
SRP,19991101,5.605,5.605,5.43,5.45,333718
SSE,19991101,0.39,0.4,0.39,0.4,144100
SSI,19991101,1.95,1.95,1.95,1.95,1001
SSR,19991101,0.93,0.95,0.93,0.95,102649
SST,19991101,1.96,2.1,1.96,2.1,439
SSX,19991101,2.134,2.16,2.12,2.14,155883
STO,19991101,4.1,4.15,4.04,4.05,1164020
STS,19991101,1.85,1.85,1.85,1.85,805
STT,19991101,0.035,0.035,0.035,0.035,30000
STU,19991101,0.195,0.2,0.195,0.2,61000
SUR,19991101,0.125,0.13,0.125,0.13,238414
SWD,19991101,0.79,0.79,0.78,0.78,25360
SWG,19991101,0.215,0.215,0.2,0.205,142600
SWS,19991101,3.5,3.5,3.46,3.47,5500
TAB,19991101,2.7,2.71,2.66,2.66,364910
TAG,19991101,0.26,0.26,0.26,0.26,70000
TAH,19991101,9.97,9.99,9.92,9.961,527452
TAI,19991101,0.115,0.115,0.115,0.115,50000
TAM,19991101,0.145,0.145,0.14,0.14,62500
TAN,19991101,1.39,1.39,1.35,1.35,20000
TAP,19991101,0.79,0.81,0.78,0.81,392800
TAT,19991101,0.335,0.34,0.33,0.33,87300
TBR,19991101,0.095,0.1,0.091,0.1,167055
TBT,19991101,0.052,0.052,0.051,0.051,110000
TCL,19991101,1676,1676,1650,1650,1406
TDG,19991101,0.84,0.84,0.84,0.84,5500
TEH,19991101,1.89,1.89,1.85,1.85,45900
TEL,19991101,6.31,6.44,6.31,6.36,64352
TEM,19991101,2.85,2.85,2.85,2.85,8399
TEN,19991101,2.045,2.07,2.04,2.07,730263
TGG,19991101,1.86,1.86,1.85,1.85,21000
TGL,19991101,0.174,0.18,0.174,0.18,227205
TGO,19991101,0.65,0.65,0.65,0.65,38426
THG,19991101,0.68,0.7,0.67,0.7,34732
TIF,19991101,0.89,0.89,0.89,0.89,11000
TIM,19991101,1.773,1.8,1.773,1.8,156250
TIR,19991101,0.14,0.14,0.14,0.14,40000
TKG,19991101,0.019,0.019,0.019,0.019,350654
TLA,19991101,0.65,0.65,0.64,0.64,372748
TLO,19991101,0.29,0.29,0.29,0.29,50000
TLS,19991101,7.927,7.99,7.9,7.92,7595231
TML,19991101,0.14,0.145,0.14,0.14,956500
TMN,19991101,1.78,1.8,1.72,1.72,242700
TMP,19991101,84.5,95,84.5,95,953
TMS,19991101,2,2,1.95,1.95,118923
TNA,19991101,0.052,0.053,0.042,0.042,128000
TNY,19991101,0.95,0.97,0.95,0.97,50379
TOL,19991101,5.281,5.31,5.18,5.18,36904
TOR,19991101,1.21,1.21,1.2,1.2,4550
TRE,19991101,0.235,0.24,0.23,0.23,295547
TRY,19991101,0.4,0.4,0.39,0.39,16673
TTH,19991101,0.195,0.195,0.195,0.195,148
TTR,19991101,0.125,0.125,0.12,0.125,352000
TVL,19991101,1.02,1.05,1.02,1.03,30270
TVN,19991101,0.67,0.67,0.65,0.65,3500
TWR,19991101,4.48,4.48,4.39,4.39,31524
TXR,19991101,0.047,0.05,0.047,0.05,189000
UCL,19991101,0.035,0.038,0.035,0.037,962000
UCR,19991101,2.36,2.36,2.29,2.29,59956
UEL,19991101,2.07,2.13,2.05,2.05,58730
USC,19991101,0.57,0.57,0.55,0.55,47250
VHL,19991101,0.98,0.98,0.93,0.93,17000
VIT,19991101,0.37,0.39,0.37,0.38,198340
VKI,19991101,0.35,0.35,0.34,0.34,5600
VNA,19991101,1.47,1.54,1.42,1.49,3184532
VOS,19991101,0.34,0.35,0.34,0.35,93195
VPE,19991101,0.039,0.04,0.039,0.04,1083884
VRL,19991101,3.081,3.081,2.98,3,41499
VSS,19991101,6.65,6.65,6.56,6.65,204452
VWD,19991101,1.01,1.03,1.01,1.03,23000
VWL,19991101,0.25,0.25,0.25,0.25,1500
WAK,19991101,1.75,1.75,1.75,1.75,2000
WAM,19991101,0.94,0.95,0.94,0.94,9000
WAN,19991101,5.32,5.36,5.3,5.34,60112
WAT,19991101,1.5,1.5,1.5,1.5,4000
WBB,19991101,3.55,3.55,3.55,3.55,5000
WBC,19991101,10.1,10.15,9.96,10.05,2475151
WDM,19991101,0.306,0.31,0.306,0.31,8000
WEG,19991101,6.65,6.65,6.65,6.65,4905
WES,19991101,11.643,11.89,11.643,11.8,178041
WFA,19991101,1.51,1.51,1.5,1.5,177440
WFT,19991101,3.03,3.05,3.02,3.04,388309
WGC,19991101,0.026,0.028,0.026,0.028,950000
WGR,19991101,0.096,0.096,0.096,0.096,3200
WHL,19991101,0.31,0.4,0.31,0.4,163500
WIN,19991101,0.24,0.24,0.235,0.235,438459
WJM,19991101,3.25,3.26,3.25,3.26,3800
WKC,19991101,0.8,0.81,0.8,0.81,419172
WMC,19991101,6.76,6.85,6.73,6.784,1879653
WME,19991101,0.075,0.075,0.075,0.075,50000
WMT,19991101,0.56,0.57,0.55,0.56,347054
WON,19991101,0.087,0.087,0.087,0.087,33820
WOW,19991101,5.34,5.4,5.2,5.234,1415460
WPL,19991101,9.55,9.55,9.32,9.34,1535742
WPT,19991101,1.59,1.59,1.58,1.58,11666
WSF,19991101,9.354,9.354,9.28,9.31,342240
WSG,19991101,0.35,0.365,0.35,0.355,2607919
WSM,19991101,0.25,0.27,0.25,0.25,350000
WTP,19991101,0.46,0.47,0.46,0.47,4161
WVI,19991101,0.35,0.35,0.345,0.345,25300
WWA,19991101,0.42,0.425,0.42,0.425,18750
WWH,19991101,0.93,0.93,0.93,0.93,200
WYL,19991101,4.5,4.6,4.45,4.6,990
XEN,19991101,0.27,0.27,0.27,0.27,15000
YAM,19991101,0.04,0.04,0.04,0.04,200000
YDR,19991101,0.12,0.125,0.12,0.125,26000
YSL,19991101,0.5,0.5,0.5,0.5,4000
YTS,19991101,0.89,0.89,0.89,0.89,6000
ZEL,19991101,0.61,0.61,0.6,0.61,32000
ZIM,19991101,0.7,0.73,0.69,0.73,54430
ZYL,19991101,0.105,0.115,0.1,0.115,967437
