NGH,19990413,0.04,0.04,0.038,0.038,25000
NHG,19990413,0.245,0.25,0.245,0.245,221000
NHM,19990413,0.016,0.016,0.016,0.016,6000
NHR,19990413,0.75,0.75,0.75,0.75,7645
NIV,19990413,0.13,0.13,0.13,0.13,10000
NIX,19990413,1.22,1.23,1.22,1.23,120579
NLB,19990413,0.27,0.27,0.26,0.26,40000
NLY,19990413,1.78,1.78,1.78,1.78,10000
NMH,19990413,2.6,2.62,2.58,2.58,1095347
NML,19990413,1.795,1.8,1.79,1.8,62654
NMP,19990413,1.27,1.27,1.27,1.27,1146702
NRT,19990413,2.706,2.75,2.69,2.69,40900
NSL,19990413,0.27,0.32,0.27,0.32,84000
NVS,19990413,1.4,1.4,1.37,1.37,288003
OCN,19990413,0.017,0.017,0.017,0.017,215000
OEC,19990413,0.425,0.445,0.42,0.445,537223
OIL,19990413,0.175,0.175,0.165,0.175,95000
OLS,19990413,0.115,0.115,0.115,0.115,31350
OML,19990413,1.62,1.685,1.62,1.685,449399
OMO,19990413,0.12,0.12,0.12,0.12,59000
OMP,19990413,0.65,0.65,0.65,0.65,4169
ONI,19990413,0.82,0.82,0.82,0.82,3000
OPS,19990413,2.77,2.79,2.77,2.79,104764
ORI,19990413,8.3,8.45,8.26,8.38,392778
ORL,19990413,1.57,1.57,1.57,1.57,6733
OSH,19990413,1.86,1.94,1.85,1.885,2619639
OTR,19990413,0.77,0.77,0.75,0.75,44672
OXR,19990413,0.038,0.038,0.038,0.038,243445
PAE,19990413,0.135,0.135,0.135,0.135,5000
PAL,19990413,0.105,0.105,0.095,0.1,1233150
PAS,19990413,1.34,1.34,1.3,1.3,1784474
PAT,19990413,1.97,1.97,1.96,1.97,11296
PAY,19990413,0.76,0.76,0.76,0.76,7144
PBB,19990413,5.3,5.33,5.25,5.28,97250
PBL,19990413,10.508,10.85,10.5,10.67,1169188
PBY,19990413,0.31,0.31,0.31,0.31,60000
PCE,19990413,0.39,0.39,0.385,0.39,47917
PCO,19990413,1.3,1.37,1.3,1.35,276412
PCR,19990413,0.22,0.24,0.22,0.24,75000
PDC,19990413,1.25,1.26,1.25,1.26,406981
PDG,19990413,16.3,16.3,16.3,16.3,680
PDN,19990413,0.076,0.08,0.076,0.08,156000
PDP,19990413,2.65,2.65,2.63,2.63,2345472
PEA,19990413,0.56,0.56,0.56,0.56,800
PEM,19990413,0.24,0.24,0.235,0.235,32000
PGL,19990413,4.8,4.85,4.7,4.7,22373
PGT,19990413,0.1,0.1,0.1,0.1,31000
PHA,19990413,1.05,1.05,1.05,1.05,772
PHD,19990413,0.125,0.125,0.115,0.115,81984
PHO,19990413,0.2,0.205,0.2,0.205,196541
PHR,19990413,0.64,0.66,0.64,0.66,38000
PHT,19990413,0.82,0.82,0.82,0.82,2000
PHY,19990413,1.14,1.15,1.14,1.14,23060
PID,19990413,0.88,0.88,0.88,0.88,852000
PII,19990413,1.15,1.16,1.15,1.16,178816
PIP,19990413,0.76,0.76,0.74,0.76,867969
PLF,19990413,1.63,1.63,1.63,1.63,8000
PLL,19990413,0.55,0.59,0.55,0.59,1520
PLT,19990413,3.55,3.6,3.45,3.45,33805
PLW,19990413,2.19,2.19,2.14,2.14,26720
PMA,19990413,0.425,0.425,0.41,0.42,317500
PMC,19990413,1.01,1.03,1.01,1.03,50415
PML,19990413,1.45,1.48,1.45,1.45,53400
PMM,19990413,0.73,0.74,0.73,0.74,49942
PMP,19990413,3.2,3.2,3.06,3.06,338734
PMT,19990413,12.5,12.5,12.5,12.5,865
PMV,19990413,3,3,3,3,28670
PNA,19990413,0.09,0.09,0.09,0.09,3430
PNI,19990413,3.12,3.15,3.1,3.14,1338482
PNL,19990413,0.155,0.16,0.155,0.16,43000
PPK,19990413,0.57,0.57,0.55,0.55,18000
PPP,19990413,0.085,0.085,0.085,0.085,183000
PPT,19990413,23.85,23.85,23.6,23.6,10822
PRB,19990413,0.009,0.009,0.009,0.009,528000
PRE,19990413,0.024,0.024,0.023,0.023,200286
PRL,19990413,0.76,0.78,0.76,0.78,63000
PRM,19990413,0.21,0.21,0.21,0.21,22666
PRN,19990413,0.007,0.008,0.007,0.008,60000
PRO,19990413,3.6,3.6,3.4,3.4,25493
PRP,19990413,1.19,1.2,1.18,1.19,263276
PRR,19990413,0.23,0.23,0.23,0.23,80000
PRT,19990413,2.28,2.32,2.21,2.25,247502
PRX,19990413,0.83,0.83,0.83,0.83,147850
PSA,19990413,0.425,0.425,0.4,0.41,102554
PSE,19990413,0.081,0.081,0.081,0.081,5000
PSG,19990413,0.31,0.32,0.305,0.32,39276
PSR,19990413,0.69,0.8,0.69,0.75,46380
PSV,19990413,0.24,0.24,0.24,0.24,18500
PTD,19990413,0.57,0.6,0.55,0.55,156164
PTZ,19990413,0.53,0.54,0.52,0.53,213800
PWT,19990413,1.36,1.45,1.36,1.42,1024309
QAN,19990413,3.98,4.07,3.98,4.04,3554302
QBE,19990413,6.634,6.78,6.6,6.7,1616128
QCH,19990413,4.59,4.63,4.55,4.63,21390
QMC,19990413,0.59,0.59,0.58,0.59,40466
QOP,19990413,0.13,0.13,0.125,0.125,69500
QRL,19990413,0.79,0.79,0.77,0.78,311130
QTK,19990413,0.078,0.078,0.07,0.07,779428
QUE,19990413,0.59,0.59,0.55,0.55,65775
QUR,19990413,0.21,0.21,0.21,0.21,21175
RAC,19990413,1.8,1.8,1.74,1.76,730480
RAG,19990413,0.006,0.007,0.006,0.007,310000
RBK,19990413,0.395,0.405,0.39,0.405,165000
RBL,19990413,1.05,1.05,1.05,1.05,9000
RBS,19990413,1.85,1.85,1.85,1.85,4000
RCR,19990413,0.15,0.15,0.145,0.145,8000
RCT,19990413,0.12,0.125,0.12,0.125,91814
RDF,19990413,1.66,1.69,1.65,1.69,31050
REB,19990413,0.78,0.78,0.78,0.78,40708
REC,19990413,1.52,1.6,1.52,1.6,6051
REE,19990413,0.061,0.061,0.061,0.061,50000
REH,19990413,14.2,14.2,14.2,14.2,5000
RFR,19990413,0.105,0.11,0.105,0.105,155323
RGR,19990413,0.04,0.041,0.038,0.038,5048898
RGS,19990413,3.55,3.55,3.55,3.55,4563
RHC,19990413,1.47,1.47,1.43,1.43,71950
RHO,19990413,0.022,0.022,0.022,0.022,130000
RIC,19990413,0.88,0.92,0.88,0.9,215403
RIO,19990413,23.25,23.65,23.25,23.5,1286387
ROK,19990413,2.59,2.61,2.58,2.6,34150
ROR,19990413,0.052,0.052,0.052,0.052,13142
RPG,19990413,0.14,0.14,0.125,0.125,10000
RRM,19990413,0.11,0.11,0.11,0.11,50000
RRR,19990413,0.07,0.07,0.07,0.07,15000
RSG,19990413,0.969,0.98,0.96,0.97,799716
RSM,19990413,0.91,0.91,0.89,0.91,252617
RTH,19990413,14,14,13.8,13.89,76518
RTM,19990413,0.13,0.13,0.12,0.12,874700
RTS,19990413,0.39,0.39,0.39,0.39,10000
RUP,19990413,5,5,5,5,33528
RUS,19990413,0.15,0.15,0.15,0.15,40000
RVS,19990413,0.115,0.125,0.11,0.125,2411155
SAQ,19990413,4.16,4.2,4.15,4.2,25000
SAR,19990413,0.25,0.25,0.25,0.25,50000
SAS,19990413,1.51,1.6,1.41,1.5,2326929
SAX,19990413,0.64,0.65,0.6,0.6,32000
SBC,19990413,8.6,8.7,8.6,8.65,29475
SBE,19990413,1.86,1.9,1.86,1.9,8500
SBM,19990413,0.086,0.086,0.085,0.085,557667
SBR,19990413,0.022,0.04,0.022,0.04,1070858
SCD,19990413,0.08,0.08,0.08,0.08,103500
SCE,19990413,0.14,0.14,0.14,0.14,15700
SCH,19990413,2.41,2.42,2.4,2.4,3864542
SCN,19990413,0.006,0.006,0.005,0.006,13316146
SCP,19990413,1.52,1.58,1.52,1.57,38084
SCS,19990413,0.17,0.175,0.165,0.17,50000
SCY,19990413,1.59,1.61,1.59,1.6,859806
SDG,19990413,1.75,1.76,1.75,1.76,21050
SDR,19990413,0.71,0.71,0.7,0.7,35140
SDS,19990413,1.1,1.17,1.1,1.1,129020
SDT,19990413,0.04,0.04,0.04,0.04,220000
SED,19990413,0.135,0.14,0.12,0.125,5482167
SEQ,19990413,0.68,0.68,0.62,0.62,12970
SET,19990413,3.06,3.06,3.05,3.05,5211
SEV,19990413,5.21,5.25,5.21,5.21,181789
SFC,19990413,2.43,2.44,2.43,2.44,28302
SGA,19990413,0.245,0.25,0.245,0.25,13750
SGB,19990413,10.7,10.73,10.62,10.68,1291786
SGC,19990413,0.225,0.23,0.22,0.22,444000
SGN,19990413,5.9,5.9,5.7,5.7,6365
SGP,19990413,3.85,3.86,3.85,3.85,538183
SGR,19990413,0.014,0.015,0.014,0.015,780247
SGW,19990413,4.66,4.7,4.65,4.65,204473
SHL,19990413,4.13,4.17,4.13,4.16,30395
SHM,19990413,0.086,0.09,0.086,0.09,38000
SHR,19990413,1.6,1.6,1.6,1.6,187
SHV,19990413,1.05,1.05,1.05,1.05,5900
SID,19990413,5.75,5.8,5.75,5.8,77800
SIS,19990413,0.23,0.23,0.225,0.225,110000
SKE,19990413,2.556,2.556,2.53,2.55,41823
SKR,19990413,0.115,0.12,0.115,0.115,318000
SLX,19990413,3.34,3.45,3.3,3.4,176152
SME,19990413,9.79,9.85,9.72,9.73,295496
SMI,19990413,12.35,12.9,12.35,12.9,834435
SMS,19990413,5.4,5.41,5.38,5.4,15704
SMU,19990413,0.075,0.075,0.075,0.075,10000
SNX,19990413,0.81,0.81,0.76,0.76,34200
SOA,19990413,0.12,0.125,0.105,0.105,350500
SOH,19990413,2.85,3,2.82,2.9,427747
SOL,19990413,34.6,35,34.6,35,4882
SOV,19990413,0.04,0.043,0.04,0.04,695000
SOX,19990413,0.52,0.54,0.5,0.54,22423
SPC,19990413,0.68,0.7,0.68,0.7,155677
SPP,19990413,2.85,2.85,2.7,2.8,83164
SPS,19990413,1.32,1.32,1.32,1.32,24500
SPT,19990413,4.8,4.8,4.8,4.8,1000
SPX,19990413,0.135,0.14,0.135,0.14,580666
SRA,19990413,2.47,2.48,2.44,2.48,29700
SRL,19990413,0.36,0.36,0.36,0.36,42090
SRO,19990413,0.075,0.075,0.074,0.074,207333
SRP,19990413,6.219,6.33,6.219,6.31,743005
SSE,19990413,0.53,0.53,0.53,0.53,21201
SSI,19990413,3.1,3.13,3.05,3.05,15857
SSL,19990413,0.53,0.53,0.53,0.53,500
SSN,19990413,0.14,0.14,0.14,0.14,600
SSR,19990413,1.06,1.2,1.05,1.2,50684
SSX,19990413,1.93,1.94,1.92,1.93,831773
STA,19990413,0.172,0.172,0.17,0.17,23800
STO,19990413,4.5,4.54,4.49,4.5,374036
SUR,19990413,0.19,0.19,0.18,0.18,151500
SWD,19990413,0.83,0.84,0.83,0.84,44100
SWS,19990413,3.95,3.96,3.9,3.96,39600
TAB,19990413,3.31,3.32,3.25,3.26,1327757
TAH,19990413,12.142,12.26,11.95,11.99,712047
TAI,19990413,0.175,0.175,0.165,0.17,312400
TAM,19990413,0.115,0.115,0.115,0.115,90383
TAN,19990413,1.59,1.59,1.59,1.59,25000
TAP,19990413,0.69,0.7,0.69,0.69,93065
TAT,19990413,0.62,0.63,0.62,0.62,14000
TBR,19990413,0.115,0.12,0.11,0.12,60500
TCE,19990413,0.96,0.96,0.95,0.96,102550
TCL,19990413,2092.3,2095,2082,2082,562
TDG,19990413,1.26,1.3,1.26,1.28,60600
TEH,19990413,1.17,1.17,1.12,1.15,70549
TEL,19990413,7.9,7.93,7.83,7.85,258704
TEM,19990413,2.37,2.41,2.35,2.4,37350
TEN,19990413,2.57,2.58,2.56,2.56,432514
TGG,19990413,2,2.06,2,2.06,36090
TGO,19990413,0.43,0.43,0.41,0.42,195100
THG,19990413,0.62,0.62,0.61,0.61,228488
TIG,19990413,0.43,0.45,0.43,0.45,25000
TIM,19990413,8.01,8.2,8.01,8.1,6785
TIR,19990413,0.11,0.115,0.11,0.11,171546
TKG,19990413,0.008,0.009,0.008,0.009,588926
TKR,19990413,0.28,0.28,0.28,0.28,200
TLA,19990413,0.67,0.69,0.65,0.69,96000
TLN,19990413,0.085,0.095,0.085,0.095,329625
TLO,19990413,0.52,0.55,0.5,0.51,3194259
TLS,19990413,8.21,8.38,8.17,8.38,7597410
TMP,19990413,134.084,136,134.084,135,27086
TMS,19990413,1.67,1.7,1.67,1.7,540800
TNY,19990413,0.926,0.926,0.75,0.8,641870
TOL,19990413,5.168,5.25,5.168,5.2,75600
TOR,19990413,0.77,0.8,0.77,0.78,15484
TPT,19990413,0.38,0.38,0.38,0.38,22500
TRE,19990413,0.035,0.035,0.031,0.031,400000
TRI,19990413,0.69,0.72,0.66,0.66,1170145
TSP,19990413,0.065,0.065,0.065,0.065,31200
TSS,19990413,1.35,1.35,1.31,1.31,3600
TTR,19990413,0.076,0.076,0.076,0.076,1500
TYA,19990413,2.75,2.76,2.75,2.76,112244
UCR,19990413,2.76,2.8,2.73,2.75,112001
UEL,19990413,2.5,2.51,2.48,2.5,169456
UMG,19990413,0.025,0.025,0.025,0.025,100000
UOS,19990413,0.43,0.43,0.43,0.43,217
USC,19990413,0.42,0.43,0.4,0.4,251400
VEP,19990413,1.02,1.02,1.02,1.02,117796
VHL,19990413,1.23,1.25,1.23,1.24,7400
VKI,19990413,0.265,0.265,0.265,0.265,1500
VNA,19990413,0.64,0.69,0.62,0.623,2771853
VOS,19990413,0.29,0.29,0.28,0.28,74750
VPE,19990413,0.054,0.054,0.052,0.053,1827900
VRL,19990413,3.1,3.18,3.1,3.15,151160
VSS,19990413,7.56,7.56,7.56,7.56,1710
VWD,19990413,1.18,1.19,1.17,1.17,47710
WAK,19990413,1.8,1.8,1.8,1.8,7735
WAN,19990413,5.3,5.32,5.26,5.3,321356
WBB,19990413,3.35,3.4,3.32,3.4,9134
WBC,19990413,11.65,11.78,11.64,11.75,5168929
WDM,19990413,0.56,0.57,0.54,0.54,142289
WDP,19990413,1.4,1.4,1.4,1.4,300
WEG,19990413,6.6,6.6,6.6,6.6,1000
WER,19990413,0.65,0.65,0.65,0.65,3000
WES,19990413,15.37,15.55,15.15,15.2,154733
WFA,19990413,1.65,1.68,1.65,1.67,1313589
WFI,19990413,1.42,1.42,1.42,1.42,3892
WFT,19990413,3.413,3.48,3.413,3.47,1303540
WGC,19990413,0.012,0.014,0.012,0.014,921400
WGR,19990413,0.14,0.14,0.14,0.14,470000
WHF,19990413,2.6,2.6,2.6,2.6,10400
WHK,19990413,0.03,0.03,0.019,0.019,249200
WHW,19990413,4.265,4.265,4.15,4.15,31759
WJM,19990413,3,3,3,3,17400
WKC,19990413,0.74,0.75,0.73,0.73,82727
WMC,19990413,4.922,5,4.91,4.92,2583114
WMT,19990413,0.41,0.42,0.41,0.415,3456111
WON,19990413,0.08,0.08,0.08,0.08,10000
WOW,19990413,5.1,5.13,5.07,5.13,6903735
WPL,19990413,9.356,9.53,9.356,9.53,935746
WPT,19990413,1.6,1.62,1.6,1.62,283102
WRF,19990413,0.285,0.285,0.285,0.285,4043
WSF,19990413,11.22,11.4,11.22,11.34,328758
WSG,19990413,0.21,0.215,0.205,0.21,1024800
WSL,19990413,3.5,3.53,3.48,3.48,457640
WTP,19990413,0.51,0.51,0.48,0.48,39510
WVI,19990413,0.28,0.375,0.26,0.33,10676000
WYL,19990413,4.45,4.5,4.45,4.5,45103
YAM,19990413,0.072,0.072,0.064,0.064,1107000
YTS,19990413,1.02,1.03,1.01,1.01,165654
ZAL,19990413,0.05,0.05,0.05,0.05,4000
ZEL,19990413,0.8,0.82,0.79,0.82,212202
ZIM,19990413,0.32,0.32,0.32,0.32,290637
ZPR,19990413,0.016,0.02,0.016,0.02,1120000
ZYL,19990413,0.11,0.115,0.11,0.115,144767
