AKL,19990202,0.155,0.155,0.145,0.15,405350
ALA,19990202,0.62,0.63,0.61,0.61,63470
ALK,19990202,0.31,0.31,0.31,0.31,35058
ALL,19990202,7.95,7.95,7.75,7.75,30630
ALO,19990202,0.88,0.9,0.88,0.88,62960
ALZ,19990202,1.22,1.22,1.2,1.22,50500
AMC,19990202,7.3,7.53,7.25,7.502,1559031
AMG,19990202,0.095,0.11,0.095,0.11,400000
AMI,19990202,0.077,0.08,0.077,0.08,150000
AML,19990202,1.45,1.55,1.42,1.49,321805
AMP,19990202,19.35,19.37,19.15,19.3,1495245
AMS,19990202,0.06,0.06,0.06,0.06,50000
AMU,19990202,0.13,0.13,0.125,0.125,22000
AMW,19990202,14.84,14.84,14.5,14.5,1300
ANE,19990202,1.75,1.76,1.75,1.76,4200
ANF,19990202,1.15,1.15,1.15,1.15,3166
ANI,19990202,1.371,1.371,1.31,1.34,1191952
ANK,19990202,0.47,0.48,0.47,0.48,59260
ANL,19990202,2.09,2.1,2.05,2.06,121373
ANZ,19990202,10.55,10.68,10.48,10.6,2976445
AOF,19990202,1.26,1.27,1.23,1.26,246337
AOG,19990202,1.65,1.66,1.63,1.63,40485
AOV,19990202,0.11,0.11,0.105,0.105,135955
APE,19990202,4.05,4.1,4.05,4.1,2433
APF,19990202,1.54,1.55,1.53,1.54,473106
APG,19990202,0.027,0.027,0.027,0.027,104250
API,19990202,2.27,2.28,2.26,2.27,37974
APN,19990202,2.54,2.56,2.52,2.52,53044
APU,19990202,0.25,0.25,0.25,0.25,10000
APW,19990202,2.72,2.72,2.72,2.72,450
APY,19990202,0.99,1,0.96,0.96,37500
ARA,19990202,0.59,0.59,0.58,0.59,206298
ARC,19990202,0.14,0.14,0.14,0.14,220000
ARF,19990202,1.3,1.3,1.3,1.3,317288
ARG,19990202,3.35,3.36,3.31,3.36,70315
ARI,19990202,0.24,0.26,0.24,0.26,244040
ARL,19990202,3.5,3.5,3.36,3.38,197812
ARQ,19990202,0.22,0.225,0.22,0.22,1001169
ARS,19990202,0.25,0.25,0.24,0.245,270034
ASB,19990202,1.16,1.16,1.15,1.15,18526
ASE,19990202,0.19,0.19,0.19,0.19,27500
ASG,19990202,0.034,0.034,0.034,0.034,161575
ASH,19990202,0.674,0.68,0.65,0.66,208245
ASL,19990202,0.45,0.45,0.41,0.43,121613
ASN,19990202,0.04,0.04,0.04,0.04,2900
ASU,19990202,0.1,0.105,0.09,0.09,89095
ASX,19990202,11.084,11.15,10.99,11.06,438014
ATD,19990202,0.034,0.034,0.027,0.029,750000
ATE,19990202,0.035,0.035,0.035,0.035,40000
AUC,19990202,0.51,0.51,0.51,0.51,234926
AUD,19990202,2.63,2.7,2.63,2.7,230526
AUG,19990202,1.08,1.09,1.07,1.08,134117
AUO,19990202,0.165,0.165,0.165,0.165,20000
AVJ,19990202,0.41,0.41,0.41,0.41,65574
AVL,19990202,0.056,0.058,0.056,0.058,119000
AVR,19990202,0.74,0.74,0.7,0.71,242131
AWA,19990202,0.54,0.54,0.53,0.53,452099
AWE,19990202,0.32,0.32,0.3,0.32,158380
AWH,19990202,1.94,1.94,1.94,1.94,3094
AWI,19990202,0.43,0.43,0.41,0.42,103444
AXR,19990202,0.24,0.245,0.23,0.23,368200
AYO,19990202,0.31,0.31,0.285,0.285,280358
AZL,19990202,0.18,0.18,0.18,0.18,3481
BAE,19990202,0.11,0.11,0.1,0.1,162066
BAT,19990202,29,29,29,29,614
BCD,19990202,0.95,0.95,0.94,0.94,90000
BDG,19990202,0.092,0.095,0.091,0.091,115000
BDL,19990202,0.67,0.68,0.67,0.67,22724
BEE,19990202,0.23,0.23,0.23,0.23,3583813
BEM,19990202,0.333,0.333,0.315,0.315,10882
BEN,19990202,5.842,5.88,5.75,5.8,24589
BER,19990202,0.6,0.6,0.6,0.6,10000
BGD,19990202,0.235,0.235,0.235,0.235,4000
BGF,19990202,0.11,0.12,0.11,0.12,60075
BHL,19990202,0.54,0.54,0.54,0.54,21900
BHP,19990202,11.6,11.61,11.43,11.44,3776661
BHT,19990202,0.76,0.79,0.76,0.79,654111
BID,19990202,0.75,0.75,0.75,0.75,7762
BII,19990202,0.255,0.255,0.245,0.25,35787
BIL,19990202,43.951,43.951,42.65,42.954,289588
BIR,19990202,1,1.01,0.95,0.97,513124
BKA,19990202,0.145,0.145,0.145,0.145,22000
BKL,19990202,5,5,5,5,2730
BKR,19990202,0.29,0.295,0.29,0.295,78000
BKS,19990202,0.033,0.033,0.028,0.028,375968
BKW,19990202,32.5,32.5,32.5,32.5,2000
BLI,19990202,0.13,0.13,0.105,0.105,247500
BLO,19990202,0.17,0.17,0.16,0.165,183000
BLR,19990202,0.13,0.13,0.12,0.12,75428
BLV,19990202,1.26,1.26,1.26,1.26,300
BMX,19990202,0.17,0.17,0.165,0.165,175000
BOA,19990202,0.58,0.58,0.57,0.58,27749
BOC,19990202,0.19,0.19,0.19,0.19,18270
BOG,19990202,0.105,0.105,0.105,0.105,11586
BOR,19990202,2.29,2.3,2.26,2.26,1860650
BPC,19990202,0.225,0.23,0.205,0.215,3759495
BPT,19990202,0.032,0.033,0.032,0.033,95262
BQD,19990202,5.85,5.9,5.71,5.71,17110
BRI,19990202,0.195,0.2,0.19,0.195,360068
BRL,19990202,6.15,6.2,6.1,6.18,1062618
BRN,19990202,0.305,0.305,0.305,0.305,10000
BRS,19990202,1.29,1.3,1.29,1.29,294032
BRY,19990202,0.39,0.39,0.38,0.38,921456
BRZ,19990202,3.744,3.744,3.6,3.62,82054
BSG,19990202,0.083,0.083,0.083,0.083,250000
BSO,19990202,3.55,3.56,3.55,3.55,10100
BTA,19990202,7.8,7.85,7.74,7.76,106725
BTE,19990202,0.69,0.71,0.68,0.7,281538
BTG,19990202,0.73,0.73,0.73,0.73,10000
BTM,19990202,0.35,0.35,0.345,0.345,154375
BTO,19990202,1.4,1.4,1.39,1.39,2759687
BTP,19990202,1.87,1.88,1.86,1.87,49094
BTS,19990202,3.12,3.12,3.12,3.12,9327
BTY,19990202,3.3,3.36,3.3,3.36,12329
BUG,19990202,0.98,0.98,0.95,0.96,51413
BWA,19990202,3.2,3.24,3.16,3.18,208205
BWP,19990202,1.27,1.27,1.24,1.26,57020
BYI,19990202,0.95,0.96,0.95,0.95,51384
CAA,19990202,2.18,2.19,2.14,2.15,849435
CAG,19990202,0.16,0.175,0.155,0.165,13254203
CAI,19990202,0.33,0.33,0.31,0.32,21000
CAT,19990202,0.88,0.88,0.78,0.8,745241
CBA,19990202,24.19,24.19,23.85,23.869,1067378
CBI,19990202,1.28,1.31,1.25,1.25,15000
CBL,19990202,0.115,0.115,0.115,0.115,2000
CBN,19990202,0.09,0.09,0.085,0.085,68000
CBO,19990202,0.15,0.155,0.145,0.155,100941
CBS,19990202,24.25,24.25,24.25,24.25,1797
CCB,19990202,2.431,2.431,2.36,2.4,261700
CCH,19990202,0.17,0.17,0.17,0.17,20800
CCL,19990202,6.55,6.55,6.45,6.51,690734
CCR,19990202,0.07,0.071,0.065,0.065,150250
CCV,19990202,0.19,0.19,0.185,0.19,108000
CDF,19990202,1.08,1.08,1.08,1.08,189950
CDK,19990202,0.67,0.67,0.67,0.67,12000
CDX,19990202,1.5,1.5,1.5,1.5,8700
CEA,19990202,0.034,0.05,0.034,0.05,320100
CED,19990202,0.38,0.4,0.38,0.4,56000
CEP,19990202,2.95,2.95,2.9,2.91,30270
CEQ,19990202,1.78,1.78,1.76,1.78,21881
CEV,19990202,0.05,0.05,0.05,0.05,20000
CEW,19990202,1.6,1.65,1.6,1.65,17300
CEY,19990202,0.63,0.66,0.63,0.66,76205
CFA,19990202,0.155,0.155,0.15,0.15,11000
CFR,19990202,0.019,0.019,0.018,0.018,102526
CGD,19990202,0.62,0.62,0.62,0.62,21330
CGH,19990202,5.8,5.84,5.75,5.8,1804339
CGN,19990202,0.065,0.065,0.065,0.065,11000
CHF,19990202,0.95,0.98,0.95,0.97,608940
CHL,19990202,0.345,0.345,0.345,0.345,25000
CHO,19990202,11.2,11.2,11.2,11.2,4310
CHQ,19990202,0.92,0.92,0.91,0.91,21558
CHY,19990202,1.68,1.68,1.66,1.66,4057
CIA,19990202,1.441,1.441,1.44,1.44,27000
CIE,19990202,0.84,0.84,0.84,0.84,653
CIH,19990202,0.21,0.215,0.195,0.195,358000
CIM,19990202,0.052,0.052,0.049,0.05,805000
CIO,19990202,0.25,0.25,0.24,0.25,158300
CIP,19990202,2.02,2.04,2.01,2.03,47907
CIR,19990202,0.74,0.74,0.72,0.72,9000
CIS,19990202,0.05,0.05,0.05,0.05,1000000
CKS,19990202,0.6,0.66,0.6,0.66,8360
CLI,19990202,4.159,4.6,4.159,4.6,277462
CLO,19990202,0.74,0.74,0.73,0.74,42000
CLR,19990202,0.55,0.56,0.53,0.54,341244
CMC,19990202,5.61,5.61,5.54,5.6,192875
CMF,19990202,1.18,1.19,1.17,1.18,133129
CMK,19990202,0.21,0.21,0.21,0.21,8500
CML,19990202,8.775,8.789,8.63,8.789,545372
CMR,19990202,0.3,0.35,0.3,0.3,80000
CMZ,19990202,0.35,0.35,0.325,0.335,974360
CNA,19990202,9.1,9.1,9.1,9.1,7646
CND,19990202,2.4,2.4,2.3,2.37,22472
CNG,19990202,0.46,0.46,0.46,0.46,16929
CNN,19990202,0.32,0.33,0.32,0.33,165000
CNT,19990202,0.105,0.11,0.105,0.11,355000
COA,19990202,2.9,2.95,2.9,2.9,52388
COC,19990202,1.88,1.89,1.88,1.88,67484
COF,19990202,2.33,2.33,2.33,2.33,4000
COG,19990202,0.041,0.041,0.041,0.041,3000
COH,19990202,8.65,8.85,8.65,8.85,28187
COT,19990202,1.3,1.3,1.3,1.3,500
CPB,19990202,4.02,4.02,3.95,3.95,13062
CPC,19990202,0.105,0.105,0.099,0.1,593000
CPI,19990202,2.15,2.15,2.1,2.15,36360
CPL,19990202,2.12,2.15,2.12,2.14,190326
CPM,19990202,5,5,4.7,4.7,19020
CPU,19990202,10.954,10.954,10.5,10.65,163321
CPY,19990202,0.86,0.87,0.86,0.87,40685
CRG,19990202,8.3,8.3,8.3,8.3,10441
CRO,19990202,0.77,0.81,0.76,0.78,9344130
CRS,19990202,0.28,0.29,0.28,0.28,140552
CRT,19990202,0.7,0.7,0.7,0.7,15246
CRV,19990202,0.41,0.42,0.4,0.41,106500
CSA,19990202,0.34,0.34,0.33,0.335,332090
CSL,19990202,14.5,14.59,14.5,14.5,143715
CSP,19990202,0.56,0.56,0.46,0.53,178022
CSR,19990202,3.82,3.9,3.8,3.86,2719041
CSY,19990202,0.04,0.04,0.04,0.04,50000
CTL,19990202,4.4,4.53,4.4,4.5,14041
CTO,19990202,0.14,0.14,0.14,0.14,96327
CTR,19990202,0.374,0.38,0.37,0.37,1050958
CTX,19990202,3.9,3.93,3.88,3.89,625081
CUE,19990202,0.052,0.053,0.052,0.052,190000
CUP,19990202,1.02,1.02,0.99,0.99,373367
CVI,19990202,1.1,1.1,1,1,38689
CVN,19990202,0.135,0.14,0.125,0.13,25000
CWI,19990202,1.56,1.56,1.54,1.55,62835
CWO,19990202,3.95,4.06,3.94,4.03,37095876
CXA,19990202,0.125,0.235,0.125,0.235,951973
CXP,19990202,1.539,1.54,1.539,1.54,20000
CXR,19990202,0.073,0.073,0.072,0.072,166689
CYG,19990202,5.2,5.2,5.1,5.1,3200
CYH,19990202,0.098,0.098,0.096,0.096,98000
DAD,19990202,5.13,5.18,4.9,4.9,268908
DCI,19990202,0.068,0.068,0.067,0.067,29421
DDV,19990202,0.155,0.155,0.155,0.155,10000
DEF,19990202,0.036,0.036,0.033,0.033,368625
DGD,19990202,2.51,2.6,2.51,2.6,2018233
DGN,19990202,0.04,0.04,0.038,0.038,160000
DJS,19990202,1.616,1.62,1.5,1.5,1105719
DJW,19990202,3.65,3.65,3.6,3.6,34301
DLS,19990202,0.051,0.051,0.05,0.05,68927
DMR,19990202,0.12,0.12,0.12,0.12,369000
DNR,19990202,0.06,0.06,0.06,0.06,742
DNS,19990202,0.07,0.07,0.07,0.07,211286
DOM,19990202,0.37,0.38,0.37,0.38,14566
DOR,19990202,0.185,0.19,0.185,0.19,143000
DPG,19990202,5.8,5.8,5.8,5.8,4700
DRA,19990202,0.034,0.034,0.034,0.034,50000
DRE,19990202,0.13,0.13,0.13,0.13,1500
DSF,19990202,1.44,1.44,1.44,1.44,1000
DSH,19990202,0.72,0.72,0.7,0.71,98232
DTL,19990202,2.984,2.984,2.85,2.9,22020
DUI,19990202,1.45,1.45,1.45,1.45,12000
DVC,19990202,0.84,0.84,0.84,0.84,2000
DVD,19990202,0.49,0.51,0.49,0.5,228616
DVN,19990202,0.66,0.66,0.65,0.65,57149
DVT,19990202,0.5,0.52,0.48,0.49,10970479
EAM,19990202,1.28,1.3,1.28,1.29,17822
EBR,19990202,0.09,0.09,0.085,0.09,60720
ECM,19990202,0.49,0.49,0.49,0.49,5000
ECT,19990202,0.78,0.78,0.75,0.75,1110
EDI,19990202,4.02,4.05,3.97,3.97,546542
EEC,19990202,0.305,0.305,0.295,0.295,488250
EGD,19990202,0.042,0.042,0.042,0.042,20000
EGL,19990202,0.08,0.09,0.08,0.09,35500
ELA,19990202,0.028,0.028,0.028,0.028,4000
ELT,19990202,1.38,1.38,1.34,1.37,109486
EML,19990202,2.3,2.34,2.3,2.3,687950
EMP,19990202,0.69,0.71,0.69,0.71,225267
ENE,19990202,3,3,2.9,2.99,93251
ENV,19990202,0.98,0.99,0.98,0.99,229014
EQI,19990202,0.31,0.31,0.31,0.31,57000
EQR,19990202,0.13,0.13,0.12,0.12,65030
EQT,19990202,7.8,8,7.8,7.8,4412
ERA,19990202,1.88,1.88,1.85,1.86,1525
ERG,19990202,1.021,1.03,1,1.03,222765
ESA,19990202,0.079,0.155,0.079,0.15,1558726
ESE,19990202,0.4,0.44,0.4,0.44,114000
ESI,19990202,0.25,0.25,0.23,0.23,40000
ETR,19990202,2.585,2.69,2.52,2.55,131372
EWL,19990202,0.426,0.426,0.41,0.42,65200
EXO,19990202,0.25,0.25,0.25,0.25,5000
EXS,19990202,0.3,0.31,0.29,0.31,82151
EZY,19990202,0.36,0.36,0.36,0.36,16700
FAF,19990202,0.59,0.59,0.59,0.59,25364
FAI,19990202,0.8,0.8,0.75,0.8,10639
FAR,19990202,0.13,0.13,0.13,0.13,162500
FBG,19990202,4.75,4.84,4.7,4.79,3197223
FBI,19990202,1.292,1.292,1.292,1.292,5000
FCL,19990202,1.866,1.88,1.83,1.86,217058
FDR,19990202,0.027,0.028,0.026,0.028,252500
FFL,19990202,1.71,1.82,1.71,1.8,192029
FGR,19990202,0.025,0.025,0.025,0.025,20000
FHF,19990202,8.85,8.85,8.7,8.8,284662
FIF,19990202,4.84,4.9,4.8,4.8,88316
FIG,19990202,0.026,0.027,0.02,0.027,535000
FIM,19990202,0.085,0.085,0.085,0.085,50000
FKP,19990202,1.16,1.17,1.16,1.16,18413
FLL,19990202,1.05,1.1,1.05,1.1,473130
FLT,19990202,5,5.5,5,5.5,6528
FMH,19990202,2.55,2.55,2.55,2.55,2371
FNC,19990202,0.024,0.024,0.023,0.023,374644
FOA,19990202,11.35,11.43,11.31,11.43,158829
FPF,19990202,1.02,1.02,1.01,1.02,18376
FPG,19990202,0.78,0.78,0.78,0.78,67823
FRI,19990202,0.25,0.25,0.25,0.25,43633
FRM,19990202,0.88,0.88,0.88,0.88,700
FRT,19990202,1.45,1.45,1.4,1.4,33000
FSR,19990202,0.03,0.035,0.03,0.03,165126
FST,19990202,3.05,3.09,3,3.08,30176
FWD,19990202,1.6,1.6,1.6,1.6,2000
FXF,19990202,0.375,0.375,0.36,0.365,519360
FXJ,19990202,3.759,3.8,3.71,3.8,2444327
FZC,19990202,4.75,4.75,4.65,4.65,1565
GAN,19990202,1.31,1.33,1.3,1.31,786919
GAW,19990202,0.066,0.066,0.056,0.056,80000
GBG,19990202,0.13,0.13,0.125,0.125,10000
GCM,19990202,1.43,1.43,1.43,1.43,1848868
GCR,19990202,0.069,0.07,0.066,0.07,101550
GDA,19990202,0.01,0.01,0.01,0.01,100000
GDC,19990202,0.058,0.075,0.058,0.068,435950
GDL,19990202,0.105,0.105,0.1,0.1,27908
GDM,19990202,0.325,0.325,0.325,0.325,45000
GDP,19990202,1.59,1.6,1.59,1.6,16000
GED,19990202,0.084,0.084,0.084,0.084,6000
GEE,19990202,0.3,0.335,0.29,0.335,1543585
GEL,19990202,0.21,0.22,0.205,0.205,75000
GGR,19990202,0.04,0.04,0.04,0.04,34000
GGS,19990202,0.05,0.052,0.05,0.051,322000
GHG,19990202,1.55,1.58,1.55,1.58,21841
GHP,19990202,1.19,1.2,1.19,1.2,30418
GHR,19990202,0.25,0.25,0.25,0.25,630
GIO,19990202,4.694,4.7,4.65,4.69,946307
GIR,19990202,0.043,0.043,0.043,0.043,100000
GKL,19990202,0.6,0.6,0.6,0.6,423
GLD,19990202,1.37,1.37,1.36,1.36,17981
GLP,19990202,0.03,0.03,0.03,0.03,1091000
GLT,19990202,0.175,0.18,0.175,0.18,45000
GMF,19990202,1.54,1.56,1.54,1.54,7656679
GNC,19990202,11.411,11.5,11.4,11.5,30755
GNR,19990202,0.04,0.04,0.04,0.04,13000
GNS,19990202,1.55,1.55,1.55,1.55,25000
GOW,19990202,2.15,2.16,2.15,2.15,20000
GPA,19990202,0.41,0.42,0.4,0.42,18002
GPN,19990202,0.078,0.078,0.073,0.073,657000
GPT,19990202,2.98,3,2.97,3,1654710
GPY,19990202,0.18,0.18,0.18,0.18,40889
GRA,19990202,0.27,0.27,0.27,0.27,5000
GRD,19990202,0.46,0.46,0.43,0.45,217143
GRE,19990202,0.16,0.18,0.16,0.18,623207
GRI,19990202,0.085,0.12,0.085,0.12,110413
GRN,19990202,0.088,0.088,0.088,0.088,83548
GRV,19990202,0.4,0.4,0.35,0.35,2000
GSE,19990202,0.062,0.062,0.06,0.06,370000
GSP,19990202,1.55,1.59,1.55,1.55,54662
GTL,19990202,0.105,0.105,0.105,0.105,10000
GTM,19990202,0.1,0.1,0.08,0.09,2380572
GTN,19990202,0.4,0.4,0.4,0.4,32500
GTS,19990202,0.115,0.115,0.115,0.115,7645
GUD,19990202,2.55,2.59,2.52,2.56,75140
GVM,19990202,0.16,0.16,0.15,0.15,281051
GWT,19990202,2.75,2.9,2.74,2.74,833391
GYM,19990202,0.31,0.31,0.31,0.31,400
HAH,19990202,3.12,3.13,3.1,3.1,94004
HAM,19990202,1.55,1.6,1.55,1.6,3690
HAO,19990202,0.165,0.165,0.165,0.165,17500
HAR,19990202,0.44,0.44,0.42,0.43,303500
HBL,19990202,0.5,0.5,0.495,0.5,54177
HCO,19990202,5.4,5.7,5.4,5.67,209294
HDR,19990202,0.047,0.047,0.046,0.046,279000
HEI,19990202,0.305,0.305,0.305,0.305,31800
HEX,19990202,0.043,0.043,0.043,0.043,30000
HFY,19990202,0.83,0.83,0.81,0.82,49900
HGL,19990202,0.62,0.62,0.62,0.62,2500
HGR,19990202,0.41,0.41,0.41,0.41,40000
HGV,19990202,0.795,0.795,0.73,0.75,15000
HIC,19990202,0.53,0.54,0.53,0.54,67500
HIG,19990202,0.26,0.26,0.26,0.26,50000
HIH,19990202,2.3,2.31,2.26,2.27,520074
HIL,19990202,2.5,2.5,2.47,2.5,12900
HLN,19990202,0.32,0.34,0.32,0.33,346681
HLX,19990202,0.225,0.225,0.225,0.225,12440
HLY,19990202,4.12,4.2,4.12,4.15,206762
HMC,19990202,0.041,0.041,0.04,0.04,6800
HMT,19990202,2.5,2.5,2.5,2.5,2160
HNG,19990202,1.52,1.52,1.5,1.5,2875
HOY,19990202,1.45,1.47,1.44,1.47,1000208
HPA,19990202,0.076,0.076,0.074,0.074,123750
HRP,19990202,1.31,1.32,1.31,1.32,3850
HRR,19990202,0.13,0.145,0.13,0.145,1606764
HRT,19990202,0.145,0.145,0.145,0.145,56000
HRW,19990202,1.62,1.65,1.58,1.6,187084
HSL,19990202,2.2,2.2,2.15,2.15,61570
HSM,19990202,14.5,14.5,14.5,14.5,5389
HTL,19990202,1.2,1.2,1.2,1.2,3350
HVN,19990202,14.35,14.5,14.2,14.5,70382
HZA,19990202,0.68,0.68,0.68,0.68,25000
HZM,19990202,0.05,0.05,0.05,0.05,308750
IAM,19990202,2.6,2.6,2.55,2.6,56734
ICN,19990202,0.056,0.056,0.047,0.047,370000
ICT,19990202,5.83,5.85,5.77,5.807,72243
ICW,19990202,2.65,2.65,2.6,2.65,64900
IFA,19990202,0.77,0.77,0.75,0.75,270410
IFT,19990202,1.75,1.75,1.69,1.72,1028115
IGM,19990202,0.071,0.071,0.07,0.07,23719
IGP,19990202,0.73,0.73,0.73,0.73,5100
IHG,19990202,0.67,0.67,0.65,0.66,52550
IHN,19990202,0.37,0.37,0.37,0.37,54565
IIT,19990202,1.53,1.54,1.53,1.54,20000
IMD,19990202,0.115,0.115,0.115,0.115,50000
IMM,19990202,0.058,0.058,0.058,0.058,37200
IMR,19990202,0.026,0.028,0.026,0.026,255000
INC,19990202,1.36,1.36,1.35,1.35,14000
IND,19990202,0.22,0.22,0.22,0.22,20000
INF,19990202,0.32,0.33,0.32,0.33,92944
INX,19990202,0.23,0.23,0.21,0.225,189740
ION,19990202,0.22,0.25,0.22,0.25,2057
IPH,19990202,1.92,1.93,1.92,1.93,72501
IPY,19990202,1.03,1.05,1.03,1.05,90465
IXL,19990202,1.37,1.4,1.25,1.33,1568402
JBG,19990202,0.4,0.4,0.4,0.4,7400
JFC,19990202,0.5,0.5,0.5,0.5,2840
JJS,19990202,1.623,1.63,1.6,1.63,8200
JOD,19990202,0.01,0.013,0.01,0.011,168747
JRV,19990202,0.052,0.052,0.05,0.05,30000
JUP,19990202,3.53,3.57,3.53,3.55,54105
KBG,19990202,0.18,0.18,0.17,0.17,58375
KCG,19990202,0.1,0.1,0.1,0.1,42227
KCN,19990202,0.45,0.45,0.45,0.45,88138
KIM,19990202,0.685,0.7,0.66,0.7,334892
KOV,19990202,1.9,1.9,1.9,1.9,4300
KRS,19990202,0.115,0.115,0.115,0.115,8680
KRZ,19990202,0.027,0.029,0.025,0.029,1467539
KSC,19990202,1.35,1.35,1.35,1.35,10273
KUG,19990202,0.05,0.05,0.05,0.05,11000
KYC,19990202,2.337,2.55,2.337,2.4,291068
KYD,19990202,0.14,0.14,0.135,0.135,49130
LAC,19990202,3.92,4.15,3.92,4,148823
LEI,19990202,6.4,6.45,6.3,6.337,212783
LEO,19990202,0.078,0.078,0.078,0.078,500000
LEV,19990202,4.45,4.45,4.45,4.45,7252
LHG,19990202,1.62,1.65,1.62,1.63,432764
LIB,19990202,4.72,4.74,4.56,4.6,241340
LKO,19990202,0.022,0.023,0.022,0.023,125000
LLC,19990202,21.747,21.85,21.6,21.741,890202
LLR,19990202,0.09,0.09,0.09,0.09,48664
LMC,19990202,2.75,2.75,2.75,2.75,1497
LNN,19990202,3.9,3.9,3.8,3.84,63857
LSG,19990202,0.69,0.69,0.69,0.69,10000
LWT,19990202,0.87,0.87,0.86,0.87,41750
LYG,19990202,0.155,0.155,0.155,0.155,4200
MAG,19990202,1.28,1.28,1.28,1.28,3688
MAH,19990202,0.47,0.48,0.47,0.475,313577
MAX,19990202,1.09,1.1,1.09,1.09,58500
MAY,19990202,6.15,6.18,6.15,6.16,908950
MBC,19990202,11.4,11.51,11.4,11.5,119178
MBL,19990202,17.7,17.7,17.4,17.45,269802
MBP,19990202,0.26,0.27,0.26,0.27,61000
MCP,19990202,1.02,1.02,1,1,12303
MCT,19990202,0.15,0.15,0.14,0.15,99600
MDL,19990202,0.38,0.38,0.38,0.38,61800
MED,19990202,0.78,0.78,0.72,0.72,488938
MEE,19990202,0.145,0.145,0.145,0.145,73428
MEM,19990202,1.18,1.18,1.18,1.18,6600
MEN,19990202,0.08,0.08,0.08,0.08,14000
MGD,19990202,0.22,0.22,0.215,0.215,6666
MGG,19990202,0.045,0.046,0.045,0.045,26666
MGU,19990202,0.025,0.025,0.025,0.025,85000
MGW,19990202,2.47,2.47,2.47,2.47,4200
MHI,19990202,0.1,0.1,0.1,0.1,78200
MIK,19990202,0.175,0.23,0.175,0.21,107000
MIM,19990202,0.69,0.71,0.68,0.69,11483128
MIV,19990202,0.37,0.37,0.3,0.3,257430
MJN,19990202,0.09,0.095,0.09,0.095,300
MKA,19990202,0.135,0.135,0.135,0.135,89000
MLT,19990202,9.45,9.45,9.44,9.45,3850
MMD,19990202,0.225,0.23,0.22,0.225,770725
MMF,19990202,2.77,2.78,2.7,2.77,48649
MMN,19990202,0.06,0.06,0.057,0.057,45000
MNE,19990202,0.115,0.115,0.11,0.11,220032
MNG,19990202,0.13,0.17,0.13,0.17,34000
MOM,19990202,0.058,0.058,0.055,0.055,100000
MOS,19990202,0.306,0.31,0.295,0.31,223000
MPH,19990202,0.24,0.24,0.22,0.22,38200
MPO,19990202,0.036,0.039,0.036,0.039,93550
MPT,19990202,1.55,1.58,1.54,1.58,132481
MQL,19990202,0.222,0.222,0.21,0.21,66220
MRC,19990202,0.155,0.155,0.14,0.14,81560
MRD,19990202,0.85,0.86,0.83,0.86,139520
MRH,19990202,0.44,0.455,0.44,0.45,80000
MRL,19990202,1.59,1.6,1.55,1.6,87200
MRV,19990202,1.79,1.8,1.76,1.79,144021
MSC,19990202,0.08,0.08,0.076,0.076,19500
MSD,19990202,0.125,0.125,0.125,0.125,5000
