AMS,19990611,0.07,0.07,0.063,0.063,3516
AMU,19990611,0.105,0.12,0.105,0.12,60864
AMV,19990611,0.04,0.04,0.04,0.04,1000
AMW,19990611,17.005,17.005,17.005,17.005,471
ANC,19990611,3.2,3.35,3.2,3.35,22760
ANE,19990611,1.95,1.95,1.9,1.9,28800
ANF,19990611,1.2,1.2,1.2,1.2,10000
ANK,19990611,0.91,0.93,0.91,0.93,10501
ANL,19990611,2.35,2.48,2.35,2.45,921722
ANX,19990611,0.225,0.225,0.22,0.225,109600
ANZ,19990611,11.1,11.1,10.9,10.911,2498759
AOF,19990611,1.24,1.24,1.2,1.2,1693431
AOG,19990611,1.71,1.71,1.65,1.65,42020
AOV,19990611,0.075,0.075,0.075,0.075,4
APE,19990611,4.4,4.4,4.4,4.4,5000
APF,19990611,1.45,1.45,1.42,1.442,1109289
APG,19990611,0.023,0.023,0.022,0.022,663300
API,19990611,2.1,2.1,2.1,2.1,12745
APN,19990611,2.88,2.88,2.78,2.8,44064
APU,19990611,0.2,0.21,0.2,0.2,50000
APY,19990611,1.03,1.03,1.02,1.02,38000
AQS,19990611,0.9,0.9,0.87,0.87,30000
ARA,19990611,0.67,0.67,0.66,0.67,30112
ARC,19990611,0.135,0.14,0.135,0.14,45000
ARF,19990611,1.41,1.41,1.41,1.41,2500
ARG,19990611,3.53,3.53,3.42,3.42,64692
ARI,19990611,0.28,0.3,0.28,0.3,133000
ARL,19990611,2.8,2.8,2.78,2.8,107280
ARQ,19990611,0.205,0.205,0.2,0.2,5800
ARX,19990611,0.072,0.072,0.072,0.072,33000
ASB,19990611,1.5,1.5,1.48,1.48,3945
ASG,19990611,0.039,0.039,0.038,0.039,312501
ASH,19990611,0.67,0.67,0.64,0.64,676865
ASL,19990611,0.465,0.465,0.455,0.455,21000
ASN,19990611,0.1,0.1,0.091,0.091,26100
ASX,19990611,10.5,11.05,10.4,10.4,245515
ATE,19990611,0.025,0.025,0.025,0.025,10000
ATG,19990611,0.24,0.245,0.23,0.245,91480
ATI,19990611,0.2,0.2,0.2,0.2,5000
ATP,19990611,0.19,0.19,0.19,0.19,13575
AUD,19990611,2.78,2.78,2.68,2.68,43402
AUG,19990611,0.77,0.8,0.73,0.74,188810
AUI,19990611,3.15,3.15,3.15,3.15,152
AUL,19990611,0.07,0.07,0.07,0.07,122700
AUO,19990611,0.15,0.15,0.15,0.15,20000
AVJ,19990611,0.52,0.54,0.52,0.54,421842
AVL,19990611,0.06,0.06,0.06,0.06,25000
AVR,19990611,0.48,0.49,0.47,0.47,134145
AWA,19990611,0.6,0.64,0.6,0.63,583838
AWE,19990611,0.4,0.4,0.39,0.39,65000
AWH,19990611,1.8,1.82,1.8,1.82,16303
AXI,19990611,0.05,0.05,0.05,0.05,25000
AXR,19990611,0.115,0.12,0.11,0.12,84000
AYO,19990611,0.24,0.27,0.24,0.26,1210636
AZL,19990611,0.16,0.16,0.16,0.16,5572
BAE,19990611,0.041,0.041,0.04,0.04,8000
BAH,19990611,0.205,0.205,0.2,0.2,83720
BAT,19990611,29.6,29.6,29.6,29.6,242
BCD,19990611,1.35,1.35,1.33,1.35,32265
BCH,19990611,0.36,0.36,0.34,0.34,71036
BDG,19990611,0.09,0.09,0.087,0.087,60000
BDL,19990611,0.495,0.495,0.495,0.495,26575
BDS,19990611,2.786,2.8,2.78,2.78,8920
BEN,19990611,6.199,6.28,6.05,6.05,19814
BER,19990611,0.67,0.67,0.67,0.67,903
BGD,19990611,0.18,0.18,0.18,0.18,2000
BGF,19990611,0.05,0.054,0.05,0.054,8100
BHL,19990611,0.5,0.5,0.5,0.5,10000
BHP,19990611,17.3,17.61,17.28,17.5,6538633
BHT,19990611,0.72,0.73,0.72,0.73,179841
BIC,19990611,0.2,0.21,0.2,0.2,92213
BII,19990611,0.265,0.285,0.265,0.28,180749
BIL,19990611,40.5,40.5,39.45,39.55,636194
BIR,19990611,1.06,1.06,1.04,1.05,370887
BKR,19990611,0.2,0.21,0.19,0.2,85141
BKS,19990611,0.018,0.019,0.018,0.019,210000
BKW,19990611,38,38,38,38,210
BLO,19990611,0.14,0.14,0.135,0.135,63026
BLR,19990611,0.15,0.16,0.15,0.16,305352
BMX,19990611,0.12,0.12,0.11,0.11,93724
BNA,19990611,0.026,0.026,0.026,0.026,100000
BOA,19990611,0.65,0.65,0.65,0.65,9534
BOC,19990611,0.19,0.19,0.18,0.18,99810
BOG,19990611,0.225,0.25,0.225,0.25,115000
BOR,19990611,2.58,2.6,2.56,2.58,1532526
BPC,19990611,0.3,0.335,0.3,0.315,1900616
BPT,19990611,0.027,0.027,0.025,0.025,708749
BQD,19990611,5.91,6,5.9,5.9,6584
BRI,19990611,0.23,0.23,0.23,0.23,43000
BRL,19990611,6.428,6.428,6.14,6.14,101702
BRN,19990611,0.31,0.31,0.305,0.305,24922
BRS,19990611,1.26,1.27,1.26,1.26,123495
BRY,19990611,0.43,0.44,0.43,0.435,2298733
BRZ,19990611,3.25,3.25,3.19,3.19,55993
BSG,19990611,0.07,0.077,0.07,0.077,138636
BSO,19990611,3.71,3.71,3.71,3.71,1150
BTA,19990611,6.231,6.231,6.16,6.18,158419
BTE,19990611,0.68,0.69,0.68,0.68,140874
BTG,19990611,0.68,0.68,0.68,0.68,5000
BTM,19990611,0.345,0.345,0.345,0.345,8000
BTO,19990611,1.28,1.29,1.28,1.29,881886
BTP,19990611,1.76,1.77,1.75,1.76,188513
BTS,19990611,3.2,3.2,3.2,3.2,6477
BUG,19990611,0.83,0.83,0.83,0.83,1500
BWA,19990611,3.417,3.44,3.34,3.36,217676
BWP,19990611,1.13,1.17,1.13,1.15,43574
BYI,19990611,0.8,0.8,0.8,0.8,6875
CAA,19990611,2.368,2.44,2.368,2.4,1303103
CAE,19990611,0.015,0.016,0.015,0.015,4492650
CAG,19990611,0.115,0.115,0.115,0.115,373302
CAI,19990611,0.712,0.712,0.7,0.7,98100
CAO,19990611,0.12,0.12,0.12,0.12,32100
CAT,19990611,1.05,1.08,1.02,1.02,511125
CBA,19990611,24.977,24.977,24.1,24.2,2389985
CBI,19990611,1.4,1.4,1.4,1.4,13636
CBL,19990611,0.36,0.36,0.35,0.35,4079000
CBO,19990611,0.085,0.115,0.085,0.115,1704550
CBS,19990611,10.5,10.6,10.5,10.6,1626
CBW,19990611,0.82,0.84,0.8,0.84,68217
CCB,19990611,2.85,2.85,2.8,2.8,413274
CCL,19990611,6.47,6.47,6.3,6.3,406499
CCR,19990611,0.021,0.021,0.02,0.021,252500
CCV,19990611,0.16,0.16,0.15,0.15,267099
CCW,19990611,0.071,0.071,0.071,0.071,23602
CDF,19990611,1.1,1.1,1.1,1.1,75000
CDX,19990611,1.2,1.2,1.15,1.15,14000
CED,19990611,0.46,0.46,0.46,0.46,5000
CEN,19990611,2.65,2.66,2.65,2.66,7250
CEP,19990611,2.68,2.68,2.66,2.68,302906
CEQ,19990611,1.91,1.91,1.88,1.9,25643
CEV,19990611,0.041,0.042,0.041,0.042,39877
CEW,19990611,2,2.1,2,2,42134
CEY,19990611,0.75,0.75,0.75,0.75,25421
CFA,19990611,0.115,0.12,0.115,0.12,176000
CFR,19990611,0.011,0.011,0.01,0.01,250000
CFS,19990611,0.9,0.9,0.9,0.9,15000
CGC,19990611,1.05,1.07,1.02,1.02,278300
CGD,19990611,0.52,0.52,0.51,0.52,64000
CGH,19990611,5.23,5.23,5,5.12,5337498
CGN,19990611,0.06,0.06,0.06,0.06,40000
CGY,19990611,2.75,2.75,2.75,2.75,462
CHF,19990611,1.08,1.1,1.05,1.06,385858
CHL,19990611,0.37,0.37,0.365,0.365,41677
CHQ,19990611,1.02,1.02,1.02,1.02,27000
CHR,19990611,2.4,2.4,2.4,2.4,728
CHV,19990611,0.235,0.235,0.235,0.235,17000
CHY,19990611,1.68,1.68,1.65,1.65,7898
CIA,19990611,0.85,0.85,0.8,0.8,111755
CIC,19990611,0.155,0.155,0.145,0.145,2341581
CID,19990611,0.7,0.7,0.7,0.7,70140
CIH,19990611,0.22,0.22,0.21,0.22,422378
CIM,19990611,0.067,0.069,0.067,0.069,100000
CIP,19990611,1.77,1.8,1.76,1.8,79890
CIR,19990611,0.815,0.86,0.815,0.85,35584
CKS,19990611,0.38,0.38,0.38,0.38,10000
CLI,19990611,7.45,7.55,7.38,7.55,23720
CLO,19990611,0.62,0.62,0.61,0.61,32000
CLR,19990611,0.73,0.74,0.72,0.72,917871
CMC,19990611,6.55,6.7,6.55,6.7,745761
CMF,19990611,1.11,1.12,1.1,1.1,111167
CMK,19990611,0.17,0.17,0.17,0.17,28050
CML,19990611,8.3,8.45,8.28,8.409,928897
CMR,19990611,0.27,0.27,0.27,0.27,90687
CMU,19990611,0.92,0.95,0.92,0.95,39000
CMW,19990611,0.044,0.045,0.044,0.045,246000
CMX,19990611,0.125,0.13,0.125,0.125,83000
CMZ,19990611,0.51,0.52,0.48,0.495,1943833
CND,19990611,2.96,2.99,2.96,2.96,52700
CNG,19990611,0.35,0.35,0.33,0.34,323977
CNM,19990611,0.019,0.019,0.019,0.019,26250
CNN,19990611,0.195,0.195,0.195,0.195,100
CNT,19990611,0.088,0.088,0.088,0.088,1333
COA,19990611,2.5,2.54,2.5,2.51,24810
COC,19990611,1.7,1.7,1.68,1.68,140020
COF,19990611,1.8,1.8,1.8,1.8,7000
COG,19990611,0.04,0.04,0.038,0.038,13970
COH,19990611,12.35,12.35,12.2,12.2,1265307
CPA,19990611,0.94,0.95,0.93,0.95,730515
CPC,19990611,0.056,0.058,0.056,0.058,548385
CPI,19990611,2.4,2.4,2.39,2.4,23300
CPL,19990611,2.27,2.34,2.27,2.28,124396
CPM,19990611,5.5,5.5,5.5,5.5,20000
CPU,19990611,14.955,14.96,14.1,14.2,112395
CPY,19990611,0.91,0.91,0.9,0.91,4169692
CQT,19990611,0.265,0.265,0.265,0.265,40000
CRG,19990611,8.55,8.55,8.54,8.55,20492
CRO,19990611,0.91,0.91,0.9,0.91,682433
CRS,19990611,0.3,0.3,0.285,0.285,59750
CRT,19990611,0.64,0.64,0.64,0.64,527321
CRV,19990611,0.39,0.41,0.39,0.39,35600
CSA,19990611,0.235,0.255,0.235,0.25,59279
CSL,19990611,12.783,12.83,12.7,12.7,95882
CSP,19990611,0.35,0.375,0.35,0.375,30817
CSR,19990611,4.4,4.47,4.37,4.45,1571379
CSY,19990611,0.075,0.075,0.075,0.075,33000
CTL,19990611,5.21,5.21,5.15,5.17,422668
CTO,19990611,0.07,0.07,0.07,0.07,6000
CTR,19990611,0.255,0.27,0.25,0.265,3435836
CTX,19990611,3.43,3.43,3.39,3.41,1576112
CUE,19990611,0.061,0.061,0.06,0.06,360000
CUP,19990611,1.12,1.14,1.12,1.14,144482
CVI,19990611,0.67,0.67,0.67,0.67,15000
CVN,19990611,0.078,0.078,0.077,0.077,53130
CWI,19990611,1.53,1.55,1.53,1.55,842487
CWO,19990611,3.2,3.2,3.12,3.14,5774018
CWP,19990611,0.86,0.86,0.86,0.86,8000
CXP,19990611,2.3,2.35,2.3,2.35,1012374
CYG,19990611,4.5,4.74,4.5,4.74,2606
CYH,19990611,0.175,0.18,0.175,0.18,220000
DAD,19990611,3.9,3.9,3.88,3.9,40332
DAR,19990611,0.99,0.99,0.99,0.99,5000
DCI,19990611,0.051,0.052,0.051,0.051,1604255
DDV,19990611,0.085,0.085,0.085,0.085,10000
DEF,19990611,0.024,0.024,0.024,0.024,41800
DEM,19990611,0.175,0.175,0.17,0.17,23000
DGD,19990611,2.06,2.09,2.03,2.05,506959
DGM,19990611,0.012,0.012,0.01,0.011,4061678
DGN,19990611,0.047,0.055,0.047,0.055,408903
DIO,19990611,0.048,0.05,0.048,0.05,276123
DJS,19990611,1.54,1.54,1.51,1.51,313385
DJW,19990611,3.66,3.67,3.65,3.65,53830
DLS,19990611,0.04,0.04,0.04,0.04,10000
DNS,19990611,0.05,0.05,0.05,0.05,50000
DOM,19990611,0.39,0.4,0.39,0.39,38594
DOR,19990611,0.18,0.2,0.18,0.19,265066
DRA,19990611,0.039,0.039,0.039,0.039,20000
DRN,19990611,0.13,0.13,0.13,0.13,197500
DSH,19990611,0.68,0.68,0.67,0.67,32036
DSW,19990611,0.095,0.095,0.093,0.095,67000
DTL,19990611,2.44,2.45,2.44,2.45,18212
DUI,19990611,1.54,1.54,1.42,1.42,8706
DVD,19990611,0.67,0.68,0.67,0.68,306189
DVN,19990611,0.61,0.62,0.6,0.6,28311
DVT,19990611,0.315,0.315,0.305,0.31,726054
EAC,19990611,3.2,3.2,3.2,3.2,800
EAM,19990611,1.14,1.14,1.11,1.14,31720
EBG,19990611,0.1,0.1,0.1,0.1,8000
EBR,19990611,0.14,0.14,0.135,0.135,42000
ECA,19990611,0.48,0.48,0.48,0.48,8208
ECM,19990611,0.4,0.4,0.4,0.4,5000
ECT,19990611,0.6,0.6,0.59,0.6,21048
ECU,19990611,0.09,0.099,0.09,0.099,262024
EDI,19990611,4,4,3.95,3.96,57831
EEC,19990611,0.31,0.32,0.31,0.31,1078165
EGD,19990611,0.025,0.025,0.024,0.024,687445
EGL,19990611,0.115,0.115,0.115,0.115,30337
EGO,19990611,0.11,0.115,0.11,0.115,83481
ELA,19990611,0.069,0.069,0.06,0.06,369398
EML,19990611,2.85,2.9,2.85,2.88,1557281
EMP,19990611,0.45,0.49,0.45,0.49,24950
ENE,19990611,4.35,4.4,4.29,4.3,628001
ENV,19990611,0.85,0.86,0.84,0.85,257877
EQI,19990611,0.25,0.25,0.25,0.25,15000
EQM,19990611,4.8,4.8,4.8,4.8,2413
EQR,19990611,0.071,0.071,0.071,0.071,8270
EQT,19990611,8.1,8.1,8.1,8.1,16250
ERA,19990611,1.69,1.71,1.66,1.71,4566
ERG,19990611,2.51,2.51,2.42,2.45,208079
ESE,19990611,0.38,0.38,0.38,0.38,400
ESI,19990611,0.235,0.235,0.235,0.235,47000
ETR,19990611,6.45,6.45,6,6.25,73248
EWL,19990611,0.405,0.405,0.38,0.4,284560
EWN,19990611,0.39,0.39,0.39,0.39,28820
EZY,19990611,0.23,0.24,0.22,0.24,93750
FAF,19990611,0.56,0.57,0.56,0.57,31922
FAR,19990611,0.115,0.115,0.11,0.11,222114
FBG,19990611,4.24,4.24,4.08,4.14,6138556
FCL,19990611,2.15,2.15,2.05,2.05,510495
FDR,19990611,0.032,0.032,0.03,0.03,68000
FFL,19990611,1.81,1.81,1.78,1.79,24060
FGR,19990611,0.029,0.029,0.029,0.029,21000
FHF,19990611,8.81,9,8.8,8.97,396360
FHL,19990611,1.16,1.16,1.16,1.16,7500
FIF,19990611,4.58,4.59,4.53,4.574,248884
FIG,19990611,0.019,0.019,0.019,0.019,20000
FKP,19990611,1.11,1.14,1.08,1.11,111653
FLT,19990611,7.5,7.5,7.49,7.49,2985
FMH,19990611,2.07,2.1,2.04,2.07,138075
FOA,19990611,10.3,10.3,10,10.15,870058
FPF,19990611,1.05,1.05,1.04,1.04,49698
FPG,19990611,0.6,0.61,0.6,0.6,35626
FRD,19990611,0.16,0.16,0.16,0.16,15000
FRI,19990611,0.3,0.3,0.3,0.3,3000
FRM,19990611,0.78,0.78,0.76,0.76,35000
FRT,19990611,1.25,1.25,1.25,1.25,2000
FSR,19990611,0.031,0.035,0.031,0.035,57555
FST,19990611,2.97,3.02,2.97,3.02,2100
FTU,19990611,0.015,0.018,0.015,0.018,235000
FWD,19990611,1.51,1.51,1.51,1.51,5000
FXF,19990611,0.49,0.49,0.485,0.49,1704020
FXJ,19990611,4.25,4.25,4.17,4.19,1322477
FZC,19990611,4.75,4.75,4.5,4.5,1350
GAN,19990611,1.13,1.16,1.13,1.16,334270
GAW,19990611,0.035,0.035,0.035,0.035,50000
GBG,19990611,0.2,0.21,0.18,0.21,153600
GBL,19990611,0.25,0.35,0.25,0.335,786500
GCM,19990611,1.45,1.45,1.43,1.43,76007
GDH,19990611,0.07,0.075,0.07,0.07,25600
GDL,19990611,0.09,0.09,0.085,0.085,10800
GDM,19990611,0.37,0.37,0.37,0.37,37235
GDP,19990611,2.55,2.66,2.5,2.6,92563
GEC,19990611,0.11,0.11,0.11,0.11,500
GED,19990611,0.26,0.26,0.23,0.23,220320
GEE,19990611,1.4,1.42,1.36,1.42,1971872
GEG,19990611,0.4,0.4,0.4,0.4,5555
GEL,19990611,0.205,0.21,0.205,0.21,181500
GGN,19990611,0.1,0.1,0.1,0.1,110000
GGR,19990611,0.037,0.038,0.037,0.038,1137000
GGY,19990611,0.042,0.045,0.041,0.041,287666
GHG,19990611,1.476,1.51,1.47,1.47,242644
GHP,19990611,1.21,1.24,1.21,1.24,79114
GIL,19990611,0.51,0.51,0.51,0.51,8560
GIO,19990611,3.7,3.7,3.61,3.61,257676
GIP,19990611,0.024,0.024,0.022,0.022,250433
GIR,19990611,0.04,0.041,0.04,0.04,86000
GKR,19990611,0.72,0.74,0.7,0.74,40400
GLD,19990611,1.04,1.04,1,1,96610
GLT,19990611,0.19,0.19,0.185,0.185,130000
GME,19990611,0.09,0.09,0.087,0.088,142368
GMF,19990611,1.46,1.46,1.43,1.445,1833187
GML,19990611,0.09,0.09,0.09,0.09,40000
GNC,19990611,8.3,8.3,8.2,8.2,2240
GNS,19990611,1.4,1.43,1.4,1.42,95500
GOW,19990611,1.87,1.87,1.87,1.87,7500
GPN,19990611,0.033,0.033,0.032,0.032,100000
GPO,19990611,0.43,0.45,0.43,0.43,412209
GPT,19990611,2.556,2.59,2.52,2.52,2589468
GPY,19990611,0.19,0.19,0.185,0.185,4000
GRA,19990611,0.83,0.83,0.83,0.83,10000
GRD,19990611,0.59,0.59,0.59,0.59,1500
GRI,19990611,0.105,0.105,0.105,0.105,37713
GRN,19990611,0.056,0.056,0.056,0.056,64936
GSE,19990611,0.052,0.053,0.052,0.053,110000
GSP,19990611,1.25,1.26,1.25,1.26,37094
GSR,19990611,0.06,0.06,0.06,0.06,50000
GTI,19990611,0.125,0.125,0.12,0.12,20000
GTM,19990611,0.045,0.051,0.045,0.048,539656
GTN,19990611,0.355,0.355,0.35,0.35,32000
GTS,19990611,0.2,0.21,0.2,0.2,90000
GUD,19990611,2,2,1.92,1.93,74658
GVM,19990611,0.07,0.071,0.07,0.071,1902466
GWT,19990611,2.8,2.8,2.78,2.79,22359
GYM,19990611,0.25,0.25,0.25,0.25,172574
HAH,19990611,4.11,4.12,3.91,3.91,48174
HAM,19990611,1.85,1.85,1.85,1.85,389
HAO,19990611,0.15,0.15,0.15,0.15,5000
HAR,19990611,0.33,0.34,0.33,0.34,267150
HBL,19990611,0.44,0.44,0.43,0.43,80622
HCD,19990611,1,1,1,1,2000
HCO,19990611,6,6,6,6,4101
HDR,19990611,0.044,0.044,0.044,0.044,270000
HEX,19990611,0.033,0.033,0.033,0.033,37500
HFY,19990611,0.9,0.9,0.9,0.9,302515
HGR,19990611,0.365,0.365,0.365,0.365,10500
HGV,19990611,0.69,0.7,0.69,0.7,46327
HHM,19990611,0.04,0.04,0.04,0.04,100000
HIC,19990611,0.51,0.51,0.51,0.51,4000
HIG,19990611,0.23,0.28,0.23,0.28,13067
HIH,19990611,1.75,1.76,1.7,1.73,1304269
HIL,19990611,2.4,2.4,2.4,2.4,9500
HLL,19990611,0.065,0.07,0.063,0.069,1052000
HLN,19990611,0.465,0.47,0.46,0.47,149600
HLX,19990611,0.24,0.24,0.24,0.24,24768
HLY,19990611,4.22,4.22,4.21,4.22,62400
HMC,19990611,0.029,0.029,0.028,0.028,156637
HMT,19990611,3.2,3.3,3.2,3.3,4500
HNG,19990611,1.4,1.4,1.4,1.4,1700
HOY,19990611,2.06,2.06,2.05,2.05,44728
HPL,19990611,1.8,1.81,1.8,1.8,128527
HRP,19990611,1.39,1.4,1.39,1.4,20040
HRR,19990611,0.13,0.135,0.13,0.135,46610
HRS,19990611,0.15,0.15,0.15,0.15,70000
HRT,19990611,0.12,0.125,0.11,0.11,220212
HRW,19990611,1.94,1.98,1.94,1.97,199234
HSL,19990611,1.87,1.91,1.81,1.9,30876
HSM,19990611,11.4,11.4,11.4,11.4,4575
HSP,19990611,0.442,0.442,0.442,0.442,5435
HTM,19990611,0.025,0.025,0.024,0.024,400000
HUG,19990611,0.265,0.265,0.265,0.265,10000
HVN,19990611,13.513,13.513,13.25,13.4,148130
HWI,19990611,0.85,0.86,0.85,0.86,165000
HZM,19990611,0.12,0.12,0.12,0.12,15750
IAM,19990611,2.35,2.42,2.35,2.4,88552
ICN,19990611,0.135,0.145,0.13,0.14,199547
ICT,19990611,5.57,5.57,5.57,5.57,12384
ICW,19990611,2.45,2.45,2.45,2.45,12810
IDH,19990611,0.51,0.55,0.51,0.55,25000
IFA,19990611,0.78,0.78,0.76,0.76,82448
IFT,19990611,1.42,1.43,1.4,1.41,534756
IGM,19990611,0.064,0.065,0.064,0.065,24600
IGP,19990611,2.4,2.49,2.4,2.49,13000
IHY,19990611,0.25,0.26,0.245,0.25,476400
IIT,19990611,1.47,1.47,1.46,1.47,61600
ILU,19990611,3.405,3.62,3.4,3.6,1350985
IMD,19990611,0.08,0.1,0.08,0.1,47000
IMP,19990611,0.044,0.046,0.044,0.046,342000
IMR,19990611,0.165,0.17,0.16,0.17,1538110
INC,19990611,1.3,1.3,1.27,1.27,9570
IND,19990611,0.64,0.66,0.61,0.66,222831
INF,19990611,0.3,0.3,0.3,0.3,21450
INM,19990611,0.024,0.025,0.024,0.025,213327
INX,19990611,0.175,0.175,0.175,0.175,22000
IPH,19990611,1.99,2,1.96,2,11797
IPY,19990611,0.98,0.98,0.97,0.98,91348
IRC,19990611,0.058,0.065,0.058,0.065,160166
ITC,19990611,0.18,0.18,0.18,0.18,135000
IXL,19990611,3.33,3.46,3.32,3.42,223945
JBG,19990611,0.365,0.365,0.345,0.35,352150
JFC,19990611,0.545,0.58,0.545,0.56,25774
JJS,19990611,1.57,1.57,1.55,1.55,4900
JLA,19990611,0.043,0.043,0.043,0.043,60000
JOD,19990611,0.01,0.01,0.01,0.01,8205
JRV,19990611,0.06,0.06,0.058,0.06,719501
JUP,19990611,3.68,3.75,3.67,3.75,67324
JYC,19990611,2,2,2,2,11500
KBG,19990611,0.48,0.48,0.46,0.475,71585
KBO,19990611,0.048,0.048,0.048,0.048,7500
KCG,19990611,0.081,0.081,0.08,0.081,25000
KCN,19990611,0.51,0.55,0.51,0.55,15867
KGM,19990611,0.4,0.4,0.4,0.4,3300
KIC,19990611,1.48,1.48,1.4,1.41,100375
KIM,19990611,0.57,0.59,0.57,0.59,80000
KLS,19990611,0.1,0.1,0.1,0.1,50000
KOV,19990611,1.7,1.7,1.7,1.7,1000
KRS,19990611,0.067,0.07,0.067,0.068,112000
KRZ,19990611,0.017,0.018,0.017,0.017,954110
KSM,19990611,0.105,0.105,0.1,0.105,182500
KYC,19990611,3.35,3.45,3.35,3.4,31200
LAC,19990611,4.75,4.75,4.7,4.75,224176
LAF,19990611,0.06,0.06,0.06,0.06,70000
LEG,19990611,0.155,0.155,0.155,0.155,44500
LEI,19990611,5.881,5.881,5.75,5.77,176482
LEO,19990611,0.11,0.115,0.11,0.11,390000
LHG,19990611,0.99,1.04,0.98,1.02,3164928
LIB,19990611,0.91,0.91,0.88,0.9,818007
LKO,19990611,0.013,0.014,0.013,0.013,1172000
LLC,19990611,20.45,20.45,20.15,20.3,598262
LMC,19990611,2.35,2.35,2.35,2.35,4400
LNN,19990611,3.6,3.6,3.528,3.528,424145
LON,19990611,0.24,0.24,0.24,0.24,50000
LSG,19990611,0.66,0.71,0.66,0.71,19000
LWT,19990611,0.87,0.88,0.87,0.87,34000
LYG,19990611,0.09,0.1,0.09,0.1,3313
MAG,19990611,1.5,1.5,1.5,1.5,2733
MAH,19990611,0.33,0.34,0.32,0.34,857758
MAX,19990611,1.08,1.08,1.08,1.08,16000
MAY,19990611,5.32,5.49,5.31,5.4,640922
MBC,19990611,13,13,12.8,13,8797
MBG,19990611,0.043,0.045,0.043,0.045,275000
MBL,19990611,18.465,18.5,18.19,18.3,306199
MBM,19990611,0.155,0.155,0.14,0.14,23300
MBP,19990611,0.275,0.275,0.265,0.265,40000
MCA,19990611,0.61,0.61,0.61,0.61,3500
MCP,19990611,0.77,0.77,0.76,0.77,12755
MCT,19990611,0.18,0.18,0.175,0.175,61000
MDL,19990611,0.15,0.25,0.15,0.25,752704
MDN,19990611,0.045,0.045,0.045,0.045,30000
MED,19990611,0.49,0.49,0.48,0.49,185000
MEE,19990611,0.105,0.115,0.105,0.115,70000
MEM,19990611,1.15,1.15,1.15,1.15,63
MEX,19990611,0.45,0.5,0.45,0.5,52943
MGD,19990611,0.42,0.45,0.415,0.45,35000
MGG,19990611,0.032,0.032,0.03,0.03,490745
MGW,19990611,2.88,2.88,2.88,2.88,2750
