API,19990813,2.24,2.28,2.24,2.28,73750
APN,19990813,2.85,2.85,2.8,2.81,50065
AQL,19990813,0.54,0.54,0.54,0.54,10000
AQS,19990813,1.15,1.17,1.14,1.17,65020
ARA,19990813,0.65,0.66,0.65,0.66,120637
ARG,19990813,3.45,3.47,3.38,3.42,110234
ARI,19990813,0.32,0.32,0.32,0.32,51604
ARL,19990813,2.73,2.75,2.7,2.73,194786
ARQ,19990813,0.255,0.26,0.255,0.26,549657
ASB,19990813,1.61,1.61,1.61,1.61,10000
ASC,19990813,0.47,0.475,0.45,0.475,2240966
ASH,19990813,0.63,0.63,0.6,0.61,463269
ASL,19990813,0.4,0.4,0.38,0.38,43000
ASR,19990813,0.54,0.54,0.54,0.54,50000
ASX,19990813,11.15,11.3,11.1,11.3,257466
ATE,19990813,0.029,0.029,0.029,0.029,250000
ATG,19990813,0.23,0.23,0.23,0.23,85000
ATM,19990813,1.7,1.7,1.68,1.68,10200
ATP,19990813,0.2,0.2,0.2,0.2,5000
AUD,19990813,2.57,2.57,2.55,2.57,205774
AUG,19990813,0.65,0.66,0.63,0.63,226618
AUL,19990813,0.04,0.04,0.035,0.035,100000
AUN,19990813,4.7,4.7,4.59,4.62,748092
AUO,19990813,0.185,0.2,0.185,0.2,175305
AVJ,19990813,0.51,0.51,0.51,0.51,20000
AVL,19990813,0.05,0.05,0.047,0.047,320000
AVR,19990813,0.375,0.375,0.365,0.365,192677
AWA,19990813,0.6,0.62,0.6,0.603,141996
AWE,19990813,0.56,0.56,0.56,0.56,45000
AWH,19990813,1.99,2.01,1.99,2,75789
AXR,19990813,0.115,0.115,0.11,0.11,452967
AYO,19990813,0.41,0.41,0.38,0.4,49929
AZL,19990813,0.16,0.16,0.16,0.16,10000
BAE,19990813,0.045,0.05,0.045,0.05,147028
BAY,19990813,4.2,4.2,4.2,4.2,3000
BCD,19990813,1.182,1.19,1.18,1.19,9200
BCH,19990813,0.355,0.37,0.35,0.355,64755
BDA,19990813,0.7,0.7,0.68,0.7,46000
BDG,19990813,0.088,0.088,0.088,0.088,109000
BDL,19990813,0.45,0.45,0.44,0.44,59200
BEN,19990813,6.15,6.15,6.01,6.01,28046
BER,19990813,0.66,0.66,0.66,0.66,5000
BGD,19990813,0.2,0.2,0.2,0.2,20000
BGF,19990813,0.09,0.09,0.085,0.085,59750
BHL,19990813,0.48,0.48,0.47,0.47,438047
BHP,19990813,17.594,18.48,17.51,18.45,8078019
BHT,19990813,0.81,0.82,0.81,0.81,402982
BIC,19990813,0.19,0.19,0.19,0.19,12190
BID,19990813,0.895,0.895,0.89,0.89,32500
BII,19990813,0.385,0.385,0.37,0.38,241030
BIL,19990813,40.86,41.4,40,41.245,448699
BIR,19990813,0.99,0.99,0.96,0.96,710608
BKL,19990813,4.67,4.67,4.67,4.67,1000
BKR,19990813,0.23,0.24,0.22,0.22,141681
BKS,19990813,0.039,0.039,0.035,0.037,4292522
BKW,19990813,40,40,40,40,250
BLO,19990813,0.15,0.15,0.145,0.145,79000
BLR,19990813,0.27,0.315,0.26,0.3,6218627
BMX,19990813,0.125,0.145,0.125,0.14,168155
BNA,19990813,0.029,0.029,0.029,0.029,40000
BOA,19990813,0.65,0.65,0.65,0.65,19201
BOC,19990813,0.22,0.22,0.22,0.22,20000
BOG,19990813,0.355,0.385,0.355,0.375,343967
BOR,19990813,2.41,2.41,2.36,2.38,2229252
BPC,19990813,0.34,0.35,0.32,0.32,1455790
BPT,19990813,0.025,0.025,0.023,0.023,580000
BQD,19990813,5.55,5.55,5.21,5.25,27724
BRI,19990813,0.265,0.27,0.265,0.27,150000
BRL,19990813,6.35,6.35,6.25,6.3,783822
BRN,19990813,0.335,0.335,0.31,0.31,20000
BRS,19990813,1.34,1.34,1.33,1.33,97362
BRY,19990813,0.4,0.4,0.395,0.395,1135112
BRZ,19990813,3.53,3.53,3.4,3.5,70131
BSG,19990813,0.08,0.081,0.08,0.081,143450
BSO,19990813,3.5,3.5,3.45,3.45,25873
BSS,19990813,0.038,0.04,0.036,0.036,706085
BTA,19990813,6.95,6.95,6.61,6.69,253371
BTE,19990813,0.7,0.72,0.7,0.72,110251
BTG,19990813,0.74,0.74,0.73,0.73,18000
BTM,19990813,0.37,0.39,0.37,0.39,175000
BTO,19990813,1.44,1.46,1.43,1.44,1481916
BTP,19990813,1.86,1.87,1.86,1.87,188033
BTS,19990813,3.35,3.35,3.3,3.35,67285
BTY,19990813,3.3,3.3,3.25,3.3,41307
BUG,19990813,0.81,0.81,0.8,0.8,5700
BWA,19990813,3.437,3.437,3.3,3.35,343329
BWI,19990813,1,1,1,1,2000
BWP,19990813,1.17,1.17,1.14,1.16,45089
CAA,19990813,2.629,2.64,2.58,2.64,1177263
CAE,19990813,0.029,0.029,0.028,0.028,1738190
CAG,19990813,0.13,0.13,0.125,0.13,163500
CAI,19990813,0.79,0.79,0.79,0.79,134569
CAT,19990813,0.98,0.99,0.94,0.96,236900
CBA,19990813,23.55,23.55,23.12,23.335,2823998
CBI,19990813,1.4,1.4,1.4,1.4,1000
CBL,19990813,0.19,0.195,0.19,0.195,182000
CBN,19990813,0.086,0.086,0.086,0.086,2009
CBO,19990813,0.145,0.145,0.14,0.14,175000
CBS,19990813,10.1,10.1,10.05,10.05,14359
CBW,19990813,0.77,0.85,0.76,0.85,48300
CCB,19990813,2.95,2.95,2.85,2.86,489622
CCH,19990813,0.13,0.13,0.13,0.13,116100
CCL,19990813,5.6,5.65,5.39,5.4,1933938
CCR,19990813,0.05,0.05,0.048,0.048,135870
CDF,19990813,1.09,1.09,1.08,1.08,30000
CDK,19990813,0.88,0.9,0.88,0.9,10000
CDX,19990813,1.2,1.2,1.2,1.2,1000
CEN,19990813,2.36,2.36,2.36,2.36,20000
CEP,19990813,2.65,2.7,2.6,2.65,574961
CEQ,19990813,2,2.01,1.98,2.01,90273
CEW,19990813,2.06,2.07,2.05,2.07,28000
CFR,19990813,0.013,0.013,0.012,0.012,275100
CGC,19990813,0.97,1.05,0.97,1,122300
CGD,19990813,0.66,0.67,0.65,0.66,130500
CGH,19990813,5.637,5.67,5.48,5.48,1763676
CGY,19990813,3.55,3.55,3.55,3.55,306
CHF,19990813,0.72,0.72,0.69,0.69,66352
CHI,19990813,0.135,0.14,0.135,0.14,40000
CHL,19990813,0.365,0.37,0.365,0.37,100000
CHP,19990813,0.3,0.31,0.3,0.3,54000
CHV,19990813,0.235,0.235,0.235,0.235,75634
CHY,19990813,2,2.02,2,2.02,8672
CIA,19990813,0.85,0.85,0.79,0.8,17485
CIC,19990813,0.115,0.115,0.11,0.11,1560078
CID,19990813,0.52,0.52,0.52,0.52,41800
CIH,19990813,0.21,0.24,0.21,0.24,349043
CIM,19990813,0.07,0.07,0.07,0.07,55500
CIN,19990813,10.6,10.6,10.6,10.6,900
CIP,19990813,1.9,1.93,1.88,1.91,200730
CIR,19990813,1.26,1.29,1.25,1.29,24000
CKG,19990813,0.025,0.025,0.025,0.025,8
CKS,19990813,0.37,0.37,0.37,0.37,9000
CLI,19990813,8.45,8.49,8.2,8.3,56925
CLO,19990813,0.63,0.64,0.63,0.64,30000
CLR,19990813,0.72,0.74,0.72,0.74,230750
CMC,19990813,8.21,8.45,8.21,8.45,389159
CMF,19990813,1.15,1.16,1.14,1.14,299704
CML,19990813,8.9,8.95,8.87,8.944,2250682
CMU,19990813,1.282,1.282,1.28,1.28,1490
CMX,19990813,0.13,0.13,0.13,0.13,2000
CMZ,19990813,0.325,0.355,0.325,0.355,344202
CNA,19990813,14.75,14.75,14.75,14.75,200
CND,19990813,3.2,3.21,3.2,3.21,23357
CNG,19990813,0.415,0.415,0.415,0.415,64521
CNN,19990813,0.16,0.17,0.16,0.17,90000
CNT,19990813,0.09,0.09,0.09,0.09,57048
COA,19990813,2.22,2.24,2.2,2.21,221701
COC,19990813,1.87,1.88,1.87,1.87,1059573
COF,19990813,1.9,1.9,1.86,1.86,12449
COG,19990813,0.075,0.075,0.074,0.074,158758
COH,19990813,13.53,13.56,13.15,13.15,12726
CPA,19990813,0.97,0.98,0.96,0.98,253000
CPB,19990813,4.4,4.4,4.35,4.35,10450
CPI,19990813,2.45,2.45,2.45,2.45,5000
CPU,19990813,18.3,18.5,18.3,18.49,93532
CQT,19990813,0.275,0.275,0.27,0.27,545500
CRG,19990813,9.33,9.36,9.33,9.36,22642
CRS,19990813,0.285,0.29,0.285,0.29,40000
CRT,19990813,0.67,0.67,0.67,0.67,132134
CRU,19990813,1.02,1.02,1.02,1.02,6000
CRV,19990813,0.43,0.43,0.43,0.43,1600
CSA,19990813,0.415,0.44,0.415,0.43,1789775
CSL,19990813,16.1,16.2,16.06,16.2,151302
CSM,19990813,0.24,0.24,0.235,0.235,148000
CSR,19990813,4.2,4.2,4.11,4.17,2298156
CSY,19990813,0.08,0.08,0.08,0.08,12529
CTL,19990813,5.7,5.8,5.68,5.68,52031
CTO,19990813,0.15,0.15,0.14,0.14,127200
CTR,19990813,0.21,0.225,0.21,0.215,2495587
CTX,19990813,3.15,3.15,3.09,3.1,311644
CUE,19990813,0.07,0.075,0.069,0.069,895615
CUP,19990813,1.34,1.34,1.34,1.34,750
CWO,19990813,3.36,3.37,3.28,3.32,6434506
CXA,19990813,0.12,0.12,0.11,0.11,136416
CXP,19990813,2.5,2.5,2.5,2.5,3300
DAD,19990813,3.95,3.95,3.85,3.85,24755
DCI,19990813,0.071,0.071,0.071,0.071,7142
DEF,19990813,0.034,0.034,0.033,0.033,333334
DGD,19990813,2.489,2.5,2.46,2.48,929910
DGM,19990813,0.01,0.01,0.009,0.009,2570800
DIO,19990813,0.042,0.042,0.042,0.042,47000
DJS,19990813,1.26,1.26,1.22,1.23,442187
DJW,19990813,3.6,3.65,3.51,3.51,101664
DLS,19990813,0.051,0.051,0.05,0.05,380000
DNR,19990813,0.418,0.418,0.405,0.415,406114
DNS,19990813,0.068,0.069,0.068,0.069,75000
DOM,19990813,0.37,0.38,0.37,0.38,72200
DOR,19990813,0.19,0.2,0.19,0.195,1148000
DPG,19990813,6.2,6.2,6.2,6.2,7000
DRN,19990813,0.071,0.071,0.065,0.065,389540
DSH,19990813,0.6,0.6,0.59,0.6,38500
DSW,19990813,0.086,0.086,0.086,0.086,56500
DTL,19990813,2.63,2.66,2.63,2.66,2284
DUI,19990813,1.41,1.44,1.41,1.44,23312
DVD,19990813,0.67,0.68,0.65,0.68,265199
DVN,19990813,0.63,0.64,0.63,0.63,53757
DVT,19990813,0.34,0.345,0.34,0.345,766419
EAM,19990813,1.2,1.24,1.2,1.24,966514
EBR,19990813,0.145,0.15,0.145,0.15,138000
ECM,19990813,0.34,0.34,0.34,0.34,15000
ECP,19990813,2,2.05,1.94,2.01,1159844
ECT,19990813,0.5,0.5,0.5,0.5,39539
ECU,19990813,0.079,0.079,0.079,0.079,28815
EDI,19990813,3.45,3.45,3.25,3.38,144550
EEC,19990813,0.295,0.3,0.29,0.3,382170
EGD,19990813,0.055,0.055,0.055,0.055,40000
EGO,19990813,0.135,0.135,0.125,0.125,45000
ELA,19990813,0.099,0.115,0.095,0.115,3275940
EML,19990813,2.81,2.855,2.75,2.855,364592
EMM,19990813,0.2,0.2,0.2,0.2,15000
EMP,19990813,0.49,0.49,0.48,0.485,42000
ENE,19990813,4.35,4.42,4.35,4.42,24112
ENV,19990813,0.91,0.91,0.89,0.9,383096
EQR,19990813,0.081,0.081,0.076,0.08,335000
ERA,19990813,1.92,1.92,1.92,1.92,125
ERG,19990813,2.87,2.92,2.83,2.9,378563
ESI,19990813,0.25,0.26,0.25,0.25,29000
ETR,19990813,4.3,4.3,4.2,4.2,18973
EWL,19990813,0.37,0.37,0.37,0.37,5000
EWN,19990813,0.45,0.45,0.45,0.45,10000
EXO,19990813,0.175,0.18,0.175,0.18,35780
FAF,19990813,0.57,0.57,0.57,0.57,45519
FAR,19990813,0.11,0.11,0.105,0.105,172986
FBG,19990813,4.32,4.34,4.25,4.29,2940575
FCL,19990813,2.44,2.45,2.38,2.435,2470007
FDR,19990813,0.75,0.77,0.7,0.7,21409
FFL,19990813,1.84,1.85,1.8,1.8,20464
FGR,19990813,0.045,0.045,0.045,0.045,50000
FHF,19990813,9.6,9.731,9.6,9.731,136897
FHL,19990813,1,1.08,1,1.06,40275
FHT,19990813,0.98,0.98,0.98,0.98,10000
FIF,19990813,4.8,4.83,4.66,4.75,167359
FIG,19990813,0.021,0.021,0.021,0.021,663000
FIM,19990813,0.2,0.22,0.2,0.22,41363
FKP,19990813,1.09,1.1,1.08,1.08,157178
FLT,19990813,9.15,9.2,9.15,9.2,3855
FMH,19990813,1.73,1.73,1.7,1.7,88965
FOA,19990813,9.3,9.3,9.02,9.1,298340
FPF,19990813,1.03,1.03,1.03,1.03,884
FPG,19990813,0.718,0.75,0.71,0.71,31912
FRD,19990813,0.17,0.17,0.17,0.17,20000
FRI,19990813,0.29,0.29,0.28,0.28,70000
FRM,19990813,0.69,0.69,0.68,0.68,10000
FRO,19990813,0.105,0.11,0.105,0.11,53401
FRT,19990813,1.3,1.3,1.3,1.3,43800
FSR,19990813,0.042,0.048,0.042,0.048,100000
FST,19990813,2.82,2.85,2.82,2.85,6000
FTR,19990813,0.27,0.27,0.27,0.27,10000
FTU,19990813,0.015,0.015,0.015,0.015,570000
FWD,19990813,1.75,1.75,1.75,1.75,5000
FWF,19990813,0.75,0.75,0.75,0.75,568
FXF,19990813,0.51,0.52,0.5,0.52,147902
FXJ,19990813,4.288,4.288,4.15,4.24,1198804
GAN,19990813,1.12,1.13,1.11,1.12,1163953
GBG,19990813,0.145,0.155,0.145,0.155,37500
GBL,19990813,0.4,0.4,0.4,0.4,12000
GCR,19990813,0.06,0.06,0.06,0.06,20000
GDH,19990813,0.072,0.08,0.072,0.08,1300000
GDM,19990813,0.885,0.97,0.73,0.75,3954650
GDN,19990813,0.057,0.057,0.056,0.056,100000
GDP,19990813,3.496,3.5,3.45,3.5,40578
GEE,19990813,1.24,1.24,1.2,1.2,73000
GEL,19990813,0.19,0.19,0.19,0.19,30000
GFD,19990813,0.58,0.6,0.58,0.6,3000
GGN,19990813,0.09,0.09,0.09,0.09,9750
GGR,19990813,0.05,0.053,0.05,0.053,900000
GGS,19990813,0.023,0.024,0.023,0.024,108000
GGY,19990813,0.041,0.041,0.041,0.041,84534
GHG,19990813,1.45,1.46,1.45,1.45,1162033
GHM,19990813,0.081,0.085,0.08,0.085,190000
GHP,19990813,1.23,1.26,1.23,1.26,132899
GIL,19990813,0.485,0.485,0.48,0.48,17600
GIO,19990813,3.769,3.769,3.61,3.63,363135
GIR,19990813,0.076,0.076,0.065,0.065,382000
GLD,19990813,1.1,1.15,1.1,1.14,365633
GLT,19990813,0.19,0.19,0.19,0.19,20000
GMF,19990813,1.47,1.48,1.45,1.48,2640704
GML,19990813,0.091,0.091,0.091,0.091,5000
GMS,19990813,0.42,0.42,0.42,0.42,2000
GNC,19990813,8.9,8.9,8.9,8.9,695
GNS,19990813,1.58,1.58,1.55,1.55,42883
GOW,19990813,1.9,1.9,1.9,1.9,2530
GPN,19990813,0.055,0.055,0.055,0.055,1320000
GPO,19990813,0.35,0.355,0.35,0.355,66188
GPT,19990813,2.65,2.66,2.64,2.66,1230481
GPY,19990813,0.18,0.19,0.18,0.19,23746
GRN,19990813,0.067,0.068,0.067,0.068,203000
GSE,19990813,0.046,0.046,0.045,0.045,100000
GSP,19990813,1.24,1.24,1.23,1.23,38296
GSR,19990813,0.045,0.045,0.045,0.045,350000
GTI,19990813,0.142,0.142,0.13,0.13,50000
GTL,19990813,0.165,0.165,0.15,0.15,103000
GTM,19990813,0.06,0.061,0.06,0.06,650524
GTP,19990813,2.2,2.2,2.18,2.2,532750
GUD,19990813,1.85,1.85,1.82,1.83,50969
GUL,19990813,0.06,0.062,0.06,0.062,176100
GVM,19990813,0.07,0.07,0.07,0.07,200000
GWT,19990813,2.63,2.63,2.55,2.56,184084
GYM,19990813,0.3,0.3,0.3,0.3,10682
GZL,19990813,1.82,1.82,1.81,1.81,23000
HAH,19990813,4.453,4.453,4.32,4.37,275502
HAR,19990813,0.35,0.36,0.345,0.36,198643
HBL,19990813,0.45,0.47,0.45,0.47,16745
HCO,19990813,6.18,6.25,6.01,6.25,28195
HDR,19990813,0.072,0.073,0.07,0.072,681508
HEI,19990813,0.25,0.25,0.25,0.25,30000
HER,19990813,0.31,0.31,0.31,0.31,21473
HFY,19990813,1.04,1.05,1,1.05,762537
HHM,19990813,0.045,0.045,0.045,0.045,40000
HIC,19990813,0.51,0.52,0.51,0.52,36000
HIG,19990813,0.27,0.27,0.27,0.27,97400
HIH,19990813,1.79,1.79,1.73,1.74,798477
HIL,19990813,2.47,2.47,2.47,2.47,4000
HLL,19990813,0.062,0.062,0.059,0.059,216538
HLN,19990813,0.7,0.71,0.7,0.7,313113
HLX,19990813,0.23,0.23,0.225,0.23,70500
HLY,19990813,3.91,3.91,3.75,3.9,274668
HNG,19990813,1.35,1.35,1.35,1.35,10000
HPL,19990813,1.617,1.65,1.617,1.63,26283
HRP,19990813,1.41,1.42,1.4,1.42,119985
HRR,19990813,0.16,0.16,0.15,0.155,544018
HRS,19990813,0.18,0.18,0.18,0.18,50000
HRT,19990813,0.151,0.151,0.145,0.145,23400
HRW,19990813,1.81,1.85,1.81,1.82,48684
HSL,19990813,1.82,1.82,1.72,1.73,54737
HSM,19990813,12.9,12.9,12.9,12.9,50
HSP,19990813,0.35,0.35,0.34,0.35,264740
HUG,19990813,0.275,0.275,0.275,0.275,5000
HVN,19990813,14.427,14.5,14.04,14.3,170740
HWI,19990813,0.79,0.8,0.79,0.8,83530
HZA,19990813,0.57,0.57,0.57,0.57,2000
HZM,19990813,0.12,0.12,0.12,0.12,2553
IAM,19990813,2.35,2.37,2.32,2.37,83089
IAS,19990813,1.8,1.88,1.78,1.86,92000
ICE,19990813,0.67,0.68,0.67,0.68,166400
ICN,19990813,0.12,0.135,0.12,0.135,132500
ICT,19990813,5.69,5.7,5.69,5.7,21000
ICW,19990813,2.4,2.4,2.4,2.4,8480
IDT,19990813,1.85,1.85,1.85,1.85,5000
IFA,19990813,0.75,0.76,0.75,0.76,268595
IFT,19990813,1.62,1.63,1.58,1.58,857763
IGP,19990813,2.2,2.24,2.2,2.24,7925
IHY,19990813,0.22,0.22,0.21,0.21,196000
IIT,19990813,1.44,1.45,1.44,1.45,30000
ILU,19990813,3.56,3.61,3.55,3.58,379554
IMP,19990813,0.11,0.11,0.1,0.1,1570600
INC,19990813,1.45,1.45,1.41,1.41,13106
INX,19990813,0.2,0.2,0.2,0.2,25000
IPH,19990813,1.91,1.93,1.91,1.93,32119
IRC,19990813,0.093,0.093,0.092,0.093,240094
ISP,19990813,0.33,0.33,0.325,0.33,55780
ITC,19990813,0.115,0.115,0.115,0.115,26000
IXL,19990813,2.51,2.57,2.48,2.52,121161
JBG,19990813,0.48,0.485,0.48,0.48,271510
JFC,19990813,0.72,0.72,0.71,0.71,50000
JJS,19990813,1.55,1.55,1.54,1.55,11500
JLA,19990813,0.065,0.065,0.065,0.065,63
JRV,19990813,0.05,0.05,0.048,0.048,54340
JUP,19990813,3.72,3.72,3.52,3.52,1913038
JWM,19990813,0.37,0.37,0.37,0.37,34000
KBG,19990813,0.61,0.63,0.6,0.61,242037
KBO,19990813,0.098,0.135,0.098,0.135,1396880
KCN,19990813,0.65,0.7,0.63,0.7,170750
KGM,19990813,0.37,0.37,0.37,0.37,4000
KIC,19990813,1.36,1.36,1.34,1.34,37300
KIM,19990813,0.47,0.52,0.47,0.52,198644
KLS,19990813,0.085,0.085,0.085,0.085,147400
KMN,19990813,0.039,0.042,0.038,0.041,607000
KOV,19990813,1.8,1.8,1.8,1.8,2000
KRS,19990813,0.089,0.089,0.089,0.089,11857
KRZ,19990813,0.017,0.017,0.017,0.017,285000
KSM,19990813,0.11,0.115,0.11,0.115,122000
KUG,19990813,0.04,0.04,0.04,0.04,62185
KYC,19990813,3.45,3.5,3.45,3.48,23821
KYD,19990813,0.18,0.21,0.18,0.21,271770
LAC,19990813,4.99,5,4.9,4.92,53087
LEI,19990813,5.685,5.75,5.66,5.75,205975
LEO,19990813,0.12,0.12,0.12,0.12,140000
LHG,19990813,1.26,1.34,1.26,1.333,5720750
LIB,19990813,0.89,0.9,0.87,0.87,870714
LKO,19990813,0.016,0.017,0.015,0.015,1059932
LLC,19990813,18.45,18.7,18.35,18.55,1761090
LMC,19990813,2.03,2.03,2.03,2.03,3450
LNN,19990813,3.6,3.61,3.6,3.6,688570
LON,19990813,0.255,0.27,0.25,0.26,146000
LSG,19990813,0.67,0.67,0.67,0.67,3000
LYG,19990813,0.15,0.16,0.15,0.155,12000
MAH,19990813,0.367,0.367,0.355,0.359,378040
MAX,19990813,1.14,1.14,1.13,1.14,7000
MAY,19990813,5.18,5.19,5.14,5.17,514123
MBL,19990813,19.35,19.7,19.21,19.5,234122
MBM,19990813,0.15,0.15,0.15,0.15,70000
MBP,19990813,0.295,0.3,0.29,0.3,32500
MCA,19990813,0.55,0.58,0.55,0.58,24700
MCP,19990813,0.82,0.85,0.82,0.85,25334
MCT,19990813,0.2,0.2,0.2,0.2,45000
MCW,19990813,1.65,1.65,1.63,1.64,1259439
MDC,19990813,2.4,2.4,2.4,2.4,45507
MDN,19990813,0.041,0.041,0.041,0.041,500000
MED,19990813,0.425,0.44,0.405,0.44,157370
MEE,19990813,0.099,0.1,0.099,0.1,111500
MEM,19990813,1.25,1.25,1.25,1.25,892
MGD,19990813,0.42,0.44,0.405,0.405,105872
MGG,19990813,0.027,0.027,0.026,0.026,50000
MGR,19990813,3.22,3.23,3.21,3.23,460241
MGW,19990813,3.4,3.4,3.4,3.4,1950
MHI,19990813,0.105,0.105,0.105,0.105,100000
MIK,19990813,0.745,0.88,0.745,0.86,392850
MIM,19990813,1.33,1.38,1.33,1.38,11336862
MIP,19990813,0.98,0.99,0.98,0.99,714212
MIV,19990813,0.22,0.22,0.205,0.205,108000
MJN,19990813,0.215,0.215,0.21,0.21,100000
MKA,19990813,0.245,0.245,0.245,0.245,4615
MLE,19990813,0.778,0.79,0.778,0.79,76127
MLT,19990813,9,9.02,9,9,5525
MMD,19990813,0.33,0.33,0.325,0.33,376100
MME,19990813,0.96,0.97,0.95,0.97,72626
MMF,19990813,1.94,1.95,1.9,1.95,57065
MMN,19990813,0.042,0.044,0.042,0.044,531627
MND,19990813,3.05,3.05,3.05,3.05,5222
MNE,19990813,0.53,0.53,0.52,0.52,36000
MNG,19990813,0.11,0.12,0.11,0.12,55500
MOB,19990813,0.77,0.78,0.77,0.78,45660
MOF,19990813,1.18,1.19,1.17,1.19,216770
MOM,19990813,0.05,0.05,0.05,0.05,5500
MOO,19990813,0.09,0.09,0.09,0.09,29100
MOS,19990813,0.18,0.19,0.18,0.185,265834
MPI,19990813,0.08,0.08,0.075,0.075,90000
MPO,19990813,0.105,0.105,0.105,0.105,260000
MQL,19990813,0.235,0.235,0.235,0.235,15000
MRC,19990813,0.096,0.105,0.096,0.096,72968
MRD,19990813,0.768,0.79,0.75,0.75,110239
MRH,19990813,0.5,0.5,0.5,0.5,28140
MRL,19990813,1.92,1.95,1.92,1.92,11100
MRM,19990813,0.62,0.62,0.6,0.6,47668
MSC,19990813,0.105,0.105,0.105,0.105,70000
MSD,19990813,0.085,0.085,0.085,0.085,6100
MSI,19990813,0.09,0.09,0.09,0.09,5000
MST,19990813,2.7,2.7,2.7,2.7,3287
MTB,19990813,0.125,0.125,0.125,0.125,107000
MTC,19990813,0.11,0.11,0.1,0.1,126304
MTD,19990813,0.121,0.121,0.11,0.11,29600
MTL,19990813,1.45,1.47,1.45,1.45,63896
MTR,19990813,0.215,0.22,0.2,0.205,288410
MUR,19990813,0.41,0.415,0.41,0.415,2140000
MYO,19990813,5.102,5.2,5.102,5.2,99694
NAB,19990813,22.967,23.15,22.85,23.088,3188877
NAM,19990813,0.84,0.84,0.83,0.83,35398
NAU,19990813,0.33,0.35,0.33,0.35,10000
NBH,19990813,3.43,3.61,3.43,3.6,3908330
NCI,19990813,1.85,1.85,1.82,1.82,8000
NCM,19990813,3.906,4.04,3.9,4,1719006
NCP,19990813,12,12.02,11.7,12,3469318
NDY,19990813,1.24,1.28,1.23,1.27,20279850
NEV,19990813,2.44,2.44,2.42,2.42,14096
NEX,19990813,0.045,0.045,0.043,0.043,367629
NFD,19990813,2.7,2.73,2.69,2.69,306071
NFG,19990813,0.27,0.27,0.27,0.27,33550
NFM,19990813,3.3,3.3,3.3,3.3,3000
